passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14892.0,ANH,LAX
126,14929.0,ANH,LAX
127,14937.0,DTLA,LAX
128,14964.0,WDHL,LAX
129,15000.0,WDHL,LAX
130,15011.0,PSD,LAX
131,15052.0,HWD,LAX
132,15076.0,DTLA,LAX
133,15097.0,HWD,LAX
134,15105.0,ANH,LAX
135,15131.0,DTLA,LAX
136,15143.0,LGB,LAX
137,15144.0,LGB,LAX
138,15162.0,PSD,LAX
139,15170.0,HWD,LAX
140,15179.0,ANH,LAX
141,15212.0,UVS,LAX
142,15218.0,ANH,LAX
143,15244.0,UVS,LAX
144,15248.0,LGB,LAX
145,15265.0,PSD,LAX
146,15328.0,WDHL,LAX
147,15350.0,ANH,LAX
148,15365.0,HWD,LAX
149,15394.0,BVH,LAX
150,15398.0,DTLA,LAX
151,15430.0,LGB,LAX
152,15442.0,HWD,LAX
153,15444.0,ANH,LAX
154,15460.0,PSD,LAX
155,15470.0,LGB,LAX
156,15484.0,DTLA,LAX
157,15500.0,ANH,LAX
158,15515.0,DTLA,LAX
159,15524.0,PSD,LAX
160,15534.0,DTLA,LAX
161,15537.0,WDHL,LAX
162,15573.0,LGB,LAX
163,15576.0,BVH,LAX
164,15585.0,DTLA,LAX
165,15592.0,ANH,LAX
166,15617.0,DTLA,LAX
167,15630.0,DTLA,LAX
168,15632.0,DTLA,LAX
169,15662.0,ANH,LAX
170,15678.0,WDHL,LAX
171,15697.0,ANH,LAX
172,15716.0,BVH,LAX
173,15726.0,ANH,LAX
174,15730.0,PSD,LAX
175,15744.0,DTLA,LAX
176,15754.0,PSD,LAX
177,15757.0,ANH,LAX
178,15761.0,DTLA,LAX
179,15803.0,PSD,LAX
180,15843.0,LGB,LAX
181,15852.0,HWD,LAX
182,15860.0,LGB,LAX
183,15872.0,DTLA,LAX
184,15879.0,DTLA,LAX
185,15889.0,ANH,LAX
186,15909.0,DTLA,LAX
187,15916.0,LGB,LAX
188,15920.0,BVH,LAX
189,15927.0,DTLA,LAX
190,15936.0,HWD,LAX
191,15946.0,ANH,LAX
192,15951.0,DTLA,LAX
193,15964.0,LGB,LAX
194,16026.0,DTLA,LAX
195,16031.0,ANH,LAX
196,16045.0,ANH,LAX
197,16070.0,HWD,LAX
198,16094.0,WDHL,LAX
199,16118.0,WDHL,LAX
200,16167.0,HWD,LAX
201,16268.0,WDHL,LAX
202,16273.0,DTLA,LAX
203,16305.0,PSD,LAX
204,16314.0,DTLA,LAX
205,16325.0,WDHL,LAX
206,16354.0,LGB,LAX
207,16361.0,DTLA,LAX
208,16409.0,WDHL,LAX
209,16452.0,DTLA,LAX
210,16472.0,ANH,LAX
211,16524.0,LGB,LAX
212,16552.0,BVH,LAX
213,16571.0,LGB,LAX
214,16576.0,DTLA,LAX
215,16580.0,HWD,LAX
216,16584.0,PSD,LAX
217,16594.0,LGB,LAX
218,16610.0,PSD,LAX
219,16616.0,DTLA,LAX
220,16626.0,BVH,LAX
221,16646.0,PSD,LAX
222,16661.0,WDHL,LAX
223,16666.0,HWD,LAX
224,16667.0,LGB,LAX
225,16688.0,DTLA,LAX
226,16716.0,UVS,LAX
227,16744.0,HWD,LAX
228,16755.0,DTLA,LAX
229,16759.0,ANH,LAX
230,16828.0,DTLA,LAX
231,16831.0,ANH,LAX
232,16832.0,WDHL,LAX
233,16850.0,HWD,LAX
234,16878.0,DTLA,LAX
235,16897.0,LGB,LAX
236,16898.0,ANH,LAX
237,16903.0,BVH,LAX
238,16942.0,DTLA,LAX
239,16942.0,HWD,LAX
240,16957.0,ANH,LAX
241,16967.0,PSD,LAX
242,17012.0,ANH,LAX
243,17085.0,PSD,LAX
244,17109.0,PSD,LAX
245,17120.0,HWD,LAX
246,17141.0,UVS,LAX
247,17156.0,DTLA,LAX
248,17161.0,ANH,LAX
249,17190.0,HWD,LAX
250,17198.0,DTLA,LAX
251,17223.0,DTLA,LAX
252,17249.0,WDHL,LAX
253,17278.0,ANH,LAX
254,17282.0,DTLA,LAX
255,17288.0,PSD,LAX
256,17299.0,ANH,LAX
257,17302.0,PSD,LAX
258,17341.0,ANH,LAX
259,17367.0,DTLA,LAX
260,17386.0,UVS,LAX
261,17396.0,HWD,LAX
262,17425.0,ANH,LAX
263,17435.0,UVS,LAX
264,17455.0,LGB,LAX
265,17484.0,ANH,LAX
266,17491.0,UVS,LAX
267,17504.0,UVS,LAX
268,17519.0,ANH,LAX
269,17529.0,DTLA,LAX
270,17530.0,WDHL,LAX
271,17530.0,PSD,LAX
272,17534.0,BVH,LAX
273,17549.0,PSD,LAX
274,17557.0,PSD,LAX
275,17569.0,LGB,LAX
276,17570.0,ANH,LAX
277,17575.0,ANH,LAX
278,17576.0,HWD,LAX
279,17589.0,ANH,LAX
280,17595.0,BVH,LAX
281,17598.0,DTLA,LAX
282,17638.0,DTLA,LAX
283,17648.0,BVH,LAX
284,17656.0,BVH,LAX
285,17665.0,ANH,LAX
286,17700.0,HWD,LAX
287,17700.0,DTLA,LAX
288,17744.0,HWD,LAX
289,17768.0,DTLA,LAX
290,17771.0,HWD,LAX
291,17774.0,LGB,LAX
292,17780.0,ANH,LAX
293,17835.0,DTLA,LAX
294,17866.0,HWD,LAX
295,17885.0,ANH,LAX
296,17891.0,LGB,LAX
297,17897.0,WDHL,LAX
298,17917.0,DTLA,LAX
299,17924.0,ANH,LAX
300,17978.0,DTLA,LAX
301,17994.0,LGB,LAX
302,18018.0,PSD,LAX
303,18043.0,UVS,LAX
304,18047.0,DTLA,LAX
305,18059.0,ANH,LAX
306,18065.0,LGB,LAX
307,18080.0,LGB,LAX
308,18087.0,DTLA,LAX
309,18092.0,BVH,LAX
310,18096.0,HWD,LAX
311,18098.0,LGB,LAX
312,18133.0,WDHL,LAX
313,18143.0,HWD,LAX
314,18154.0,DTLA,LAX
315,18165.0,HWD,LAX
316,18207.0,HWD,LAX
317,18220.0,BVH,LAX
318,18226.0,WDHL,LAX
319,18250.0,WDHL,LAX
320,18281.0,DTLA,LAX
321,18298.0,ANH,LAX
322,18307.0,ANH,LAX
323,18313.0,HWD,LAX
324,18317.0,HWD,LAX
325,18349.0,ANH,LAX
326,18360.0,UVS,LAX
327,18361.0,ANH,LAX
328,18385.0,BVH,LAX
329,18385.0,WDHL,LAX
330,18437.0,BVH,LAX
331,18442.0,HWD,LAX
332,18463.0,DTLA,LAX
333,18475.0,DTLA,LAX
334,18476.0,DTLA,LAX
335,18484.0,PSD,LAX
336,18488.0,DTLA,LAX
337,18496.0,WDHL,LAX
338,18514.0,DTLA,LAX
339,18520.0,DTLA,LAX
340,18553.0,WDHL,LAX
341,18561.0,ANH,LAX
342,18564.0,BVH,LAX
343,18576.0,LGB,LAX
344,18576.0,HWD,LAX
345,18584.0,PSD,LAX
346,18588.0,ANH,LAX
347,18588.0,PSD,LAX
348,18589.0,ANH,LAX
349,18602.0,PSD,LAX
350,18637.0,PSD,LAX
351,18637.0,DTLA,LAX
352,18642.0,BVH,LAX
353,18678.0,DTLA,LAX
354,18685.0,WDHL,LAX
355,18691.0,PSD,LAX
356,18698.0,PSD,LAX
357,18731.0,ANH,LAX
358,18732.0,HWD,LAX
359,18737.0,LGB,LAX
360,18769.0,UVS,LAX
361,18783.0,HWD,LAX
362,18785.0,DTLA,LAX
363,18819.0,WDHL,LAX
364,18836.0,DTLA,LAX
365,18837.0,DTLA,LAX
366,18842.0,DTLA,LAX
367,18850.0,HWD,LAX
368,18867.0,BVH,LAX
369,18888.0,PSD,LAX
370,18896.0,ANH,LAX
371,18909.0,HWD,LAX
372,18934.0,DTLA,LAX
373,18934.0,PSD,LAX
374,18938.0,BVH,LAX
375,18946.0,PSD,LAX
376,18957.0,DTLA,LAX
377,18959.0,ANH,LAX
378,18972.0,DTLA,LAX
379,18984.0,PSD,LAX
380,19006.0,DTLA,LAX
381,19021.0,HWD,LAX
382,19054.0,BVH,LAX
383,19094.0,ANH,LAX
384,19095.0,LGB,LAX
385,19100.0,DTLA,LAX
386,19112.0,LGB,LAX
387,19125.0,HWD,LAX
388,19154.0,DTLA,LAX
389,19274.0,BVH,LAX
390,19288.0,HWD,LAX
391,19311.0,ANH,LAX
392,19339.0,DTLA,LAX
393,19347.0,DTLA,LAX
394,19356.0,HWD,LAX
395,19359.0,DTLA,LAX
396,19361.0,ANH,LAX
397,19367.0,DTLA,LAX
398,19371.0,WDHL,LAX
399,19373.0,DTLA,LAX
400,19379.0,LGB,LAX
401,19380.0,HWD,LAX
402,19389.0,DTLA,LAX
403,19392.0,DTLA,LAX
404,19420.0,DTLA,LAX
405,19428.0,LGB,LAX
406,19432.0,DTLA,LAX
407,19445.0,DTLA,LAX
408,19518.0,DTLA,LAX
409,19523.0,LGB,LAX
410,19550.0,ANH,LAX
411,19554.0,PSD,LAX
412,19568.0,DTLA,LAX
413,19577.0,PSD,LAX
414,19585.0,HWD,LAX
415,19592.0,ANH,LAX
416,19605.0,DTLA,LAX
417,19609.0,DTLA,LAX
418,19624.0,DTLA,LAX
419,19632.0,ANH,LAX
420,19674.0,DTLA,LAX
421,19675.0,PSD,LAX
422,19681.0,HWD,LAX
423,19704.0,ANH,LAX
424,19706.0,ANH,LAX
425,19806.0,PSD,LAX
426,19823.0,LGB,LAX
427,19830.0,DTLA,LAX
428,19892.0,BVH,LAX
429,19892.0,ANH,LAX
430,19894.0,ANH,LAX
431,19899.0,DTLA,LAX
432,19907.0,HWD,LAX
433,19911.0,PSD,LAX
434,19955.0,DTLA,LAX
435,19961.0,DTLA,LAX
436,19964.0,HWD,LAX
437,19967.0,HWD,LAX
438,19970.0,ANH,LAX
439,19974.0,HWD,LAX
440,19997.0,ANH,LAX
441,20000.0,DTLA,LAX
442,20005.0,LGB,LAX
443,20010.0,DTLA,LAX
444,20018.0,ANH,LAX
445,20022.0,UVS,LAX
446,20082.0,DTLA,LAX
447,20083.0,HWD,LAX
448,20087.0,LGB,LAX
449,20116.0,LGB,LAX
450,20129.0,ANH,LAX
451,20132.0,DTLA,LAX
452,20138.0,HWD,LAX
453,20144.0,HWD,LAX
454,20152.0,DTLA,LAX
455,20170.0,ANH,LAX
456,20185.0,DTLA,LAX
457,20204.0,ANH,LAX
458,20205.0,DTLA,LAX
459,20216.0,LGB,LAX
460,20316.0,LGB,LAX
461,20320.0,DTLA,LAX
462,20325.0,WDHL,LAX
463,20360.0,LGB,LAX
464,20371.0,LGB,LAX
465,20380.0,WDHL,LAX
466,20396.0,HWD,LAX
467,20420.0,PSD,LAX
468,20422.0,DTLA,LAX
469,20435.0,HWD,LAX
470,20437.0,DTLA,LAX
471,20486.0,DTLA,LAX
472,20496.0,BVH,LAX
473,20502.0,UVS,LAX
474,20507.0,ANH,LAX
475,20512.0,LGB,LAX
476,20517.0,ANH,LAX
477,20528.0,ANH,LAX
478,20535.0,WDHL,LAX
479,20537.0,UVS,LAX
480,20571.0,UVS,LAX
481,20599.0,ANH,LAX
482,20601.0,DTLA,LAX
483,20603.0,BVH,LAX
484,20609.0,LGB,LAX
485,20622.0,ANH,LAX
486,20661.0,BVH,LAX
487,20670.0,PSD,LAX
488,20680.0,HWD,LAX
489,20713.0,DTLA,LAX
490,20810.0,PSD,LAX
491,20818.0,BVH,LAX
492,20820.0,ANH,LAX
493,20828.0,UVS,LAX
494,20833.0,BVH,LAX
495,20871.0,DTLA,LAX
496,20874.0,HWD,LAX
497,20900.0,ANH,LAX
498,20905.0,ANH,LAX
499,20907.0,HWD,LAX
500,20917.0,ANH,LAX
501,20921.0,DTLA,LAX
502,20930.0,ANH,LAX
503,20943.0,UVS,LAX
504,20949.0,LGB,LAX
505,20953.0,ANH,LAX
506,20980.0,LGB,LAX
507,21009.0,ANH,LAX
508,21015.0,DTLA,LAX
509,21015.0,LGB,LAX
510,21038.0,DTLA,LAX
511,21052.0,LGB,LAX
512,21067.0,DTLA,LAX
513,21077.0,ANH,LAX
514,21088.0,UVS,LAX
515,21104.0,LGB,LAX
516,21151.0,HWD,LAX
517,21160.0,DTLA,LAX
518,21187.0,HWD,LAX
519,21194.0,HWD,LAX
520,21201.0,UVS,LAX
521,21208.0,LGB,LAX
522,21216.0,UVS,LAX
523,21228.0,ANH,LAX
524,21231.0,DTLA,LAX
525,21257.0,PSD,LAX
526,21264.0,DTLA,LAX
527,21275.0,BVH,LAX
528,21276.0,ANH,LAX
529,21279.0,WDHL,LAX
530,21288.0,ANH,LAX
531,21290.0,LGB,LAX
532,21312.0,DTLA,LAX
533,21312.0,UVS,LAX
534,21322.0,DTLA,LAX
535,21344.0,HWD,LAX
536,21345.0,ANH,LAX
537,21351.0,HWD,LAX
538,21359.0,HWD,LAX
539,21367.0,ANH,LAX
540,21369.0,UVS,LAX
541,21374.0,DTLA,LAX
542,21376.0,PSD,LAX
543,21402.0,WDHL,LAX
544,21438.0,HWD,LAX
545,21453.0,PSD,LAX
546,21458.0,LGB,LAX
547,21513.0,DTLA,LAX
548,21517.0,ANH,LAX
549,21517.0,HWD,LAX
550,21529.0,ANH,LAX
551,21531.0,LGB,LAX
552,21563.0,LGB,LAX
553,21565.0,ANH,LAX
554,21566.0,WDHL,LAX
555,21579.0,DTLA,LAX
556,21580.0,PSD,LAX
557,21583.0,ANH,LAX
558,21585.0,PSD,LAX
559,21603.0,LGB,LAX
560,21607.0,HWD,LAX
561,21612.0,UVS,LAX
562,21616.0,PSD,LAX
563,21617.0,BVH,LAX
564,21632.0,UVS,LAX
565,21632.0,LGB,LAX
566,21634.0,WDHL,LAX
567,21634.0,ANH,LAX
568,21640.0,BVH,LAX
569,21644.0,LGB,LAX
570,21645.0,DTLA,LAX
571,21657.0,ANH,LAX
572,21664.0,ANH,LAX
573,21674.0,HWD,LAX
574,21690.0,HWD,LAX
575,21701.0,HWD,LAX
576,21741.0,ANH,LAX
577,21743.0,DTLA,LAX
578,21759.0,HWD,LAX
579,21762.0,LGB,LAX
580,21762.0,ANH,LAX
581,21776.0,HWD,LAX
582,21807.0,WDHL,LAX
583,21817.0,LGB,LAX
584,21819.0,DTLA,LAX
585,21821.0,DTLA,LAX
586,21830.0,LGB,LAX
587,21849.0,LGB,LAX
588,21854.0,HWD,LAX
589,21857.0,BVH,LAX
590,21862.0,DTLA,LAX
591,21865.0,DTLA,LAX
592,21871.0,DTLA,LAX
593,21872.0,ANH,LAX
594,21872.0,BVH,LAX
595,21875.0,UVS,LAX
596,21875.0,UVS,LAX
597,21886.0,DTLA,LAX
598,21894.0,DTLA,LAX
599,21897.0,UVS,LAX
600,21897.0,DTLA,LAX
601,21901.0,DTLA,LAX
602,21903.0,ANH,LAX
603,21922.0,DTLA,LAX
604,21941.0,HWD,LAX
605,21974.0,WDHL,LAX
606,21978.0,DTLA,LAX
607,21984.0,HWD,LAX
608,21985.0,DTLA,LAX
609,21994.0,LGB,LAX
610,22001.0,PSD,LAX
611,22020.0,PSD,LAX
612,22024.0,BVH,LAX
613,22040.0,ANH,LAX
614,22064.0,HWD,LAX
615,22070.0,HWD,LAX
616,22074.0,WDHL,LAX
617,22083.0,ANH,LAX
618,22083.0,LGB,LAX
619,22083.0,BVH,LAX
620,22087.0,HWD,LAX
621,22087.0,BVH,LAX
622,22089.0,DTLA,LAX
623,22094.0,LGB,LAX
624,22094.0,DTLA,LAX
625,22104.0,DTLA,LAX
626,22111.0,LGB,LAX
627,22122.0,DTLA,LAX
628,22154.0,BVH,LAX
629,22178.0,BVH,LAX
630,22187.0,WDHL,LAX
631,22203.0,DTLA,LAX
632,22203.0,HWD,LAX
633,22222.0,ANH,LAX
634,22235.0,LGB,LAX
635,22241.0,DTLA,LAX
636,22248.0,HWD,LAX
637,22257.0,ANH,LAX
638,22277.0,HWD,LAX
639,22287.0,HWD,LAX
640,22298.0,BVH,LAX
641,22325.0,PSD,LAX
642,22332.0,HWD,LAX
643,22339.0,WDHL,LAX
644,22373.0,PSD,LAX
645,22391.0,WDHL,LAX
646,22400.0,WDHL,LAX
647,22407.0,DTLA,LAX
648,22413.0,BVH,LAX
649,22443.0,UVS,LAX
650,22465.0,ANH,LAX
651,22466.0,LGB,LAX
652,22467.0,LGB,LAX
653,22471.0,PSD,LAX
654,22475.0,DTLA,LAX
655,22484.0,DTLA,LAX
656,22489.0,ANH,LAX
657,22497.0,PSD,LAX
658,22509.0,HWD,LAX
659,22525.0,DTLA,LAX
660,22534.0,DTLA,LAX
661,22535.0,WDHL,LAX
662,22541.0,ANH,LAX
663,22553.0,PSD,LAX
664,22562.0,DTLA,LAX
665,22581.0,UVS,LAX
666,22610.0,UVS,LAX
667,22625.0,HWD,LAX
668,22631.0,DTLA,LAX
669,22637.0,LGB,LAX
670,22645.0,HWD,LAX
671,22656.0,LGB,LAX
672,22657.0,HWD,LAX
673,22659.0,DTLA,LAX
674,22661.0,BVH,LAX
675,22680.0,BVH,LAX
676,22688.0,ANH,LAX
677,22712.0,PSD,LAX
678,22714.0,HWD,LAX
679,22731.0,ANH,LAX
680,22732.0,PSD,LAX
681,22740.0,DTLA,LAX
682,22759.0,DTLA,LAX
683,22761.0,BVH,LAX
684,22766.0,LGB,LAX
685,22766.0,BVH,LAX
686,22772.0,ANH,LAX
687,22782.0,DTLA,LAX
688,22786.0,LGB,LAX
689,22795.0,DTLA,LAX
690,22798.0,PSD,LAX
691,22801.0,ANH,LAX
692,22812.0,UVS,LAX
693,22835.0,LGB,LAX
694,22841.0,HWD,LAX
695,22858.0,DTLA,LAX
696,22866.0,PSD,LAX
697,22875.0,HWD,LAX
698,22886.0,ANH,LAX
699,22895.0,ANH,LAX
700,22900.0,HWD,LAX
701,22905.0,DTLA,LAX
702,22907.0,HWD,LAX
703,22921.0,HWD,LAX
704,22965.0,ANH,LAX
705,22975.0,DTLA,LAX
706,23004.0,DTLA,LAX
707,23008.0,HWD,LAX
708,23009.0,PSD,LAX
709,23012.0,WDHL,LAX
710,23012.0,UVS,LAX
711,23015.0,HWD,LAX
712,23015.0,UVS,LAX
713,23022.0,WDHL,LAX
714,23022.0,ANH,LAX
715,23041.0,LGB,LAX
716,23058.0,ANH,LAX
717,23063.0,BVH,LAX
718,23083.0,LGB,LAX
719,23084.0,LGB,LAX
720,23092.0,PSD,LAX
721,23095.0,LGB,LAX
722,23104.0,ANH,LAX
723,23108.0,ANH,LAX
724,23112.0,ANH,LAX
725,23126.0,ANH,LAX
726,23135.0,DTLA,LAX
727,23143.0,UVS,LAX
728,23152.0,BVH,LAX
729,23153.0,PSD,LAX
730,23190.0,DTLA,LAX
731,23210.0,LGB,LAX
732,23212.0,WDHL,LAX
733,23226.0,HWD,LAX
734,23236.0,UVS,LAX
735,23236.0,HWD,LAX
736,23252.0,WDHL,LAX
737,23276.0,WDHL,LAX
738,23279.0,ANH,LAX
739,23299.0,PSD,LAX
740,23300.0,PSD,LAX
741,23323.0,ANH,LAX
742,23325.0,LGB,LAX
743,23331.0,BVH,LAX
744,23345.0,ANH,LAX
745,23364.0,DTLA,LAX
746,23386.0,UVS,LAX
747,23395.0,BVH,LAX
748,23458.0,UVS,LAX
749,23478.0,ANH,LAX
750,23500.0,WDHL,LAX
751,23509.0,LGB,LAX
752,23520.0,HWD,LAX
753,23546.0,HWD,LAX
754,23576.0,LGB,LAX
755,23585.0,DTLA,LAX
756,23601.0,HWD,LAX
757,23612.0,LGB,LAX
758,23618.0,WDHL,LAX
759,23637.0,LGB,LAX
760,23643.0,PSD,LAX
761,23645.0,DTLA,LAX
762,23651.0,HWD,LAX
763,23664.0,HWD,LAX
764,23668.0,HWD,LAX
765,23672.0,LGB,LAX
766,23672.0,LGB,LAX
767,23683.0,ANH,LAX
768,23683.0,HWD,LAX
769,23711.0,UVS,LAX
770,23715.0,LGB,LAX
771,23724.0,LGB,LAX
772,23736.0,DTLA,LAX
773,23740.0,ANH,LAX
774,23754.0,DTLA,LAX
775,23765.0,ANH,LAX
776,23777.0,HWD,LAX
777,23786.0,DTLA,LAX
778,23788.0,DTLA,LAX
779,23798.0,UVS,LAX
780,23799.0,HWD,LAX
781,23802.0,LGB,LAX
782,23814.0,PSD,LAX
783,23828.0,DTLA,LAX
784,23838.0,DTLA,LAX
785,23845.0,UVS,LAX
786,23857.0,UVS,LAX
787,23874.0,HWD,LAX
788,23890.0,HWD,LAX
789,23901.0,ANH,LAX
790,23911.0,BVH,LAX
791,23916.0,WDHL,LAX
792,23925.0,PSD,LAX
793,23961.0,LGB,LAX
794,23982.0,DTLA,LAX
795,24004.0,LGB,LAX
796,24012.0,HWD,LAX
797,24023.0,DTLA,LAX
798,24026.0,HWD,LAX
799,24028.0,BVH,LAX
800,24045.0,DTLA,LAX
801,24045.0,PSD,LAX
802,24049.0,DTLA,LAX
803,24065.0,DTLA,LAX
804,24071.0,BVH,LAX
805,24072.0,ANH,LAX
806,24093.0,ANH,LAX
807,24101.0,ANH,LAX
808,24109.0,WDHL,LAX
809,24117.0,LGB,LAX
810,24130.0,PSD,LAX
811,24138.0,LGB,LAX
812,24162.0,HWD,LAX
813,24163.0,PSD,LAX
814,24179.0,ANH,LAX
815,24219.0,DTLA,LAX
816,24257.0,ANH,LAX
817,24257.0,BVH,LAX
818,24280.0,DTLA,LAX
819,24314.0,WDHL,LAX
820,24321.0,HWD,LAX
821,24350.0,DTLA,LAX
822,24351.0,ANH,LAX
823,24364.0,PSD,LAX
824,24372.0,HWD,LAX
825,24397.0,PSD,LAX
826,24430.0,BVH,LAX
827,24434.0,PSD,LAX
828,24445.0,WDHL,LAX
829,24448.0,UVS,LAX
830,24450.0,HWD,LAX
831,24465.0,ANH,LAX
832,24471.0,PSD,LAX
833,24474.0,HWD,LAX
834,24475.0,ANH,LAX
835,24480.0,ANH,LAX
836,24490.0,BVH,LAX
837,24495.0,DTLA,LAX
838,24503.0,ANH,LAX
839,24503.0,ANH,LAX
840,24517.0,DTLA,LAX
841,24530.0,DTLA,LAX
842,24532.0,ANH,LAX
843,24545.0,LGB,LAX
844,24546.0,ANH,LAX
845,24550.0,PSD,LAX
846,24552.0,LGB,LAX
847,24571.0,LGB,LAX
848,24583.0,DTLA,LAX
849,24602.0,ANH,LAX
850,24623.0,PSD,LAX
851,24637.0,DTLA,LAX
852,24640.0,DTLA,LAX
853,24663.0,ANH,LAX
854,24670.0,PSD,LAX
855,24678.0,UVS,LAX
856,24686.0,DTLA,LAX
857,24687.0,BVH,LAX
858,24695.0,WDHL,LAX
859,24724.0,DTLA,LAX
860,24730.0,DTLA,LAX
861,24742.0,BVH,LAX
862,24774.0,WDHL,LAX
863,24811.0,UVS,LAX
864,24811.0,HWD,LAX
865,24819.0,WDHL,LAX
866,24820.0,ANH,LAX
867,24829.0,BVH,LAX
868,24836.0,ANH,LAX
869,24838.0,HWD,LAX
870,24854.0,DTLA,LAX
871,24857.0,WDHL,LAX
872,24858.0,WDHL,LAX
873,24870.0,LGB,LAX
874,24877.0,LGB,LAX
875,24895.0,HWD,LAX
876,24897.0,DTLA,LAX
877,24900.0,DTLA,LAX
878,24914.0,HWD,LAX
879,24924.0,ANH,LAX
880,24924.0,DTLA,LAX
881,24941.0,ANH,LAX
882,24947.0,ANH,LAX
883,24948.0,LGB,LAX
884,24985.0,PSD,LAX
885,24986.0,DTLA,LAX
886,24999.0,HWD,LAX
887,25009.0,BVH,LAX
888,25073.0,HWD,LAX
889,25081.0,BVH,LAX
890,25122.0,LGB,LAX
891,25147.0,HWD,LAX
892,25154.0,PSD,LAX
893,25179.0,PSD,LAX
894,25185.0,BVH,LAX
895,25188.0,DTLA,LAX
896,25199.0,BVH,LAX
897,25201.0,ANH,LAX
898,25204.0,DTLA,LAX
899,25210.0,BVH,LAX
900,25225.0,DTLA,LAX
901,25243.0,WDHL,LAX
902,25251.0,PSD,LAX
903,25263.0,PSD,LAX
904,25272.0,PSD,LAX
905,25287.0,DTLA,LAX
906,25292.0,BVH,LAX
907,25295.0,WDHL,LAX
908,25302.0,BVH,LAX
