passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,12911.0,DTLA,LAX
104,12948.0,ANH,LAX
105,12992.0,DTLA,LAX
106,12996.0,HWD,LAX
107,13058.0,DTLA,LAX
108,13122.0,DTLA,LAX
109,13147.0,LGB,LAX
110,13188.0,UVS,LAX
111,13189.0,WDHL,LAX
112,13190.0,WDHL,LAX
113,13195.0,DTLA,LAX
114,13215.0,HWD,LAX
115,13276.0,PSD,LAX
116,13298.0,WDHL,LAX
117,13388.0,HWD,LAX
118,13396.0,LGB,LAX
119,13436.0,DTLA,LAX
120,13444.0,UVS,LAX
121,13456.0,WDHL,LAX
122,13460.0,LGB,LAX
123,13504.0,LGB,LAX
124,13526.0,DTLA,LAX
125,13539.0,DTLA,LAX
126,13609.0,DTLA,LAX
127,13621.0,DTLA,LAX
128,13689.0,DTLA,LAX
129,13696.0,DTLA,LAX
130,13735.0,ANH,LAX
131,13784.0,DTLA,LAX
132,13785.0,HWD,LAX
133,13855.0,HWD,LAX
134,13865.0,LGB,LAX
135,13876.0,BVH,LAX
136,13882.0,DTLA,LAX
137,13888.0,ANH,LAX
138,13915.0,BVH,LAX
139,13941.0,ANH,LAX
140,14017.0,ANH,LAX
141,14032.0,ANH,LAX
142,14041.0,ANH,LAX
143,14190.0,PSD,LAX
144,14195.0,DTLA,LAX
145,14267.0,PSD,LAX
146,14279.0,DTLA,LAX
147,14296.0,LGB,LAX
148,14327.0,DTLA,LAX
149,14353.0,LGB,LAX
150,14416.0,ANH,LAX
151,14431.0,PSD,LAX
152,14457.0,PSD,LAX
153,14514.0,LGB,LAX
154,14531.0,ANH,LAX
155,14535.0,LGB,LAX
156,14567.0,HWD,LAX
157,14581.0,HWD,LAX
158,14588.0,WDHL,LAX
159,14611.0,PSD,LAX
160,14612.0,HWD,LAX
161,14636.0,HWD,LAX
162,14660.0,BVH,LAX
163,14701.0,DTLA,LAX
164,14748.0,DTLA,LAX
165,14800.0,DTLA,LAX
166,14821.0,DTLA,LAX
167,14822.0,HWD,LAX
168,14833.0,ANH,LAX
169,14865.0,ANH,LAX
170,14877.0,HWD,LAX
171,14881.0,HWD,LAX
172,14881.0,DTLA,LAX
173,14909.0,LGB,LAX
174,14915.0,ANH,LAX
175,14943.0,DTLA,LAX
176,15012.0,PSD,LAX
177,15029.0,LGB,LAX
178,15045.0,UVS,LAX
179,15046.0,WDHL,LAX
180,15048.0,PSD,LAX
181,15061.0,ANH,LAX
182,15099.0,ANH,LAX
183,15109.0,ANH,LAX
184,15129.0,PSD,LAX
185,15161.0,PSD,LAX
186,15194.0,LGB,LAX
187,15229.0,DTLA,LAX
188,15248.0,PSD,LAX
189,15266.0,HWD,LAX
190,15289.0,LGB,LAX
191,15290.0,DTLA,LAX
192,15323.0,DTLA,LAX
193,15332.0,BVH,LAX
194,15338.0,WDHL,LAX
195,15356.0,HWD,LAX
196,15398.0,HWD,LAX
197,15402.0,WDHL,LAX
198,15415.0,LGB,LAX
199,15422.0,HWD,LAX
200,15444.0,UVS,LAX
201,15451.0,DTLA,LAX
202,15476.0,ANH,LAX
203,15514.0,DTLA,LAX
204,15529.0,LGB,LAX
205,15539.0,DTLA,LAX
206,15543.0,ANH,LAX
207,15550.0,DTLA,LAX
208,15563.0,DTLA,LAX
209,15567.0,PSD,LAX
210,15596.0,LGB,LAX
211,15634.0,HWD,LAX
212,15645.0,LGB,LAX
213,15665.0,DTLA,LAX
214,15666.0,ANH,LAX
215,15666.0,DTLA,LAX
216,15758.0,ANH,LAX
217,15805.0,DTLA,LAX
218,15813.0,ANH,LAX
219,15815.0,DTLA,LAX
220,15840.0,DTLA,LAX
221,15850.0,ANH,LAX
222,15900.0,WDHL,LAX
223,15972.0,ANH,LAX
224,15980.0,ANH,LAX
225,16000.0,DTLA,LAX
226,16016.0,UVS,LAX
227,16044.0,HWD,LAX
228,16055.0,HWD,LAX
229,16070.0,PSD,LAX
230,16073.0,ANH,LAX
231,16080.0,LGB,LAX
232,16113.0,DTLA,LAX
233,16114.0,ANH,LAX
234,16149.0,WDHL,LAX
235,16149.0,HWD,LAX
236,16166.0,LGB,LAX
237,16183.0,BVH,LAX
238,16218.0,ANH,LAX
239,16233.0,BVH,LAX
240,16243.0,ANH,LAX
241,16261.0,ANH,LAX
242,16285.0,DTLA,LAX
243,16340.0,BVH,LAX
244,16376.0,ANH,LAX
245,16381.0,HWD,LAX
246,16384.0,UVS,LAX
247,16451.0,BVH,LAX
248,16452.0,HWD,LAX
249,16478.0,ANH,LAX
250,16490.0,LGB,LAX
251,16500.0,DTLA,LAX
252,16502.0,HWD,LAX
253,16529.0,BVH,LAX
254,16535.0,ANH,LAX
255,16601.0,ANH,LAX
256,16611.0,LGB,LAX
257,16631.0,PSD,LAX
258,16641.0,HWD,LAX
259,16669.0,ANH,LAX
260,16670.0,PSD,LAX
261,16686.0,LGB,LAX
262,16712.0,PSD,LAX
263,16723.0,DTLA,LAX
264,16738.0,UVS,LAX
265,16764.0,PSD,LAX
266,16765.0,DTLA,LAX
267,16776.0,DTLA,LAX
268,16781.0,DTLA,LAX
269,16781.0,HWD,LAX
270,16785.0,UVS,LAX
271,16788.0,BVH,LAX
272,16812.0,WDHL,LAX
273,16823.0,LGB,LAX
274,16845.0,BVH,LAX
275,16856.0,ANH,LAX
276,16871.0,BVH,LAX
277,16898.0,DTLA,LAX
278,16909.0,ANH,LAX
279,16930.0,HWD,LAX
280,16933.0,ANH,LAX
281,16938.0,WDHL,LAX
282,16946.0,DTLA,LAX
283,16957.0,ANH,LAX
284,16960.0,WDHL,LAX
285,16974.0,ANH,LAX
286,16976.0,PSD,LAX
287,17016.0,WDHL,LAX
288,17039.0,ANH,LAX
289,17045.0,HWD,LAX
290,17087.0,ANH,LAX
291,17094.0,DTLA,LAX
292,17105.0,HWD,LAX
293,17119.0,HWD,LAX
294,17124.0,DTLA,LAX
295,17128.0,ANH,LAX
296,17132.0,LGB,LAX
297,17133.0,WDHL,LAX
298,17147.0,HWD,LAX
299,17159.0,UVS,LAX
300,17224.0,DTLA,LAX
301,17242.0,PSD,LAX
302,17242.0,BVH,LAX
303,17275.0,ANH,LAX
304,17277.0,DTLA,LAX
305,17279.0,LGB,LAX
306,17282.0,ANH,LAX
307,17288.0,BVH,LAX
308,17298.0,BVH,LAX
309,17298.0,PSD,LAX
310,17331.0,HWD,LAX
311,17339.0,DTLA,LAX
312,17380.0,DTLA,LAX
313,17387.0,HWD,LAX
314,17413.0,DTLA,LAX
315,17427.0,PSD,LAX
316,17447.0,UVS,LAX
317,17447.0,DTLA,LAX
318,17455.0,PSD,LAX
319,17481.0,WDHL,LAX
320,17482.0,BVH,LAX
321,17506.0,HWD,LAX
322,17511.0,HWD,LAX
323,17516.0,UVS,LAX
324,17533.0,ANH,LAX
325,17549.0,HWD,LAX
326,17559.0,DTLA,LAX
327,17577.0,UVS,LAX
328,17585.0,PSD,LAX
329,17597.0,DTLA,LAX
330,17613.0,WDHL,LAX
331,17622.0,LGB,LAX
332,17651.0,UVS,LAX
333,17657.0,BVH,LAX
334,17707.0,LGB,LAX
335,17711.0,ANH,LAX
336,17736.0,ANH,LAX
337,17762.0,DTLA,LAX
338,17766.0,WDHL,LAX
339,17768.0,DTLA,LAX
340,17772.0,LGB,LAX
341,17792.0,HWD,LAX
342,17796.0,BVH,LAX
343,17802.0,WDHL,LAX
344,17814.0,ANH,LAX
345,17844.0,HWD,LAX
346,17846.0,PSD,LAX
347,17865.0,DTLA,LAX
348,17866.0,ANH,LAX
349,17869.0,DTLA,LAX
350,17944.0,DTLA,LAX
351,17956.0,LGB,LAX
352,17967.0,DTLA,LAX
353,17968.0,HWD,LAX
354,18008.0,LGB,LAX
355,18034.0,ANH,LAX
356,18043.0,ANH,LAX
357,18054.0,DTLA,LAX
358,18080.0,HWD,LAX
359,18083.0,DTLA,LAX
360,18086.0,LGB,LAX
361,18142.0,ANH,LAX
362,18144.0,HWD,LAX
363,18145.0,ANH,LAX
364,18147.0,ANH,LAX
365,18159.0,ANH,LAX
366,18161.0,BVH,LAX
367,18181.0,DTLA,LAX
368,18183.0,PSD,LAX
369,18190.0,HWD,LAX
370,18197.0,HWD,LAX
371,18227.0,PSD,LAX
372,18276.0,ANH,LAX
373,18286.0,LGB,LAX
374,18303.0,HWD,LAX
375,18320.0,ANH,LAX
376,18322.0,HWD,LAX
377,18336.0,PSD,LAX
378,18348.0,HWD,LAX
379,18354.0,ANH,LAX
380,18411.0,LGB,LAX
381,18436.0,PSD,LAX
382,18437.0,LGB,LAX
383,18443.0,DTLA,LAX
384,18495.0,BVH,LAX
385,18496.0,ANH,LAX
386,18527.0,ANH,LAX
387,18556.0,WDHL,LAX
388,18586.0,LGB,LAX
389,18640.0,ANH,LAX
390,18655.0,HWD,LAX
391,18667.0,ANH,LAX
392,18667.0,HWD,LAX
393,18669.0,DTLA,LAX
394,18692.0,PSD,LAX
395,18698.0,HWD,LAX
396,18733.0,BVH,LAX
397,18752.0,PSD,LAX
398,18791.0,WDHL,LAX
399,18795.0,DTLA,LAX
400,18803.0,WDHL,LAX
401,18812.0,LGB,LAX
402,18844.0,ANH,LAX
403,18849.0,PSD,LAX
404,18899.0,PSD,LAX
405,18926.0,HWD,LAX
406,18961.0,LGB,LAX
407,18967.0,HWD,LAX
408,18968.0,PSD,LAX
409,18987.0,UVS,LAX
410,19010.0,ANH,LAX
411,19012.0,LGB,LAX
412,19014.0,HWD,LAX
413,19022.0,ANH,LAX
414,19022.0,LGB,LAX
415,19023.0,UVS,LAX
416,19028.0,ANH,LAX
417,19045.0,WDHL,LAX
418,19049.0,DTLA,LAX
419,19059.0,DTLA,LAX
420,19072.0,DTLA,LAX
421,19096.0,ANH,LAX
422,19113.0,WDHL,LAX
423,19139.0,DTLA,LAX
424,19139.0,DTLA,LAX
425,19166.0,PSD,LAX
426,19203.0,PSD,LAX
427,19264.0,ANH,LAX
428,19272.0,DTLA,LAX
429,19273.0,HWD,LAX
430,19273.0,DTLA,LAX
431,19283.0,UVS,LAX
432,19368.0,LGB,LAX
433,19374.0,HWD,LAX
434,19387.0,WDHL,LAX
435,19418.0,BVH,LAX
436,19459.0,HWD,LAX
437,19465.0,HWD,LAX
438,19496.0,HWD,LAX
439,19498.0,ANH,LAX
440,19510.0,HWD,LAX
441,19559.0,PSD,LAX
442,19596.0,DTLA,LAX
443,19602.0,HWD,LAX
444,19615.0,DTLA,LAX
445,19673.0,WDHL,LAX
446,19688.0,HWD,LAX
447,19689.0,LGB,LAX
448,19700.0,HWD,LAX
449,19715.0,LGB,LAX
450,19732.0,DTLA,LAX
451,19806.0,HWD,LAX
452,19811.0,BVH,LAX
453,19835.0,WDHL,LAX
454,19838.0,ANH,LAX
455,19852.0,PSD,LAX
456,19891.0,UVS,LAX
457,19914.0,LGB,LAX
458,19916.0,BVH,LAX
459,19924.0,LGB,LAX
460,19952.0,ANH,LAX
461,20053.0,DTLA,LAX
462,20079.0,LGB,LAX
463,20083.0,ANH,LAX
464,20093.0,LGB,LAX
465,20107.0,DTLA,LAX
466,20136.0,ANH,LAX
467,20163.0,PSD,LAX
468,20171.0,BVH,LAX
469,20171.0,ANH,LAX
470,20199.0,LGB,LAX
471,20212.0,LGB,LAX
472,20226.0,ANH,LAX
473,20227.0,LGB,LAX
474,20234.0,ANH,LAX
475,20262.0,LGB,LAX
476,20267.0,ANH,LAX
477,20280.0,DTLA,LAX
478,20335.0,PSD,LAX
479,20348.0,HWD,LAX
480,20367.0,ANH,LAX
481,20374.0,BVH,LAX
482,20388.0,BVH,LAX
483,20389.0,ANH,LAX
484,20397.0,ANH,LAX
485,20410.0,PSD,LAX
486,20414.0,DTLA,LAX
487,20423.0,DTLA,LAX
488,20425.0,UVS,LAX
489,20426.0,LGB,LAX
490,20429.0,HWD,LAX
491,20430.0,ANH,LAX
492,20442.0,HWD,LAX
493,20443.0,UVS,LAX
494,20465.0,HWD,LAX
495,20467.0,DTLA,LAX
496,20488.0,WDHL,LAX
497,20488.0,DTLA,LAX
498,20590.0,DTLA,LAX
499,20595.0,BVH,LAX
500,20624.0,DTLA,LAX
501,20654.0,HWD,LAX
502,20655.0,DTLA,LAX
503,20656.0,PSD,LAX
504,20662.0,DTLA,LAX
505,20664.0,DTLA,LAX
506,20700.0,UVS,LAX
507,20713.0,ANH,LAX
508,20737.0,HWD,LAX
509,20752.0,LGB,LAX
510,20760.0,WDHL,LAX
511,20764.0,DTLA,LAX
512,20790.0,BVH,LAX
513,20805.0,ANH,LAX
514,20836.0,HWD,LAX
515,20845.0,LGB,LAX
516,20873.0,PSD,LAX
517,20908.0,WDHL,LAX
518,20911.0,DTLA,LAX
519,20933.0,HWD,LAX
520,20942.0,HWD,LAX
521,20943.0,ANH,LAX
522,20968.0,HWD,LAX
523,20978.0,DTLA,LAX
524,20982.0,UVS,LAX
525,21002.0,ANH,LAX
526,21012.0,DTLA,LAX
527,21021.0,PSD,LAX
528,21024.0,HWD,LAX
529,21060.0,HWD,LAX
530,21065.0,ANH,LAX
531,21074.0,ANH,LAX
532,21079.0,HWD,LAX
533,21083.0,LGB,LAX
534,21090.0,DTLA,LAX
535,21097.0,DTLA,LAX
536,21143.0,HWD,LAX
537,21166.0,UVS,LAX
538,21167.0,HWD,LAX
539,21185.0,DTLA,LAX
540,21197.0,ANH,LAX
541,21212.0,ANH,LAX
542,21217.0,PSD,LAX
543,21234.0,PSD,LAX
544,21234.0,DTLA,LAX
545,21242.0,UVS,LAX
546,21261.0,DTLA,LAX
547,21273.0,DTLA,LAX
548,21274.0,PSD,LAX
549,21288.0,DTLA,LAX
550,21312.0,ANH,LAX
551,21322.0,DTLA,LAX
552,21346.0,DTLA,LAX
553,21369.0,HWD,LAX
554,21370.0,LGB,LAX
555,21380.0,ANH,LAX
556,21383.0,BVH,LAX
557,21389.0,ANH,LAX
558,21402.0,BVH,LAX
559,21413.0,ANH,LAX
560,21416.0,WDHL,LAX
561,21427.0,UVS,LAX
562,21451.0,ANH,LAX
563,21454.0,DTLA,LAX
564,21456.0,BVH,LAX
565,21458.0,DTLA,LAX
566,21462.0,ANH,LAX
567,21494.0,ANH,LAX
568,21502.0,PSD,LAX
569,21505.0,LGB,LAX
570,21509.0,UVS,LAX
571,21530.0,LGB,LAX
572,21531.0,DTLA,LAX
573,21534.0,ANH,LAX
574,21564.0,BVH,LAX
575,21568.0,UVS,LAX
576,21589.0,BVH,LAX
577,21594.0,ANH,LAX
578,21644.0,HWD,LAX
579,21651.0,UVS,LAX
580,21660.0,ANH,LAX
581,21669.0,LGB,LAX
582,21669.0,HWD,LAX
583,21698.0,UVS,LAX
584,21707.0,HWD,LAX
585,21719.0,DTLA,LAX
586,21736.0,DTLA,LAX
587,21742.0,PSD,LAX
588,21748.0,HWD,LAX
589,21754.0,BVH,LAX
590,21767.0,PSD,LAX
591,21778.0,ANH,LAX
592,21805.0,HWD,LAX
593,21805.0,PSD,LAX
594,21831.0,ANH,LAX
595,21835.0,DTLA,LAX
596,21836.0,ANH,LAX
597,21862.0,UVS,LAX
598,21863.0,WDHL,LAX
599,21872.0,PSD,LAX
600,21881.0,BVH,LAX
601,21895.0,BVH,LAX
602,21901.0,LGB,LAX
603,21910.0,LGB,LAX
604,21915.0,HWD,LAX
605,21921.0,LGB,LAX
606,21935.0,BVH,LAX
607,21942.0,LGB,LAX
608,21967.0,HWD,LAX
609,21986.0,DTLA,LAX
610,21990.0,PSD,LAX
611,21990.0,DTLA,LAX
612,22009.0,ANH,LAX
613,22042.0,ANH,LAX
614,22051.0,DTLA,LAX
615,22060.0,UVS,LAX
616,22073.0,DTLA,LAX
617,22092.0,ANH,LAX
618,22106.0,UVS,LAX
619,22115.0,ANH,LAX
620,22115.0,LGB,LAX
621,22116.0,HWD,LAX
622,22153.0,DTLA,LAX
623,22165.0,DTLA,LAX
624,22170.0,PSD,LAX
625,22178.0,HWD,LAX
626,22201.0,ANH,LAX
627,22222.0,DTLA,LAX
628,22252.0,WDHL,LAX
629,22269.0,LGB,LAX
630,22277.0,HWD,LAX
631,22284.0,BVH,LAX
632,22287.0,DTLA,LAX
633,22288.0,ANH,LAX
634,22296.0,DTLA,LAX
635,22298.0,ANH,LAX
636,22301.0,UVS,LAX
637,22314.0,ANH,LAX
638,22319.0,DTLA,LAX
639,22320.0,PSD,LAX
640,22330.0,LGB,LAX
641,22335.0,HWD,LAX
642,22376.0,UVS,LAX
643,22384.0,HWD,LAX
644,22402.0,PSD,LAX
645,22406.0,UVS,LAX
646,22407.0,ANH,LAX
647,22419.0,UVS,LAX
648,22424.0,ANH,LAX
649,22428.0,ANH,LAX
650,22428.0,ANH,LAX
651,22432.0,ANH,LAX
652,22434.0,LGB,LAX
653,22439.0,LGB,LAX
654,22451.0,LGB,LAX
655,22464.0,WDHL,LAX
656,22464.0,ANH,LAX
657,22471.0,DTLA,LAX
658,22486.0,UVS,LAX
659,22506.0,BVH,LAX
660,22520.0,ANH,LAX
661,22524.0,HWD,LAX
662,22534.0,ANH,LAX
663,22556.0,DTLA,LAX
664,22581.0,DTLA,LAX
665,22591.0,ANH,LAX
666,22602.0,ANH,LAX
667,22640.0,HWD,LAX
668,22643.0,WDHL,LAX
669,22649.0,PSD,LAX
670,22660.0,DTLA,LAX
671,22666.0,PSD,LAX
672,22675.0,UVS,LAX
673,22683.0,DTLA,LAX
674,22687.0,ANH,LAX
675,22697.0,PSD,LAX
676,22699.0,PSD,LAX
677,22705.0,HWD,LAX
678,22706.0,DTLA,LAX
679,22710.0,BVH,LAX
680,22711.0,DTLA,LAX
681,22733.0,PSD,LAX
682,22735.0,ANH,LAX
683,22741.0,BVH,LAX
684,22750.0,WDHL,LAX
685,22758.0,HWD,LAX
686,22772.0,DTLA,LAX
687,22787.0,ANH,LAX
688,22797.0,LGB,LAX
689,22825.0,PSD,LAX
690,22828.0,DTLA,LAX
691,22833.0,HWD,LAX
692,22838.0,ANH,LAX
693,22843.0,BVH,LAX
694,22855.0,LGB,LAX
695,22856.0,ANH,LAX
696,22857.0,ANH,LAX
697,22865.0,ANH,LAX
698,22866.0,ANH,LAX
699,22867.0,DTLA,LAX
700,22879.0,LGB,LAX
701,22893.0,DTLA,LAX
702,22900.0,ANH,LAX
703,22914.0,ANH,LAX
704,22919.0,ANH,LAX
705,22931.0,ANH,LAX
706,22934.0,DTLA,LAX
707,22944.0,DTLA,LAX
708,22949.0,ANH,LAX
709,22952.0,HWD,LAX
710,22952.0,PSD,LAX
711,22955.0,DTLA,LAX
712,22958.0,HWD,LAX
713,22973.0,DTLA,LAX
714,22980.0,HWD,LAX
715,23003.0,DTLA,LAX
716,23011.0,HWD,LAX
717,23021.0,DTLA,LAX
718,23024.0,HWD,LAX
719,23043.0,ANH,LAX
720,23050.0,WDHL,LAX
721,23055.0,HWD,LAX
722,23055.0,PSD,LAX
723,23090.0,BVH,LAX
724,23090.0,DTLA,LAX
725,23091.0,BVH,LAX
726,23095.0,LGB,LAX
727,23103.0,LGB,LAX
728,23116.0,LGB,LAX
729,23131.0,LGB,LAX
730,23150.0,BVH,LAX
731,23164.0,ANH,LAX
732,23178.0,PSD,LAX
733,23183.0,PSD,LAX
734,23183.0,ANH,LAX
735,23183.0,LGB,LAX
736,23185.0,LGB,LAX
737,23190.0,HWD,LAX
738,23192.0,DTLA,LAX
739,23193.0,BVH,LAX
740,23197.0,DTLA,LAX
741,23198.0,BVH,LAX
742,23201.0,HWD,LAX
743,23210.0,DTLA,LAX
744,23220.0,BVH,LAX
745,23225.0,UVS,LAX
746,23229.0,DTLA,LAX
747,23232.0,HWD,LAX
748,23245.0,BVH,LAX
749,23251.0,ANH,LAX
750,23258.0,ANH,LAX
751,23264.0,HWD,LAX
752,23275.0,LGB,LAX
753,23316.0,UVS,LAX
754,23318.0,HWD,LAX
755,23319.0,DTLA,LAX
756,23334.0,UVS,LAX
757,23345.0,LGB,LAX
758,23347.0,DTLA,LAX
759,23348.0,ANH,LAX
760,23348.0,PSD,LAX
761,23350.0,HWD,LAX
762,23395.0,LGB,LAX
763,23397.0,ANH,LAX
764,23409.0,ANH,LAX
765,23421.0,HWD,LAX
766,23427.0,PSD,LAX
767,23432.0,LGB,LAX
768,23434.0,ANH,LAX
769,23440.0,DTLA,LAX
770,23450.0,WDHL,LAX
771,23469.0,HWD,LAX
772,23501.0,UVS,LAX
773,23505.0,HWD,LAX
774,23526.0,UVS,LAX
775,23536.0,DTLA,LAX
776,23538.0,ANH,LAX
777,23547.0,PSD,LAX
778,23567.0,HWD,LAX
779,23573.0,HWD,LAX
780,23592.0,LGB,LAX
781,23594.0,BVH,LAX
782,23599.0,DTLA,LAX
783,23602.0,PSD,LAX
784,23624.0,DTLA,LAX
785,23628.0,PSD,LAX
786,23635.0,PSD,LAX
787,23643.0,HWD,LAX
788,23653.0,DTLA,LAX
789,23662.0,DTLA,LAX
790,23665.0,UVS,LAX
791,23666.0,LGB,LAX
792,23678.0,WDHL,LAX
793,23714.0,DTLA,LAX
794,23724.0,PSD,LAX
795,23726.0,BVH,LAX
796,23732.0,BVH,LAX
797,23734.0,ANH,LAX
798,23735.0,DTLA,LAX
799,23745.0,BVH,LAX
800,23754.0,BVH,LAX
801,23759.0,LGB,LAX
802,23765.0,WDHL,LAX
803,23767.0,HWD,LAX
804,23780.0,DTLA,LAX
805,23794.0,LGB,LAX
806,23796.0,LGB,LAX
807,23807.0,HWD,LAX
808,23808.0,HWD,LAX
809,23810.0,ANH,LAX
810,23812.0,PSD,LAX
811,23852.0,LGB,LAX
812,23872.0,BVH,LAX
813,23925.0,ANH,LAX
814,23945.0,DTLA,LAX
815,23955.0,DTLA,LAX
816,23957.0,ANH,LAX
817,24027.0,ANH,LAX
818,24040.0,PSD,LAX
819,24061.0,HWD,LAX
820,24071.0,DTLA,LAX
821,24082.0,LGB,LAX
822,24100.0,LGB,LAX
823,24115.0,LGB,LAX
824,24120.0,BVH,LAX
825,24124.0,HWD,LAX
826,24141.0,HWD,LAX
827,24163.0,DTLA,LAX
828,24175.0,DTLA,LAX
829,24195.0,PSD,LAX
830,24196.0,UVS,LAX
831,24221.0,DTLA,LAX
832,24222.0,BVH,LAX
833,24234.0,PSD,LAX
834,24237.0,ANH,LAX
835,24256.0,PSD,LAX
836,24258.0,PSD,LAX
837,24260.0,LGB,LAX
838,24261.0,BVH,LAX
839,24262.0,LGB,LAX
840,24264.0,BVH,LAX
841,24266.0,ANH,LAX
842,24281.0,PSD,LAX
843,24301.0,LGB,LAX
844,24311.0,LGB,LAX
845,24314.0,PSD,LAX
846,24329.0,DTLA,LAX
847,24331.0,ANH,LAX
848,24342.0,LGB,LAX
849,24350.0,LGB,LAX
850,24354.0,DTLA,LAX
851,24355.0,DTLA,LAX
852,24359.0,DTLA,LAX
853,24359.0,WDHL,LAX
854,24371.0,HWD,LAX
855,24379.0,DTLA,LAX
856,24381.0,DTLA,LAX
857,24381.0,LGB,LAX
858,24386.0,WDHL,LAX
859,24393.0,HWD,LAX
860,24396.0,DTLA,LAX
861,24399.0,HWD,LAX
862,24401.0,ANH,LAX
863,24405.0,HWD,LAX
864,24414.0,DTLA,LAX
865,24424.0,ANH,LAX
866,24431.0,ANH,LAX
867,24439.0,ANH,LAX
868,24444.0,DTLA,LAX
869,24447.0,LGB,LAX
870,24455.0,UVS,LAX
871,24472.0,UVS,LAX
872,24478.0,PSD,LAX
873,24484.0,WDHL,LAX
874,24493.0,UVS,LAX
875,24494.0,ANH,LAX
876,24497.0,HWD,LAX
877,24530.0,DTLA,LAX
878,24534.0,WDHL,LAX
879,24569.0,PSD,LAX
880,24580.0,HWD,LAX
881,24582.0,DTLA,LAX
882,24583.0,UVS,LAX
883,24595.0,DTLA,LAX
884,24599.0,LGB,LAX
885,24602.0,ANH,LAX
886,24604.0,LGB,LAX
887,24607.0,ANH,LAX
888,24642.0,ANH,LAX
889,24645.0,BVH,LAX
890,24654.0,ANH,LAX
891,24667.0,HWD,LAX
892,24690.0,ANH,LAX
893,24749.0,UVS,LAX
894,24757.0,UVS,LAX
895,24762.0,HWD,LAX
896,24763.0,ANH,LAX
897,24765.0,LGB,LAX
898,24777.0,HWD,LAX
899,24779.0,DTLA,LAX
900,24780.0,ANH,LAX
901,24783.0,DTLA,LAX
902,24786.0,PSD,LAX
903,24797.0,HWD,LAX
904,24803.0,HWD,LAX
905,24840.0,WDHL,LAX
906,24841.0,ANH,LAX
907,24858.0,UVS,LAX
908,24875.0,ANH,LAX
909,24919.0,PSD,LAX
910,24919.0,UVS,LAX
