passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,17397.0,DTLA,LAX
321,17410.0,HWD,LAX
322,17453.0,BVH,LAX
323,17503.0,WDHL,LAX
324,17509.0,DTLA,LAX
325,17517.0,HWD,LAX
326,17527.0,PSD,LAX
327,17536.0,BVH,LAX
328,17551.0,ANH,LAX
329,17564.0,PSD,LAX
330,17571.0,HWD,LAX
331,17572.0,LGB,LAX
332,17575.0,UVS,LAX
333,17589.0,LGB,LAX
334,17613.0,WDHL,LAX
335,17618.0,DTLA,LAX
336,17626.0,UVS,LAX
337,17647.0,LGB,LAX
338,17687.0,PSD,LAX
339,17706.0,BVH,LAX
340,17730.0,ANH,LAX
341,17732.0,ANH,LAX
342,17767.0,PSD,LAX
343,17786.0,DTLA,LAX
344,17787.0,HWD,LAX
345,17787.0,UVS,LAX
346,17825.0,ANH,LAX
347,17859.0,WDHL,LAX
348,17871.0,HWD,LAX
349,17883.0,ANH,LAX
350,17915.0,DTLA,LAX
351,17923.0,BVH,LAX
352,17940.0,HWD,LAX
353,17955.0,BVH,LAX
354,17956.0,UVS,LAX
355,17979.0,ANH,LAX
356,18022.0,LGB,LAX
357,18023.0,PSD,LAX
358,18052.0,WDHL,LAX
359,18058.0,DTLA,LAX
360,18061.0,HWD,LAX
361,18089.0,DTLA,LAX
362,18097.0,ANH,LAX
363,18103.0,HWD,LAX
364,18119.0,HWD,LAX
365,18125.0,DTLA,LAX
366,18134.0,PSD,LAX
367,18160.0,ANH,LAX
368,18163.0,DTLA,LAX
369,18164.0,UVS,LAX
370,18167.0,HWD,LAX
371,18176.0,ANH,LAX
372,18181.0,LGB,LAX
373,18181.0,PSD,LAX
374,18196.0,DTLA,LAX
375,18199.0,BVH,LAX
376,18222.0,DTLA,LAX
377,18227.0,ANH,LAX
378,18230.0,HWD,LAX
379,18234.0,WDHL,LAX
380,18245.0,HWD,LAX
381,18254.0,DTLA,LAX
382,18287.0,LGB,LAX
383,18292.0,DTLA,LAX
384,18302.0,BVH,LAX
385,18322.0,DTLA,LAX
386,18333.0,HWD,LAX
387,18349.0,LGB,LAX
388,18369.0,HWD,LAX
389,18394.0,BVH,LAX
390,18394.0,LGB,LAX
391,18423.0,ANH,LAX
392,18425.0,PSD,LAX
393,18468.0,ANH,LAX
394,18473.0,DTLA,LAX
395,18485.0,DTLA,LAX
396,18491.0,HWD,LAX
397,18497.0,PSD,LAX
398,18503.0,WDHL,LAX
399,18514.0,ANH,LAX
400,18521.0,LGB,LAX
401,18531.0,WDHL,LAX
402,18532.0,PSD,LAX
403,18535.0,ANH,LAX
404,18538.0,HWD,LAX
405,18583.0,DTLA,LAX
406,18607.0,HWD,LAX
407,18609.0,DTLA,LAX
408,18610.0,ANH,LAX
409,18632.0,WDHL,LAX
410,18638.0,ANH,LAX
411,18656.0,ANH,LAX
412,18658.0,ANH,LAX
413,18698.0,DTLA,LAX
414,18705.0,DTLA,LAX
415,18716.0,ANH,LAX
416,18729.0,ANH,LAX
417,18731.0,ANH,LAX
418,18736.0,ANH,LAX
419,18754.0,HWD,LAX
420,18764.0,PSD,LAX
421,18770.0,PSD,LAX
422,18777.0,ANH,LAX
423,18847.0,WDHL,LAX
424,18866.0,PSD,LAX
425,18878.0,ANH,LAX
426,18889.0,ANH,LAX
427,18894.0,LGB,LAX
428,18905.0,WDHL,LAX
429,18912.0,LGB,LAX
430,18913.0,HWD,LAX
431,18916.0,ANH,LAX
432,18950.0,BVH,LAX
433,18961.0,ANH,LAX
434,18963.0,BVH,LAX
435,18974.0,PSD,LAX
436,18981.0,ANH,LAX
437,18987.0,DTLA,LAX
438,19008.0,DTLA,LAX
439,19026.0,ANH,LAX
440,19054.0,DTLA,LAX
441,19067.0,UVS,LAX
442,19083.0,DTLA,LAX
443,19112.0,DTLA,LAX
444,19117.0,HWD,LAX
445,19124.0,LGB,LAX
446,19126.0,UVS,LAX
447,19158.0,DTLA,LAX
448,19161.0,BVH,LAX
449,19161.0,ANH,LAX
450,19162.0,ANH,LAX
451,19164.0,HWD,LAX
452,19185.0,ANH,LAX
453,19199.0,HWD,LAX
454,19206.0,PSD,LAX
455,19219.0,HWD,LAX
456,19227.0,ANH,LAX
457,19234.0,LGB,LAX
458,19242.0,DTLA,LAX
459,19246.0,ANH,LAX
460,19246.0,DTLA,LAX
461,19261.0,DTLA,LAX
462,19270.0,BVH,LAX
463,19278.0,BVH,LAX
464,19279.0,BVH,LAX
465,19291.0,DTLA,LAX
466,19309.0,ANH,LAX
467,19328.0,DTLA,LAX
468,19339.0,ANH,LAX
469,19342.0,PSD,LAX
470,19357.0,HWD,LAX
471,19392.0,LGB,LAX
472,19403.0,DTLA,LAX
473,19414.0,DTLA,LAX
474,19427.0,PSD,LAX
475,19428.0,PSD,LAX
476,19431.0,HWD,LAX
477,19451.0,BVH,LAX
478,19462.0,BVH,LAX
479,19475.0,PSD,LAX
480,19482.0,ANH,LAX
481,19492.0,HWD,LAX
482,19503.0,HWD,LAX
483,19506.0,PSD,LAX
484,19525.0,DTLA,LAX
485,19527.0,UVS,LAX
486,19550.0,LGB,LAX
487,19553.0,WDHL,LAX
488,19562.0,BVH,LAX
489,19568.0,PSD,LAX
490,19577.0,LGB,LAX
491,19582.0,DTLA,LAX
492,19584.0,DTLA,LAX
493,19587.0,BVH,LAX
494,19601.0,HWD,LAX
495,19601.0,ANH,LAX
496,19625.0,HWD,LAX
497,19632.0,WDHL,LAX
498,19638.0,PSD,LAX
499,19655.0,ANH,LAX
500,19656.0,DTLA,LAX
501,19686.0,UVS,LAX
502,19695.0,BVH,LAX
503,19717.0,UVS,LAX
504,19739.0,ANH,LAX
505,19739.0,BVH,LAX
506,19754.0,ANH,LAX
507,19759.0,DTLA,LAX
508,19780.0,DTLA,LAX
509,19780.0,DTLA,LAX
510,19782.0,HWD,LAX
511,19784.0,WDHL,LAX
512,19794.0,DTLA,LAX
513,19811.0,PSD,LAX
514,19816.0,UVS,LAX
515,19826.0,ANH,LAX
516,19835.0,HWD,LAX
517,19863.0,ANH,LAX
518,19876.0,DTLA,LAX
519,19880.0,DTLA,LAX
520,19902.0,DTLA,LAX
521,19926.0,HWD,LAX
522,19938.0,DTLA,LAX
523,19956.0,DTLA,LAX
524,19962.0,LGB,LAX
525,19984.0,PSD,LAX
526,19985.0,DTLA,LAX
527,19997.0,LGB,LAX
528,20000.0,ANH,LAX
529,20004.0,DTLA,LAX
530,20007.0,ANH,LAX
531,20013.0,PSD,LAX
532,20015.0,HWD,LAX
533,20042.0,ANH,LAX
534,20046.0,ANH,LAX
535,20047.0,DTLA,LAX
536,20068.0,HWD,LAX
537,20074.0,BVH,LAX
538,20101.0,ANH,LAX
539,20140.0,LGB,LAX
540,20161.0,BVH,LAX
541,20172.0,PSD,LAX
542,20172.0,LGB,LAX
543,20176.0,DTLA,LAX
544,20178.0,DTLA,LAX
545,20207.0,ANH,LAX
546,20233.0,ANH,LAX
547,20235.0,ANH,LAX
548,20267.0,LGB,LAX
549,20282.0,ANH,LAX
550,20321.0,DTLA,LAX
551,20329.0,ANH,LAX
552,20343.0,DTLA,LAX
553,20377.0,ANH,LAX
554,20388.0,DTLA,LAX
555,20394.0,ANH,LAX
556,20399.0,PSD,LAX
557,20404.0,LGB,LAX
558,20405.0,WDHL,LAX
559,20405.0,DTLA,LAX
560,20438.0,LGB,LAX
561,20460.0,ANH,LAX
562,20464.0,BVH,LAX
563,20477.0,PSD,LAX
564,20494.0,BVH,LAX
565,20508.0,DTLA,LAX
566,20515.0,DTLA,LAX
567,20517.0,ANH,LAX
568,20524.0,HWD,LAX
569,20580.0,DTLA,LAX
570,20591.0,DTLA,LAX
571,20622.0,LGB,LAX
572,20656.0,PSD,LAX
573,20667.0,ANH,LAX
574,20672.0,HWD,LAX
575,20685.0,PSD,LAX
576,20686.0,PSD,LAX
577,20686.0,DTLA,LAX
578,20693.0,BVH,LAX
579,20693.0,DTLA,LAX
580,20694.0,BVH,LAX
581,20695.0,DTLA,LAX
582,20722.0,HWD,LAX
583,20732.0,HWD,LAX
584,20737.0,UVS,LAX
585,20738.0,PSD,LAX
586,20771.0,ANH,LAX
587,20776.0,PSD,LAX
588,20787.0,DTLA,LAX
589,20787.0,UVS,LAX
590,20799.0,HWD,LAX
591,20799.0,DTLA,LAX
592,20805.0,WDHL,LAX
593,20839.0,ANH,LAX
594,20842.0,ANH,LAX
595,20844.0,ANH,LAX
596,20846.0,UVS,LAX
597,20853.0,LGB,LAX
598,20861.0,ANH,LAX
599,20869.0,WDHL,LAX
600,20876.0,ANH,LAX
601,20891.0,UVS,LAX
602,20893.0,HWD,LAX
603,20902.0,PSD,LAX
604,20905.0,ANH,LAX
605,20910.0,HWD,LAX
606,20910.0,ANH,LAX
607,20927.0,PSD,LAX
608,20968.0,ANH,LAX
609,20973.0,WDHL,LAX
610,20981.0,ANH,LAX
611,20992.0,LGB,LAX
612,20993.0,LGB,LAX
613,20997.0,DTLA,LAX
614,21010.0,DTLA,LAX
615,21026.0,ANH,LAX
616,21040.0,LGB,LAX
617,21051.0,DTLA,LAX
618,21053.0,LGB,LAX
619,21055.0,BVH,LAX
620,21060.0,DTLA,LAX
621,21093.0,DTLA,LAX
622,21107.0,HWD,LAX
623,21109.0,ANH,LAX
624,21110.0,LGB,LAX
625,21111.0,LGB,LAX
626,21111.0,PSD,LAX
627,21117.0,ANH,LAX
628,21138.0,LGB,LAX
629,21164.0,ANH,LAX
630,21168.0,HWD,LAX
631,21184.0,LGB,LAX
632,21200.0,ANH,LAX
633,21203.0,HWD,LAX
634,21228.0,PSD,LAX
635,21238.0,ANH,LAX
636,21241.0,ANH,LAX
637,21248.0,DTLA,LAX
638,21280.0,LGB,LAX
639,21282.0,ANH,LAX
640,21290.0,DTLA,LAX
641,21300.0,UVS,LAX
642,21323.0,HWD,LAX
643,21337.0,HWD,LAX
644,21355.0,ANH,LAX
645,21365.0,PSD,LAX
646,21369.0,DTLA,LAX
647,21372.0,DTLA,LAX
648,21372.0,ANH,LAX
649,21378.0,DTLA,LAX
650,21381.0,BVH,LAX
651,21383.0,DTLA,LAX
652,21398.0,DTLA,LAX
653,21429.0,DTLA,LAX
654,21431.0,ANH,LAX
655,21442.0,LGB,LAX
656,21455.0,DTLA,LAX
657,21456.0,BVH,LAX
658,21485.0,PSD,LAX
659,21497.0,ANH,LAX
660,21504.0,HWD,LAX
661,21506.0,DTLA,LAX
662,21519.0,UVS,LAX
663,21524.0,ANH,LAX
664,21551.0,LGB,LAX
665,21576.0,LGB,LAX
666,21578.0,BVH,LAX
667,21595.0,WDHL,LAX
668,21652.0,LGB,LAX
669,21667.0,LGB,LAX
670,21668.0,HWD,LAX
671,21678.0,ANH,LAX
672,21690.0,HWD,LAX
673,21698.0,BVH,LAX
674,21721.0,BVH,LAX
675,21729.0,HWD,LAX
676,21735.0,ANH,LAX
677,21736.0,DTLA,LAX
678,21741.0,DTLA,LAX
679,21742.0,WDHL,LAX
680,21749.0,DTLA,LAX
681,21754.0,ANH,LAX
682,21758.0,DTLA,LAX
683,21760.0,BVH,LAX
684,21781.0,WDHL,LAX
685,21782.0,LGB,LAX
686,21823.0,DTLA,LAX
687,21852.0,ANH,LAX
688,21871.0,DTLA,LAX
689,21874.0,ANH,LAX
690,21877.0,ANH,LAX
691,21878.0,DTLA,LAX
692,21886.0,ANH,LAX
693,21887.0,HWD,LAX
694,21892.0,PSD,LAX
695,21893.0,DTLA,LAX
696,21896.0,ANH,LAX
697,21905.0,PSD,LAX
698,21912.0,LGB,LAX
699,21933.0,HWD,LAX
700,21936.0,DTLA,LAX
701,21941.0,BVH,LAX
702,21958.0,LGB,LAX
703,21963.0,HWD,LAX
704,21970.0,DTLA,LAX
705,21982.0,LGB,LAX
706,21984.0,ANH,LAX
707,21991.0,LGB,LAX
708,22006.0,DTLA,LAX
709,22008.0,DTLA,LAX
710,22021.0,ANH,LAX
711,22027.0,ANH,LAX
712,22036.0,UVS,LAX
713,22061.0,LGB,LAX
714,22068.0,ANH,LAX
715,22096.0,LGB,LAX
716,22104.0,DTLA,LAX
717,22123.0,ANH,LAX
718,22142.0,ANH,LAX
719,22149.0,ANH,LAX
720,22161.0,BVH,LAX
721,22163.0,LGB,LAX
722,22168.0,HWD,LAX
723,22175.0,BVH,LAX
724,22192.0,PSD,LAX
725,22201.0,HWD,LAX
726,22207.0,LGB,LAX
727,22209.0,UVS,LAX
728,22215.0,HWD,LAX
729,22221.0,HWD,LAX
730,22235.0,DTLA,LAX
731,22237.0,PSD,LAX
732,22245.0,ANH,LAX
733,22250.0,WDHL,LAX
734,22260.0,PSD,LAX
735,22278.0,HWD,LAX
736,22290.0,UVS,LAX
737,22300.0,UVS,LAX
738,22304.0,LGB,LAX
739,22305.0,DTLA,LAX
740,22310.0,UVS,LAX
741,22339.0,UVS,LAX
742,22357.0,HWD,LAX
743,22383.0,ANH,LAX
744,22392.0,BVH,LAX
745,22411.0,LGB,LAX
746,22415.0,DTLA,LAX
747,22417.0,LGB,LAX
748,22423.0,DTLA,LAX
749,22443.0,LGB,LAX
750,22449.0,ANH,LAX
751,22450.0,DTLA,LAX
752,22465.0,ANH,LAX
753,22468.0,PSD,LAX
754,22490.0,ANH,LAX
755,22491.0,HWD,LAX
756,22493.0,WDHL,LAX
757,22516.0,DTLA,LAX
758,22518.0,LGB,LAX
759,22518.0,BVH,LAX
760,22529.0,ANH,LAX
761,22529.0,ANH,LAX
762,22564.0,DTLA,LAX
763,22584.0,BVH,LAX
764,22600.0,DTLA,LAX
765,22602.0,DTLA,LAX
766,22611.0,LGB,LAX
767,22613.0,LGB,LAX
768,22624.0,DTLA,LAX
769,22649.0,HWD,LAX
770,22657.0,PSD,LAX
771,22668.0,DTLA,LAX
772,22672.0,ANH,LAX
773,22677.0,DTLA,LAX
774,22682.0,UVS,LAX
775,22684.0,BVH,LAX
776,22685.0,BVH,LAX
777,22688.0,PSD,LAX
778,22693.0,LGB,LAX
779,22705.0,WDHL,LAX
780,22711.0,ANH,LAX
781,22713.0,ANH,LAX
782,22729.0,ANH,LAX
783,22735.0,DTLA,LAX
784,22738.0,ANH,LAX
785,22739.0,WDHL,LAX
786,22744.0,LGB,LAX
787,22749.0,HWD,LAX
788,22757.0,ANH,LAX
789,22761.0,HWD,LAX
790,22764.0,ANH,LAX
791,22767.0,WDHL,LAX
792,22777.0,BVH,LAX
793,22778.0,LGB,LAX
794,22803.0,LGB,LAX
795,22834.0,HWD,LAX
796,22836.0,LGB,LAX
797,22842.0,ANH,LAX
798,22848.0,ANH,LAX
799,22849.0,PSD,LAX
800,22852.0,UVS,LAX
801,22854.0,ANH,LAX
802,22862.0,ANH,LAX
803,22869.0,BVH,LAX
804,22892.0,UVS,LAX
805,22894.0,DTLA,LAX
806,22897.0,BVH,LAX
807,22906.0,DTLA,LAX
808,22908.0,ANH,LAX
809,22914.0,WDHL,LAX
810,22917.0,HWD,LAX
811,22935.0,PSD,LAX
812,22942.0,ANH,LAX
813,22953.0,LGB,LAX
814,22972.0,DTLA,LAX
815,22979.0,LGB,LAX
816,22983.0,PSD,LAX
817,22995.0,BVH,LAX
818,23001.0,DTLA,LAX
819,23001.0,ANH,LAX
820,23002.0,UVS,LAX
821,23005.0,ANH,LAX
822,23011.0,UVS,LAX
823,23018.0,LGB,LAX
824,23039.0,LGB,LAX
825,23040.0,WDHL,LAX
826,23044.0,HWD,LAX
827,23047.0,DTLA,LAX
828,23058.0,ANH,LAX
829,23060.0,BVH,LAX
830,23085.0,ANH,LAX
831,23090.0,WDHL,LAX
832,23102.0,ANH,LAX
833,23107.0,UVS,LAX
834,23109.0,BVH,LAX
835,23114.0,PSD,LAX
836,23118.0,PSD,LAX
837,23118.0,ANH,LAX
838,23119.0,DTLA,LAX
839,23129.0,ANH,LAX
840,23143.0,WDHL,LAX
841,23144.0,ANH,LAX
842,23148.0,BVH,LAX
843,23163.0,DTLA,LAX
844,23174.0,HWD,LAX
845,23179.0,UVS,LAX
846,23179.0,BVH,LAX
847,23183.0,HWD,LAX
848,23217.0,HWD,LAX
849,23219.0,DTLA,LAX
850,23221.0,ANH,LAX
851,23232.0,WDHL,LAX
852,23251.0,PSD,LAX
853,23256.0,ANH,LAX
854,23275.0,DTLA,LAX
855,23281.0,HWD,LAX
856,23286.0,WDHL,LAX
857,23344.0,ANH,LAX
858,23359.0,DTLA,LAX
859,23377.0,DTLA,LAX
860,23382.0,ANH,LAX
861,23382.0,UVS,LAX
862,23385.0,ANH,LAX
863,23386.0,DTLA,LAX
864,23394.0,LGB,LAX
865,23406.0,DTLA,LAX
866,23410.0,ANH,LAX
867,23418.0,ANH,LAX
868,23424.0,HWD,LAX
869,23429.0,LGB,LAX
870,23436.0,DTLA,LAX
871,23453.0,BVH,LAX
872,23464.0,ANH,LAX
873,23473.0,DTLA,LAX
874,23474.0,ANH,LAX
875,23476.0,PSD,LAX
876,23486.0,BVH,LAX
877,23489.0,LGB,LAX
878,23498.0,BVH,LAX
879,23508.0,UVS,LAX
880,23520.0,ANH,LAX
881,23541.0,PSD,LAX
882,23555.0,ANH,LAX
883,23564.0,ANH,LAX
884,23585.0,PSD,LAX
885,23610.0,BVH,LAX
886,23614.0,ANH,LAX
887,23621.0,HWD,LAX
888,23621.0,HWD,LAX
889,23627.0,ANH,LAX
890,23633.0,BVH,LAX
891,23638.0,ANH,LAX
892,23654.0,WDHL,LAX
893,23670.0,HWD,LAX
894,23672.0,PSD,LAX
895,23688.0,UVS,LAX
896,23706.0,UVS,LAX
897,23711.0,PSD,LAX
898,23712.0,PSD,LAX
899,23714.0,PSD,LAX
900,23718.0,PSD,LAX
901,23727.0,BVH,LAX
902,23736.0,UVS,LAX
903,23753.0,ANH,LAX
904,23761.0,PSD,LAX
905,23762.0,PSD,LAX
906,23772.0,DTLA,LAX
907,23799.0,DTLA,LAX
908,23830.0,BVH,LAX
909,23843.0,ANH,LAX
910,23854.0,BVH,LAX
911,23863.0,HWD,LAX
912,23874.0,ANH,LAX
