passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,13004.0,ANH,LAX
94,13012.0,UVS,LAX
95,13052.0,LGB,LAX
96,13104.0,HWD,LAX
97,13137.0,DTLA,LAX
98,13184.0,HWD,LAX
99,13190.0,BVH,LAX
100,13213.0,DTLA,LAX
101,13285.0,ANH,LAX
102,13290.0,LGB,LAX
103,13313.0,BVH,LAX
104,13320.0,DTLA,LAX
105,13322.0,WDHL,LAX
106,13373.0,HWD,LAX
107,13401.0,ANH,LAX
108,13405.0,PSD,LAX
109,13482.0,HWD,LAX
110,13508.0,BVH,LAX
111,13508.0,UVS,LAX
112,13519.0,HWD,LAX
113,13524.0,DTLA,LAX
114,13541.0,HWD,LAX
115,13558.0,PSD,LAX
116,13565.0,LGB,LAX
117,13585.0,HWD,LAX
118,13593.0,LGB,LAX
119,13600.0,DTLA,LAX
120,13606.0,DTLA,LAX
121,13610.0,ANH,LAX
122,13612.0,UVS,LAX
123,13624.0,DTLA,LAX
124,13660.0,DTLA,LAX
125,13671.0,ANH,LAX
126,13672.0,HWD,LAX
127,13719.0,ANH,LAX
128,13722.0,DTLA,LAX
129,13724.0,ANH,LAX
130,13725.0,WDHL,LAX
131,13725.0,ANH,LAX
132,13733.0,LGB,LAX
133,13769.0,ANH,LAX
134,13783.0,ANH,LAX
135,13788.0,HWD,LAX
136,13789.0,DTLA,LAX
137,13797.0,BVH,LAX
138,13836.0,DTLA,LAX
139,13924.0,PSD,LAX
140,13928.0,LGB,LAX
141,13931.0,WDHL,LAX
142,13951.0,DTLA,LAX
143,13979.0,HWD,LAX
144,14022.0,PSD,LAX
145,14033.0,WDHL,LAX
146,14042.0,DTLA,LAX
147,14046.0,DTLA,LAX
148,14079.0,ANH,LAX
149,14116.0,DTLA,LAX
150,14127.0,ANH,LAX
151,14157.0,LGB,LAX
152,14215.0,LGB,LAX
153,14230.0,BVH,LAX
154,14237.0,DTLA,LAX
155,14252.0,HWD,LAX
156,14253.0,HWD,LAX
157,14256.0,ANH,LAX
158,14310.0,ANH,LAX
159,14331.0,HWD,LAX
160,14377.0,WDHL,LAX
161,14385.0,LGB,LAX
162,14389.0,PSD,LAX
163,14397.0,LGB,LAX
164,14418.0,PSD,LAX
165,14458.0,DTLA,LAX
166,14500.0,LGB,LAX
167,14504.0,ANH,LAX
168,14504.0,ANH,LAX
169,14533.0,DTLA,LAX
170,14557.0,ANH,LAX
171,14595.0,DTLA,LAX
172,14602.0,ANH,LAX
173,14613.0,PSD,LAX
174,14630.0,HWD,LAX
175,14645.0,DTLA,LAX
176,14661.0,PSD,LAX
177,14691.0,ANH,LAX
178,14697.0,LGB,LAX
179,14723.0,HWD,LAX
180,14725.0,ANH,LAX
181,14761.0,HWD,LAX
182,14767.0,PSD,LAX
183,14856.0,ANH,LAX
184,14873.0,ANH,LAX
185,14873.0,UVS,LAX
186,14911.0,ANH,LAX
187,14933.0,BVH,LAX
188,14942.0,LGB,LAX
189,14946.0,BVH,LAX
190,14970.0,LGB,LAX
191,14979.0,UVS,LAX
192,15020.0,WDHL,LAX
193,15030.0,LGB,LAX
194,15041.0,HWD,LAX
195,15065.0,ANH,LAX
196,15094.0,DTLA,LAX
197,15167.0,DTLA,LAX
198,15171.0,LGB,LAX
199,15177.0,HWD,LAX
200,15201.0,UVS,LAX
201,15247.0,BVH,LAX
202,15269.0,ANH,LAX
203,15272.0,DTLA,LAX
204,15316.0,DTLA,LAX
205,15318.0,WDHL,LAX
206,15363.0,ANH,LAX
207,15421.0,WDHL,LAX
208,15421.0,LGB,LAX
209,15430.0,BVH,LAX
210,15449.0,HWD,LAX
211,15458.0,UVS,LAX
212,15479.0,ANH,LAX
213,15499.0,DTLA,LAX
214,15501.0,BVH,LAX
215,15523.0,HWD,LAX
216,15544.0,LGB,LAX
217,15554.0,LGB,LAX
218,15578.0,PSD,LAX
219,15583.0,LGB,LAX
220,15640.0,DTLA,LAX
221,15641.0,WDHL,LAX
222,15673.0,ANH,LAX
223,15705.0,HWD,LAX
224,15715.0,HWD,LAX
225,15734.0,ANH,LAX
226,15806.0,PSD,LAX
227,15815.0,ANH,LAX
228,15820.0,DTLA,LAX
229,15827.0,ANH,LAX
230,15827.0,LGB,LAX
231,15831.0,DTLA,LAX
232,15846.0,ANH,LAX
233,15898.0,LGB,LAX
234,15937.0,WDHL,LAX
235,15946.0,ANH,LAX
236,15948.0,ANH,LAX
237,15955.0,LGB,LAX
238,15971.0,ANH,LAX
239,15977.0,ANH,LAX
240,15989.0,HWD,LAX
241,15990.0,LGB,LAX
242,15992.0,LGB,LAX
243,16010.0,WDHL,LAX
244,16016.0,ANH,LAX
245,16042.0,DTLA,LAX
246,16070.0,LGB,LAX
247,16074.0,PSD,LAX
248,16088.0,ANH,LAX
249,16124.0,DTLA,LAX
250,16125.0,ANH,LAX
251,16160.0,BVH,LAX
252,16195.0,BVH,LAX
253,16202.0,ANH,LAX
254,16204.0,ANH,LAX
255,16207.0,DTLA,LAX
256,16248.0,HWD,LAX
257,16251.0,LGB,LAX
258,16260.0,PSD,LAX
259,16273.0,ANH,LAX
260,16290.0,UVS,LAX
261,16294.0,BVH,LAX
262,16300.0,ANH,LAX
263,16328.0,ANH,LAX
264,16340.0,ANH,LAX
265,16368.0,ANH,LAX
266,16376.0,PSD,LAX
267,16396.0,DTLA,LAX
268,16421.0,ANH,LAX
269,16425.0,DTLA,LAX
270,16443.0,HWD,LAX
271,16448.0,HWD,LAX
272,16461.0,HWD,LAX
273,16466.0,ANH,LAX
274,16515.0,UVS,LAX
275,16525.0,DTLA,LAX
276,16538.0,DTLA,LAX
277,16552.0,HWD,LAX
278,16558.0,UVS,LAX
279,16574.0,ANH,LAX
280,16599.0,PSD,LAX
281,16631.0,HWD,LAX
282,16633.0,HWD,LAX
283,16638.0,BVH,LAX
284,16646.0,ANH,LAX
285,16650.0,DTLA,LAX
286,16658.0,PSD,LAX
287,16669.0,DTLA,LAX
288,16690.0,BVH,LAX
289,16701.0,ANH,LAX
290,16723.0,HWD,LAX
291,16729.0,DTLA,LAX
292,16733.0,HWD,LAX
293,16736.0,DTLA,LAX
294,16737.0,HWD,LAX
295,16754.0,ANH,LAX
296,16775.0,WDHL,LAX
297,16839.0,ANH,LAX
298,16850.0,PSD,LAX
299,16903.0,BVH,LAX
300,16946.0,ANH,LAX
301,16961.0,LGB,LAX
302,16961.0,HWD,LAX
303,16966.0,ANH,LAX
304,16975.0,BVH,LAX
305,16977.0,DTLA,LAX
306,16980.0,BVH,LAX
307,16997.0,UVS,LAX
308,17042.0,BVH,LAX
309,17043.0,BVH,LAX
310,17047.0,HWD,LAX
311,17050.0,PSD,LAX
312,17060.0,HWD,LAX
313,17067.0,LGB,LAX
314,17120.0,LGB,LAX
315,17156.0,LGB,LAX
316,17182.0,LGB,LAX
317,17199.0,HWD,LAX
318,17202.0,UVS,LAX
319,17204.0,BVH,LAX
320,17220.0,LGB,LAX
321,17231.0,LGB,LAX
322,17242.0,DTLA,LAX
323,17308.0,UVS,LAX
324,17319.0,DTLA,LAX
325,17323.0,DTLA,LAX
326,17327.0,DTLA,LAX
327,17353.0,HWD,LAX
328,17359.0,DTLA,LAX
329,17366.0,LGB,LAX
330,17382.0,DTLA,LAX
331,17425.0,LGB,LAX
332,17431.0,DTLA,LAX
333,17463.0,DTLA,LAX
334,17481.0,PSD,LAX
335,17483.0,LGB,LAX
336,17517.0,PSD,LAX
337,17518.0,ANH,LAX
338,17519.0,PSD,LAX
339,17525.0,ANH,LAX
340,17552.0,LGB,LAX
341,17573.0,ANH,LAX
342,17576.0,DTLA,LAX
343,17605.0,BVH,LAX
344,17649.0,DTLA,LAX
345,17651.0,WDHL,LAX
346,17658.0,UVS,LAX
347,17659.0,PSD,LAX
348,17700.0,DTLA,LAX
349,17707.0,HWD,LAX
350,17708.0,DTLA,LAX
351,17721.0,HWD,LAX
352,17748.0,ANH,LAX
353,17782.0,DTLA,LAX
354,17794.0,LGB,LAX
355,17804.0,PSD,LAX
356,17806.0,DTLA,LAX
357,17848.0,PSD,LAX
358,17849.0,HWD,LAX
359,17860.0,LGB,LAX
360,17915.0,LGB,LAX
361,17929.0,DTLA,LAX
362,17939.0,BVH,LAX
363,17946.0,LGB,LAX
364,17972.0,BVH,LAX
365,17979.0,HWD,LAX
366,17984.0,PSD,LAX
367,18015.0,PSD,LAX
368,18016.0,ANH,LAX
369,18023.0,WDHL,LAX
370,18038.0,BVH,LAX
371,18098.0,DTLA,LAX
372,18158.0,DTLA,LAX
373,18159.0,HWD,LAX
374,18167.0,ANH,LAX
375,18198.0,DTLA,LAX
376,18212.0,ANH,LAX
377,18220.0,DTLA,LAX
378,18232.0,HWD,LAX
379,18243.0,DTLA,LAX
380,18277.0,DTLA,LAX
381,18285.0,LGB,LAX
382,18297.0,LGB,LAX
383,18307.0,ANH,LAX
384,18336.0,DTLA,LAX
385,18336.0,HWD,LAX
386,18347.0,ANH,LAX
387,18355.0,BVH,LAX
388,18356.0,WDHL,LAX
389,18366.0,HWD,LAX
390,18368.0,DTLA,LAX
391,18392.0,DTLA,LAX
392,18393.0,ANH,LAX
393,18402.0,ANH,LAX
394,18410.0,DTLA,LAX
395,18418.0,ANH,LAX
396,18443.0,PSD,LAX
397,18455.0,DTLA,LAX
398,18465.0,HWD,LAX
399,18467.0,DTLA,LAX
400,18468.0,HWD,LAX
401,18468.0,DTLA,LAX
402,18476.0,LGB,LAX
403,18476.0,LGB,LAX
404,18498.0,HWD,LAX
405,18508.0,ANH,LAX
406,18511.0,WDHL,LAX
407,18527.0,LGB,LAX
408,18538.0,DTLA,LAX
409,18554.0,DTLA,LAX
410,18555.0,DTLA,LAX
411,18570.0,DTLA,LAX
412,18574.0,DTLA,LAX
413,18574.0,PSD,LAX
414,18577.0,DTLA,LAX
415,18603.0,HWD,LAX
416,18604.0,DTLA,LAX
417,18624.0,DTLA,LAX
418,18635.0,DTLA,LAX
419,18648.0,LGB,LAX
420,18661.0,ANH,LAX
421,18721.0,HWD,LAX
422,18726.0,WDHL,LAX
423,18754.0,WDHL,LAX
424,18763.0,DTLA,LAX
425,18790.0,UVS,LAX
426,18815.0,BVH,LAX
427,18830.0,DTLA,LAX
428,18849.0,LGB,LAX
429,18863.0,DTLA,LAX
430,18875.0,ANH,LAX
431,18891.0,PSD,LAX
432,18893.0,PSD,LAX
433,18909.0,ANH,LAX
434,18933.0,ANH,LAX
435,18937.0,HWD,LAX
436,18960.0,DTLA,LAX
437,18990.0,DTLA,LAX
438,18993.0,HWD,LAX
439,18994.0,HWD,LAX
440,19003.0,UVS,LAX
441,19015.0,PSD,LAX
442,19018.0,UVS,LAX
443,19022.0,ANH,LAX
444,19022.0,PSD,LAX
445,19061.0,ANH,LAX
446,19068.0,DTLA,LAX
447,19086.0,HWD,LAX
448,19089.0,ANH,LAX
449,19104.0,ANH,LAX
450,19134.0,LGB,LAX
451,19156.0,DTLA,LAX
452,19216.0,HWD,LAX
453,19232.0,ANH,LAX
454,19239.0,DTLA,LAX
455,19247.0,HWD,LAX
456,19261.0,DTLA,LAX
457,19280.0,LGB,LAX
458,19294.0,DTLA,LAX
459,19300.0,PSD,LAX
460,19313.0,HWD,LAX
461,19314.0,BVH,LAX
462,19317.0,WDHL,LAX
463,19325.0,ANH,LAX
464,19331.0,DTLA,LAX
465,19342.0,LGB,LAX
466,19352.0,ANH,LAX
467,19373.0,DTLA,LAX
468,19375.0,ANH,LAX
469,19407.0,ANH,LAX
470,19415.0,ANH,LAX
471,19428.0,LGB,LAX
472,19469.0,BVH,LAX
473,19475.0,PSD,LAX
474,19494.0,LGB,LAX
475,19502.0,DTLA,LAX
476,19525.0,PSD,LAX
477,19527.0,ANH,LAX
478,19530.0,UVS,LAX
479,19569.0,ANH,LAX
480,19571.0,PSD,LAX
481,19598.0,HWD,LAX
482,19609.0,DTLA,LAX
483,19618.0,UVS,LAX
484,19626.0,ANH,LAX
485,19675.0,DTLA,LAX
486,19687.0,DTLA,LAX
487,19696.0,DTLA,LAX
488,19728.0,DTLA,LAX
489,19734.0,LGB,LAX
490,19744.0,BVH,LAX
491,19747.0,UVS,LAX
492,19751.0,BVH,LAX
493,19753.0,DTLA,LAX
494,19766.0,WDHL,LAX
495,19778.0,ANH,LAX
496,19783.0,WDHL,LAX
497,19790.0,PSD,LAX
498,19801.0,BVH,LAX
499,19809.0,UVS,LAX
500,19810.0,DTLA,LAX
501,19840.0,ANH,LAX
502,19843.0,HWD,LAX
503,19847.0,ANH,LAX
504,19873.0,BVH,LAX
505,19883.0,HWD,LAX
506,19900.0,HWD,LAX
507,19979.0,WDHL,LAX
508,19982.0,UVS,LAX
509,20027.0,BVH,LAX
510,20047.0,ANH,LAX
511,20057.0,DTLA,LAX
512,20070.0,DTLA,LAX
513,20086.0,WDHL,LAX
514,20094.0,DTLA,LAX
515,20110.0,DTLA,LAX
516,20130.0,DTLA,LAX
517,20131.0,BVH,LAX
518,20161.0,ANH,LAX
519,20174.0,ANH,LAX
520,20176.0,BVH,LAX
521,20191.0,HWD,LAX
522,20195.0,UVS,LAX
523,20218.0,ANH,LAX
524,20235.0,UVS,LAX
525,20247.0,HWD,LAX
526,20254.0,ANH,LAX
527,20274.0,DTLA,LAX
528,20276.0,DTLA,LAX
529,20280.0,WDHL,LAX
530,20281.0,ANH,LAX
531,20282.0,PSD,LAX
532,20295.0,HWD,LAX
533,20311.0,ANH,LAX
534,20313.0,PSD,LAX
535,20317.0,ANH,LAX
536,20321.0,LGB,LAX
537,20324.0,LGB,LAX
538,20327.0,DTLA,LAX
539,20328.0,DTLA,LAX
540,20344.0,DTLA,LAX
541,20355.0,HWD,LAX
542,20360.0,LGB,LAX
543,20369.0,HWD,LAX
544,20377.0,HWD,LAX
545,20395.0,HWD,LAX
546,20420.0,BVH,LAX
547,20445.0,DTLA,LAX
548,20447.0,WDHL,LAX
549,20455.0,HWD,LAX
550,20457.0,HWD,LAX
551,20464.0,LGB,LAX
552,20471.0,HWD,LAX
553,20478.0,DTLA,LAX
554,20485.0,DTLA,LAX
555,20508.0,DTLA,LAX
556,20532.0,DTLA,LAX
557,20534.0,ANH,LAX
558,20537.0,HWD,LAX
559,20559.0,DTLA,LAX
560,20569.0,LGB,LAX
561,20601.0,PSD,LAX
562,20648.0,BVH,LAX
563,20657.0,LGB,LAX
564,20666.0,DTLA,LAX
565,20682.0,HWD,LAX
566,20686.0,LGB,LAX
567,20700.0,HWD,LAX
568,20719.0,DTLA,LAX
569,20734.0,WDHL,LAX
570,20756.0,ANH,LAX
571,20760.0,ANH,LAX
572,20765.0,HWD,LAX
573,20769.0,DTLA,LAX
574,20808.0,WDHL,LAX
575,20824.0,PSD,LAX
576,20829.0,HWD,LAX
577,20834.0,ANH,LAX
578,20839.0,WDHL,LAX
579,20841.0,DTLA,LAX
580,20854.0,DTLA,LAX
581,20879.0,ANH,LAX
582,20888.0,ANH,LAX
583,20895.0,HWD,LAX
584,20906.0,LGB,LAX
585,20922.0,LGB,LAX
586,20929.0,ANH,LAX
587,20938.0,HWD,LAX
588,20954.0,DTLA,LAX
589,20955.0,HWD,LAX
590,20956.0,ANH,LAX
591,20960.0,HWD,LAX
592,20977.0,WDHL,LAX
593,20981.0,PSD,LAX
594,20984.0,HWD,LAX
595,20988.0,ANH,LAX
596,20996.0,HWD,LAX
597,21001.0,ANH,LAX
598,21020.0,BVH,LAX
599,21029.0,HWD,LAX
600,21042.0,BVH,LAX
601,21055.0,ANH,LAX
602,21081.0,DTLA,LAX
603,21091.0,ANH,LAX
604,21103.0,HWD,LAX
605,21120.0,DTLA,LAX
606,21123.0,DTLA,LAX
607,21127.0,BVH,LAX
608,21130.0,DTLA,LAX
609,21131.0,DTLA,LAX
610,21138.0,BVH,LAX
611,21139.0,ANH,LAX
612,21147.0,PSD,LAX
613,21158.0,DTLA,LAX
614,21178.0,DTLA,LAX
615,21193.0,HWD,LAX
616,21193.0,WDHL,LAX
617,21197.0,ANH,LAX
618,21206.0,ANH,LAX
619,21214.0,DTLA,LAX
620,21227.0,HWD,LAX
621,21253.0,LGB,LAX
622,21265.0,DTLA,LAX
623,21301.0,LGB,LAX
624,21304.0,ANH,LAX
625,21313.0,ANH,LAX
626,21314.0,DTLA,LAX
627,21316.0,HWD,LAX
628,21358.0,BVH,LAX
629,21404.0,LGB,LAX
630,21415.0,ANH,LAX
631,21433.0,ANH,LAX
632,21435.0,ANH,LAX
633,21436.0,LGB,LAX
634,21441.0,LGB,LAX
635,21447.0,LGB,LAX
636,21453.0,ANH,LAX
637,21458.0,PSD,LAX
638,21474.0,HWD,LAX
639,21479.0,DTLA,LAX
640,21489.0,BVH,LAX
641,21507.0,HWD,LAX
642,21510.0,WDHL,LAX
643,21521.0,BVH,LAX
644,21542.0,WDHL,LAX
645,21553.0,PSD,LAX
646,21582.0,ANH,LAX
647,21585.0,WDHL,LAX
648,21589.0,LGB,LAX
649,21604.0,BVH,LAX
650,21640.0,DTLA,LAX
651,21644.0,PSD,LAX
652,21651.0,HWD,LAX
653,21683.0,DTLA,LAX
654,21724.0,BVH,LAX
655,21733.0,UVS,LAX
656,21746.0,ANH,LAX
657,21761.0,WDHL,LAX
658,21768.0,PSD,LAX
659,21781.0,UVS,LAX
660,21784.0,DTLA,LAX
661,21801.0,DTLA,LAX
662,21806.0,DTLA,LAX
663,21821.0,WDHL,LAX
664,21833.0,WDHL,LAX
665,21847.0,DTLA,LAX
666,21852.0,ANH,LAX
667,21857.0,LGB,LAX
668,21867.0,WDHL,LAX
669,21886.0,ANH,LAX
670,21887.0,HWD,LAX
671,21888.0,HWD,LAX
672,21898.0,ANH,LAX
673,21905.0,PSD,LAX
674,21917.0,WDHL,LAX
675,21932.0,DTLA,LAX
676,21935.0,HWD,LAX
677,21942.0,LGB,LAX
678,21966.0,ANH,LAX
679,21974.0,PSD,LAX
680,21980.0,DTLA,LAX
681,22014.0,DTLA,LAX
682,22019.0,ANH,LAX
683,22038.0,LGB,LAX
684,22046.0,DTLA,LAX
685,22084.0,HWD,LAX
686,22100.0,WDHL,LAX
687,22154.0,WDHL,LAX
688,22157.0,LGB,LAX
689,22166.0,DTLA,LAX
690,22175.0,BVH,LAX
691,22175.0,WDHL,LAX
692,22184.0,PSD,LAX
693,22187.0,BVH,LAX
694,22201.0,PSD,LAX
695,22214.0,LGB,LAX
696,22214.0,HWD,LAX
697,22217.0,HWD,LAX
698,22226.0,LGB,LAX
699,22229.0,UVS,LAX
700,22233.0,DTLA,LAX
701,22234.0,PSD,LAX
702,22237.0,DTLA,LAX
703,22266.0,PSD,LAX
704,22271.0,UVS,LAX
705,22273.0,DTLA,LAX
706,22278.0,BVH,LAX
707,22279.0,ANH,LAX
708,22290.0,ANH,LAX
709,22292.0,HWD,LAX
710,22294.0,UVS,LAX
711,22300.0,DTLA,LAX
712,22307.0,BVH,LAX
713,22309.0,LGB,LAX
714,22313.0,DTLA,LAX
715,22347.0,HWD,LAX
716,22373.0,DTLA,LAX
717,22377.0,LGB,LAX
718,22391.0,DTLA,LAX
719,22401.0,ANH,LAX
720,22407.0,BVH,LAX
721,22407.0,HWD,LAX
722,22409.0,HWD,LAX
723,22418.0,HWD,LAX
724,22424.0,UVS,LAX
725,22429.0,WDHL,LAX
726,22450.0,ANH,LAX
727,22468.0,LGB,LAX
728,22468.0,DTLA,LAX
729,22479.0,ANH,LAX
730,22480.0,UVS,LAX
731,22480.0,DTLA,LAX
732,22483.0,DTLA,LAX
733,22520.0,DTLA,LAX
734,22556.0,ANH,LAX
735,22561.0,DTLA,LAX
736,22598.0,ANH,LAX
737,22636.0,DTLA,LAX
738,22637.0,PSD,LAX
739,22643.0,ANH,LAX
740,22652.0,DTLA,LAX
741,22658.0,PSD,LAX
742,22662.0,HWD,LAX
743,22683.0,HWD,LAX
744,22690.0,WDHL,LAX
745,22710.0,ANH,LAX
746,22716.0,LGB,LAX
747,22717.0,HWD,LAX
748,22729.0,ANH,LAX
749,22741.0,HWD,LAX
750,22749.0,DTLA,LAX
751,22757.0,WDHL,LAX
752,22798.0,ANH,LAX
753,22806.0,LGB,LAX
754,22819.0,ANH,LAX
755,22831.0,BVH,LAX
756,22832.0,DTLA,LAX
757,22834.0,ANH,LAX
758,22874.0,HWD,LAX
759,22880.0,BVH,LAX
760,22893.0,LGB,LAX
761,22896.0,UVS,LAX
762,22900.0,DTLA,LAX
763,22908.0,BVH,LAX
764,22911.0,DTLA,LAX
765,22913.0,DTLA,LAX
766,22931.0,HWD,LAX
767,22932.0,ANH,LAX
768,22935.0,UVS,LAX
769,22941.0,PSD,LAX
770,22968.0,ANH,LAX
771,22970.0,ANH,LAX
772,22986.0,WDHL,LAX
773,22987.0,BVH,LAX
774,22993.0,LGB,LAX
775,23049.0,ANH,LAX
776,23055.0,BVH,LAX
777,23056.0,WDHL,LAX
778,23077.0,ANH,LAX
779,23079.0,WDHL,LAX
780,23104.0,WDHL,LAX
781,23133.0,ANH,LAX
782,23134.0,PSD,LAX
783,23179.0,HWD,LAX
784,23185.0,PSD,LAX
785,23190.0,DTLA,LAX
786,23195.0,HWD,LAX
787,23196.0,HWD,LAX
788,23200.0,DTLA,LAX
789,23202.0,LGB,LAX
790,23207.0,HWD,LAX
791,23252.0,ANH,LAX
792,23256.0,ANH,LAX
793,23275.0,DTLA,LAX
794,23293.0,ANH,LAX
795,23297.0,LGB,LAX
796,23314.0,DTLA,LAX
797,23316.0,DTLA,LAX
798,23322.0,UVS,LAX
799,23330.0,ANH,LAX
800,23330.0,ANH,LAX
801,23346.0,ANH,LAX
802,23359.0,HWD,LAX
803,23363.0,PSD,LAX
804,23372.0,DTLA,LAX
805,23378.0,HWD,LAX
806,23409.0,UVS,LAX
807,23437.0,HWD,LAX
808,23450.0,ANH,LAX
809,23457.0,UVS,LAX
810,23463.0,DTLA,LAX
811,23485.0,WDHL,LAX
812,23486.0,DTLA,LAX
813,23487.0,ANH,LAX
814,23504.0,PSD,LAX
815,23518.0,PSD,LAX
816,23523.0,HWD,LAX
817,23551.0,LGB,LAX
818,23551.0,DTLA,LAX
819,23562.0,BVH,LAX
820,23562.0,LGB,LAX
821,23587.0,DTLA,LAX
822,23601.0,HWD,LAX
823,23610.0,DTLA,LAX
824,23610.0,LGB,LAX
825,23635.0,ANH,LAX
826,23655.0,ANH,LAX
827,23658.0,BVH,LAX
828,23681.0,UVS,LAX
829,23697.0,UVS,LAX
830,23701.0,DTLA,LAX
831,23702.0,BVH,LAX
832,23729.0,ANH,LAX
833,23750.0,DTLA,LAX
834,23762.0,ANH,LAX
835,23770.0,HWD,LAX
836,23809.0,HWD,LAX
837,23812.0,LGB,LAX
838,23826.0,DTLA,LAX
839,23827.0,LGB,LAX
840,23833.0,LGB,LAX
841,23847.0,DTLA,LAX
842,23848.0,UVS,LAX
843,23868.0,BVH,LAX
844,23876.0,HWD,LAX
845,23885.0,HWD,LAX
846,23896.0,UVS,LAX
847,23906.0,ANH,LAX
848,23907.0,ANH,LAX
849,23914.0,DTLA,LAX
850,23922.0,HWD,LAX
851,23945.0,WDHL,LAX
852,23950.0,WDHL,LAX
853,23951.0,DTLA,LAX
854,23965.0,LGB,LAX
855,23968.0,ANH,LAX
856,23968.0,UVS,LAX
857,23971.0,PSD,LAX
858,24012.0,UVS,LAX
859,24028.0,PSD,LAX
860,24038.0,DTLA,LAX
861,24053.0,WDHL,LAX
862,24053.0,WDHL,LAX
863,24060.0,ANH,LAX
864,24089.0,HWD,LAX
865,24091.0,HWD,LAX
866,24138.0,DTLA,LAX
867,24157.0,DTLA,LAX
868,24161.0,ANH,LAX
869,24171.0,ANH,LAX
870,24173.0,ANH,LAX
871,24175.0,PSD,LAX
872,24189.0,DTLA,LAX
873,24193.0,UVS,LAX
874,24197.0,HWD,LAX
875,24222.0,UVS,LAX
876,24234.0,ANH,LAX
877,24237.0,ANH,LAX
878,24238.0,BVH,LAX
879,24240.0,LGB,LAX
880,24259.0,PSD,LAX
881,24266.0,ANH,LAX
882,24288.0,DTLA,LAX
883,24295.0,PSD,LAX
884,24304.0,HWD,LAX
885,24323.0,ANH,LAX
886,24328.0,DTLA,LAX
887,24352.0,DTLA,LAX
888,24353.0,LGB,LAX
889,24367.0,DTLA,LAX
890,24371.0,LGB,LAX
891,24391.0,LGB,LAX
892,24398.0,LGB,LAX
893,24432.0,PSD,LAX
894,24456.0,LGB,LAX
895,24466.0,DTLA,LAX
896,24508.0,ANH,LAX
897,24514.0,LGB,LAX
898,24522.0,LGB,LAX
899,24522.0,ANH,LAX
900,24528.0,DTLA,LAX
901,24530.0,LGB,LAX
902,24555.0,UVS,LAX
903,24562.0,PSD,LAX
904,24576.0,ANH,LAX
905,24590.0,ANH,LAX
906,24598.0,DTLA,LAX
907,24608.0,ANH,LAX
908,24608.0,ANH,LAX
909,24610.0,BVH,LAX
910,24612.0,ANH,LAX
