passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,14591.0,DTLA,LAX
163,14595.0,DTLA,LAX
164,14679.0,PSD,LAX
165,14750.0,ANH,LAX
166,14758.0,DTLA,LAX
167,14763.0,WDHL,LAX
168,14765.0,WDHL,LAX
169,14774.0,HWD,LAX
170,14797.0,LGB,LAX
171,14800.0,LGB,LAX
172,14824.0,HWD,LAX
173,14830.0,UVS,LAX
174,14836.0,BVH,LAX
175,14866.0,HWD,LAX
176,14884.0,BVH,LAX
177,14887.0,ANH,LAX
178,14893.0,ANH,LAX
179,14898.0,ANH,LAX
180,14914.0,ANH,LAX
181,14951.0,WDHL,LAX
182,14967.0,ANH,LAX
183,15022.0,PSD,LAX
184,15037.0,HWD,LAX
185,15104.0,LGB,LAX
186,15137.0,BVH,LAX
187,15144.0,PSD,LAX
188,15153.0,HWD,LAX
189,15180.0,UVS,LAX
190,15198.0,DTLA,LAX
191,15200.0,DTLA,LAX
192,15218.0,DTLA,LAX
193,15219.0,HWD,LAX
194,15283.0,BVH,LAX
195,15287.0,DTLA,LAX
196,15322.0,DTLA,LAX
197,15350.0,HWD,LAX
198,15466.0,HWD,LAX
199,15470.0,DTLA,LAX
200,15498.0,DTLA,LAX
201,15521.0,HWD,LAX
202,15580.0,BVH,LAX
203,15598.0,UVS,LAX
204,15638.0,ANH,LAX
205,15653.0,ANH,LAX
206,15660.0,DTLA,LAX
207,15664.0,WDHL,LAX
208,15728.0,UVS,LAX
209,15739.0,HWD,LAX
210,15744.0,HWD,LAX
211,15800.0,ANH,LAX
212,15805.0,HWD,LAX
213,15831.0,PSD,LAX
214,15858.0,DTLA,LAX
215,15868.0,DTLA,LAX
216,15872.0,ANH,LAX
217,15873.0,HWD,LAX
218,15885.0,UVS,LAX
219,15894.0,ANH,LAX
220,15901.0,DTLA,LAX
221,15929.0,DTLA,LAX
222,15934.0,ANH,LAX
223,15967.0,DTLA,LAX
224,16005.0,BVH,LAX
225,16069.0,BVH,LAX
226,16114.0,BVH,LAX
227,16169.0,LGB,LAX
228,16185.0,DTLA,LAX
229,16207.0,ANH,LAX
230,16210.0,BVH,LAX
231,16234.0,ANH,LAX
232,16237.0,PSD,LAX
233,16252.0,ANH,LAX
234,16254.0,PSD,LAX
235,16258.0,DTLA,LAX
236,16271.0,HWD,LAX
237,16284.0,LGB,LAX
238,16292.0,HWD,LAX
239,16292.0,DTLA,LAX
240,16297.0,HWD,LAX
241,16316.0,BVH,LAX
242,16317.0,LGB,LAX
243,16341.0,LGB,LAX
244,16347.0,ANH,LAX
245,16382.0,DTLA,LAX
246,16385.0,UVS,LAX
247,16385.0,HWD,LAX
248,16412.0,LGB,LAX
249,16493.0,ANH,LAX
250,16527.0,WDHL,LAX
251,16648.0,HWD,LAX
252,16672.0,ANH,LAX
253,16686.0,UVS,LAX
254,16691.0,ANH,LAX
255,16715.0,DTLA,LAX
256,16738.0,UVS,LAX
257,16770.0,PSD,LAX
258,16770.0,ANH,LAX
259,16781.0,PSD,LAX
260,16794.0,DTLA,LAX
261,16799.0,LGB,LAX
262,16812.0,DTLA,LAX
263,16825.0,ANH,LAX
264,16830.0,UVS,LAX
265,16905.0,DTLA,LAX
266,16907.0,ANH,LAX
267,16907.0,BVH,LAX
268,16921.0,LGB,LAX
269,16933.0,HWD,LAX
270,16937.0,HWD,LAX
271,16940.0,DTLA,LAX
272,16947.0,ANH,LAX
273,16968.0,DTLA,LAX
274,16987.0,HWD,LAX
275,17082.0,DTLA,LAX
276,17090.0,UVS,LAX
277,17100.0,PSD,LAX
278,17125.0,WDHL,LAX
279,17131.0,DTLA,LAX
280,17131.0,WDHL,LAX
281,17132.0,DTLA,LAX
282,17135.0,UVS,LAX
283,17151.0,HWD,LAX
284,17223.0,WDHL,LAX
285,17239.0,ANH,LAX
286,17270.0,HWD,LAX
287,17277.0,DTLA,LAX
288,17296.0,ANH,LAX
289,17310.0,LGB,LAX
290,17321.0,HWD,LAX
291,17325.0,PSD,LAX
292,17329.0,WDHL,LAX
293,17335.0,DTLA,LAX
294,17341.0,DTLA,LAX
295,17397.0,HWD,LAX
296,17402.0,PSD,LAX
297,17406.0,BVH,LAX
298,17418.0,DTLA,LAX
299,17420.0,LGB,LAX
300,17423.0,ANH,LAX
301,17441.0,ANH,LAX
302,17442.0,WDHL,LAX
303,17470.0,DTLA,LAX
304,17474.0,PSD,LAX
305,17500.0,HWD,LAX
306,17541.0,PSD,LAX
307,17547.0,LGB,LAX
308,17555.0,PSD,LAX
309,17571.0,LGB,LAX
310,17582.0,DTLA,LAX
311,17623.0,PSD,LAX
312,17658.0,LGB,LAX
313,17672.0,ANH,LAX
314,17680.0,LGB,LAX
315,17733.0,ANH,LAX
316,17755.0,DTLA,LAX
317,17759.0,ANH,LAX
318,17771.0,LGB,LAX
319,17788.0,ANH,LAX
320,17815.0,ANH,LAX
321,17836.0,DTLA,LAX
322,17862.0,WDHL,LAX
323,17912.0,HWD,LAX
324,17921.0,BVH,LAX
325,17939.0,LGB,LAX
326,17987.0,HWD,LAX
327,18007.0,BVH,LAX
328,18023.0,LGB,LAX
329,18034.0,UVS,LAX
330,18053.0,WDHL,LAX
331,18057.0,HWD,LAX
332,18062.0,DTLA,LAX
333,18064.0,ANH,LAX
334,18075.0,HWD,LAX
335,18088.0,DTLA,LAX
336,18096.0,UVS,LAX
337,18101.0,ANH,LAX
338,18166.0,HWD,LAX
339,18181.0,HWD,LAX
340,18186.0,PSD,LAX
341,18200.0,PSD,LAX
342,18205.0,HWD,LAX
343,18223.0,ANH,LAX
344,18238.0,BVH,LAX
345,18253.0,BVH,LAX
346,18286.0,PSD,LAX
347,18288.0,PSD,LAX
348,18294.0,PSD,LAX
349,18306.0,DTLA,LAX
350,18308.0,HWD,LAX
351,18313.0,ANH,LAX
352,18314.0,ANH,LAX
353,18314.0,HWD,LAX
354,18323.0,DTLA,LAX
355,18340.0,DTLA,LAX
356,18362.0,ANH,LAX
357,18420.0,DTLA,LAX
358,18420.0,WDHL,LAX
359,18420.0,HWD,LAX
360,18428.0,HWD,LAX
361,18452.0,ANH,LAX
362,18455.0,BVH,LAX
363,18470.0,DTLA,LAX
364,18470.0,UVS,LAX
365,18483.0,PSD,LAX
366,18505.0,WDHL,LAX
367,18519.0,LGB,LAX
368,18522.0,BVH,LAX
369,18522.0,LGB,LAX
370,18561.0,HWD,LAX
371,18567.0,LGB,LAX
372,18593.0,ANH,LAX
373,18625.0,DTLA,LAX
374,18635.0,ANH,LAX
375,18656.0,ANH,LAX
376,18669.0,LGB,LAX
377,18675.0,HWD,LAX
378,18699.0,HWD,LAX
379,18739.0,BVH,LAX
380,18750.0,LGB,LAX
381,18764.0,UVS,LAX
382,18764.0,DTLA,LAX
383,18793.0,BVH,LAX
384,18797.0,PSD,LAX
385,18806.0,ANH,LAX
386,18808.0,HWD,LAX
387,18810.0,PSD,LAX
388,18814.0,ANH,LAX
389,18831.0,LGB,LAX
390,18846.0,BVH,LAX
391,18864.0,ANH,LAX
392,18875.0,HWD,LAX
393,18878.0,LGB,LAX
394,18879.0,ANH,LAX
395,18884.0,UVS,LAX
396,18900.0,HWD,LAX
397,18928.0,PSD,LAX
398,18949.0,HWD,LAX
399,19010.0,DTLA,LAX
400,19031.0,DTLA,LAX
401,19062.0,ANH,LAX
402,19090.0,DTLA,LAX
403,19092.0,DTLA,LAX
404,19104.0,DTLA,LAX
405,19129.0,WDHL,LAX
406,19152.0,DTLA,LAX
407,19153.0,BVH,LAX
408,19155.0,LGB,LAX
409,19156.0,PSD,LAX
410,19164.0,ANH,LAX
411,19184.0,LGB,LAX
412,19200.0,LGB,LAX
413,19202.0,HWD,LAX
414,19219.0,DTLA,LAX
415,19224.0,WDHL,LAX
416,19231.0,ANH,LAX
417,19234.0,PSD,LAX
418,19244.0,PSD,LAX
419,19274.0,PSD,LAX
420,19290.0,BVH,LAX
421,19303.0,PSD,LAX
422,19373.0,ANH,LAX
423,19385.0,HWD,LAX
424,19397.0,WDHL,LAX
425,19408.0,DTLA,LAX
426,19425.0,ANH,LAX
427,19436.0,DTLA,LAX
428,19467.0,HWD,LAX
429,19476.0,UVS,LAX
430,19489.0,ANH,LAX
431,19504.0,LGB,LAX
432,19508.0,UVS,LAX
433,19516.0,DTLA,LAX
434,19524.0,PSD,LAX
435,19546.0,DTLA,LAX
436,19552.0,ANH,LAX
437,19571.0,WDHL,LAX
438,19625.0,DTLA,LAX
439,19649.0,PSD,LAX
440,19653.0,UVS,LAX
441,19657.0,ANH,LAX
442,19660.0,ANH,LAX
443,19660.0,ANH,LAX
444,19677.0,WDHL,LAX
445,19697.0,BVH,LAX
446,19704.0,DTLA,LAX
447,19704.0,HWD,LAX
448,19718.0,PSD,LAX
449,19720.0,ANH,LAX
450,19732.0,DTLA,LAX
451,19743.0,LGB,LAX
452,19752.0,HWD,LAX
453,19798.0,LGB,LAX
454,19802.0,ANH,LAX
455,19815.0,LGB,LAX
456,19818.0,DTLA,LAX
457,19858.0,BVH,LAX
458,19866.0,DTLA,LAX
459,19868.0,WDHL,LAX
460,19878.0,UVS,LAX
461,19890.0,LGB,LAX
462,19890.0,PSD,LAX
463,19896.0,DTLA,LAX
464,19931.0,DTLA,LAX
465,19934.0,HWD,LAX
466,19938.0,ANH,LAX
467,20012.0,LGB,LAX
468,20022.0,UVS,LAX
469,20048.0,LGB,LAX
470,20056.0,HWD,LAX
471,20075.0,DTLA,LAX
472,20100.0,LGB,LAX
473,20118.0,ANH,LAX
474,20140.0,DTLA,LAX
475,20148.0,ANH,LAX
476,20158.0,PSD,LAX
477,20196.0,ANH,LAX
478,20208.0,ANH,LAX
479,20228.0,ANH,LAX
480,20231.0,DTLA,LAX
481,20261.0,DTLA,LAX
482,20268.0,HWD,LAX
483,20278.0,ANH,LAX
484,20286.0,ANH,LAX
485,20303.0,DTLA,LAX
486,20305.0,PSD,LAX
487,20314.0,HWD,LAX
488,20343.0,DTLA,LAX
489,20355.0,WDHL,LAX
490,20362.0,ANH,LAX
491,20381.0,HWD,LAX
492,20385.0,BVH,LAX
493,20390.0,LGB,LAX
494,20425.0,UVS,LAX
495,20430.0,DTLA,LAX
496,20438.0,UVS,LAX
497,20440.0,HWD,LAX
498,20448.0,DTLA,LAX
499,20455.0,ANH,LAX
500,20459.0,DTLA,LAX
501,20471.0,DTLA,LAX
502,20484.0,DTLA,LAX
503,20504.0,LGB,LAX
504,20518.0,DTLA,LAX
505,20575.0,DTLA,LAX
506,20576.0,DTLA,LAX
507,20581.0,ANH,LAX
508,20588.0,WDHL,LAX
509,20605.0,HWD,LAX
510,20630.0,PSD,LAX
511,20663.0,ANH,LAX
512,20663.0,BVH,LAX
513,20675.0,HWD,LAX
514,20677.0,DTLA,LAX
515,20685.0,DTLA,LAX
516,20705.0,UVS,LAX
517,20735.0,ANH,LAX
518,20744.0,ANH,LAX
519,20745.0,ANH,LAX
520,20748.0,ANH,LAX
521,20760.0,DTLA,LAX
522,20762.0,ANH,LAX
523,20793.0,DTLA,LAX
524,20795.0,ANH,LAX
525,20861.0,ANH,LAX
526,20877.0,HWD,LAX
527,20881.0,DTLA,LAX
528,20903.0,DTLA,LAX
529,20904.0,ANH,LAX
530,20905.0,ANH,LAX
531,20913.0,DTLA,LAX
532,20917.0,PSD,LAX
533,20933.0,HWD,LAX
534,20938.0,HWD,LAX
535,20947.0,BVH,LAX
536,20976.0,LGB,LAX
537,20994.0,BVH,LAX
538,21002.0,ANH,LAX
539,21004.0,HWD,LAX
540,21013.0,HWD,LAX
541,21020.0,WDHL,LAX
542,21030.0,UVS,LAX
543,21041.0,UVS,LAX
544,21044.0,ANH,LAX
545,21082.0,UVS,LAX
546,21089.0,HWD,LAX
547,21099.0,BVH,LAX
548,21105.0,BVH,LAX
549,21118.0,HWD,LAX
550,21133.0,HWD,LAX
551,21167.0,ANH,LAX
552,21180.0,HWD,LAX
553,21203.0,DTLA,LAX
554,21213.0,DTLA,LAX
555,21227.0,PSD,LAX
556,21228.0,ANH,LAX
557,21233.0,DTLA,LAX
558,21245.0,WDHL,LAX
559,21250.0,DTLA,LAX
560,21268.0,LGB,LAX
561,21274.0,DTLA,LAX
562,21294.0,ANH,LAX
563,21295.0,LGB,LAX
564,21301.0,ANH,LAX
565,21302.0,DTLA,LAX
566,21305.0,HWD,LAX
567,21323.0,HWD,LAX
568,21339.0,BVH,LAX
569,21346.0,ANH,LAX
570,21354.0,ANH,LAX
571,21372.0,WDHL,LAX
572,21373.0,UVS,LAX
573,21374.0,ANH,LAX
574,21375.0,DTLA,LAX
575,21389.0,PSD,LAX
576,21389.0,BVH,LAX
577,21407.0,DTLA,LAX
578,21418.0,BVH,LAX
579,21427.0,WDHL,LAX
580,21446.0,BVH,LAX
581,21448.0,DTLA,LAX
582,21459.0,DTLA,LAX
583,21470.0,HWD,LAX
584,21472.0,PSD,LAX
585,21497.0,PSD,LAX
586,21547.0,DTLA,LAX
587,21563.0,ANH,LAX
588,21572.0,ANH,LAX
589,21614.0,DTLA,LAX
590,21630.0,ANH,LAX
591,21645.0,DTLA,LAX
592,21662.0,HWD,LAX
593,21670.0,LGB,LAX
594,21679.0,LGB,LAX
595,21680.0,HWD,LAX
596,21687.0,ANH,LAX
597,21694.0,LGB,LAX
598,21704.0,HWD,LAX
599,21706.0,BVH,LAX
600,21718.0,BVH,LAX
601,21720.0,ANH,LAX
602,21728.0,ANH,LAX
603,21736.0,DTLA,LAX
604,21751.0,ANH,LAX
605,21773.0,PSD,LAX
606,21774.0,ANH,LAX
607,21792.0,ANH,LAX
608,21794.0,DTLA,LAX
609,21806.0,ANH,LAX
610,21824.0,PSD,LAX
611,21824.0,DTLA,LAX
612,21826.0,HWD,LAX
613,21843.0,HWD,LAX
614,21849.0,DTLA,LAX
615,21853.0,HWD,LAX
616,21888.0,ANH,LAX
617,21915.0,UVS,LAX
618,21924.0,ANH,LAX
619,21945.0,BVH,LAX
620,21981.0,ANH,LAX
621,21991.0,PSD,LAX
622,22007.0,ANH,LAX
623,22011.0,LGB,LAX
624,22024.0,DTLA,LAX
625,22028.0,DTLA,LAX
626,22028.0,ANH,LAX
627,22031.0,UVS,LAX
628,22034.0,WDHL,LAX
629,22046.0,LGB,LAX
630,22048.0,ANH,LAX
631,22054.0,DTLA,LAX
632,22060.0,WDHL,LAX
633,22075.0,HWD,LAX
634,22085.0,BVH,LAX
635,22092.0,HWD,LAX
636,22093.0,ANH,LAX
637,22101.0,DTLA,LAX
638,22111.0,DTLA,LAX
639,22145.0,HWD,LAX
640,22158.0,ANH,LAX
641,22165.0,DTLA,LAX
642,22178.0,ANH,LAX
643,22180.0,PSD,LAX
644,22210.0,ANH,LAX
645,22215.0,HWD,LAX
646,22224.0,BVH,LAX
647,22226.0,ANH,LAX
648,22228.0,BVH,LAX
649,22229.0,LGB,LAX
650,22230.0,DTLA,LAX
651,22249.0,PSD,LAX
652,22259.0,LGB,LAX
653,22261.0,ANH,LAX
654,22270.0,LGB,LAX
655,22284.0,ANH,LAX
656,22289.0,ANH,LAX
657,22296.0,UVS,LAX
658,22307.0,HWD,LAX
659,22307.0,ANH,LAX
660,22316.0,HWD,LAX
661,22319.0,LGB,LAX
662,22350.0,LGB,LAX
663,22358.0,DTLA,LAX
664,22361.0,HWD,LAX
665,22363.0,DTLA,LAX
666,22366.0,LGB,LAX
667,22377.0,ANH,LAX
668,22397.0,HWD,LAX
669,22398.0,LGB,LAX
670,22403.0,DTLA,LAX
671,22411.0,BVH,LAX
672,22431.0,PSD,LAX
673,22435.0,DTLA,LAX
674,22443.0,UVS,LAX
675,22450.0,DTLA,LAX
676,22464.0,WDHL,LAX
677,22464.0,HWD,LAX
678,22471.0,PSD,LAX
679,22475.0,WDHL,LAX
680,22483.0,WDHL,LAX
681,22484.0,LGB,LAX
682,22497.0,ANH,LAX
683,22512.0,BVH,LAX
684,22519.0,DTLA,LAX
685,22519.0,LGB,LAX
686,22528.0,LGB,LAX
687,22529.0,DTLA,LAX
688,22531.0,LGB,LAX
689,22550.0,HWD,LAX
690,22559.0,HWD,LAX
691,22577.0,UVS,LAX
692,22582.0,HWD,LAX
693,22584.0,ANH,LAX
694,22609.0,LGB,LAX
695,22633.0,ANH,LAX
696,22643.0,DTLA,LAX
697,22646.0,LGB,LAX
698,22651.0,ANH,LAX
699,22660.0,WDHL,LAX
700,22677.0,ANH,LAX
701,22679.0,UVS,LAX
702,22693.0,BVH,LAX
703,22706.0,PSD,LAX
704,22712.0,LGB,LAX
705,22714.0,LGB,LAX
706,22723.0,ANH,LAX
707,22726.0,HWD,LAX
708,22739.0,DTLA,LAX
709,22773.0,DTLA,LAX
710,22776.0,DTLA,LAX
711,22781.0,PSD,LAX
712,22787.0,HWD,LAX
713,22801.0,HWD,LAX
714,22819.0,ANH,LAX
715,22837.0,DTLA,LAX
716,22848.0,LGB,LAX
717,22858.0,DTLA,LAX
718,22875.0,BVH,LAX
719,22876.0,WDHL,LAX
720,22878.0,DTLA,LAX
721,22881.0,LGB,LAX
722,22901.0,DTLA,LAX
723,22913.0,PSD,LAX
724,22919.0,DTLA,LAX
725,22924.0,DTLA,LAX
726,22927.0,PSD,LAX
727,22938.0,HWD,LAX
728,22953.0,LGB,LAX
729,22958.0,HWD,LAX
730,22988.0,BVH,LAX
731,23001.0,ANH,LAX
732,23011.0,HWD,LAX
733,23031.0,ANH,LAX
734,23041.0,ANH,LAX
735,23044.0,UVS,LAX
736,23046.0,DTLA,LAX
737,23058.0,HWD,LAX
738,23081.0,ANH,LAX
739,23085.0,ANH,LAX
740,23087.0,BVH,LAX
741,23090.0,DTLA,LAX
742,23090.0,ANH,LAX
743,23106.0,HWD,LAX
744,23118.0,UVS,LAX
745,23125.0,WDHL,LAX
746,23127.0,DTLA,LAX
747,23134.0,ANH,LAX
748,23144.0,DTLA,LAX
749,23164.0,DTLA,LAX
750,23167.0,PSD,LAX
751,23185.0,DTLA,LAX
752,23187.0,HWD,LAX
753,23196.0,HWD,LAX
754,23202.0,DTLA,LAX
755,23206.0,HWD,LAX
756,23220.0,LGB,LAX
757,23259.0,ANH,LAX
758,23261.0,ANH,LAX
759,23264.0,DTLA,LAX
760,23265.0,UVS,LAX
761,23281.0,LGB,LAX
762,23286.0,DTLA,LAX
763,23295.0,HWD,LAX
764,23299.0,LGB,LAX
765,23324.0,LGB,LAX
766,23332.0,BVH,LAX
767,23336.0,ANH,LAX
768,23358.0,HWD,LAX
769,23359.0,UVS,LAX
770,23360.0,DTLA,LAX
771,23369.0,BVH,LAX
772,23376.0,DTLA,LAX
773,23404.0,DTLA,LAX
774,23407.0,ANH,LAX
775,23412.0,PSD,LAX
776,23413.0,PSD,LAX
777,23416.0,LGB,LAX
778,23417.0,DTLA,LAX
779,23421.0,LGB,LAX
780,23465.0,DTLA,LAX
781,23472.0,LGB,LAX
782,23475.0,BVH,LAX
783,23477.0,ANH,LAX
784,23480.0,ANH,LAX
785,23485.0,HWD,LAX
786,23509.0,DTLA,LAX
787,23509.0,HWD,LAX
788,23526.0,ANH,LAX
789,23530.0,PSD,LAX
790,23533.0,UVS,LAX
791,23540.0,WDHL,LAX
792,23564.0,WDHL,LAX
793,23566.0,UVS,LAX
794,23566.0,BVH,LAX
795,23577.0,UVS,LAX
796,23599.0,WDHL,LAX
797,23600.0,ANH,LAX
798,23625.0,HWD,LAX
799,23643.0,BVH,LAX
800,23655.0,ANH,LAX
801,23672.0,PSD,LAX
802,23680.0,HWD,LAX
803,23685.0,UVS,LAX
804,23687.0,DTLA,LAX
805,23714.0,DTLA,LAX
806,23728.0,WDHL,LAX
807,23730.0,BVH,LAX
808,23733.0,BVH,LAX
809,23741.0,LGB,LAX
810,23745.0,DTLA,LAX
811,23766.0,WDHL,LAX
812,23767.0,HWD,LAX
813,23776.0,HWD,LAX
814,23796.0,LGB,LAX
815,23797.0,HWD,LAX
816,23806.0,ANH,LAX
817,23815.0,DTLA,LAX
818,23842.0,HWD,LAX
819,23856.0,ANH,LAX
820,23863.0,BVH,LAX
821,23877.0,PSD,LAX
822,23880.0,DTLA,LAX
823,23910.0,DTLA,LAX
824,23918.0,BVH,LAX
825,23948.0,ANH,LAX
826,23957.0,WDHL,LAX
827,23988.0,DTLA,LAX
828,24000.0,ANH,LAX
829,24000.0,WDHL,LAX
830,24009.0,DTLA,LAX
831,24019.0,HWD,LAX
832,24019.0,DTLA,LAX
833,24028.0,PSD,LAX
834,24032.0,DTLA,LAX
835,24054.0,ANH,LAX
836,24059.0,UVS,LAX
837,24063.0,LGB,LAX
838,24090.0,WDHL,LAX
839,24123.0,DTLA,LAX
840,24128.0,PSD,LAX
841,24129.0,LGB,LAX
842,24142.0,WDHL,LAX
843,24151.0,DTLA,LAX
844,24157.0,PSD,LAX
845,24176.0,HWD,LAX
846,24176.0,ANH,LAX
847,24194.0,DTLA,LAX
848,24196.0,ANH,LAX
849,24199.0,LGB,LAX
850,24210.0,HWD,LAX
851,24297.0,UVS,LAX
852,24356.0,ANH,LAX
853,24380.0,ANH,LAX
854,24390.0,ANH,LAX
855,24396.0,DTLA,LAX
856,24420.0,PSD,LAX
857,24427.0,HWD,LAX
858,24492.0,BVH,LAX
859,24494.0,UVS,LAX
860,24496.0,ANH,LAX
861,24505.0,DTLA,LAX
862,24506.0,DTLA,LAX
863,24515.0,DTLA,LAX
864,24535.0,DTLA,LAX
865,24538.0,HWD,LAX
866,24555.0,HWD,LAX
867,24556.0,ANH,LAX
868,24574.0,UVS,LAX
869,24607.0,WDHL,LAX
870,24610.0,UVS,LAX
871,24613.0,DTLA,LAX
872,24621.0,ANH,LAX
873,24627.0,ANH,LAX
874,24631.0,DTLA,LAX
875,24651.0,DTLA,LAX
876,24657.0,WDHL,LAX
877,24660.0,DTLA,LAX
878,24666.0,ANH,LAX
879,24672.0,UVS,LAX
880,24707.0,DTLA,LAX
881,24710.0,LGB,LAX
882,24712.0,ANH,LAX
883,24730.0,DTLA,LAX
884,24747.0,HWD,LAX
885,24752.0,ANH,LAX
886,24757.0,WDHL,LAX
887,24775.0,ANH,LAX
888,24784.0,HWD,LAX
889,24794.0,LGB,LAX
890,24820.0,LGB,LAX
891,24842.0,BVH,LAX
892,24845.0,LGB,LAX
893,24847.0,BVH,LAX
894,24849.0,ANH,LAX
895,24860.0,DTLA,LAX
896,24900.0,PSD,LAX
897,24927.0,DTLA,LAX
898,24931.0,PSD,LAX
899,24934.0,ANH,LAX
900,24937.0,DTLA,LAX
901,24952.0,DTLA,LAX
902,24953.0,ANH,LAX
903,24984.0,ANH,LAX
904,24996.0,PSD,LAX
905,25007.0,DTLA,LAX
906,25022.0,ANH,LAX
907,25030.0,DTLA,LAX
908,25057.0,PSD,LAX
909,25083.0,UVS,LAX
910,25100.0,WDHL,LAX
