passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,18375.0,LGB,LAX
297,18383.0,LGB,LAX
298,18385.0,BVH,LAX
299,18423.0,HWD,LAX
300,18428.0,BVH,LAX
301,18437.0,ANH,LAX
302,18441.0,BVH,LAX
303,18449.0,HWD,LAX
304,18465.0,ANH,LAX
305,18500.0,HWD,LAX
306,18529.0,BVH,LAX
307,18531.0,DTLA,LAX
308,18536.0,DTLA,LAX
309,18591.0,DTLA,LAX
310,18609.0,BVH,LAX
311,18618.0,LGB,LAX
312,18631.0,ANH,LAX
313,18637.0,PSD,LAX
314,18662.0,HWD,LAX
315,18665.0,BVH,LAX
316,18688.0,WDHL,LAX
317,18713.0,HWD,LAX
318,18720.0,ANH,LAX
319,18755.0,HWD,LAX
320,18756.0,DTLA,LAX
321,18762.0,BVH,LAX
322,18795.0,WDHL,LAX
323,18823.0,HWD,LAX
324,18823.0,DTLA,LAX
325,18849.0,WDHL,LAX
326,18861.0,WDHL,LAX
327,18898.0,HWD,LAX
328,18903.0,BVH,LAX
329,18909.0,PSD,LAX
330,18919.0,DTLA,LAX
331,18955.0,BVH,LAX
332,18964.0,HWD,LAX
333,18992.0,PSD,LAX
334,19003.0,DTLA,LAX
335,19006.0,HWD,LAX
336,19010.0,PSD,LAX
337,19012.0,LGB,LAX
338,19031.0,BVH,LAX
339,19034.0,UVS,LAX
340,19050.0,DTLA,LAX
341,19077.0,HWD,LAX
342,19096.0,ANH,LAX
343,19102.0,BVH,LAX
344,19107.0,DTLA,LAX
345,19121.0,UVS,LAX
346,19129.0,WDHL,LAX
347,19138.0,DTLA,LAX
348,19147.0,HWD,LAX
349,19158.0,DTLA,LAX
350,19196.0,ANH,LAX
351,19203.0,DTLA,LAX
352,19204.0,PSD,LAX
353,19207.0,LGB,LAX
354,19221.0,LGB,LAX
355,19237.0,ANH,LAX
356,19245.0,HWD,LAX
357,19252.0,UVS,LAX
358,19275.0,LGB,LAX
359,19279.0,ANH,LAX
360,19280.0,ANH,LAX
361,19306.0,HWD,LAX
362,19306.0,ANH,LAX
363,19315.0,ANH,LAX
364,19317.0,HWD,LAX
365,19322.0,HWD,LAX
366,19347.0,LGB,LAX
367,19351.0,LGB,LAX
368,19371.0,LGB,LAX
369,19409.0,PSD,LAX
370,19417.0,ANH,LAX
371,19440.0,DTLA,LAX
372,19445.0,HWD,LAX
373,19458.0,LGB,LAX
374,19514.0,BVH,LAX
375,19525.0,PSD,LAX
376,19550.0,WDHL,LAX
377,19557.0,DTLA,LAX
378,19575.0,ANH,LAX
379,19606.0,LGB,LAX
380,19622.0,UVS,LAX
381,19639.0,DTLA,LAX
382,19647.0,ANH,LAX
383,19662.0,LGB,LAX
384,19712.0,ANH,LAX
385,19727.0,DTLA,LAX
386,19742.0,UVS,LAX
387,19788.0,DTLA,LAX
388,19866.0,DTLA,LAX
389,19870.0,ANH,LAX
390,19901.0,WDHL,LAX
391,19908.0,HWD,LAX
392,19913.0,DTLA,LAX
393,19927.0,HWD,LAX
394,19941.0,LGB,LAX
395,19958.0,ANH,LAX
396,19965.0,ANH,LAX
397,19979.0,WDHL,LAX
398,19987.0,ANH,LAX
399,19989.0,BVH,LAX
400,20008.0,PSD,LAX
401,20017.0,LGB,LAX
402,20025.0,DTLA,LAX
403,20038.0,BVH,LAX
404,20038.0,DTLA,LAX
405,20043.0,DTLA,LAX
406,20049.0,PSD,LAX
407,20052.0,HWD,LAX
408,20056.0,PSD,LAX
409,20060.0,ANH,LAX
410,20077.0,DTLA,LAX
411,20110.0,DTLA,LAX
412,20116.0,DTLA,LAX
413,20139.0,ANH,LAX
414,20154.0,HWD,LAX
415,20158.0,DTLA,LAX
416,20178.0,HWD,LAX
417,20181.0,BVH,LAX
418,20207.0,HWD,LAX
419,20247.0,DTLA,LAX
420,20249.0,BVH,LAX
421,20259.0,ANH,LAX
422,20262.0,LGB,LAX
423,20278.0,DTLA,LAX
424,20293.0,LGB,LAX
425,20317.0,LGB,LAX
426,20320.0,HWD,LAX
427,20388.0,DTLA,LAX
428,20411.0,LGB,LAX
429,20448.0,DTLA,LAX
430,20449.0,PSD,LAX
431,20462.0,DTLA,LAX
432,20471.0,PSD,LAX
433,20505.0,DTLA,LAX
434,20507.0,LGB,LAX
435,20520.0,BVH,LAX
436,20527.0,DTLA,LAX
437,20543.0,DTLA,LAX
438,20571.0,HWD,LAX
439,20572.0,LGB,LAX
440,20574.0,DTLA,LAX
441,20575.0,HWD,LAX
442,20583.0,HWD,LAX
443,20583.0,UVS,LAX
444,20584.0,LGB,LAX
445,20590.0,WDHL,LAX
446,20605.0,BVH,LAX
447,20611.0,WDHL,LAX
448,20629.0,UVS,LAX
449,20630.0,DTLA,LAX
450,20656.0,BVH,LAX
451,20671.0,ANH,LAX
452,20672.0,DTLA,LAX
453,20687.0,ANH,LAX
454,20692.0,PSD,LAX
455,20704.0,BVH,LAX
456,20710.0,PSD,LAX
457,20710.0,DTLA,LAX
458,20730.0,ANH,LAX
459,20736.0,ANH,LAX
460,20746.0,BVH,LAX
461,20759.0,ANH,LAX
462,20766.0,PSD,LAX
463,20767.0,LGB,LAX
464,20769.0,ANH,LAX
465,20781.0,HWD,LAX
466,20808.0,LGB,LAX
467,20820.0,ANH,LAX
468,20830.0,BVH,LAX
469,20837.0,UVS,LAX
470,20926.0,ANH,LAX
471,20929.0,ANH,LAX
472,20950.0,ANH,LAX
473,20955.0,ANH,LAX
474,20961.0,WDHL,LAX
475,20967.0,ANH,LAX
476,20973.0,WDHL,LAX
477,20976.0,DTLA,LAX
478,20978.0,HWD,LAX
479,20993.0,PSD,LAX
480,20999.0,ANH,LAX
481,21006.0,HWD,LAX
482,21027.0,HWD,LAX
483,21050.0,LGB,LAX
484,21057.0,HWD,LAX
485,21063.0,HWD,LAX
486,21075.0,BVH,LAX
487,21086.0,HWD,LAX
488,21111.0,HWD,LAX
489,21124.0,DTLA,LAX
490,21135.0,HWD,LAX
491,21144.0,HWD,LAX
492,21147.0,PSD,LAX
493,21193.0,ANH,LAX
494,21195.0,DTLA,LAX
495,21203.0,HWD,LAX
496,21211.0,BVH,LAX
497,21236.0,DTLA,LAX
498,21273.0,PSD,LAX
499,21278.0,UVS,LAX
500,21302.0,DTLA,LAX
501,21331.0,LGB,LAX
502,21337.0,UVS,LAX
503,21338.0,ANH,LAX
504,21341.0,HWD,LAX
505,21357.0,DTLA,LAX
506,21390.0,ANH,LAX
507,21393.0,DTLA,LAX
508,21397.0,ANH,LAX
509,21400.0,PSD,LAX
510,21413.0,PSD,LAX
511,21420.0,ANH,LAX
512,21433.0,ANH,LAX
513,21449.0,ANH,LAX
514,21458.0,ANH,LAX
515,21489.0,DTLA,LAX
516,21493.0,DTLA,LAX
517,21494.0,ANH,LAX
518,21510.0,LGB,LAX
519,21515.0,ANH,LAX
520,21524.0,HWD,LAX
521,21524.0,UVS,LAX
522,21532.0,LGB,LAX
523,21559.0,HWD,LAX
524,21567.0,LGB,LAX
525,21591.0,LGB,LAX
526,21593.0,HWD,LAX
527,21596.0,ANH,LAX
528,21618.0,WDHL,LAX
529,21621.0,ANH,LAX
530,21635.0,PSD,LAX
531,21636.0,UVS,LAX
532,21643.0,BVH,LAX
533,21659.0,DTLA,LAX
534,21672.0,PSD,LAX
535,21675.0,DTLA,LAX
536,21675.0,DTLA,LAX
537,21692.0,DTLA,LAX
538,21702.0,BVH,LAX
539,21706.0,HWD,LAX
540,21741.0,DTLA,LAX
541,21746.0,ANH,LAX
542,21784.0,DTLA,LAX
543,21791.0,DTLA,LAX
544,21792.0,PSD,LAX
545,21792.0,BVH,LAX
546,21798.0,ANH,LAX
547,21813.0,HWD,LAX
548,21826.0,PSD,LAX
549,21831.0,BVH,LAX
550,21847.0,ANH,LAX
551,21859.0,UVS,LAX
552,21861.0,UVS,LAX
553,21871.0,ANH,LAX
554,21887.0,HWD,LAX
555,21920.0,WDHL,LAX
556,21933.0,DTLA,LAX
557,21935.0,DTLA,LAX
558,21941.0,HWD,LAX
559,21952.0,DTLA,LAX
560,21963.0,UVS,LAX
561,21993.0,DTLA,LAX
562,22008.0,HWD,LAX
563,22021.0,LGB,LAX
564,22071.0,HWD,LAX
565,22080.0,WDHL,LAX
566,22084.0,PSD,LAX
567,22089.0,HWD,LAX
568,22091.0,DTLA,LAX
569,22093.0,LGB,LAX
570,22098.0,DTLA,LAX
571,22122.0,LGB,LAX
572,22152.0,DTLA,LAX
573,22174.0,DTLA,LAX
574,22178.0,DTLA,LAX
575,22208.0,HWD,LAX
576,22211.0,HWD,LAX
577,22217.0,PSD,LAX
578,22217.0,PSD,LAX
579,22233.0,ANH,LAX
580,22240.0,ANH,LAX
581,22265.0,BVH,LAX
582,22266.0,HWD,LAX
583,22276.0,HWD,LAX
584,22290.0,WDHL,LAX
585,22294.0,LGB,LAX
586,22304.0,LGB,LAX
587,22313.0,DTLA,LAX
588,22317.0,ANH,LAX
589,22331.0,BVH,LAX
590,22341.0,DTLA,LAX
591,22351.0,DTLA,LAX
592,22353.0,WDHL,LAX
593,22358.0,ANH,LAX
594,22363.0,ANH,LAX
595,22365.0,HWD,LAX
596,22365.0,ANH,LAX
597,22369.0,LGB,LAX
598,22396.0,UVS,LAX
599,22404.0,HWD,LAX
600,22419.0,ANH,LAX
601,22427.0,ANH,LAX
602,22428.0,HWD,LAX
603,22440.0,DTLA,LAX
604,22444.0,HWD,LAX
605,22446.0,HWD,LAX
606,22447.0,PSD,LAX
607,22469.0,ANH,LAX
608,22486.0,LGB,LAX
609,22499.0,ANH,LAX
610,22511.0,DTLA,LAX
611,22513.0,LGB,LAX
612,22514.0,WDHL,LAX
613,22522.0,ANH,LAX
614,22525.0,BVH,LAX
615,22531.0,ANH,LAX
616,22540.0,HWD,LAX
617,22545.0,PSD,LAX
618,22549.0,ANH,LAX
619,22557.0,ANH,LAX
620,22580.0,ANH,LAX
621,22581.0,ANH,LAX
622,22582.0,BVH,LAX
623,22627.0,HWD,LAX
624,22635.0,HWD,LAX
625,22684.0,WDHL,LAX
626,22689.0,DTLA,LAX
627,22690.0,UVS,LAX
628,22707.0,ANH,LAX
629,22709.0,UVS,LAX
630,22725.0,BVH,LAX
631,22727.0,LGB,LAX
632,22741.0,ANH,LAX
633,22754.0,LGB,LAX
634,22781.0,DTLA,LAX
635,22781.0,HWD,LAX
636,22781.0,BVH,LAX
637,22797.0,ANH,LAX
638,22802.0,HWD,LAX
639,22830.0,UVS,LAX
640,22838.0,DTLA,LAX
641,22845.0,LGB,LAX
642,22847.0,HWD,LAX
643,22851.0,ANH,LAX
644,22852.0,UVS,LAX
645,22871.0,LGB,LAX
646,22888.0,BVH,LAX
647,22892.0,PSD,LAX
648,22895.0,HWD,LAX
649,22895.0,BVH,LAX
650,22913.0,LGB,LAX
651,22925.0,HWD,LAX
652,22935.0,BVH,LAX
653,22941.0,ANH,LAX
654,22944.0,PSD,LAX
655,22945.0,DTLA,LAX
656,22955.0,ANH,LAX
657,22956.0,DTLA,LAX
658,22959.0,HWD,LAX
659,22972.0,UVS,LAX
660,22980.0,HWD,LAX
661,22984.0,ANH,LAX
662,23003.0,ANH,LAX
663,23003.0,BVH,LAX
664,23021.0,HWD,LAX
665,23022.0,HWD,LAX
666,23023.0,LGB,LAX
667,23041.0,ANH,LAX
668,23073.0,DTLA,LAX
669,23074.0,DTLA,LAX
670,23090.0,ANH,LAX
671,23097.0,HWD,LAX
672,23098.0,LGB,LAX
673,23119.0,ANH,LAX
674,23128.0,HWD,LAX
675,23142.0,HWD,LAX
676,23151.0,UVS,LAX
677,23151.0,PSD,LAX
678,23165.0,HWD,LAX
679,23197.0,HWD,LAX
680,23199.0,BVH,LAX
681,23209.0,ANH,LAX
682,23213.0,LGB,LAX
683,23241.0,DTLA,LAX
684,23254.0,UVS,LAX
685,23257.0,UVS,LAX
686,23257.0,DTLA,LAX
687,23262.0,LGB,LAX
688,23270.0,HWD,LAX
689,23272.0,HWD,LAX
690,23291.0,HWD,LAX
691,23311.0,PSD,LAX
692,23332.0,UVS,LAX
693,23335.0,DTLA,LAX
694,23351.0,DTLA,LAX
695,23351.0,BVH,LAX
696,23367.0,BVH,LAX
697,23370.0,LGB,LAX
698,23372.0,DTLA,LAX
699,23376.0,LGB,LAX
700,23406.0,ANH,LAX
701,23428.0,WDHL,LAX
702,23442.0,LGB,LAX
703,23447.0,HWD,LAX
704,23470.0,LGB,LAX
705,23484.0,HWD,LAX
706,23488.0,BVH,LAX
707,23516.0,UVS,LAX
708,23574.0,DTLA,LAX
709,23583.0,BVH,LAX
710,23588.0,DTLA,LAX
711,23597.0,DTLA,LAX
712,23604.0,PSD,LAX
713,23606.0,ANH,LAX
714,23616.0,ANH,LAX
715,23654.0,ANH,LAX
716,23655.0,ANH,LAX
717,23665.0,ANH,LAX
718,23673.0,ANH,LAX
719,23677.0,DTLA,LAX
720,23678.0,LGB,LAX
721,23683.0,ANH,LAX
722,23684.0,LGB,LAX
723,23688.0,DTLA,LAX
724,23689.0,BVH,LAX
725,23691.0,DTLA,LAX
726,23692.0,ANH,LAX
727,23726.0,ANH,LAX
728,23730.0,DTLA,LAX
729,23733.0,PSD,LAX
730,23774.0,HWD,LAX
731,23774.0,DTLA,LAX
732,23775.0,DTLA,LAX
733,23776.0,ANH,LAX
734,23779.0,LGB,LAX
735,23781.0,BVH,LAX
736,23796.0,PSD,LAX
737,23818.0,DTLA,LAX
738,23828.0,DTLA,LAX
739,23837.0,PSD,LAX
740,23847.0,ANH,LAX
741,23865.0,UVS,LAX
742,23881.0,UVS,LAX
743,23906.0,UVS,LAX
744,23925.0,HWD,LAX
745,23930.0,BVH,LAX
746,23936.0,HWD,LAX
747,23936.0,UVS,LAX
748,23943.0,WDHL,LAX
749,23958.0,PSD,LAX
750,23966.0,DTLA,LAX
751,23992.0,HWD,LAX
752,24024.0,DTLA,LAX
753,24029.0,DTLA,LAX
754,24036.0,PSD,LAX
755,24050.0,ANH,LAX
756,24064.0,PSD,LAX
757,24070.0,HWD,LAX
758,24073.0,ANH,LAX
759,24077.0,HWD,LAX
760,24085.0,PSD,LAX
761,24086.0,ANH,LAX
762,24129.0,DTLA,LAX
763,24135.0,LGB,LAX
764,24135.0,WDHL,LAX
765,24141.0,PSD,LAX
766,24165.0,LGB,LAX
767,24169.0,ANH,LAX
768,24170.0,HWD,LAX
769,24177.0,DTLA,LAX
770,24179.0,LGB,LAX
771,24215.0,LGB,LAX
772,24219.0,HWD,LAX
773,24226.0,DTLA,LAX
774,24250.0,ANH,LAX
775,24260.0,BVH,LAX
776,24266.0,HWD,LAX
777,24285.0,HWD,LAX
778,24291.0,ANH,LAX
779,24291.0,BVH,LAX
780,24294.0,HWD,LAX
781,24302.0,PSD,LAX
782,24312.0,ANH,LAX
783,24328.0,DTLA,LAX
784,24333.0,ANH,LAX
785,24337.0,HWD,LAX
786,24357.0,PSD,LAX
787,24367.0,DTLA,LAX
788,24383.0,ANH,LAX
789,24388.0,BVH,LAX
790,24392.0,LGB,LAX
791,24401.0,UVS,LAX
792,24455.0,BVH,LAX
793,24472.0,LGB,LAX
794,24492.0,ANH,LAX
795,24511.0,DTLA,LAX
796,24514.0,DTLA,LAX
797,24515.0,BVH,LAX
798,24517.0,LGB,LAX
799,24540.0,LGB,LAX
800,24540.0,LGB,LAX
801,24543.0,HWD,LAX
802,24555.0,HWD,LAX
803,24574.0,LGB,LAX
804,24633.0,ANH,LAX
805,24638.0,DTLA,LAX
806,24677.0,HWD,LAX
807,24706.0,ANH,LAX
808,24708.0,WDHL,LAX
809,24708.0,HWD,LAX
810,24714.0,LGB,LAX
811,24731.0,HWD,LAX
812,24750.0,DTLA,LAX
813,24769.0,HWD,LAX
814,24770.0,LGB,LAX
815,24783.0,UVS,LAX
816,24787.0,DTLA,LAX
817,24789.0,HWD,LAX
818,24790.0,DTLA,LAX
819,24797.0,WDHL,LAX
820,24850.0,ANH,LAX
821,24873.0,DTLA,LAX
822,24891.0,DTLA,LAX
823,24896.0,LGB,LAX
824,24907.0,HWD,LAX
825,24912.0,LGB,LAX
826,24920.0,ANH,LAX
827,24933.0,DTLA,LAX
828,24934.0,PSD,LAX
829,24936.0,UVS,LAX
830,24940.0,ANH,LAX
831,24942.0,WDHL,LAX
832,24947.0,LGB,LAX
833,24949.0,PSD,LAX
834,24984.0,UVS,LAX
835,24992.0,LGB,LAX
836,24992.0,DTLA,LAX
837,25003.0,PSD,LAX
838,25044.0,PSD,LAX
839,25047.0,ANH,LAX
840,25054.0,ANH,LAX
841,25059.0,ANH,LAX
842,25067.0,WDHL,LAX
843,25088.0,ANH,LAX
844,25138.0,DTLA,LAX
845,25154.0,LGB,LAX
846,25184.0,LGB,LAX
847,25186.0,DTLA,LAX
848,25187.0,DTLA,LAX
849,25205.0,ANH,LAX
850,25207.0,ANH,LAX
851,25236.0,WDHL,LAX
852,25239.0,PSD,LAX
853,25253.0,DTLA,LAX
854,25260.0,DTLA,LAX
855,25262.0,ANH,LAX
856,25288.0,DTLA,LAX
857,25305.0,PSD,LAX
858,25339.0,UVS,LAX
859,25372.0,HWD,LAX
860,25375.0,ANH,LAX
861,25408.0,HWD,LAX
862,25431.0,HWD,LAX
863,25447.0,PSD,LAX
864,25447.0,UVS,LAX
865,25448.0,DTLA,LAX
866,25455.0,PSD,LAX
867,25457.0,WDHL,LAX
868,25479.0,PSD,LAX
869,25498.0,HWD,LAX
870,25513.0,PSD,LAX
871,25514.0,UVS,LAX
872,25543.0,HWD,LAX
873,25565.0,PSD,LAX
874,25593.0,ANH,LAX
875,25602.0,UVS,LAX
876,25632.0,BVH,LAX
877,25646.0,UVS,LAX
878,25659.0,DTLA,LAX
879,25698.0,HWD,LAX
880,25699.0,BVH,LAX
881,25709.0,BVH,LAX
882,25748.0,ANH,LAX
883,25755.0,BVH,LAX
884,25757.0,DTLA,LAX
885,25764.0,ANH,LAX
886,25771.0,LGB,LAX
887,25801.0,DTLA,LAX
888,25801.0,WDHL,LAX
889,25805.0,LGB,LAX
890,25863.0,PSD,LAX
891,25879.0,ANH,LAX
892,25895.0,UVS,LAX
893,25909.0,HWD,LAX
894,25916.0,DTLA,LAX
895,25920.0,ANH,LAX
896,25922.0,ANH,LAX
897,25923.0,LGB,LAX
898,25937.0,LGB,LAX
899,25968.0,UVS,LAX
900,25979.0,ANH,LAX
901,25994.0,PSD,LAX
902,26007.0,ANH,LAX
903,26021.0,LGB,LAX
904,26033.0,HWD,LAX
905,26043.0,DTLA,LAX
906,26047.0,ANH,LAX
907,26094.0,PSD,LAX
908,26099.0,BVH,LAX
909,26099.0,LGB,LAX
910,26110.0,ANH,LAX
911,26121.0,HWD,LAX
912,26148.0,LGB,LAX
