passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,12900.0,ANH,LAX
137,12906.0,LGB,LAX
138,12930.0,BVH,LAX
139,12981.0,BVH,LAX
140,12983.0,HWD,LAX
141,12995.0,ANH,LAX
142,13001.0,WDHL,LAX
143,13040.0,UVS,LAX
144,13052.0,DTLA,LAX
145,13057.0,HWD,LAX
146,13078.0,DTLA,LAX
147,13081.0,BVH,LAX
148,13082.0,LGB,LAX
149,13093.0,ANH,LAX
150,13096.0,DTLA,LAX
151,13120.0,WDHL,LAX
152,13143.0,ANH,LAX
153,13152.0,ANH,LAX
154,13168.0,WDHL,LAX
155,13187.0,HWD,LAX
156,13216.0,ANH,LAX
157,13246.0,DTLA,LAX
158,13267.0,DTLA,LAX
159,13279.0,DTLA,LAX
160,13317.0,ANH,LAX
161,13325.0,HWD,LAX
162,13356.0,HWD,LAX
163,13387.0,UVS,LAX
164,13408.0,DTLA,LAX
165,13435.0,HWD,LAX
166,13452.0,DTLA,LAX
167,13452.0,PSD,LAX
168,13508.0,HWD,LAX
169,13543.0,BVH,LAX
170,13545.0,ANH,LAX
171,13545.0,DTLA,LAX
172,13556.0,HWD,LAX
173,13559.0,BVH,LAX
174,13574.0,DTLA,LAX
175,13608.0,ANH,LAX
176,13618.0,HWD,LAX
177,13628.0,HWD,LAX
178,13654.0,ANH,LAX
179,13657.0,HWD,LAX
180,13677.0,DTLA,LAX
181,13687.0,ANH,LAX
182,13719.0,HWD,LAX
183,13733.0,PSD,LAX
184,13742.0,LGB,LAX
185,13746.0,DTLA,LAX
186,13748.0,HWD,LAX
187,13748.0,DTLA,LAX
188,13751.0,ANH,LAX
189,13774.0,BVH,LAX
190,13777.0,UVS,LAX
191,13779.0,BVH,LAX
192,13789.0,WDHL,LAX
193,13824.0,PSD,LAX
194,13828.0,UVS,LAX
195,13833.0,ANH,LAX
196,13854.0,HWD,LAX
197,13857.0,HWD,LAX
198,13862.0,DTLA,LAX
199,13892.0,PSD,LAX
200,13894.0,ANH,LAX
201,13902.0,LGB,LAX
202,13905.0,BVH,LAX
203,13915.0,HWD,LAX
204,13939.0,ANH,LAX
205,13978.0,ANH,LAX
206,14013.0,WDHL,LAX
207,14018.0,DTLA,LAX
208,14021.0,ANH,LAX
209,14035.0,DTLA,LAX
210,14038.0,HWD,LAX
211,14044.0,LGB,LAX
212,14045.0,DTLA,LAX
213,14057.0,DTLA,LAX
214,14065.0,LGB,LAX
215,14099.0,DTLA,LAX
216,14110.0,BVH,LAX
217,14124.0,LGB,LAX
218,14126.0,ANH,LAX
219,14129.0,BVH,LAX
220,14144.0,UVS,LAX
221,14145.0,ANH,LAX
222,14149.0,LGB,LAX
223,14194.0,WDHL,LAX
224,14206.0,LGB,LAX
225,14211.0,BVH,LAX
226,14229.0,UVS,LAX
227,14239.0,LGB,LAX
228,14301.0,ANH,LAX
229,14302.0,HWD,LAX
230,14305.0,LGB,LAX
231,14337.0,DTLA,LAX
232,14351.0,UVS,LAX
233,14369.0,ANH,LAX
234,14369.0,HWD,LAX
235,14371.0,PSD,LAX
236,14401.0,ANH,LAX
237,14403.0,PSD,LAX
238,14432.0,BVH,LAX
239,14495.0,ANH,LAX
240,14513.0,HWD,LAX
241,14522.0,ANH,LAX
242,14524.0,HWD,LAX
243,14537.0,DTLA,LAX
244,14542.0,DTLA,LAX
245,14546.0,WDHL,LAX
246,14590.0,LGB,LAX
247,14596.0,WDHL,LAX
248,14613.0,LGB,LAX
249,14626.0,DTLA,LAX
250,14655.0,ANH,LAX
251,14697.0,DTLA,LAX
252,14703.0,ANH,LAX
253,14722.0,BVH,LAX
254,14723.0,WDHL,LAX
255,14738.0,LGB,LAX
256,14745.0,PSD,LAX
257,14748.0,DTLA,LAX
258,14755.0,LGB,LAX
259,14759.0,HWD,LAX
260,14774.0,LGB,LAX
261,14787.0,DTLA,LAX
262,14789.0,WDHL,LAX
263,14793.0,BVH,LAX
264,14797.0,LGB,LAX
265,14798.0,HWD,LAX
266,14809.0,LGB,LAX
267,14822.0,LGB,LAX
268,14829.0,BVH,LAX
269,14832.0,HWD,LAX
270,14837.0,ANH,LAX
271,14850.0,DTLA,LAX
272,14852.0,UVS,LAX
273,14859.0,HWD,LAX
274,14882.0,ANH,LAX
275,14911.0,LGB,LAX
276,14921.0,HWD,LAX
277,14926.0,HWD,LAX
278,14927.0,HWD,LAX
279,14927.0,ANH,LAX
280,14927.0,LGB,LAX
281,14930.0,LGB,LAX
282,14941.0,HWD,LAX
283,14987.0,HWD,LAX
284,14993.0,ANH,LAX
285,15021.0,WDHL,LAX
286,15049.0,DTLA,LAX
287,15057.0,LGB,LAX
288,15069.0,DTLA,LAX
289,15078.0,BVH,LAX
290,15083.0,ANH,LAX
291,15083.0,DTLA,LAX
292,15094.0,HWD,LAX
293,15096.0,WDHL,LAX
294,15098.0,DTLA,LAX
295,15099.0,PSD,LAX
296,15117.0,PSD,LAX
297,15162.0,UVS,LAX
298,15174.0,ANH,LAX
299,15202.0,LGB,LAX
300,15243.0,LGB,LAX
301,15273.0,LGB,LAX
302,15299.0,DTLA,LAX
303,15317.0,LGB,LAX
304,15322.0,BVH,LAX
305,15357.0,WDHL,LAX
306,15361.0,BVH,LAX
307,15396.0,DTLA,LAX
308,15401.0,BVH,LAX
309,15404.0,HWD,LAX
310,15435.0,PSD,LAX
311,15462.0,ANH,LAX
312,15475.0,DTLA,LAX
313,15498.0,HWD,LAX
314,15565.0,ANH,LAX
315,15565.0,DTLA,LAX
316,15576.0,ANH,LAX
317,15582.0,DTLA,LAX
318,15582.0,ANH,LAX
319,15589.0,ANH,LAX
320,15625.0,ANH,LAX
321,15634.0,HWD,LAX
322,15682.0,BVH,LAX
323,15697.0,PSD,LAX
324,15711.0,ANH,LAX
325,15715.0,ANH,LAX
326,15747.0,LGB,LAX
327,15747.0,HWD,LAX
328,15754.0,HWD,LAX
329,15771.0,DTLA,LAX
330,15772.0,ANH,LAX
331,15775.0,ANH,LAX
332,15818.0,ANH,LAX
333,15823.0,HWD,LAX
334,15836.0,WDHL,LAX
335,15868.0,PSD,LAX
336,15884.0,BVH,LAX
337,15908.0,HWD,LAX
338,15910.0,UVS,LAX
339,15918.0,DTLA,LAX
340,15923.0,DTLA,LAX
341,15932.0,DTLA,LAX
342,15969.0,ANH,LAX
343,15970.0,ANH,LAX
344,15973.0,BVH,LAX
345,16013.0,PSD,LAX
346,16041.0,WDHL,LAX
347,16043.0,DTLA,LAX
348,16063.0,DTLA,LAX
349,16069.0,DTLA,LAX
350,16117.0,DTLA,LAX
351,16118.0,LGB,LAX
352,16122.0,ANH,LAX
353,16131.0,DTLA,LAX
354,16142.0,DTLA,LAX
355,16159.0,DTLA,LAX
356,16168.0,HWD,LAX
357,16188.0,ANH,LAX
358,16198.0,ANH,LAX
359,16212.0,BVH,LAX
360,16214.0,ANH,LAX
361,16288.0,DTLA,LAX
362,16301.0,ANH,LAX
363,16358.0,ANH,LAX
364,16363.0,ANH,LAX
365,16385.0,PSD,LAX
366,16387.0,HWD,LAX
367,16390.0,PSD,LAX
368,16391.0,WDHL,LAX
369,16395.0,HWD,LAX
370,16404.0,LGB,LAX
371,16426.0,LGB,LAX
372,16445.0,HWD,LAX
373,16463.0,ANH,LAX
374,16470.0,ANH,LAX
375,16477.0,LGB,LAX
376,16509.0,HWD,LAX
377,16524.0,ANH,LAX
378,16531.0,HWD,LAX
379,16568.0,UVS,LAX
380,16609.0,HWD,LAX
381,16669.0,LGB,LAX
382,16695.0,LGB,LAX
383,16701.0,DTLA,LAX
384,16705.0,HWD,LAX
385,16731.0,ANH,LAX
386,16738.0,DTLA,LAX
387,16739.0,DTLA,LAX
388,16755.0,DTLA,LAX
389,16794.0,DTLA,LAX
390,16802.0,LGB,LAX
391,16810.0,DTLA,LAX
392,16814.0,DTLA,LAX
393,16822.0,UVS,LAX
394,16849.0,LGB,LAX
395,16853.0,HWD,LAX
396,16875.0,DTLA,LAX
397,16886.0,LGB,LAX
398,16893.0,BVH,LAX
399,16908.0,DTLA,LAX
400,16913.0,LGB,LAX
401,16948.0,PSD,LAX
402,16956.0,BVH,LAX
403,16985.0,PSD,LAX
404,17022.0,ANH,LAX
405,17033.0,UVS,LAX
406,17036.0,DTLA,LAX
407,17049.0,HWD,LAX
408,17054.0,WDHL,LAX
409,17070.0,ANH,LAX
410,17071.0,UVS,LAX
411,17071.0,BVH,LAX
412,17072.0,UVS,LAX
413,17080.0,DTLA,LAX
414,17080.0,ANH,LAX
415,17085.0,PSD,LAX
416,17086.0,HWD,LAX
417,17093.0,LGB,LAX
418,17102.0,PSD,LAX
419,17103.0,UVS,LAX
420,17117.0,HWD,LAX
421,17143.0,DTLA,LAX
422,17168.0,ANH,LAX
423,17171.0,DTLA,LAX
424,17180.0,LGB,LAX
425,17185.0,LGB,LAX
426,17186.0,PSD,LAX
427,17194.0,DTLA,LAX
428,17214.0,DTLA,LAX
429,17248.0,DTLA,LAX
430,17273.0,WDHL,LAX
431,17280.0,DTLA,LAX
432,17292.0,PSD,LAX
433,17299.0,DTLA,LAX
434,17313.0,ANH,LAX
435,17316.0,HWD,LAX
436,17383.0,BVH,LAX
437,17390.0,LGB,LAX
438,17391.0,LGB,LAX
439,17391.0,HWD,LAX
440,17393.0,HWD,LAX
441,17394.0,ANH,LAX
442,17401.0,LGB,LAX
443,17403.0,ANH,LAX
444,17418.0,ANH,LAX
445,17437.0,DTLA,LAX
446,17438.0,DTLA,LAX
447,17448.0,ANH,LAX
448,17462.0,HWD,LAX
449,17479.0,UVS,LAX
450,17523.0,HWD,LAX
451,17583.0,LGB,LAX
452,17584.0,PSD,LAX
453,17597.0,PSD,LAX
454,17602.0,HWD,LAX
455,17652.0,HWD,LAX
456,17664.0,DTLA,LAX
457,17667.0,LGB,LAX
458,17669.0,LGB,LAX
459,17675.0,BVH,LAX
460,17698.0,HWD,LAX
461,17703.0,DTLA,LAX
462,17715.0,PSD,LAX
463,17748.0,ANH,LAX
464,17749.0,ANH,LAX
465,17769.0,DTLA,LAX
466,17781.0,DTLA,LAX
467,17797.0,ANH,LAX
468,17800.0,DTLA,LAX
469,17809.0,PSD,LAX
470,17813.0,LGB,LAX
471,17816.0,DTLA,LAX
472,17821.0,PSD,LAX
473,17839.0,UVS,LAX
474,17901.0,ANH,LAX
475,17903.0,ANH,LAX
476,17903.0,BVH,LAX
477,17906.0,LGB,LAX
478,17912.0,DTLA,LAX
479,17936.0,LGB,LAX
480,17954.0,LGB,LAX
481,17958.0,HWD,LAX
482,17998.0,DTLA,LAX
483,17999.0,DTLA,LAX
484,18002.0,HWD,LAX
485,18002.0,ANH,LAX
486,18013.0,BVH,LAX
487,18015.0,BVH,LAX
488,18021.0,DTLA,LAX
489,18029.0,BVH,LAX
490,18062.0,PSD,LAX
491,18070.0,WDHL,LAX
492,18073.0,ANH,LAX
493,18078.0,DTLA,LAX
494,18088.0,HWD,LAX
495,18105.0,LGB,LAX
496,18116.0,ANH,LAX
497,18117.0,DTLA,LAX
498,18118.0,PSD,LAX
499,18129.0,ANH,LAX
500,18140.0,DTLA,LAX
501,18155.0,LGB,LAX
502,18166.0,DTLA,LAX
503,18207.0,ANH,LAX
504,18238.0,HWD,LAX
505,18245.0,HWD,LAX
506,18271.0,ANH,LAX
507,18287.0,PSD,LAX
508,18296.0,BVH,LAX
509,18310.0,HWD,LAX
510,18315.0,DTLA,LAX
511,18317.0,DTLA,LAX
512,18322.0,DTLA,LAX
513,18327.0,ANH,LAX
514,18335.0,ANH,LAX
515,18340.0,ANH,LAX
516,18347.0,UVS,LAX
517,18354.0,BVH,LAX
518,18361.0,LGB,LAX
519,18362.0,ANH,LAX
520,18376.0,DTLA,LAX
521,18395.0,ANH,LAX
522,18420.0,ANH,LAX
523,18451.0,DTLA,LAX
524,18458.0,UVS,LAX
525,18469.0,DTLA,LAX
526,18474.0,ANH,LAX
527,18496.0,LGB,LAX
528,18504.0,BVH,LAX
529,18512.0,DTLA,LAX
530,18514.0,ANH,LAX
531,18535.0,ANH,LAX
532,18551.0,UVS,LAX
533,18556.0,DTLA,LAX
534,18579.0,WDHL,LAX
535,18599.0,DTLA,LAX
536,18602.0,ANH,LAX
537,18620.0,PSD,LAX
538,18626.0,PSD,LAX
539,18634.0,ANH,LAX
540,18634.0,LGB,LAX
541,18638.0,LGB,LAX
542,18639.0,LGB,LAX
543,18640.0,ANH,LAX
544,18641.0,HWD,LAX
545,18653.0,UVS,LAX
546,18659.0,LGB,LAX
547,18665.0,WDHL,LAX
548,18666.0,UVS,LAX
549,18693.0,LGB,LAX
550,18699.0,DTLA,LAX
551,18701.0,HWD,LAX
552,18711.0,WDHL,LAX
553,18713.0,DTLA,LAX
554,18724.0,BVH,LAX
555,18730.0,DTLA,LAX
556,18745.0,LGB,LAX
557,18751.0,ANH,LAX
558,18759.0,DTLA,LAX
559,18803.0,LGB,LAX
560,18808.0,LGB,LAX
561,18812.0,ANH,LAX
562,18813.0,LGB,LAX
563,18818.0,WDHL,LAX
564,18819.0,HWD,LAX
565,18822.0,WDHL,LAX
566,18823.0,ANH,LAX
567,18833.0,ANH,LAX
568,18886.0,DTLA,LAX
569,18893.0,DTLA,LAX
570,18900.0,ANH,LAX
571,18913.0,BVH,LAX
572,18927.0,BVH,LAX
573,18943.0,DTLA,LAX
574,18947.0,ANH,LAX
575,18953.0,DTLA,LAX
576,18959.0,ANH,LAX
577,18961.0,ANH,LAX
578,18971.0,WDHL,LAX
579,19018.0,HWD,LAX
580,19034.0,BVH,LAX
581,19048.0,ANH,LAX
582,19066.0,ANH,LAX
583,19072.0,HWD,LAX
584,19076.0,DTLA,LAX
585,19078.0,PSD,LAX
586,19087.0,ANH,LAX
587,19091.0,BVH,LAX
588,19091.0,ANH,LAX
589,19110.0,ANH,LAX
590,19111.0,UVS,LAX
591,19127.0,ANH,LAX
592,19133.0,LGB,LAX
593,19142.0,PSD,LAX
594,19182.0,WDHL,LAX
595,19197.0,PSD,LAX
596,19199.0,DTLA,LAX
597,19202.0,LGB,LAX
598,19209.0,LGB,LAX
599,19224.0,HWD,LAX
600,19228.0,DTLA,LAX
601,19248.0,ANH,LAX
602,19282.0,ANH,LAX
603,19292.0,ANH,LAX
604,19300.0,DTLA,LAX
605,19304.0,ANH,LAX
606,19331.0,ANH,LAX
607,19336.0,ANH,LAX
608,19359.0,ANH,LAX
609,19403.0,HWD,LAX
610,19418.0,BVH,LAX
611,19436.0,HWD,LAX
612,19500.0,DTLA,LAX
613,19500.0,HWD,LAX
614,19501.0,HWD,LAX
615,19515.0,HWD,LAX
616,19534.0,DTLA,LAX
617,19536.0,UVS,LAX
618,19546.0,PSD,LAX
619,19574.0,HWD,LAX
620,19581.0,DTLA,LAX
621,19593.0,DTLA,LAX
622,19593.0,ANH,LAX
623,19597.0,ANH,LAX
624,19607.0,PSD,LAX
625,19614.0,HWD,LAX
626,19617.0,DTLA,LAX
627,19654.0,PSD,LAX
628,19670.0,HWD,LAX
629,19679.0,ANH,LAX
630,19698.0,ANH,LAX
631,19716.0,BVH,LAX
632,19717.0,WDHL,LAX
633,19752.0,HWD,LAX
634,19752.0,ANH,LAX
635,19754.0,ANH,LAX
636,19763.0,HWD,LAX
637,19783.0,DTLA,LAX
638,19783.0,ANH,LAX
639,19806.0,LGB,LAX
640,19816.0,DTLA,LAX
641,19819.0,HWD,LAX
642,19823.0,LGB,LAX
643,19845.0,DTLA,LAX
644,19847.0,LGB,LAX
645,19847.0,HWD,LAX
646,19853.0,PSD,LAX
647,19881.0,DTLA,LAX
648,19886.0,LGB,LAX
649,19891.0,ANH,LAX
650,19908.0,ANH,LAX
651,19935.0,ANH,LAX
652,19954.0,PSD,LAX
653,19955.0,DTLA,LAX
654,19957.0,DTLA,LAX
655,19968.0,UVS,LAX
656,19990.0,DTLA,LAX
657,19995.0,ANH,LAX
658,20013.0,ANH,LAX
659,20024.0,DTLA,LAX
660,20027.0,ANH,LAX
661,20038.0,WDHL,LAX
662,20040.0,ANH,LAX
663,20042.0,DTLA,LAX
664,20042.0,LGB,LAX
665,20048.0,HWD,LAX
666,20054.0,WDHL,LAX
667,20064.0,DTLA,LAX
668,20081.0,DTLA,LAX
669,20081.0,UVS,LAX
670,20095.0,HWD,LAX
671,20113.0,ANH,LAX
672,20114.0,DTLA,LAX
673,20115.0,DTLA,LAX
674,20131.0,UVS,LAX
675,20136.0,WDHL,LAX
676,20147.0,WDHL,LAX
677,20157.0,DTLA,LAX
678,20241.0,LGB,LAX
679,20264.0,UVS,LAX
680,20265.0,BVH,LAX
681,20318.0,HWD,LAX
682,20329.0,DTLA,LAX
683,20331.0,DTLA,LAX
684,20350.0,ANH,LAX
685,20354.0,BVH,LAX
686,20357.0,HWD,LAX
687,20369.0,ANH,LAX
688,20370.0,DTLA,LAX
689,20376.0,ANH,LAX
690,20380.0,ANH,LAX
691,20391.0,BVH,LAX
692,20404.0,ANH,LAX
693,20447.0,PSD,LAX
694,20483.0,WDHL,LAX
695,20493.0,DTLA,LAX
696,20507.0,ANH,LAX
697,20514.0,DTLA,LAX
698,20517.0,PSD,LAX
699,20532.0,LGB,LAX
700,20534.0,UVS,LAX
701,20544.0,WDHL,LAX
702,20556.0,DTLA,LAX
703,20558.0,ANH,LAX
704,20569.0,PSD,LAX
705,20577.0,DTLA,LAX
706,20578.0,ANH,LAX
707,20585.0,HWD,LAX
708,20617.0,DTLA,LAX
709,20634.0,ANH,LAX
710,20670.0,LGB,LAX
711,20679.0,ANH,LAX
712,20682.0,UVS,LAX
713,20682.0,ANH,LAX
714,20698.0,ANH,LAX
715,20706.0,ANH,LAX
716,20714.0,DTLA,LAX
717,20721.0,HWD,LAX
718,20750.0,LGB,LAX
719,20752.0,ANH,LAX
720,20755.0,DTLA,LAX
721,20767.0,DTLA,LAX
722,20774.0,BVH,LAX
723,20775.0,DTLA,LAX
724,20784.0,WDHL,LAX
725,20786.0,LGB,LAX
726,20791.0,UVS,LAX
727,20805.0,LGB,LAX
728,20816.0,DTLA,LAX
729,20817.0,HWD,LAX
730,20821.0,HWD,LAX
731,20838.0,HWD,LAX
732,20842.0,HWD,LAX
733,20846.0,DTLA,LAX
734,20850.0,WDHL,LAX
735,20856.0,WDHL,LAX
736,20867.0,UVS,LAX
737,20880.0,HWD,LAX
738,20891.0,LGB,LAX
739,20895.0,ANH,LAX
740,20915.0,ANH,LAX
741,20922.0,WDHL,LAX
742,20943.0,BVH,LAX
743,20974.0,DTLA,LAX
744,20980.0,BVH,LAX
745,20987.0,LGB,LAX
746,20994.0,DTLA,LAX
747,21006.0,ANH,LAX
748,21015.0,HWD,LAX
749,21034.0,BVH,LAX
750,21036.0,HWD,LAX
751,21040.0,DTLA,LAX
752,21063.0,BVH,LAX
753,21064.0,DTLA,LAX
754,21064.0,DTLA,LAX
755,21090.0,DTLA,LAX
756,21094.0,LGB,LAX
757,21108.0,LGB,LAX
758,21110.0,DTLA,LAX
759,21112.0,WDHL,LAX
760,21114.0,ANH,LAX
761,21120.0,DTLA,LAX
762,21127.0,BVH,LAX
763,21145.0,HWD,LAX
764,21147.0,ANH,LAX
765,21152.0,DTLA,LAX
766,21153.0,ANH,LAX
767,21154.0,PSD,LAX
768,21157.0,LGB,LAX
769,21167.0,HWD,LAX
770,21170.0,DTLA,LAX
771,21170.0,LGB,LAX
772,21185.0,ANH,LAX
773,21189.0,ANH,LAX
774,21196.0,HWD,LAX
775,21197.0,DTLA,LAX
776,21202.0,DTLA,LAX
777,21203.0,HWD,LAX
778,21213.0,HWD,LAX
779,21265.0,DTLA,LAX
780,21278.0,BVH,LAX
781,21282.0,DTLA,LAX
782,21283.0,HWD,LAX
783,21302.0,DTLA,LAX
784,21303.0,BVH,LAX
785,21315.0,ANH,LAX
786,21374.0,HWD,LAX
787,21390.0,WDHL,LAX
788,21396.0,LGB,LAX
789,21405.0,PSD,LAX
790,21405.0,DTLA,LAX
791,21409.0,BVH,LAX
792,21428.0,HWD,LAX
793,21436.0,DTLA,LAX
794,21441.0,DTLA,LAX
795,21444.0,DTLA,LAX
796,21445.0,DTLA,LAX
797,21449.0,HWD,LAX
798,21469.0,BVH,LAX
799,21477.0,UVS,LAX
800,21494.0,LGB,LAX
801,21507.0,HWD,LAX
802,21507.0,PSD,LAX
803,21513.0,PSD,LAX
804,21515.0,DTLA,LAX
805,21525.0,HWD,LAX
806,21531.0,ANH,LAX
807,21545.0,DTLA,LAX
808,21548.0,ANH,LAX
809,21549.0,DTLA,LAX
810,21550.0,ANH,LAX
811,21556.0,BVH,LAX
812,21596.0,PSD,LAX
813,21605.0,DTLA,LAX
814,21608.0,BVH,LAX
815,21611.0,LGB,LAX
816,21615.0,PSD,LAX
817,21629.0,DTLA,LAX
818,21629.0,HWD,LAX
819,21635.0,PSD,LAX
820,21638.0,WDHL,LAX
821,21643.0,ANH,LAX
822,21656.0,ANH,LAX
823,21659.0,ANH,LAX
824,21663.0,BVH,LAX
825,21681.0,LGB,LAX
826,21687.0,WDHL,LAX
827,21689.0,BVH,LAX
828,21692.0,DTLA,LAX
829,21701.0,UVS,LAX
830,21705.0,HWD,LAX
831,21709.0,ANH,LAX
832,21732.0,ANH,LAX
833,21736.0,DTLA,LAX
834,21772.0,ANH,LAX
835,21776.0,DTLA,LAX
836,21793.0,LGB,LAX
837,21798.0,ANH,LAX
838,21800.0,DTLA,LAX
839,21812.0,HWD,LAX
840,21814.0,ANH,LAX
841,21814.0,HWD,LAX
842,21833.0,PSD,LAX
843,21835.0,HWD,LAX
844,21835.0,DTLA,LAX
845,21839.0,LGB,LAX
846,21847.0,HWD,LAX
847,21855.0,PSD,LAX
848,21859.0,PSD,LAX
849,21860.0,UVS,LAX
850,21866.0,DTLA,LAX
851,21874.0,ANH,LAX
852,21892.0,ANH,LAX
853,21893.0,PSD,LAX
854,21894.0,DTLA,LAX
855,21902.0,LGB,LAX
856,21904.0,UVS,LAX
857,21905.0,LGB,LAX
858,21907.0,LGB,LAX
859,21911.0,DTLA,LAX
860,21921.0,DTLA,LAX
861,21927.0,HWD,LAX
862,21933.0,ANH,LAX
863,21938.0,ANH,LAX
864,21949.0,DTLA,LAX
865,21959.0,HWD,LAX
866,21959.0,ANH,LAX
867,21984.0,LGB,LAX
868,22000.0,ANH,LAX
869,22010.0,DTLA,LAX
870,22012.0,LGB,LAX
871,22031.0,PSD,LAX
872,22031.0,HWD,LAX
873,22035.0,LGB,LAX
874,22039.0,LGB,LAX
875,22039.0,ANH,LAX
876,22043.0,DTLA,LAX
877,22073.0,DTLA,LAX
878,22077.0,ANH,LAX
879,22081.0,HWD,LAX
880,22087.0,ANH,LAX
881,22101.0,DTLA,LAX
882,22109.0,DTLA,LAX
883,22111.0,UVS,LAX
884,22117.0,LGB,LAX
885,22125.0,ANH,LAX
886,22125.0,ANH,LAX
887,22126.0,LGB,LAX
888,22130.0,LGB,LAX
889,22146.0,DTLA,LAX
890,22191.0,PSD,LAX
891,22203.0,LGB,LAX
892,22209.0,ANH,LAX
893,22225.0,ANH,LAX
894,22228.0,DTLA,LAX
895,22272.0,PSD,LAX
896,22274.0,ANH,LAX
897,22277.0,ANH,LAX
898,22278.0,BVH,LAX
899,22283.0,UVS,LAX
900,22303.0,HWD,LAX
901,22310.0,ANH,LAX
902,22323.0,BVH,LAX
903,22370.0,DTLA,LAX
904,22395.0,WDHL,LAX
905,22401.0,DTLA,LAX
906,22402.0,LGB,LAX
907,22408.0,DTLA,LAX
908,22415.0,ANH,LAX
909,22447.0,DTLA,LAX
910,22448.0,LGB,LAX
