passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13858.0,HWD,LAX
103,13866.0,BVH,LAX
104,13894.0,LGB,LAX
105,13911.0,LGB,LAX
106,13948.0,DTLA,LAX
107,14006.0,ANH,LAX
108,14019.0,UVS,LAX
109,14037.0,ANH,LAX
110,14057.0,DTLA,LAX
111,14071.0,HWD,LAX
112,14083.0,UVS,LAX
113,14092.0,HWD,LAX
114,14125.0,DTLA,LAX
115,14174.0,DTLA,LAX
116,14180.0,DTLA,LAX
117,14214.0,DTLA,LAX
118,14227.0,HWD,LAX
119,14229.0,HWD,LAX
120,14241.0,WDHL,LAX
121,14291.0,DTLA,LAX
122,14300.0,DTLA,LAX
123,14347.0,HWD,LAX
124,14411.0,DTLA,LAX
125,14414.0,PSD,LAX
126,14427.0,ANH,LAX
127,14483.0,UVS,LAX
128,14647.0,DTLA,LAX
129,14651.0,PSD,LAX
130,14686.0,DTLA,LAX
131,14762.0,PSD,LAX
132,14772.0,UVS,LAX
133,14810.0,PSD,LAX
134,14819.0,DTLA,LAX
135,14830.0,PSD,LAX
136,14862.0,ANH,LAX
137,14901.0,HWD,LAX
138,14917.0,ANH,LAX
139,14926.0,DTLA,LAX
140,14941.0,BVH,LAX
141,14942.0,HWD,LAX
142,14977.0,DTLA,LAX
143,14997.0,PSD,LAX
144,15011.0,DTLA,LAX
145,15051.0,DTLA,LAX
146,15099.0,LGB,LAX
147,15106.0,PSD,LAX
148,15117.0,ANH,LAX
149,15123.0,LGB,LAX
150,15167.0,PSD,LAX
151,15192.0,ANH,LAX
152,15213.0,DTLA,LAX
153,15236.0,LGB,LAX
154,15239.0,LGB,LAX
155,15307.0,PSD,LAX
156,15327.0,HWD,LAX
157,15337.0,PSD,LAX
158,15346.0,PSD,LAX
159,15371.0,PSD,LAX
160,15391.0,ANH,LAX
161,15467.0,WDHL,LAX
162,15475.0,UVS,LAX
163,15505.0,HWD,LAX
164,15558.0,HWD,LAX
165,15569.0,DTLA,LAX
166,15572.0,DTLA,LAX
167,15648.0,ANH,LAX
168,15652.0,DTLA,LAX
169,15683.0,ANH,LAX
170,15702.0,HWD,LAX
171,15711.0,UVS,LAX
172,15734.0,HWD,LAX
173,15746.0,HWD,LAX
174,15758.0,UVS,LAX
175,15760.0,ANH,LAX
176,15806.0,DTLA,LAX
177,15815.0,ANH,LAX
178,15828.0,PSD,LAX
179,15884.0,LGB,LAX
180,15905.0,DTLA,LAX
181,15958.0,UVS,LAX
182,15964.0,HWD,LAX
183,15966.0,LGB,LAX
184,15970.0,ANH,LAX
185,15992.0,ANH,LAX
186,16002.0,WDHL,LAX
187,16065.0,UVS,LAX
188,16079.0,HWD,LAX
189,16186.0,PSD,LAX
190,16212.0,ANH,LAX
191,16244.0,DTLA,LAX
192,16250.0,HWD,LAX
193,16327.0,WDHL,LAX
194,16376.0,HWD,LAX
195,16431.0,ANH,LAX
196,16469.0,DTLA,LAX
197,16520.0,DTLA,LAX
198,16545.0,UVS,LAX
199,16550.0,UVS,LAX
200,16558.0,DTLA,LAX
201,16564.0,DTLA,LAX
202,16649.0,ANH,LAX
203,16656.0,HWD,LAX
204,16666.0,HWD,LAX
205,16668.0,LGB,LAX
206,16695.0,ANH,LAX
207,16699.0,DTLA,LAX
208,16713.0,HWD,LAX
209,16770.0,ANH,LAX
210,16775.0,HWD,LAX
211,16814.0,LGB,LAX
212,16814.0,DTLA,LAX
213,16840.0,ANH,LAX
214,16843.0,ANH,LAX
215,16861.0,PSD,LAX
216,16872.0,DTLA,LAX
217,16874.0,LGB,LAX
218,16874.0,WDHL,LAX
219,16876.0,DTLA,LAX
220,16897.0,LGB,LAX
221,16916.0,ANH,LAX
222,16940.0,ANH,LAX
223,16949.0,HWD,LAX
224,16998.0,ANH,LAX
225,17002.0,DTLA,LAX
226,17004.0,BVH,LAX
227,17062.0,HWD,LAX
228,17064.0,ANH,LAX
229,17078.0,ANH,LAX
230,17097.0,DTLA,LAX
231,17107.0,HWD,LAX
232,17113.0,HWD,LAX
233,17113.0,DTLA,LAX
234,17115.0,BVH,LAX
235,17155.0,DTLA,LAX
236,17177.0,HWD,LAX
237,17200.0,ANH,LAX
238,17207.0,DTLA,LAX
239,17218.0,DTLA,LAX
240,17251.0,LGB,LAX
241,17259.0,ANH,LAX
242,17270.0,DTLA,LAX
243,17272.0,HWD,LAX
244,17294.0,ANH,LAX
245,17305.0,PSD,LAX
246,17322.0,HWD,LAX
247,17386.0,DTLA,LAX
248,17413.0,LGB,LAX
249,17419.0,DTLA,LAX
250,17435.0,LGB,LAX
251,17445.0,DTLA,LAX
252,17460.0,LGB,LAX
253,17468.0,DTLA,LAX
254,17497.0,LGB,LAX
255,17547.0,LGB,LAX
256,17593.0,ANH,LAX
257,17595.0,HWD,LAX
258,17617.0,ANH,LAX
259,17626.0,HWD,LAX
260,17633.0,DTLA,LAX
261,17666.0,ANH,LAX
262,17669.0,BVH,LAX
263,17689.0,ANH,LAX
264,17695.0,BVH,LAX
265,17711.0,ANH,LAX
266,17720.0,UVS,LAX
267,17721.0,DTLA,LAX
268,17727.0,HWD,LAX
269,17839.0,PSD,LAX
270,17849.0,ANH,LAX
271,17853.0,PSD,LAX
272,17857.0,BVH,LAX
273,17912.0,WDHL,LAX
274,17952.0,BVH,LAX
275,17969.0,LGB,LAX
276,17969.0,WDHL,LAX
277,17972.0,BVH,LAX
278,17976.0,HWD,LAX
279,17985.0,PSD,LAX
280,17988.0,BVH,LAX
281,17999.0,UVS,LAX
282,18021.0,LGB,LAX
283,18039.0,LGB,LAX
284,18046.0,PSD,LAX
285,18056.0,LGB,LAX
286,18086.0,WDHL,LAX
287,18118.0,DTLA,LAX
288,18132.0,DTLA,LAX
289,18141.0,PSD,LAX
290,18144.0,WDHL,LAX
291,18180.0,DTLA,LAX
292,18188.0,ANH,LAX
293,18191.0,WDHL,LAX
294,18192.0,DTLA,LAX
295,18205.0,ANH,LAX
296,18210.0,BVH,LAX
297,18217.0,PSD,LAX
298,18235.0,HWD,LAX
299,18264.0,LGB,LAX
300,18307.0,BVH,LAX
301,18329.0,ANH,LAX
302,18346.0,PSD,LAX
303,18398.0,WDHL,LAX
304,18453.0,DTLA,LAX
305,18458.0,DTLA,LAX
306,18462.0,DTLA,LAX
307,18476.0,DTLA,LAX
308,18509.0,ANH,LAX
309,18525.0,LGB,LAX
310,18530.0,UVS,LAX
311,18550.0,ANH,LAX
312,18558.0,DTLA,LAX
313,18575.0,ANH,LAX
314,18575.0,WDHL,LAX
315,18633.0,DTLA,LAX
316,18647.0,BVH,LAX
317,18664.0,DTLA,LAX
318,18671.0,HWD,LAX
319,18673.0,LGB,LAX
320,18677.0,HWD,LAX
321,18687.0,ANH,LAX
322,18729.0,LGB,LAX
323,18749.0,HWD,LAX
324,18762.0,WDHL,LAX
325,18768.0,ANH,LAX
326,18782.0,DTLA,LAX
327,18795.0,PSD,LAX
328,18816.0,ANH,LAX
329,18834.0,DTLA,LAX
330,18842.0,ANH,LAX
331,18884.0,WDHL,LAX
332,18927.0,ANH,LAX
333,18936.0,DTLA,LAX
334,18939.0,ANH,LAX
335,18969.0,PSD,LAX
336,19082.0,ANH,LAX
337,19083.0,HWD,LAX
338,19120.0,WDHL,LAX
339,19141.0,DTLA,LAX
340,19153.0,UVS,LAX
341,19153.0,BVH,LAX
342,19160.0,BVH,LAX
343,19180.0,PSD,LAX
344,19193.0,DTLA,LAX
345,19212.0,ANH,LAX
346,19279.0,HWD,LAX
347,19310.0,ANH,LAX
348,19335.0,ANH,LAX
349,19342.0,BVH,LAX
350,19352.0,LGB,LAX
351,19373.0,WDHL,LAX
352,19400.0,BVH,LAX
353,19422.0,ANH,LAX
354,19439.0,LGB,LAX
355,19457.0,BVH,LAX
356,19465.0,ANH,LAX
357,19474.0,LGB,LAX
358,19474.0,UVS,LAX
359,19486.0,DTLA,LAX
360,19496.0,PSD,LAX
361,19530.0,HWD,LAX
362,19561.0,BVH,LAX
363,19564.0,LGB,LAX
364,19564.0,DTLA,LAX
365,19582.0,ANH,LAX
366,19592.0,ANH,LAX
367,19648.0,BVH,LAX
368,19652.0,ANH,LAX
369,19710.0,DTLA,LAX
370,19717.0,ANH,LAX
371,19728.0,HWD,LAX
372,19740.0,BVH,LAX
373,19754.0,WDHL,LAX
374,19762.0,DTLA,LAX
375,19765.0,ANH,LAX
376,19771.0,WDHL,LAX
377,19774.0,PSD,LAX
378,19783.0,DTLA,LAX
379,19791.0,ANH,LAX
380,19820.0,ANH,LAX
381,19847.0,PSD,LAX
382,19861.0,BVH,LAX
383,19864.0,ANH,LAX
384,19873.0,ANH,LAX
385,19920.0,DTLA,LAX
386,19930.0,ANH,LAX
387,19940.0,UVS,LAX
388,19961.0,DTLA,LAX
389,19969.0,ANH,LAX
390,20005.0,DTLA,LAX
391,20018.0,HWD,LAX
392,20020.0,ANH,LAX
393,20041.0,DTLA,LAX
394,20067.0,HWD,LAX
395,20069.0,LGB,LAX
396,20090.0,HWD,LAX
397,20094.0,ANH,LAX
398,20122.0,HWD,LAX
399,20147.0,HWD,LAX
400,20171.0,DTLA,LAX
401,20212.0,DTLA,LAX
402,20262.0,PSD,LAX
403,20313.0,BVH,LAX
404,20319.0,HWD,LAX
405,20340.0,DTLA,LAX
406,20343.0,DTLA,LAX
407,20359.0,ANH,LAX
408,20374.0,HWD,LAX
409,20375.0,BVH,LAX
410,20381.0,ANH,LAX
411,20403.0,DTLA,LAX
412,20416.0,ANH,LAX
413,20425.0,BVH,LAX
414,20432.0,DTLA,LAX
415,20448.0,WDHL,LAX
416,20451.0,ANH,LAX
417,20453.0,BVH,LAX
418,20470.0,ANH,LAX
419,20477.0,ANH,LAX
420,20507.0,DTLA,LAX
421,20515.0,UVS,LAX
422,20517.0,PSD,LAX
423,20537.0,ANH,LAX
424,20549.0,DTLA,LAX
425,20558.0,DTLA,LAX
426,20558.0,HWD,LAX
427,20566.0,LGB,LAX
428,20575.0,LGB,LAX
429,20603.0,ANH,LAX
430,20657.0,PSD,LAX
431,20672.0,DTLA,LAX
432,20673.0,DTLA,LAX
433,20682.0,ANH,LAX
434,20715.0,DTLA,LAX
435,20724.0,WDHL,LAX
436,20730.0,DTLA,LAX
437,20736.0,PSD,LAX
438,20774.0,UVS,LAX
439,20782.0,HWD,LAX
440,20785.0,HWD,LAX
441,20799.0,BVH,LAX
442,20799.0,UVS,LAX
443,20810.0,LGB,LAX
444,20819.0,LGB,LAX
445,20831.0,DTLA,LAX
446,20831.0,DTLA,LAX
447,20847.0,ANH,LAX
448,20851.0,DTLA,LAX
449,20853.0,ANH,LAX
450,20932.0,DTLA,LAX
451,20946.0,PSD,LAX
452,20973.0,ANH,LAX
453,20983.0,BVH,LAX
454,20983.0,LGB,LAX
455,20995.0,ANH,LAX
456,21057.0,DTLA,LAX
457,21069.0,DTLA,LAX
458,21094.0,PSD,LAX
459,21125.0,LGB,LAX
460,21129.0,DTLA,LAX
461,21131.0,ANH,LAX
462,21134.0,DTLA,LAX
463,21136.0,DTLA,LAX
464,21147.0,DTLA,LAX
465,21147.0,PSD,LAX
466,21167.0,DTLA,LAX
467,21173.0,ANH,LAX
468,21179.0,DTLA,LAX
469,21180.0,ANH,LAX
470,21196.0,BVH,LAX
471,21212.0,HWD,LAX
472,21229.0,BVH,LAX
473,21229.0,PSD,LAX
474,21243.0,DTLA,LAX
475,21244.0,HWD,LAX
476,21279.0,PSD,LAX
477,21288.0,HWD,LAX
478,21300.0,ANH,LAX
479,21312.0,DTLA,LAX
480,21323.0,BVH,LAX
481,21324.0,LGB,LAX
482,21324.0,ANH,LAX
483,21326.0,ANH,LAX
484,21334.0,DTLA,LAX
485,21339.0,PSD,LAX
486,21339.0,HWD,LAX
487,21340.0,BVH,LAX
488,21344.0,HWD,LAX
489,21347.0,ANH,LAX
490,21349.0,DTLA,LAX
491,21350.0,LGB,LAX
492,21351.0,LGB,LAX
493,21359.0,ANH,LAX
494,21388.0,HWD,LAX
495,21391.0,LGB,LAX
496,21396.0,BVH,LAX
497,21447.0,DTLA,LAX
498,21448.0,LGB,LAX
499,21461.0,DTLA,LAX
500,21463.0,PSD,LAX
501,21465.0,LGB,LAX
502,21475.0,ANH,LAX
503,21476.0,ANH,LAX
504,21489.0,ANH,LAX
505,21500.0,HWD,LAX
506,21510.0,ANH,LAX
507,21513.0,ANH,LAX
508,21522.0,HWD,LAX
509,21528.0,HWD,LAX
510,21538.0,BVH,LAX
511,21540.0,LGB,LAX
512,21570.0,DTLA,LAX
513,21580.0,WDHL,LAX
514,21607.0,UVS,LAX
515,21611.0,UVS,LAX
516,21644.0,LGB,LAX
517,21663.0,LGB,LAX
518,21676.0,ANH,LAX
519,21685.0,ANH,LAX
520,21689.0,HWD,LAX
521,21694.0,DTLA,LAX
522,21704.0,DTLA,LAX
523,21717.0,UVS,LAX
524,21726.0,DTLA,LAX
525,21731.0,ANH,LAX
526,21735.0,LGB,LAX
527,21744.0,ANH,LAX
528,21749.0,UVS,LAX
529,21751.0,DTLA,LAX
530,21779.0,ANH,LAX
531,21800.0,LGB,LAX
532,21808.0,ANH,LAX
533,21816.0,PSD,LAX
534,21818.0,DTLA,LAX
535,21827.0,LGB,LAX
536,21828.0,DTLA,LAX
537,21833.0,DTLA,LAX
538,21917.0,PSD,LAX
539,21922.0,HWD,LAX
540,21924.0,DTLA,LAX
541,21925.0,DTLA,LAX
542,21933.0,ANH,LAX
543,21935.0,PSD,LAX
544,21944.0,HWD,LAX
545,21949.0,LGB,LAX
546,21952.0,PSD,LAX
547,21967.0,LGB,LAX
548,21980.0,HWD,LAX
549,21988.0,UVS,LAX
550,22005.0,HWD,LAX
551,22009.0,BVH,LAX
552,22010.0,DTLA,LAX
553,22038.0,HWD,LAX
554,22059.0,ANH,LAX
555,22069.0,DTLA,LAX
556,22080.0,PSD,LAX
557,22089.0,ANH,LAX
558,22096.0,WDHL,LAX
559,22132.0,WDHL,LAX
560,22148.0,BVH,LAX
561,22163.0,ANH,LAX
562,22166.0,LGB,LAX
563,22167.0,ANH,LAX
564,22196.0,HWD,LAX
565,22211.0,LGB,LAX
566,22222.0,HWD,LAX
567,22222.0,ANH,LAX
568,22245.0,UVS,LAX
569,22245.0,PSD,LAX
570,22254.0,LGB,LAX
571,22261.0,PSD,LAX
572,22280.0,ANH,LAX
573,22315.0,HWD,LAX
574,22320.0,WDHL,LAX
575,22330.0,ANH,LAX
576,22336.0,WDHL,LAX
577,22360.0,BVH,LAX
578,22365.0,PSD,LAX
579,22377.0,ANH,LAX
580,22379.0,WDHL,LAX
581,22388.0,DTLA,LAX
582,22393.0,HWD,LAX
583,22410.0,HWD,LAX
584,22413.0,WDHL,LAX
585,22462.0,DTLA,LAX
586,22487.0,DTLA,LAX
587,22499.0,ANH,LAX
588,22507.0,ANH,LAX
589,22514.0,PSD,LAX
590,22516.0,HWD,LAX
591,22521.0,DTLA,LAX
592,22529.0,WDHL,LAX
593,22530.0,BVH,LAX
594,22558.0,WDHL,LAX
595,22563.0,HWD,LAX
596,22579.0,BVH,LAX
597,22585.0,DTLA,LAX
598,22587.0,ANH,LAX
599,22595.0,ANH,LAX
600,22603.0,ANH,LAX
601,22615.0,HWD,LAX
602,22617.0,WDHL,LAX
603,22625.0,LGB,LAX
604,22639.0,DTLA,LAX
605,22640.0,WDHL,LAX
606,22652.0,PSD,LAX
607,22664.0,LGB,LAX
608,22696.0,DTLA,LAX
609,22698.0,HWD,LAX
610,22701.0,DTLA,LAX
611,22702.0,DTLA,LAX
612,22703.0,HWD,LAX
613,22719.0,ANH,LAX
614,22722.0,UVS,LAX
615,22734.0,ANH,LAX
616,22749.0,HWD,LAX
617,22770.0,DTLA,LAX
618,22771.0,BVH,LAX
619,22772.0,LGB,LAX
620,22791.0,DTLA,LAX
621,22791.0,BVH,LAX
622,22801.0,BVH,LAX
623,22806.0,PSD,LAX
624,22806.0,WDHL,LAX
625,22818.0,LGB,LAX
626,22831.0,ANH,LAX
627,22852.0,ANH,LAX
628,22858.0,UVS,LAX
629,22864.0,ANH,LAX
630,22867.0,ANH,LAX
631,22878.0,HWD,LAX
632,22880.0,DTLA,LAX
633,22898.0,ANH,LAX
634,22914.0,WDHL,LAX
635,22918.0,WDHL,LAX
636,22925.0,LGB,LAX
637,22928.0,UVS,LAX
638,22930.0,LGB,LAX
639,22932.0,LGB,LAX
640,22935.0,PSD,LAX
641,22939.0,LGB,LAX
642,22942.0,DTLA,LAX
643,22946.0,HWD,LAX
644,22978.0,PSD,LAX
645,23007.0,HWD,LAX
646,23011.0,HWD,LAX
647,23031.0,ANH,LAX
648,23036.0,BVH,LAX
649,23043.0,HWD,LAX
650,23053.0,WDHL,LAX
651,23059.0,BVH,LAX
652,23072.0,LGB,LAX
653,23074.0,ANH,LAX
654,23077.0,HWD,LAX
655,23078.0,ANH,LAX
656,23087.0,BVH,LAX
657,23118.0,PSD,LAX
658,23118.0,ANH,LAX
659,23125.0,DTLA,LAX
660,23137.0,ANH,LAX
661,23142.0,LGB,LAX
662,23175.0,DTLA,LAX
663,23186.0,HWD,LAX
664,23192.0,ANH,LAX
665,23243.0,BVH,LAX
666,23262.0,LGB,LAX
667,23266.0,HWD,LAX
668,23272.0,ANH,LAX
669,23281.0,ANH,LAX
670,23286.0,BVH,LAX
671,23293.0,DTLA,LAX
672,23300.0,WDHL,LAX
673,23303.0,DTLA,LAX
674,23310.0,ANH,LAX
675,23331.0,LGB,LAX
676,23349.0,HWD,LAX
677,23358.0,PSD,LAX
678,23372.0,HWD,LAX
679,23429.0,ANH,LAX
680,23441.0,WDHL,LAX
681,23453.0,ANH,LAX
682,23477.0,HWD,LAX
683,23488.0,HWD,LAX
684,23497.0,ANH,LAX
685,23499.0,UVS,LAX
686,23519.0,LGB,LAX
687,23522.0,WDHL,LAX
688,23529.0,HWD,LAX
689,23534.0,DTLA,LAX
690,23567.0,LGB,LAX
691,23588.0,DTLA,LAX
692,23590.0,ANH,LAX
693,23595.0,HWD,LAX
694,23606.0,DTLA,LAX
695,23613.0,PSD,LAX
696,23618.0,PSD,LAX
697,23622.0,DTLA,LAX
698,23666.0,LGB,LAX
699,23678.0,LGB,LAX
700,23685.0,ANH,LAX
701,23744.0,HWD,LAX
702,23769.0,DTLA,LAX
703,23770.0,ANH,LAX
704,23834.0,LGB,LAX
705,23840.0,PSD,LAX
706,23843.0,WDHL,LAX
707,23847.0,LGB,LAX
708,23850.0,DTLA,LAX
709,23921.0,PSD,LAX
710,23928.0,ANH,LAX
711,24003.0,WDHL,LAX
712,24005.0,HWD,LAX
713,24038.0,DTLA,LAX
714,24080.0,ANH,LAX
715,24081.0,BVH,LAX
716,24085.0,PSD,LAX
717,24088.0,ANH,LAX
718,24106.0,ANH,LAX
719,24111.0,ANH,LAX
720,24125.0,DTLA,LAX
721,24166.0,HWD,LAX
722,24214.0,WDHL,LAX
723,24223.0,BVH,LAX
724,24235.0,DTLA,LAX
725,24240.0,UVS,LAX
726,24242.0,UVS,LAX
727,24277.0,DTLA,LAX
728,24293.0,UVS,LAX
729,24316.0,DTLA,LAX
730,24322.0,DTLA,LAX
731,24362.0,LGB,LAX
732,24380.0,BVH,LAX
733,24383.0,ANH,LAX
734,24408.0,ANH,LAX
735,24412.0,DTLA,LAX
736,24419.0,WDHL,LAX
737,24459.0,HWD,LAX
738,24464.0,LGB,LAX
739,24467.0,ANH,LAX
740,24513.0,ANH,LAX
741,24523.0,DTLA,LAX
742,24547.0,BVH,LAX
743,24550.0,HWD,LAX
744,24559.0,ANH,LAX
745,24560.0,UVS,LAX
746,24581.0,HWD,LAX
747,24604.0,WDHL,LAX
748,24613.0,BVH,LAX
749,24687.0,LGB,LAX
750,24694.0,BVH,LAX
751,24699.0,PSD,LAX
752,24724.0,HWD,LAX
753,24726.0,PSD,LAX
754,24751.0,DTLA,LAX
755,24760.0,WDHL,LAX
756,24764.0,LGB,LAX
757,24775.0,PSD,LAX
758,24776.0,ANH,LAX
759,24785.0,HWD,LAX
760,24815.0,ANH,LAX
761,24841.0,HWD,LAX
762,24866.0,ANH,LAX
763,24876.0,WDHL,LAX
764,24877.0,WDHL,LAX
765,24883.0,HWD,LAX
766,24933.0,DTLA,LAX
767,24947.0,PSD,LAX
768,24948.0,ANH,LAX
769,24965.0,PSD,LAX
770,24970.0,DTLA,LAX
771,24989.0,ANH,LAX
772,24997.0,HWD,LAX
773,25016.0,ANH,LAX
774,25020.0,HWD,LAX
775,25030.0,BVH,LAX
776,25046.0,DTLA,LAX
777,25053.0,DTLA,LAX
778,25095.0,ANH,LAX
779,25099.0,HWD,LAX
780,25102.0,DTLA,LAX
781,25105.0,LGB,LAX
782,25115.0,DTLA,LAX
783,25141.0,DTLA,LAX
784,25182.0,LGB,LAX
785,25206.0,PSD,LAX
786,25207.0,HWD,LAX
787,25207.0,LGB,LAX
788,25224.0,UVS,LAX
789,25227.0,DTLA,LAX
790,25239.0,DTLA,LAX
791,25243.0,DTLA,LAX
792,25256.0,DTLA,LAX
793,25270.0,DTLA,LAX
794,25285.0,DTLA,LAX
795,25304.0,DTLA,LAX
796,25328.0,DTLA,LAX
797,25334.0,HWD,LAX
798,25343.0,ANH,LAX
799,25360.0,LGB,LAX
800,25366.0,HWD,LAX
801,25398.0,ANH,LAX
802,25404.0,PSD,LAX
803,25413.0,DTLA,LAX
804,25419.0,LGB,LAX
805,25426.0,UVS,LAX
806,25487.0,ANH,LAX
807,25521.0,ANH,LAX
808,25531.0,DTLA,LAX
809,25544.0,HWD,LAX
810,25559.0,LGB,LAX
811,25560.0,BVH,LAX
812,25563.0,DTLA,LAX
813,25571.0,HWD,LAX
814,25573.0,BVH,LAX
815,25580.0,DTLA,LAX
816,25654.0,DTLA,LAX
817,25690.0,LGB,LAX
818,25691.0,PSD,LAX
819,25717.0,UVS,LAX
820,25719.0,LGB,LAX
821,25755.0,DTLA,LAX
822,25764.0,HWD,LAX
823,25775.0,PSD,LAX
824,25789.0,HWD,LAX
825,25801.0,BVH,LAX
826,25803.0,HWD,LAX
827,25844.0,PSD,LAX
828,25847.0,WDHL,LAX
829,25857.0,DTLA,LAX
830,25877.0,DTLA,LAX
831,25898.0,DTLA,LAX
832,25902.0,BVH,LAX
833,25921.0,PSD,LAX
834,25939.0,WDHL,LAX
835,25953.0,LGB,LAX
836,25956.0,DTLA,LAX
837,25963.0,DTLA,LAX
838,25966.0,WDHL,LAX
839,26004.0,HWD,LAX
840,26007.0,WDHL,LAX
841,26008.0,ANH,LAX
842,26029.0,DTLA,LAX
843,26090.0,LGB,LAX
844,26098.0,PSD,LAX
845,26101.0,DTLA,LAX
846,26107.0,PSD,LAX
847,26119.0,HWD,LAX
848,26129.0,DTLA,LAX
849,26149.0,DTLA,LAX
850,26161.0,DTLA,LAX
851,26161.0,DTLA,LAX
852,26198.0,PSD,LAX
853,26230.0,UVS,LAX
854,26240.0,DTLA,LAX
855,26297.0,UVS,LAX
856,26349.0,DTLA,LAX
857,26370.0,DTLA,LAX
858,26406.0,WDHL,LAX
859,26409.0,DTLA,LAX
860,26411.0,PSD,LAX
861,26442.0,BVH,LAX
862,26446.0,HWD,LAX
863,26460.0,BVH,LAX
864,26469.0,ANH,LAX
865,26469.0,HWD,LAX
866,26486.0,DTLA,LAX
867,26504.0,BVH,LAX
868,26518.0,PSD,LAX
869,26554.0,DTLA,LAX
870,26558.0,DTLA,LAX
871,26622.0,ANH,LAX
872,26639.0,LGB,LAX
873,26645.0,UVS,LAX
874,26664.0,LGB,LAX
875,26671.0,DTLA,LAX
876,26678.0,LGB,LAX
877,26682.0,DTLA,LAX
878,26689.0,DTLA,LAX
879,26719.0,PSD,LAX
880,26724.0,HWD,LAX
881,26729.0,WDHL,LAX
882,26739.0,ANH,LAX
883,26771.0,DTLA,LAX
884,26789.0,WDHL,LAX
885,26793.0,ANH,LAX
886,26794.0,ANH,LAX
887,26806.0,HWD,LAX
888,26820.0,LGB,LAX
889,26822.0,ANH,LAX
890,26828.0,HWD,LAX
891,26829.0,DTLA,LAX
892,26839.0,LGB,LAX
893,26842.0,HWD,LAX
894,26877.0,PSD,LAX
895,26947.0,BVH,LAX
896,26957.0,ANH,LAX
897,26964.0,ANH,LAX
898,26966.0,HWD,LAX
899,26978.0,PSD,LAX
900,26982.0,ANH,LAX
901,26985.0,UVS,LAX
902,26994.0,HWD,LAX
903,26996.0,HWD,LAX
904,27024.0,LGB,LAX
905,27026.0,HWD,LAX
906,27048.0,ANH,LAX
907,27049.0,ANH,LAX
908,27105.0,HWD,LAX
909,27110.0,DTLA,LAX
