passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,15097.0,DTLA,LAX
146,15114.0,ANH,LAX
147,15139.0,ANH,LAX
148,15177.0,ANH,LAX
149,15183.0,UVS,LAX
150,15269.0,HWD,LAX
151,15336.0,BVH,LAX
152,15345.0,LGB,LAX
153,15423.0,HWD,LAX
154,15427.0,DTLA,LAX
155,15430.0,DTLA,LAX
156,15438.0,BVH,LAX
157,15479.0,HWD,LAX
158,15506.0,HWD,LAX
159,15548.0,DTLA,LAX
160,15560.0,LGB,LAX
161,15560.0,DTLA,LAX
162,15597.0,PSD,LAX
163,15686.0,UVS,LAX
164,15821.0,ANH,LAX
165,15910.0,DTLA,LAX
166,15912.0,DTLA,LAX
167,15924.0,BVH,LAX
168,15940.0,ANH,LAX
169,15984.0,HWD,LAX
170,15994.0,ANH,LAX
171,15994.0,PSD,LAX
172,16032.0,LGB,LAX
173,16057.0,BVH,LAX
174,16069.0,LGB,LAX
175,16078.0,LGB,LAX
176,16081.0,ANH,LAX
177,16090.0,DTLA,LAX
178,16104.0,WDHL,LAX
179,16139.0,DTLA,LAX
180,16161.0,DTLA,LAX
181,16171.0,DTLA,LAX
182,16182.0,HWD,LAX
183,16191.0,PSD,LAX
184,16196.0,UVS,LAX
185,16257.0,HWD,LAX
186,16264.0,ANH,LAX
187,16271.0,DTLA,LAX
188,16276.0,HWD,LAX
189,16281.0,DTLA,LAX
190,16311.0,ANH,LAX
191,16326.0,HWD,LAX
192,16360.0,DTLA,LAX
193,16381.0,PSD,LAX
194,16401.0,HWD,LAX
195,16447.0,BVH,LAX
196,16518.0,ANH,LAX
197,16538.0,ANH,LAX
198,16539.0,BVH,LAX
199,16558.0,LGB,LAX
200,16565.0,DTLA,LAX
201,16639.0,BVH,LAX
202,16666.0,ANH,LAX
203,16678.0,ANH,LAX
204,16727.0,DTLA,LAX
205,16729.0,DTLA,LAX
206,16730.0,DTLA,LAX
207,16730.0,DTLA,LAX
208,16737.0,UVS,LAX
209,16770.0,PSD,LAX
210,16784.0,HWD,LAX
211,16796.0,ANH,LAX
212,16831.0,LGB,LAX
213,16857.0,ANH,LAX
214,16864.0,ANH,LAX
215,16876.0,PSD,LAX
216,16891.0,PSD,LAX
217,16892.0,DTLA,LAX
218,16910.0,ANH,LAX
219,16919.0,PSD,LAX
220,16924.0,LGB,LAX
221,16926.0,ANH,LAX
222,16951.0,WDHL,LAX
223,17015.0,ANH,LAX
224,17029.0,ANH,LAX
225,17044.0,ANH,LAX
226,17074.0,ANH,LAX
227,17093.0,ANH,LAX
228,17096.0,HWD,LAX
229,17106.0,WDHL,LAX
230,17111.0,BVH,LAX
231,17134.0,BVH,LAX
232,17146.0,DTLA,LAX
233,17153.0,DTLA,LAX
234,17180.0,DTLA,LAX
235,17194.0,HWD,LAX
236,17219.0,DTLA,LAX
237,17224.0,WDHL,LAX
238,17230.0,PSD,LAX
239,17242.0,PSD,LAX
240,17247.0,DTLA,LAX
241,17257.0,DTLA,LAX
242,17276.0,DTLA,LAX
243,17278.0,LGB,LAX
244,17295.0,ANH,LAX
245,17295.0,WDHL,LAX
246,17309.0,HWD,LAX
247,17344.0,LGB,LAX
248,17348.0,HWD,LAX
249,17353.0,ANH,LAX
250,17354.0,DTLA,LAX
251,17373.0,DTLA,LAX
252,17389.0,ANH,LAX
253,17443.0,DTLA,LAX
254,17457.0,HWD,LAX
255,17460.0,DTLA,LAX
256,17469.0,DTLA,LAX
257,17477.0,LGB,LAX
258,17483.0,WDHL,LAX
259,17501.0,PSD,LAX
260,17513.0,DTLA,LAX
261,17517.0,BVH,LAX
262,17532.0,ANH,LAX
263,17540.0,HWD,LAX
264,17542.0,PSD,LAX
265,17546.0,BVH,LAX
266,17560.0,ANH,LAX
267,17639.0,PSD,LAX
268,17646.0,HWD,LAX
269,17650.0,DTLA,LAX
270,17655.0,DTLA,LAX
271,17656.0,BVH,LAX
272,17659.0,LGB,LAX
273,17680.0,HWD,LAX
274,17706.0,DTLA,LAX
275,17715.0,LGB,LAX
276,17752.0,LGB,LAX
277,17760.0,ANH,LAX
278,17766.0,HWD,LAX
279,17772.0,DTLA,LAX
280,17795.0,ANH,LAX
281,17802.0,DTLA,LAX
282,17821.0,BVH,LAX
283,17843.0,DTLA,LAX
284,17875.0,PSD,LAX
285,17897.0,HWD,LAX
286,17897.0,ANH,LAX
287,17914.0,WDHL,LAX
288,17939.0,HWD,LAX
289,17941.0,ANH,LAX
290,17952.0,ANH,LAX
291,17971.0,HWD,LAX
292,17978.0,LGB,LAX
293,17986.0,HWD,LAX
294,17995.0,DTLA,LAX
295,17997.0,UVS,LAX
296,17998.0,ANH,LAX
297,18006.0,WDHL,LAX
298,18016.0,HWD,LAX
299,18023.0,LGB,LAX
300,18032.0,HWD,LAX
301,18041.0,ANH,LAX
302,18042.0,BVH,LAX
303,18066.0,UVS,LAX
304,18089.0,LGB,LAX
305,18091.0,HWD,LAX
306,18120.0,LGB,LAX
307,18120.0,DTLA,LAX
308,18122.0,HWD,LAX
309,18122.0,ANH,LAX
310,18137.0,PSD,LAX
311,18173.0,ANH,LAX
312,18196.0,UVS,LAX
313,18210.0,LGB,LAX
314,18224.0,HWD,LAX
315,18246.0,WDHL,LAX
316,18253.0,WDHL,LAX
317,18264.0,LGB,LAX
318,18272.0,HWD,LAX
319,18279.0,ANH,LAX
320,18297.0,BVH,LAX
321,18311.0,UVS,LAX
322,18313.0,HWD,LAX
323,18330.0,HWD,LAX
324,18344.0,LGB,LAX
325,18354.0,BVH,LAX
326,18402.0,ANH,LAX
327,18415.0,LGB,LAX
328,18434.0,BVH,LAX
329,18450.0,DTLA,LAX
330,18462.0,ANH,LAX
331,18468.0,PSD,LAX
332,18472.0,DTLA,LAX
333,18485.0,LGB,LAX
334,18506.0,HWD,LAX
335,18551.0,LGB,LAX
336,18569.0,HWD,LAX
337,18593.0,ANH,LAX
338,18598.0,HWD,LAX
339,18648.0,DTLA,LAX
340,18667.0,DTLA,LAX
341,18682.0,UVS,LAX
342,18715.0,DTLA,LAX
343,18716.0,DTLA,LAX
344,18743.0,BVH,LAX
345,18745.0,ANH,LAX
346,18770.0,HWD,LAX
347,18804.0,LGB,LAX
348,18810.0,HWD,LAX
349,18811.0,UVS,LAX
350,18860.0,ANH,LAX
351,18862.0,HWD,LAX
352,18865.0,LGB,LAX
353,18875.0,DTLA,LAX
354,18913.0,LGB,LAX
355,18921.0,HWD,LAX
356,18928.0,HWD,LAX
357,18995.0,PSD,LAX
358,19009.0,ANH,LAX
359,19017.0,HWD,LAX
360,19025.0,WDHL,LAX
361,19027.0,WDHL,LAX
362,19027.0,WDHL,LAX
363,19028.0,LGB,LAX
364,19058.0,ANH,LAX
365,19077.0,BVH,LAX
366,19078.0,DTLA,LAX
367,19089.0,BVH,LAX
368,19092.0,BVH,LAX
369,19105.0,PSD,LAX
370,19141.0,PSD,LAX
371,19141.0,DTLA,LAX
372,19152.0,DTLA,LAX
373,19154.0,HWD,LAX
374,19159.0,PSD,LAX
375,19212.0,DTLA,LAX
376,19223.0,PSD,LAX
377,19228.0,PSD,LAX
378,19234.0,LGB,LAX
379,19268.0,LGB,LAX
380,19270.0,HWD,LAX
381,19272.0,ANH,LAX
382,19301.0,WDHL,LAX
383,19315.0,ANH,LAX
384,19315.0,LGB,LAX
385,19331.0,DTLA,LAX
386,19333.0,PSD,LAX
387,19333.0,DTLA,LAX
388,19338.0,LGB,LAX
389,19363.0,BVH,LAX
390,19367.0,DTLA,LAX
391,19371.0,ANH,LAX
392,19380.0,WDHL,LAX
393,19421.0,DTLA,LAX
394,19426.0,WDHL,LAX
395,19436.0,BVH,LAX
396,19444.0,UVS,LAX
397,19473.0,BVH,LAX
398,19475.0,DTLA,LAX
399,19484.0,WDHL,LAX
400,19522.0,DTLA,LAX
401,19535.0,WDHL,LAX
402,19570.0,ANH,LAX
403,19572.0,WDHL,LAX
404,19582.0,WDHL,LAX
405,19588.0,UVS,LAX
406,19590.0,PSD,LAX
407,19602.0,ANH,LAX
408,19603.0,UVS,LAX
409,19637.0,ANH,LAX
410,19682.0,BVH,LAX
411,19738.0,ANH,LAX
412,19743.0,PSD,LAX
413,19747.0,BVH,LAX
414,19749.0,UVS,LAX
415,19750.0,HWD,LAX
416,19756.0,BVH,LAX
417,19760.0,DTLA,LAX
418,19765.0,ANH,LAX
419,19780.0,PSD,LAX
420,19799.0,HWD,LAX
421,19818.0,WDHL,LAX
422,19843.0,DTLA,LAX
423,19850.0,ANH,LAX
424,19860.0,HWD,LAX
425,19872.0,BVH,LAX
426,19873.0,LGB,LAX
427,19885.0,DTLA,LAX
428,19894.0,UVS,LAX
429,19895.0,DTLA,LAX
430,19895.0,WDHL,LAX
431,19901.0,DTLA,LAX
432,19937.0,ANH,LAX
433,19938.0,DTLA,LAX
434,19941.0,UVS,LAX
435,19983.0,WDHL,LAX
436,19984.0,ANH,LAX
437,19996.0,BVH,LAX
438,19999.0,LGB,LAX
439,20021.0,HWD,LAX
440,20022.0,HWD,LAX
441,20040.0,PSD,LAX
442,20052.0,DTLA,LAX
443,20057.0,ANH,LAX
444,20062.0,DTLA,LAX
445,20069.0,DTLA,LAX
446,20082.0,DTLA,LAX
447,20095.0,HWD,LAX
448,20115.0,HWD,LAX
449,20115.0,PSD,LAX
450,20154.0,DTLA,LAX
451,20181.0,DTLA,LAX
452,20190.0,DTLA,LAX
453,20203.0,ANH,LAX
454,20205.0,WDHL,LAX
455,20217.0,WDHL,LAX
456,20226.0,HWD,LAX
457,20241.0,ANH,LAX
458,20248.0,LGB,LAX
459,20257.0,DTLA,LAX
460,20262.0,DTLA,LAX
461,20273.0,ANH,LAX
462,20298.0,HWD,LAX
463,20301.0,DTLA,LAX
464,20302.0,BVH,LAX
465,20336.0,LGB,LAX
466,20347.0,UVS,LAX
467,20353.0,DTLA,LAX
468,20353.0,HWD,LAX
469,20358.0,DTLA,LAX
470,20394.0,HWD,LAX
471,20401.0,ANH,LAX
472,20402.0,BVH,LAX
473,20424.0,UVS,LAX
474,20434.0,DTLA,LAX
475,20471.0,DTLA,LAX
476,20472.0,ANH,LAX
477,20477.0,ANH,LAX
478,20481.0,HWD,LAX
479,20482.0,LGB,LAX
480,20488.0,UVS,LAX
481,20493.0,BVH,LAX
482,20543.0,DTLA,LAX
483,20556.0,HWD,LAX
484,20563.0,PSD,LAX
485,20571.0,ANH,LAX
486,20572.0,LGB,LAX
487,20586.0,WDHL,LAX
488,20601.0,DTLA,LAX
489,20624.0,ANH,LAX
490,20637.0,HWD,LAX
491,20646.0,ANH,LAX
492,20659.0,LGB,LAX
493,20693.0,LGB,LAX
494,20712.0,LGB,LAX
495,20716.0,DTLA,LAX
496,20717.0,LGB,LAX
497,20727.0,DTLA,LAX
498,20727.0,DTLA,LAX
499,20728.0,PSD,LAX
500,20733.0,ANH,LAX
501,20745.0,PSD,LAX
502,20756.0,DTLA,LAX
503,20769.0,DTLA,LAX
504,20779.0,LGB,LAX
505,20791.0,LGB,LAX
506,20793.0,WDHL,LAX
507,20799.0,PSD,LAX
508,20806.0,ANH,LAX
509,20813.0,HWD,LAX
510,20870.0,LGB,LAX
511,20926.0,PSD,LAX
512,20943.0,DTLA,LAX
513,20948.0,ANH,LAX
514,20949.0,DTLA,LAX
515,20955.0,WDHL,LAX
516,20957.0,DTLA,LAX
517,20997.0,HWD,LAX
518,21043.0,BVH,LAX
519,21049.0,ANH,LAX
520,21104.0,LGB,LAX
521,21116.0,DTLA,LAX
522,21141.0,BVH,LAX
523,21161.0,HWD,LAX
524,21183.0,DTLA,LAX
525,21191.0,LGB,LAX
526,21196.0,PSD,LAX
527,21213.0,DTLA,LAX
528,21217.0,LGB,LAX
529,21255.0,PSD,LAX
530,21274.0,WDHL,LAX
531,21279.0,HWD,LAX
532,21288.0,PSD,LAX
533,21298.0,DTLA,LAX
534,21325.0,UVS,LAX
535,21359.0,BVH,LAX
536,21376.0,DTLA,LAX
537,21377.0,DTLA,LAX
538,21396.0,PSD,LAX
539,21412.0,DTLA,LAX
540,21420.0,DTLA,LAX
541,21421.0,DTLA,LAX
542,21426.0,HWD,LAX
543,21430.0,ANH,LAX
544,21436.0,ANH,LAX
545,21449.0,DTLA,LAX
546,21465.0,HWD,LAX
547,21471.0,DTLA,LAX
548,21491.0,DTLA,LAX
549,21525.0,ANH,LAX
550,21535.0,BVH,LAX
551,21541.0,DTLA,LAX
552,21569.0,LGB,LAX
553,21577.0,HWD,LAX
554,21594.0,DTLA,LAX
555,21604.0,ANH,LAX
556,21605.0,BVH,LAX
557,21627.0,ANH,LAX
558,21648.0,PSD,LAX
559,21659.0,DTLA,LAX
560,21665.0,BVH,LAX
561,21692.0,LGB,LAX
562,21693.0,LGB,LAX
563,21694.0,WDHL,LAX
564,21699.0,LGB,LAX
565,21728.0,ANH,LAX
566,21734.0,ANH,LAX
567,21752.0,DTLA,LAX
568,21768.0,PSD,LAX
569,21771.0,DTLA,LAX
570,21774.0,LGB,LAX
571,21775.0,WDHL,LAX
572,21777.0,UVS,LAX
573,21790.0,HWD,LAX
574,21791.0,BVH,LAX
575,21847.0,PSD,LAX
576,21875.0,DTLA,LAX
577,21893.0,ANH,LAX
578,21911.0,PSD,LAX
579,21915.0,DTLA,LAX
580,21957.0,HWD,LAX
581,21969.0,LGB,LAX
582,22003.0,PSD,LAX
583,22005.0,WDHL,LAX
584,22010.0,PSD,LAX
585,22015.0,BVH,LAX
586,22016.0,BVH,LAX
587,22046.0,DTLA,LAX
588,22047.0,DTLA,LAX
589,22069.0,ANH,LAX
590,22070.0,LGB,LAX
591,22074.0,DTLA,LAX
592,22093.0,LGB,LAX
593,22093.0,BVH,LAX
594,22098.0,WDHL,LAX
595,22104.0,ANH,LAX
596,22109.0,HWD,LAX
597,22117.0,DTLA,LAX
598,22124.0,ANH,LAX
599,22130.0,PSD,LAX
600,22140.0,HWD,LAX
601,22140.0,BVH,LAX
602,22151.0,ANH,LAX
603,22154.0,DTLA,LAX
604,22162.0,ANH,LAX
605,22179.0,HWD,LAX
606,22231.0,PSD,LAX
607,22232.0,HWD,LAX
608,22233.0,ANH,LAX
609,22241.0,HWD,LAX
610,22327.0,ANH,LAX
611,22337.0,ANH,LAX
612,22342.0,PSD,LAX
613,22347.0,ANH,LAX
614,22377.0,ANH,LAX
615,22382.0,LGB,LAX
616,22397.0,HWD,LAX
617,22408.0,LGB,LAX
618,22419.0,HWD,LAX
619,22423.0,DTLA,LAX
620,22423.0,BVH,LAX
621,22430.0,DTLA,LAX
622,22472.0,ANH,LAX
623,22478.0,BVH,LAX
624,22480.0,DTLA,LAX
625,22481.0,UVS,LAX
626,22494.0,UVS,LAX
627,22505.0,BVH,LAX
628,22509.0,LGB,LAX
629,22510.0,WDHL,LAX
630,22516.0,BVH,LAX
631,22529.0,PSD,LAX
632,22551.0,LGB,LAX
633,22551.0,LGB,LAX
634,22557.0,ANH,LAX
635,22567.0,ANH,LAX
636,22575.0,UVS,LAX
637,22577.0,BVH,LAX
638,22587.0,ANH,LAX
639,22588.0,HWD,LAX
640,22591.0,LGB,LAX
641,22594.0,WDHL,LAX
642,22598.0,LGB,LAX
643,22613.0,HWD,LAX
644,22639.0,DTLA,LAX
645,22650.0,DTLA,LAX
646,22652.0,UVS,LAX
647,22677.0,LGB,LAX
648,22685.0,ANH,LAX
649,22696.0,DTLA,LAX
650,22707.0,UVS,LAX
651,22722.0,UVS,LAX
652,22740.0,LGB,LAX
653,22751.0,BVH,LAX
654,22755.0,LGB,LAX
655,22774.0,LGB,LAX
656,22786.0,DTLA,LAX
657,22789.0,PSD,LAX
658,22796.0,DTLA,LAX
659,22820.0,ANH,LAX
660,22833.0,WDHL,LAX
661,22836.0,PSD,LAX
662,22837.0,ANH,LAX
663,22848.0,ANH,LAX
664,22860.0,PSD,LAX
665,22868.0,LGB,LAX
666,22872.0,PSD,LAX
667,22874.0,WDHL,LAX
668,22912.0,DTLA,LAX
669,22914.0,DTLA,LAX
670,22926.0,BVH,LAX
671,22939.0,HWD,LAX
672,22943.0,DTLA,LAX
673,22943.0,UVS,LAX
674,22949.0,DTLA,LAX
675,22965.0,UVS,LAX
676,22977.0,ANH,LAX
677,22981.0,HWD,LAX
678,22989.0,DTLA,LAX
679,22995.0,DTLA,LAX
680,22999.0,LGB,LAX
681,23035.0,DTLA,LAX
682,23044.0,DTLA,LAX
683,23053.0,LGB,LAX
684,23056.0,UVS,LAX
685,23084.0,DTLA,LAX
686,23104.0,PSD,LAX
687,23106.0,DTLA,LAX
688,23114.0,PSD,LAX
689,23115.0,ANH,LAX
690,23135.0,BVH,LAX
691,23151.0,ANH,LAX
692,23163.0,ANH,LAX
693,23175.0,DTLA,LAX
694,23192.0,DTLA,LAX
695,23206.0,ANH,LAX
696,23208.0,PSD,LAX
697,23223.0,BVH,LAX
698,23227.0,DTLA,LAX
699,23240.0,HWD,LAX
700,23250.0,LGB,LAX
701,23251.0,LGB,LAX
702,23270.0,PSD,LAX
703,23283.0,ANH,LAX
704,23287.0,BVH,LAX
705,23305.0,LGB,LAX
706,23313.0,DTLA,LAX
707,23331.0,LGB,LAX
708,23342.0,DTLA,LAX
709,23355.0,HWD,LAX
710,23387.0,HWD,LAX
711,23429.0,ANH,LAX
712,23433.0,DTLA,LAX
713,23443.0,ANH,LAX
714,23445.0,ANH,LAX
715,23455.0,LGB,LAX
716,23469.0,PSD,LAX
717,23481.0,WDHL,LAX
718,23501.0,HWD,LAX
719,23503.0,DTLA,LAX
720,23503.0,BVH,LAX
721,23504.0,ANH,LAX
722,23514.0,DTLA,LAX
723,23525.0,ANH,LAX
724,23525.0,ANH,LAX
725,23526.0,WDHL,LAX
726,23532.0,LGB,LAX
727,23536.0,HWD,LAX
728,23594.0,ANH,LAX
729,23611.0,DTLA,LAX
730,23617.0,PSD,LAX
731,23620.0,DTLA,LAX
732,23628.0,BVH,LAX
733,23642.0,HWD,LAX
734,23646.0,UVS,LAX
735,23652.0,WDHL,LAX
736,23658.0,LGB,LAX
737,23673.0,PSD,LAX
738,23679.0,DTLA,LAX
739,23692.0,ANH,LAX
740,23698.0,DTLA,LAX
741,23701.0,HWD,LAX
742,23741.0,DTLA,LAX
743,23756.0,DTLA,LAX
744,23781.0,LGB,LAX
745,23801.0,HWD,LAX
746,23806.0,BVH,LAX
747,23809.0,BVH,LAX
748,23811.0,HWD,LAX
749,23823.0,DTLA,LAX
750,23825.0,DTLA,LAX
751,23847.0,PSD,LAX
752,23859.0,ANH,LAX
753,23869.0,DTLA,LAX
754,23878.0,DTLA,LAX
755,23908.0,BVH,LAX
756,23914.0,DTLA,LAX
757,23916.0,LGB,LAX
758,23927.0,UVS,LAX
759,23937.0,DTLA,LAX
760,23940.0,LGB,LAX
761,23960.0,BVH,LAX
762,23962.0,DTLA,LAX
763,23963.0,DTLA,LAX
764,23970.0,DTLA,LAX
765,23972.0,BVH,LAX
766,23991.0,ANH,LAX
767,24000.0,HWD,LAX
768,24009.0,DTLA,LAX
769,24013.0,BVH,LAX
770,24032.0,BVH,LAX
771,24048.0,DTLA,LAX
772,24052.0,DTLA,LAX
773,24067.0,ANH,LAX
774,24074.0,LGB,LAX
775,24081.0,ANH,LAX
776,24096.0,ANH,LAX
777,24115.0,DTLA,LAX
778,24118.0,BVH,LAX
779,24121.0,PSD,LAX
780,24165.0,BVH,LAX
781,24168.0,PSD,LAX
782,24183.0,ANH,LAX
783,24196.0,DTLA,LAX
784,24209.0,HWD,LAX
785,24210.0,BVH,LAX
786,24218.0,DTLA,LAX
787,24220.0,BVH,LAX
788,24223.0,HWD,LAX
789,24235.0,HWD,LAX
790,24238.0,DTLA,LAX
791,24256.0,UVS,LAX
792,24260.0,HWD,LAX
793,24261.0,ANH,LAX
794,24272.0,DTLA,LAX
795,24284.0,LGB,LAX
796,24294.0,ANH,LAX
797,24309.0,PSD,LAX
798,24321.0,BVH,LAX
799,24327.0,BVH,LAX
800,24338.0,LGB,LAX
801,24350.0,PSD,LAX
802,24361.0,HWD,LAX
803,24362.0,HWD,LAX
804,24362.0,DTLA,LAX
805,24385.0,DTLA,LAX
806,24385.0,DTLA,LAX
807,24400.0,DTLA,LAX
808,24424.0,WDHL,LAX
809,24450.0,ANH,LAX
810,24452.0,DTLA,LAX
811,24464.0,PSD,LAX
812,24465.0,ANH,LAX
813,24470.0,DTLA,LAX
814,24471.0,PSD,LAX
815,24477.0,BVH,LAX
816,24479.0,DTLA,LAX
817,24480.0,HWD,LAX
818,24490.0,DTLA,LAX
819,24508.0,ANH,LAX
820,24510.0,PSD,LAX
821,24521.0,DTLA,LAX
822,24523.0,LGB,LAX
823,24534.0,PSD,LAX
824,24555.0,ANH,LAX
825,24563.0,ANH,LAX
826,24595.0,ANH,LAX
827,24595.0,WDHL,LAX
828,24596.0,BVH,LAX
829,24607.0,HWD,LAX
830,24614.0,BVH,LAX
831,24615.0,ANH,LAX
832,24630.0,DTLA,LAX
833,24644.0,HWD,LAX
834,24648.0,DTLA,LAX
835,24653.0,HWD,LAX
836,24653.0,ANH,LAX
837,24657.0,UVS,LAX
838,24658.0,HWD,LAX
839,24669.0,DTLA,LAX
840,24677.0,WDHL,LAX
841,24682.0,LGB,LAX
842,24703.0,ANH,LAX
843,24711.0,DTLA,LAX
844,24715.0,BVH,LAX
845,24722.0,ANH,LAX
846,24725.0,PSD,LAX
847,24764.0,HWD,LAX
848,24821.0,BVH,LAX
849,24837.0,WDHL,LAX
850,24844.0,ANH,LAX
851,24848.0,ANH,LAX
852,24857.0,DTLA,LAX
853,24880.0,ANH,LAX
854,24883.0,LGB,LAX
855,24893.0,HWD,LAX
856,24897.0,WDHL,LAX
857,24909.0,ANH,LAX
858,24920.0,DTLA,LAX
859,24925.0,BVH,LAX
860,24931.0,LGB,LAX
861,24931.0,DTLA,LAX
862,24937.0,DTLA,LAX
863,24946.0,HWD,LAX
864,24960.0,LGB,LAX
865,24977.0,DTLA,LAX
866,24988.0,DTLA,LAX
867,24995.0,HWD,LAX
868,25039.0,HWD,LAX
869,25044.0,DTLA,LAX
870,25074.0,WDHL,LAX
871,25100.0,ANH,LAX
872,25111.0,PSD,LAX
873,25120.0,HWD,LAX
874,25129.0,ANH,LAX
875,25154.0,DTLA,LAX
876,25171.0,ANH,LAX
877,25187.0,LGB,LAX
878,25197.0,WDHL,LAX
879,25201.0,DTLA,LAX
880,25215.0,PSD,LAX
881,25221.0,PSD,LAX
882,25234.0,PSD,LAX
883,25256.0,ANH,LAX
884,25264.0,UVS,LAX
885,25295.0,ANH,LAX
886,25332.0,LGB,LAX
887,25347.0,HWD,LAX
888,25352.0,HWD,LAX
889,25353.0,DTLA,LAX
890,25353.0,ANH,LAX
891,25354.0,ANH,LAX
892,25366.0,PSD,LAX
893,25367.0,DTLA,LAX
894,25384.0,UVS,LAX
895,25387.0,ANH,LAX
896,25402.0,WDHL,LAX
897,25429.0,BVH,LAX
898,25429.0,ANH,LAX
899,25439.0,LGB,LAX
900,25450.0,ANH,LAX
901,25456.0,HWD,LAX
902,25466.0,ANH,LAX
903,25504.0,DTLA,LAX
904,25505.0,HWD,LAX
905,25515.0,LGB,LAX
906,25520.0,HWD,LAX
907,25524.0,ANH,LAX
908,25543.0,UVS,LAX
909,25543.0,UVS,LAX
910,25545.0,HWD,LAX
