passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,13549.0,DTLA,LAX
76,13578.0,DTLA,LAX
77,13660.0,ANH,LAX
78,13664.0,DTLA,LAX
79,13685.0,HWD,LAX
80,13701.0,BVH,LAX
81,13766.0,HWD,LAX
82,13907.0,DTLA,LAX
83,13931.0,HWD,LAX
84,13932.0,LGB,LAX
85,13973.0,ANH,LAX
86,13982.0,LGB,LAX
87,14072.0,DTLA,LAX
88,14119.0,ANH,LAX
89,14146.0,BVH,LAX
90,14150.0,ANH,LAX
91,14151.0,DTLA,LAX
92,14200.0,BVH,LAX
93,14251.0,HWD,LAX
94,14253.0,HWD,LAX
95,14262.0,DTLA,LAX
96,14334.0,ANH,LAX
97,14339.0,WDHL,LAX
98,14371.0,ANH,LAX
99,14437.0,HWD,LAX
100,14481.0,HWD,LAX
101,14483.0,ANH,LAX
102,14514.0,LGB,LAX
103,14517.0,ANH,LAX
104,14544.0,LGB,LAX
105,14584.0,DTLA,LAX
106,14605.0,WDHL,LAX
107,14612.0,BVH,LAX
108,14620.0,DTLA,LAX
109,14648.0,WDHL,LAX
110,14656.0,ANH,LAX
111,14722.0,LGB,LAX
112,14756.0,DTLA,LAX
113,14772.0,DTLA,LAX
114,14879.0,HWD,LAX
115,14893.0,BVH,LAX
116,14904.0,DTLA,LAX
117,14908.0,UVS,LAX
118,14940.0,ANH,LAX
119,14941.0,ANH,LAX
120,14949.0,UVS,LAX
121,14949.0,LGB,LAX
122,15017.0,UVS,LAX
123,15075.0,UVS,LAX
124,15086.0,DTLA,LAX
125,15155.0,LGB,LAX
126,15160.0,LGB,LAX
127,15196.0,ANH,LAX
128,15200.0,ANH,LAX
129,15203.0,LGB,LAX
130,15214.0,ANH,LAX
131,15277.0,HWD,LAX
132,15288.0,LGB,LAX
133,15296.0,PSD,LAX
134,15313.0,ANH,LAX
135,15341.0,DTLA,LAX
136,15395.0,ANH,LAX
137,15405.0,HWD,LAX
138,15418.0,PSD,LAX
139,15437.0,DTLA,LAX
140,15443.0,HWD,LAX
141,15512.0,ANH,LAX
142,15525.0,HWD,LAX
143,15539.0,LGB,LAX
144,15559.0,BVH,LAX
145,15573.0,LGB,LAX
146,15591.0,LGB,LAX
147,15597.0,LGB,LAX
148,15599.0,ANH,LAX
149,15635.0,WDHL,LAX
150,15637.0,ANH,LAX
151,15646.0,HWD,LAX
152,15665.0,LGB,LAX
153,15730.0,DTLA,LAX
154,15731.0,HWD,LAX
155,15771.0,BVH,LAX
156,15820.0,ANH,LAX
157,15840.0,DTLA,LAX
158,15871.0,ANH,LAX
159,15880.0,HWD,LAX
160,15882.0,DTLA,LAX
161,15922.0,BVH,LAX
162,15969.0,PSD,LAX
163,16091.0,WDHL,LAX
164,16118.0,ANH,LAX
165,16121.0,LGB,LAX
166,16172.0,ANH,LAX
167,16201.0,LGB,LAX
168,16213.0,DTLA,LAX
169,16231.0,DTLA,LAX
170,16247.0,LGB,LAX
171,16251.0,ANH,LAX
172,16263.0,LGB,LAX
173,16263.0,WDHL,LAX
174,16279.0,ANH,LAX
175,16328.0,WDHL,LAX
176,16340.0,DTLA,LAX
177,16363.0,LGB,LAX
178,16390.0,HWD,LAX
179,16432.0,WDHL,LAX
180,16441.0,UVS,LAX
181,16442.0,DTLA,LAX
182,16454.0,DTLA,LAX
183,16549.0,LGB,LAX
184,16675.0,DTLA,LAX
185,16714.0,DTLA,LAX
186,16746.0,DTLA,LAX
187,16786.0,LGB,LAX
188,16816.0,LGB,LAX
189,16817.0,HWD,LAX
190,16820.0,ANH,LAX
191,16832.0,WDHL,LAX
192,16833.0,DTLA,LAX
193,16843.0,UVS,LAX
194,16892.0,PSD,LAX
195,16954.0,HWD,LAX
196,16962.0,UVS,LAX
197,17021.0,DTLA,LAX
198,17053.0,UVS,LAX
199,17067.0,DTLA,LAX
200,17091.0,HWD,LAX
201,17106.0,ANH,LAX
202,17129.0,PSD,LAX
203,17197.0,HWD,LAX
204,17258.0,ANH,LAX
205,17260.0,ANH,LAX
206,17307.0,UVS,LAX
207,17388.0,DTLA,LAX
208,17393.0,HWD,LAX
209,17401.0,DTLA,LAX
210,17419.0,ANH,LAX
211,17432.0,LGB,LAX
212,17483.0,HWD,LAX
213,17484.0,UVS,LAX
214,17494.0,DTLA,LAX
215,17523.0,UVS,LAX
216,17536.0,HWD,LAX
217,17574.0,LGB,LAX
218,17578.0,ANH,LAX
219,17583.0,DTLA,LAX
220,17616.0,DTLA,LAX
221,17624.0,ANH,LAX
222,17627.0,UVS,LAX
223,17636.0,BVH,LAX
224,17684.0,LGB,LAX
225,17685.0,BVH,LAX
226,17696.0,BVH,LAX
227,17705.0,PSD,LAX
228,17715.0,BVH,LAX
229,17755.0,ANH,LAX
230,17781.0,ANH,LAX
231,17782.0,UVS,LAX
232,17785.0,BVH,LAX
233,17786.0,ANH,LAX
234,17803.0,DTLA,LAX
235,17809.0,ANH,LAX
236,17841.0,ANH,LAX
237,17869.0,PSD,LAX
238,17885.0,DTLA,LAX
239,17888.0,BVH,LAX
240,17895.0,BVH,LAX
241,17921.0,HWD,LAX
242,17925.0,LGB,LAX
243,17935.0,DTLA,LAX
244,17937.0,BVH,LAX
245,17943.0,ANH,LAX
246,17979.0,PSD,LAX
247,17984.0,HWD,LAX
248,17986.0,ANH,LAX
249,18000.0,DTLA,LAX
250,18002.0,HWD,LAX
251,18015.0,ANH,LAX
252,18029.0,LGB,LAX
253,18031.0,DTLA,LAX
254,18040.0,ANH,LAX
255,18047.0,HWD,LAX
256,18050.0,ANH,LAX
257,18100.0,DTLA,LAX
258,18125.0,DTLA,LAX
259,18142.0,DTLA,LAX
260,18144.0,HWD,LAX
261,18219.0,UVS,LAX
262,18238.0,DTLA,LAX
263,18245.0,HWD,LAX
264,18247.0,UVS,LAX
265,18254.0,DTLA,LAX
266,18257.0,UVS,LAX
267,18268.0,LGB,LAX
268,18270.0,PSD,LAX
269,18283.0,ANH,LAX
270,18306.0,UVS,LAX
271,18307.0,UVS,LAX
272,18311.0,LGB,LAX
273,18328.0,HWD,LAX
274,18328.0,PSD,LAX
275,18330.0,WDHL,LAX
276,18348.0,ANH,LAX
277,18352.0,ANH,LAX
278,18357.0,ANH,LAX
279,18374.0,DTLA,LAX
280,18379.0,ANH,LAX
281,18416.0,DTLA,LAX
282,18430.0,PSD,LAX
283,18442.0,DTLA,LAX
284,18452.0,HWD,LAX
285,18457.0,HWD,LAX
286,18458.0,LGB,LAX
287,18481.0,BVH,LAX
288,18500.0,LGB,LAX
289,18516.0,WDHL,LAX
290,18542.0,DTLA,LAX
291,18548.0,WDHL,LAX
292,18549.0,BVH,LAX
293,18551.0,PSD,LAX
294,18584.0,ANH,LAX
295,18645.0,DTLA,LAX
296,18649.0,LGB,LAX
297,18685.0,LGB,LAX
298,18699.0,LGB,LAX
299,18702.0,ANH,LAX
300,18737.0,DTLA,LAX
301,18747.0,DTLA,LAX
302,18775.0,PSD,LAX
303,18779.0,PSD,LAX
304,18800.0,HWD,LAX
305,18840.0,DTLA,LAX
306,18857.0,DTLA,LAX
307,18878.0,DTLA,LAX
308,18882.0,ANH,LAX
309,18883.0,PSD,LAX
310,18928.0,DTLA,LAX
311,18931.0,ANH,LAX
312,18972.0,LGB,LAX
313,19006.0,DTLA,LAX
314,19018.0,PSD,LAX
315,19022.0,WDHL,LAX
316,19028.0,ANH,LAX
317,19035.0,ANH,LAX
318,19037.0,DTLA,LAX
319,19039.0,BVH,LAX
320,19065.0,LGB,LAX
321,19065.0,ANH,LAX
322,19096.0,HWD,LAX
323,19110.0,LGB,LAX
324,19116.0,HWD,LAX
325,19122.0,ANH,LAX
326,19127.0,WDHL,LAX
327,19157.0,WDHL,LAX
328,19201.0,BVH,LAX
329,19208.0,LGB,LAX
330,19289.0,ANH,LAX
331,19293.0,DTLA,LAX
332,19293.0,ANH,LAX
333,19315.0,WDHL,LAX
334,19335.0,ANH,LAX
335,19347.0,HWD,LAX
336,19372.0,HWD,LAX
337,19390.0,DTLA,LAX
338,19495.0,DTLA,LAX
339,19573.0,LGB,LAX
340,19580.0,DTLA,LAX
341,19582.0,PSD,LAX
342,19582.0,DTLA,LAX
343,19608.0,WDHL,LAX
344,19641.0,DTLA,LAX
345,19667.0,WDHL,LAX
346,19688.0,HWD,LAX
347,19693.0,DTLA,LAX
348,19696.0,ANH,LAX
349,19768.0,WDHL,LAX
350,19769.0,BVH,LAX
351,19782.0,WDHL,LAX
352,19786.0,ANH,LAX
353,19789.0,ANH,LAX
354,19790.0,DTLA,LAX
355,19796.0,ANH,LAX
356,19796.0,LGB,LAX
357,19797.0,ANH,LAX
358,19814.0,BVH,LAX
359,19816.0,ANH,LAX
360,19863.0,HWD,LAX
361,19882.0,DTLA,LAX
362,19883.0,LGB,LAX
363,19910.0,ANH,LAX
364,19915.0,HWD,LAX
365,19917.0,DTLA,LAX
366,19919.0,HWD,LAX
367,19925.0,BVH,LAX
368,19975.0,HWD,LAX
369,19982.0,DTLA,LAX
370,20041.0,LGB,LAX
371,20042.0,ANH,LAX
372,20059.0,ANH,LAX
373,20065.0,ANH,LAX
374,20066.0,DTLA,LAX
375,20070.0,PSD,LAX
376,20074.0,WDHL,LAX
377,20081.0,LGB,LAX
378,20090.0,ANH,LAX
379,20119.0,PSD,LAX
380,20148.0,WDHL,LAX
381,20159.0,DTLA,LAX
382,20174.0,HWD,LAX
383,20209.0,WDHL,LAX
384,20221.0,ANH,LAX
385,20229.0,DTLA,LAX
386,20275.0,HWD,LAX
387,20290.0,LGB,LAX
388,20297.0,DTLA,LAX
389,20306.0,ANH,LAX
390,20306.0,BVH,LAX
391,20316.0,ANH,LAX
392,20344.0,WDHL,LAX
393,20355.0,ANH,LAX
394,20361.0,LGB,LAX
395,20361.0,WDHL,LAX
396,20384.0,PSD,LAX
397,20387.0,DTLA,LAX
398,20404.0,ANH,LAX
399,20421.0,HWD,LAX
400,20436.0,DTLA,LAX
401,20461.0,UVS,LAX
402,20489.0,LGB,LAX
403,20502.0,PSD,LAX
404,20505.0,HWD,LAX
405,20522.0,UVS,LAX
406,20583.0,HWD,LAX
407,20588.0,DTLA,LAX
408,20629.0,ANH,LAX
409,20641.0,DTLA,LAX
410,20642.0,LGB,LAX
411,20655.0,ANH,LAX
412,20688.0,HWD,LAX
413,20703.0,DTLA,LAX
414,20713.0,PSD,LAX
415,20717.0,WDHL,LAX
416,20727.0,LGB,LAX
417,20739.0,UVS,LAX
418,20744.0,PSD,LAX
419,20749.0,HWD,LAX
420,20761.0,BVH,LAX
421,20762.0,ANH,LAX
422,20802.0,LGB,LAX
423,20827.0,DTLA,LAX
424,20861.0,LGB,LAX
425,20867.0,ANH,LAX
426,20876.0,DTLA,LAX
427,20876.0,HWD,LAX
428,20877.0,BVH,LAX
429,20882.0,WDHL,LAX
430,20902.0,ANH,LAX
431,20914.0,LGB,LAX
432,20915.0,ANH,LAX
433,20930.0,BVH,LAX
434,20941.0,ANH,LAX
435,20955.0,DTLA,LAX
436,20961.0,LGB,LAX
437,20997.0,DTLA,LAX
438,21000.0,LGB,LAX
439,21002.0,WDHL,LAX
440,21045.0,UVS,LAX
441,21075.0,HWD,LAX
442,21085.0,HWD,LAX
443,21094.0,LGB,LAX
444,21106.0,ANH,LAX
445,21117.0,ANH,LAX
446,21178.0,ANH,LAX
447,21182.0,DTLA,LAX
448,21192.0,HWD,LAX
449,21194.0,ANH,LAX
450,21196.0,BVH,LAX
451,21220.0,ANH,LAX
452,21223.0,LGB,LAX
453,21251.0,LGB,LAX
454,21262.0,PSD,LAX
455,21291.0,ANH,LAX
456,21306.0,ANH,LAX
457,21317.0,DTLA,LAX
458,21340.0,PSD,LAX
459,21361.0,DTLA,LAX
460,21367.0,PSD,LAX
461,21390.0,LGB,LAX
462,21391.0,LGB,LAX
463,21413.0,DTLA,LAX
464,21442.0,DTLA,LAX
465,21449.0,ANH,LAX
466,21458.0,HWD,LAX
467,21461.0,DTLA,LAX
468,21466.0,HWD,LAX
469,21470.0,DTLA,LAX
470,21490.0,BVH,LAX
471,21494.0,PSD,LAX
472,21513.0,BVH,LAX
473,21533.0,HWD,LAX
474,21543.0,LGB,LAX
475,21553.0,PSD,LAX
476,21581.0,LGB,LAX
477,21585.0,WDHL,LAX
478,21587.0,PSD,LAX
479,21603.0,ANH,LAX
480,21626.0,DTLA,LAX
481,21656.0,BVH,LAX
482,21703.0,DTLA,LAX
483,21704.0,UVS,LAX
484,21710.0,ANH,LAX
485,21710.0,HWD,LAX
486,21713.0,UVS,LAX
487,21733.0,ANH,LAX
488,21756.0,DTLA,LAX
489,21760.0,ANH,LAX
490,21769.0,ANH,LAX
491,21784.0,HWD,LAX
492,21794.0,WDHL,LAX
493,21799.0,DTLA,LAX
494,21812.0,WDHL,LAX
495,21833.0,ANH,LAX
496,21855.0,ANH,LAX
497,21857.0,ANH,LAX
498,21863.0,DTLA,LAX
499,21871.0,DTLA,LAX
500,21885.0,PSD,LAX
501,21893.0,ANH,LAX
502,21896.0,DTLA,LAX
503,21920.0,HWD,LAX
504,21928.0,DTLA,LAX
505,21965.0,DTLA,LAX
506,21984.0,LGB,LAX
507,21997.0,DTLA,LAX
508,22013.0,PSD,LAX
509,22022.0,HWD,LAX
510,22024.0,PSD,LAX
511,22048.0,ANH,LAX
512,22052.0,WDHL,LAX
513,22052.0,BVH,LAX
514,22058.0,HWD,LAX
515,22059.0,UVS,LAX
516,22069.0,DTLA,LAX
517,22080.0,ANH,LAX
518,22091.0,ANH,LAX
519,22114.0,BVH,LAX
520,22116.0,ANH,LAX
521,22117.0,DTLA,LAX
522,22122.0,UVS,LAX
523,22126.0,HWD,LAX
524,22145.0,DTLA,LAX
525,22161.0,DTLA,LAX
526,22162.0,HWD,LAX
527,22175.0,UVS,LAX
528,22176.0,BVH,LAX
529,22181.0,ANH,LAX
530,22183.0,ANH,LAX
531,22209.0,LGB,LAX
532,22209.0,LGB,LAX
533,22216.0,DTLA,LAX
534,22241.0,HWD,LAX
535,22243.0,WDHL,LAX
536,22247.0,DTLA,LAX
537,22267.0,PSD,LAX
538,22285.0,ANH,LAX
539,22296.0,ANH,LAX
540,22338.0,UVS,LAX
541,22339.0,ANH,LAX
542,22361.0,PSD,LAX
543,22361.0,ANH,LAX
544,22390.0,HWD,LAX
545,22395.0,BVH,LAX
546,22408.0,HWD,LAX
547,22465.0,ANH,LAX
548,22477.0,LGB,LAX
549,22487.0,PSD,LAX
550,22506.0,UVS,LAX
551,22513.0,BVH,LAX
552,22514.0,HWD,LAX
553,22524.0,ANH,LAX
554,22535.0,ANH,LAX
555,22545.0,ANH,LAX
556,22548.0,HWD,LAX
557,22584.0,WDHL,LAX
558,22590.0,UVS,LAX
559,22599.0,ANH,LAX
560,22607.0,BVH,LAX
561,22621.0,HWD,LAX
562,22623.0,DTLA,LAX
563,22626.0,BVH,LAX
564,22665.0,ANH,LAX
565,22677.0,ANH,LAX
566,22697.0,ANH,LAX
567,22700.0,HWD,LAX
568,22717.0,UVS,LAX
569,22723.0,ANH,LAX
570,22770.0,ANH,LAX
571,22773.0,WDHL,LAX
572,22780.0,PSD,LAX
573,22784.0,DTLA,LAX
574,22794.0,UVS,LAX
575,22816.0,DTLA,LAX
576,22859.0,ANH,LAX
577,22872.0,BVH,LAX
578,22880.0,LGB,LAX
579,22881.0,LGB,LAX
580,22904.0,ANH,LAX
581,22906.0,ANH,LAX
582,22906.0,BVH,LAX
583,22914.0,HWD,LAX
584,22933.0,LGB,LAX
585,22942.0,ANH,LAX
586,22988.0,LGB,LAX
587,22992.0,DTLA,LAX
588,22996.0,HWD,LAX
589,23006.0,LGB,LAX
590,23006.0,WDHL,LAX
591,23023.0,DTLA,LAX
592,23023.0,DTLA,LAX
593,23034.0,DTLA,LAX
594,23036.0,DTLA,LAX
595,23037.0,LGB,LAX
596,23048.0,DTLA,LAX
597,23076.0,PSD,LAX
598,23099.0,BVH,LAX
599,23101.0,ANH,LAX
600,23103.0,ANH,LAX
601,23105.0,HWD,LAX
602,23107.0,DTLA,LAX
603,23108.0,HWD,LAX
604,23115.0,ANH,LAX
605,23118.0,WDHL,LAX
606,23126.0,PSD,LAX
607,23152.0,ANH,LAX
608,23157.0,HWD,LAX
609,23162.0,DTLA,LAX
610,23198.0,DTLA,LAX
611,23204.0,PSD,LAX
612,23231.0,DTLA,LAX
613,23241.0,HWD,LAX
614,23255.0,HWD,LAX
615,23289.0,LGB,LAX
616,23340.0,BVH,LAX
617,23361.0,DTLA,LAX
618,23403.0,DTLA,LAX
619,23405.0,WDHL,LAX
620,23412.0,HWD,LAX
621,23431.0,ANH,LAX
622,23432.0,DTLA,LAX
623,23434.0,UVS,LAX
624,23435.0,PSD,LAX
625,23443.0,LGB,LAX
626,23450.0,ANH,LAX
627,23458.0,DTLA,LAX
628,23468.0,LGB,LAX
629,23487.0,DTLA,LAX
630,23492.0,ANH,LAX
631,23498.0,DTLA,LAX
632,23501.0,ANH,LAX
633,23517.0,BVH,LAX
634,23517.0,PSD,LAX
635,23526.0,HWD,LAX
636,23534.0,ANH,LAX
637,23539.0,DTLA,LAX
638,23543.0,DTLA,LAX
639,23549.0,BVH,LAX
640,23563.0,BVH,LAX
641,23597.0,ANH,LAX
642,23610.0,LGB,LAX
643,23628.0,HWD,LAX
644,23644.0,DTLA,LAX
645,23648.0,DTLA,LAX
646,23651.0,WDHL,LAX
647,23675.0,DTLA,LAX
648,23699.0,HWD,LAX
649,23700.0,HWD,LAX
650,23709.0,LGB,LAX
651,23710.0,BVH,LAX
652,23723.0,ANH,LAX
653,23739.0,LGB,LAX
654,23752.0,ANH,LAX
655,23759.0,PSD,LAX
656,23761.0,DTLA,LAX
657,23768.0,HWD,LAX
658,23769.0,HWD,LAX
659,23779.0,HWD,LAX
660,23788.0,LGB,LAX
661,23792.0,DTLA,LAX
662,23813.0,PSD,LAX
663,23818.0,ANH,LAX
664,23826.0,HWD,LAX
665,23837.0,LGB,LAX
666,23864.0,DTLA,LAX
667,23878.0,BVH,LAX
668,23880.0,ANH,LAX
669,23901.0,HWD,LAX
670,23909.0,ANH,LAX
671,23909.0,UVS,LAX
672,23967.0,DTLA,LAX
673,23967.0,ANH,LAX
674,23978.0,BVH,LAX
675,23992.0,DTLA,LAX
676,23992.0,HWD,LAX
677,23995.0,PSD,LAX
678,23995.0,DTLA,LAX
679,24009.0,LGB,LAX
680,24015.0,UVS,LAX
681,24022.0,UVS,LAX
682,24028.0,LGB,LAX
683,24031.0,UVS,LAX
684,24043.0,DTLA,LAX
685,24058.0,PSD,LAX
686,24082.0,HWD,LAX
687,24131.0,DTLA,LAX
688,24137.0,DTLA,LAX
689,24138.0,ANH,LAX
690,24141.0,HWD,LAX
691,24150.0,DTLA,LAX
692,24153.0,UVS,LAX
693,24154.0,HWD,LAX
694,24161.0,LGB,LAX
695,24206.0,ANH,LAX
696,24209.0,HWD,LAX
697,24214.0,DTLA,LAX
698,24228.0,ANH,LAX
699,24229.0,PSD,LAX
700,24234.0,HWD,LAX
701,24238.0,UVS,LAX
702,24245.0,ANH,LAX
703,24261.0,HWD,LAX
704,24267.0,DTLA,LAX
705,24316.0,DTLA,LAX
706,24324.0,HWD,LAX
707,24327.0,DTLA,LAX
708,24341.0,DTLA,LAX
709,24347.0,ANH,LAX
710,24349.0,WDHL,LAX
711,24365.0,ANH,LAX
712,24373.0,DTLA,LAX
713,24395.0,ANH,LAX
714,24428.0,PSD,LAX
715,24465.0,ANH,LAX
716,24468.0,LGB,LAX
717,24469.0,HWD,LAX
718,24474.0,DTLA,LAX
719,24475.0,WDHL,LAX
720,24479.0,ANH,LAX
721,24481.0,WDHL,LAX
722,24494.0,PSD,LAX
723,24500.0,DTLA,LAX
724,24509.0,HWD,LAX
725,24526.0,WDHL,LAX
726,24526.0,WDHL,LAX
727,24533.0,BVH,LAX
728,24534.0,BVH,LAX
729,24543.0,DTLA,LAX
730,24565.0,ANH,LAX
731,24570.0,ANH,LAX
732,24572.0,PSD,LAX
733,24594.0,LGB,LAX
734,24596.0,ANH,LAX
735,24603.0,ANH,LAX
736,24604.0,WDHL,LAX
737,24665.0,DTLA,LAX
738,24668.0,DTLA,LAX
739,24683.0,ANH,LAX
740,24691.0,BVH,LAX
741,24691.0,DTLA,LAX
742,24703.0,DTLA,LAX
743,24709.0,ANH,LAX
744,24725.0,UVS,LAX
745,24728.0,DTLA,LAX
746,24731.0,ANH,LAX
747,24739.0,PSD,LAX
748,24782.0,DTLA,LAX
749,24785.0,ANH,LAX
750,24792.0,ANH,LAX
751,24824.0,DTLA,LAX
752,24826.0,BVH,LAX
753,24851.0,HWD,LAX
754,24858.0,ANH,LAX
755,24870.0,DTLA,LAX
756,24871.0,UVS,LAX
757,24899.0,ANH,LAX
758,24922.0,HWD,LAX
759,24938.0,LGB,LAX
760,24945.0,UVS,LAX
761,24958.0,WDHL,LAX
762,24963.0,DTLA,LAX
763,24975.0,LGB,LAX
764,24975.0,HWD,LAX
765,24992.0,UVS,LAX
766,25004.0,ANH,LAX
767,25010.0,WDHL,LAX
768,25044.0,ANH,LAX
769,25065.0,DTLA,LAX
770,25069.0,DTLA,LAX
771,25098.0,ANH,LAX
772,25098.0,LGB,LAX
773,25100.0,LGB,LAX
774,25113.0,DTLA,LAX
775,25115.0,LGB,LAX
776,25121.0,PSD,LAX
777,25122.0,PSD,LAX
778,25130.0,UVS,LAX
779,25166.0,BVH,LAX
780,25168.0,ANH,LAX
781,25178.0,BVH,LAX
782,25182.0,HWD,LAX
783,25212.0,PSD,LAX
784,25214.0,PSD,LAX
785,25215.0,ANH,LAX
786,25240.0,HWD,LAX
787,25241.0,ANH,LAX
788,25245.0,UVS,LAX
789,25253.0,PSD,LAX
790,25262.0,DTLA,LAX
791,25295.0,DTLA,LAX
792,25307.0,DTLA,LAX
793,25316.0,DTLA,LAX
794,25331.0,ANH,LAX
795,25338.0,BVH,LAX
796,25339.0,UVS,LAX
797,25345.0,DTLA,LAX
798,25346.0,UVS,LAX
799,25360.0,PSD,LAX
800,25366.0,ANH,LAX
801,25371.0,UVS,LAX
802,25385.0,HWD,LAX
803,25393.0,ANH,LAX
804,25435.0,DTLA,LAX
805,25447.0,UVS,LAX
806,25461.0,LGB,LAX
807,25470.0,BVH,LAX
808,25479.0,DTLA,LAX
809,25484.0,DTLA,LAX
810,25486.0,HWD,LAX
811,25495.0,HWD,LAX
812,25499.0,HWD,LAX
813,25502.0,WDHL,LAX
814,25515.0,UVS,LAX
815,25535.0,UVS,LAX
816,25550.0,PSD,LAX
817,25551.0,DTLA,LAX
818,25561.0,ANH,LAX
819,25565.0,DTLA,LAX
820,25583.0,HWD,LAX
821,25586.0,PSD,LAX
822,25596.0,ANH,LAX
823,25597.0,DTLA,LAX
824,25603.0,HWD,LAX
825,25612.0,WDHL,LAX
826,25634.0,LGB,LAX
827,25637.0,DTLA,LAX
828,25639.0,UVS,LAX
829,25643.0,HWD,LAX
830,25658.0,DTLA,LAX
831,25699.0,PSD,LAX
832,25706.0,UVS,LAX
833,25711.0,PSD,LAX
834,25746.0,LGB,LAX
835,25756.0,ANH,LAX
836,25768.0,DTLA,LAX
837,25773.0,DTLA,LAX
838,25799.0,LGB,LAX
839,25800.0,DTLA,LAX
840,25805.0,LGB,LAX
841,25807.0,DTLA,LAX
842,25812.0,DTLA,LAX
843,25826.0,ANH,LAX
844,25839.0,DTLA,LAX
845,25840.0,LGB,LAX
846,25842.0,ANH,LAX
847,25853.0,BVH,LAX
848,25861.0,HWD,LAX
849,25873.0,PSD,LAX
850,25892.0,HWD,LAX
851,25916.0,HWD,LAX
852,25940.0,PSD,LAX
853,25947.0,DTLA,LAX
854,26003.0,UVS,LAX
855,26008.0,LGB,LAX
856,26013.0,HWD,LAX
857,26031.0,ANH,LAX
858,26033.0,HWD,LAX
859,26044.0,DTLA,LAX
860,26050.0,WDHL,LAX
861,26081.0,HWD,LAX
862,26086.0,HWD,LAX
863,26098.0,PSD,LAX
864,26115.0,DTLA,LAX
865,26124.0,DTLA,LAX
866,26133.0,HWD,LAX
867,26152.0,PSD,LAX
868,26161.0,UVS,LAX
869,26166.0,BVH,LAX
870,26167.0,DTLA,LAX
871,26196.0,LGB,LAX
872,26199.0,LGB,LAX
873,26209.0,UVS,LAX
874,26223.0,BVH,LAX
875,26226.0,HWD,LAX
876,26233.0,DTLA,LAX
877,26258.0,BVH,LAX
878,26258.0,DTLA,LAX
879,26302.0,DTLA,LAX
880,26320.0,DTLA,LAX
881,26323.0,UVS,LAX
882,26328.0,DTLA,LAX
883,26328.0,BVH,LAX
884,26339.0,BVH,LAX
885,26342.0,PSD,LAX
886,26345.0,ANH,LAX
887,26368.0,ANH,LAX
888,26373.0,DTLA,LAX
889,26382.0,DTLA,LAX
890,26396.0,HWD,LAX
891,26408.0,PSD,LAX
892,26415.0,HWD,LAX
893,26441.0,PSD,LAX
894,26448.0,UVS,LAX
895,26454.0,DTLA,LAX
896,26465.0,WDHL,LAX
897,26470.0,DTLA,LAX
898,26471.0,BVH,LAX
899,26483.0,BVH,LAX
900,26488.0,HWD,LAX
901,26514.0,ANH,LAX
902,26536.0,WDHL,LAX
903,26551.0,DTLA,LAX
904,26556.0,DTLA,LAX
905,26574.0,DTLA,LAX
906,26579.0,DTLA,LAX
907,26620.0,LGB,LAX
908,26624.0,LGB,LAX
909,26627.0,PSD,LAX
910,26662.0,DTLA,LAX
