passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,15018.0,BVH,LAX
205,15038.0,WDHL,LAX
206,15055.0,WDHL,LAX
207,15057.0,DTLA,LAX
208,15065.0,HWD,LAX
209,15079.0,BVH,LAX
210,15130.0,DTLA,LAX
211,15169.0,DTLA,LAX
212,15178.0,HWD,LAX
213,15191.0,DTLA,LAX
214,15207.0,LGB,LAX
215,15219.0,UVS,LAX
216,15221.0,HWD,LAX
217,15225.0,HWD,LAX
218,15227.0,HWD,LAX
219,15250.0,LGB,LAX
220,15321.0,WDHL,LAX
221,15331.0,DTLA,LAX
222,15372.0,ANH,LAX
223,15375.0,ANH,LAX
224,15398.0,HWD,LAX
225,15479.0,DTLA,LAX
226,15482.0,BVH,LAX
227,15484.0,UVS,LAX
228,15485.0,DTLA,LAX
229,15495.0,PSD,LAX
230,15503.0,DTLA,LAX
231,15504.0,ANH,LAX
232,15533.0,DTLA,LAX
233,15579.0,ANH,LAX
234,15600.0,HWD,LAX
235,15624.0,ANH,LAX
236,15636.0,DTLA,LAX
237,15639.0,ANH,LAX
238,15644.0,LGB,LAX
239,15648.0,ANH,LAX
240,15649.0,LGB,LAX
241,15653.0,LGB,LAX
242,15665.0,ANH,LAX
243,15687.0,HWD,LAX
244,15693.0,ANH,LAX
245,15695.0,LGB,LAX
246,15723.0,HWD,LAX
247,15741.0,DTLA,LAX
248,15752.0,PSD,LAX
249,15761.0,PSD,LAX
250,15762.0,DTLA,LAX
251,15785.0,WDHL,LAX
252,15789.0,BVH,LAX
253,15796.0,ANH,LAX
254,15813.0,LGB,LAX
255,15814.0,HWD,LAX
256,15863.0,ANH,LAX
257,15865.0,LGB,LAX
258,15875.0,ANH,LAX
259,15913.0,PSD,LAX
260,15951.0,DTLA,LAX
261,15967.0,BVH,LAX
262,16014.0,ANH,LAX
263,16022.0,ANH,LAX
264,16040.0,HWD,LAX
265,16049.0,BVH,LAX
266,16058.0,LGB,LAX
267,16064.0,HWD,LAX
268,16106.0,DTLA,LAX
269,16109.0,ANH,LAX
270,16119.0,DTLA,LAX
271,16144.0,WDHL,LAX
272,16173.0,DTLA,LAX
273,16218.0,LGB,LAX
274,16229.0,UVS,LAX
275,16236.0,ANH,LAX
276,16241.0,UVS,LAX
277,16253.0,HWD,LAX
278,16271.0,DTLA,LAX
279,16292.0,BVH,LAX
280,16318.0,BVH,LAX
281,16339.0,LGB,LAX
282,16350.0,LGB,LAX
283,16364.0,DTLA,LAX
284,16365.0,LGB,LAX
285,16378.0,BVH,LAX
286,16417.0,HWD,LAX
287,16422.0,LGB,LAX
288,16423.0,DTLA,LAX
289,16450.0,LGB,LAX
290,16469.0,PSD,LAX
291,16469.0,LGB,LAX
292,16473.0,PSD,LAX
293,16494.0,LGB,LAX
294,16498.0,ANH,LAX
295,16512.0,PSD,LAX
296,16516.0,DTLA,LAX
297,16550.0,ANH,LAX
298,16557.0,LGB,LAX
299,16613.0,DTLA,LAX
300,16615.0,DTLA,LAX
301,16626.0,DTLA,LAX
302,16644.0,DTLA,LAX
303,16659.0,DTLA,LAX
304,16662.0,UVS,LAX
305,16681.0,DTLA,LAX
306,16690.0,PSD,LAX
307,16704.0,ANH,LAX
308,16707.0,HWD,LAX
309,16710.0,UVS,LAX
310,16761.0,DTLA,LAX
311,16765.0,LGB,LAX
312,16777.0,ANH,LAX
313,16788.0,DTLA,LAX
314,16789.0,UVS,LAX
315,16800.0,HWD,LAX
316,16802.0,UVS,LAX
317,16817.0,LGB,LAX
318,16835.0,BVH,LAX
319,16835.0,WDHL,LAX
320,16844.0,UVS,LAX
321,16847.0,DTLA,LAX
322,16861.0,LGB,LAX
323,16870.0,ANH,LAX
324,16893.0,DTLA,LAX
325,16946.0,BVH,LAX
326,16969.0,ANH,LAX
327,17026.0,LGB,LAX
328,17030.0,LGB,LAX
329,17037.0,HWD,LAX
330,17051.0,BVH,LAX
331,17106.0,LGB,LAX
332,17114.0,BVH,LAX
333,17119.0,HWD,LAX
334,17135.0,ANH,LAX
335,17139.0,PSD,LAX
336,17182.0,PSD,LAX
337,17184.0,PSD,LAX
338,17188.0,UVS,LAX
339,17192.0,HWD,LAX
340,17205.0,DTLA,LAX
341,17206.0,LGB,LAX
342,17215.0,LGB,LAX
343,17218.0,PSD,LAX
344,17230.0,WDHL,LAX
345,17244.0,DTLA,LAX
346,17288.0,BVH,LAX
347,17318.0,DTLA,LAX
348,17322.0,ANH,LAX
349,17342.0,ANH,LAX
350,17343.0,DTLA,LAX
351,17353.0,DTLA,LAX
352,17380.0,DTLA,LAX
353,17381.0,DTLA,LAX
354,17391.0,DTLA,LAX
355,17394.0,DTLA,LAX
356,17442.0,UVS,LAX
357,17449.0,LGB,LAX
358,17482.0,DTLA,LAX
359,17516.0,DTLA,LAX
360,17517.0,LGB,LAX
361,17519.0,ANH,LAX
362,17546.0,DTLA,LAX
363,17607.0,WDHL,LAX
364,17627.0,DTLA,LAX
365,17638.0,ANH,LAX
366,17652.0,DTLA,LAX
367,17671.0,PSD,LAX
368,17694.0,ANH,LAX
369,17706.0,DTLA,LAX
370,17712.0,BVH,LAX
371,17712.0,HWD,LAX
372,17758.0,ANH,LAX
373,17758.0,DTLA,LAX
374,17759.0,PSD,LAX
375,17767.0,HWD,LAX
376,17781.0,ANH,LAX
377,17790.0,UVS,LAX
378,17795.0,PSD,LAX
379,17815.0,DTLA,LAX
380,17817.0,DTLA,LAX
381,17849.0,DTLA,LAX
382,17894.0,ANH,LAX
383,17922.0,DTLA,LAX
384,17936.0,BVH,LAX
385,17939.0,DTLA,LAX
386,17947.0,HWD,LAX
387,17952.0,DTLA,LAX
388,17953.0,ANH,LAX
389,17953.0,BVH,LAX
390,17960.0,DTLA,LAX
391,17968.0,BVH,LAX
392,17998.0,LGB,LAX
393,18015.0,LGB,LAX
394,18030.0,UVS,LAX
395,18077.0,PSD,LAX
396,18097.0,DTLA,LAX
397,18105.0,WDHL,LAX
398,18112.0,DTLA,LAX
399,18116.0,UVS,LAX
400,18142.0,PSD,LAX
401,18207.0,LGB,LAX
402,18217.0,PSD,LAX
403,18219.0,DTLA,LAX
404,18248.0,WDHL,LAX
405,18260.0,WDHL,LAX
406,18261.0,BVH,LAX
407,18271.0,DTLA,LAX
408,18281.0,PSD,LAX
409,18288.0,UVS,LAX
410,18289.0,WDHL,LAX
411,18309.0,PSD,LAX
412,18314.0,PSD,LAX
413,18322.0,PSD,LAX
414,18334.0,ANH,LAX
415,18345.0,WDHL,LAX
416,18355.0,BVH,LAX
417,18357.0,LGB,LAX
418,18371.0,LGB,LAX
419,18372.0,BVH,LAX
420,18373.0,DTLA,LAX
421,18380.0,ANH,LAX
422,18404.0,ANH,LAX
423,18427.0,BVH,LAX
424,18430.0,PSD,LAX
425,18434.0,BVH,LAX
426,18467.0,ANH,LAX
427,18480.0,WDHL,LAX
428,18486.0,PSD,LAX
429,18509.0,ANH,LAX
430,18510.0,HWD,LAX
431,18514.0,DTLA,LAX
432,18547.0,HWD,LAX
433,18613.0,UVS,LAX
434,18622.0,BVH,LAX
435,18626.0,ANH,LAX
436,18627.0,ANH,LAX
437,18653.0,DTLA,LAX
438,18654.0,LGB,LAX
439,18679.0,HWD,LAX
440,18690.0,LGB,LAX
441,18696.0,BVH,LAX
442,18700.0,PSD,LAX
443,18711.0,ANH,LAX
444,18721.0,BVH,LAX
445,18745.0,WDHL,LAX
446,18752.0,HWD,LAX
447,18778.0,UVS,LAX
448,18789.0,ANH,LAX
449,18791.0,DTLA,LAX
450,18805.0,ANH,LAX
451,18812.0,PSD,LAX
452,18825.0,LGB,LAX
453,18831.0,LGB,LAX
454,18839.0,ANH,LAX
455,18846.0,BVH,LAX
456,18854.0,BVH,LAX
457,18859.0,LGB,LAX
458,18918.0,LGB,LAX
459,18918.0,ANH,LAX
460,18923.0,DTLA,LAX
461,19028.0,PSD,LAX
462,19030.0,BVH,LAX
463,19043.0,HWD,LAX
464,19081.0,LGB,LAX
465,19141.0,ANH,LAX
466,19156.0,DTLA,LAX
467,19165.0,ANH,LAX
468,19175.0,PSD,LAX
469,19178.0,UVS,LAX
470,19185.0,BVH,LAX
471,19209.0,ANH,LAX
472,19212.0,UVS,LAX
473,19221.0,UVS,LAX
474,19224.0,DTLA,LAX
475,19228.0,ANH,LAX
476,19230.0,ANH,LAX
477,19249.0,ANH,LAX
478,19266.0,DTLA,LAX
479,19271.0,ANH,LAX
480,19295.0,LGB,LAX
481,19322.0,ANH,LAX
482,19331.0,DTLA,LAX
483,19333.0,PSD,LAX
484,19355.0,DTLA,LAX
485,19362.0,LGB,LAX
486,19364.0,UVS,LAX
487,19430.0,DTLA,LAX
488,19443.0,ANH,LAX
489,19471.0,DTLA,LAX
490,19492.0,ANH,LAX
491,19501.0,LGB,LAX
492,19513.0,LGB,LAX
493,19518.0,BVH,LAX
494,19527.0,DTLA,LAX
495,19532.0,DTLA,LAX
496,19541.0,PSD,LAX
497,19548.0,HWD,LAX
498,19557.0,DTLA,LAX
499,19602.0,ANH,LAX
500,19608.0,PSD,LAX
501,19616.0,HWD,LAX
502,19622.0,ANH,LAX
503,19622.0,HWD,LAX
504,19653.0,ANH,LAX
505,19667.0,DTLA,LAX
506,19689.0,WDHL,LAX
507,19692.0,DTLA,LAX
508,19694.0,DTLA,LAX
509,19696.0,ANH,LAX
510,19723.0,PSD,LAX
511,19730.0,ANH,LAX
512,19748.0,ANH,LAX
513,19750.0,DTLA,LAX
514,19752.0,UVS,LAX
515,19769.0,HWD,LAX
516,19783.0,HWD,LAX
517,19833.0,DTLA,LAX
518,19836.0,PSD,LAX
519,19855.0,ANH,LAX
520,19875.0,ANH,LAX
521,19902.0,LGB,LAX
522,19907.0,WDHL,LAX
523,19934.0,ANH,LAX
524,19940.0,HWD,LAX
525,19953.0,WDHL,LAX
526,19984.0,DTLA,LAX
527,19996.0,DTLA,LAX
528,20030.0,PSD,LAX
529,20036.0,ANH,LAX
530,20047.0,HWD,LAX
531,20054.0,PSD,LAX
532,20055.0,ANH,LAX
533,20102.0,BVH,LAX
534,20132.0,WDHL,LAX
535,20137.0,PSD,LAX
536,20221.0,DTLA,LAX
537,20245.0,WDHL,LAX
538,20272.0,HWD,LAX
539,20278.0,HWD,LAX
540,20308.0,BVH,LAX
541,20332.0,ANH,LAX
542,20352.0,BVH,LAX
543,20358.0,DTLA,LAX
544,20373.0,WDHL,LAX
545,20387.0,PSD,LAX
546,20427.0,PSD,LAX
547,20436.0,LGB,LAX
548,20437.0,PSD,LAX
549,20443.0,DTLA,LAX
550,20454.0,DTLA,LAX
551,20458.0,PSD,LAX
552,20507.0,PSD,LAX
553,20531.0,PSD,LAX
554,20545.0,DTLA,LAX
555,20570.0,DTLA,LAX
556,20574.0,WDHL,LAX
557,20574.0,ANH,LAX
558,20583.0,PSD,LAX
559,20586.0,LGB,LAX
560,20594.0,WDHL,LAX
561,20604.0,PSD,LAX
562,20644.0,DTLA,LAX
563,20655.0,ANH,LAX
564,20662.0,BVH,LAX
565,20670.0,HWD,LAX
566,20695.0,DTLA,LAX
567,20696.0,ANH,LAX
568,20720.0,DTLA,LAX
569,20720.0,DTLA,LAX
570,20738.0,BVH,LAX
571,20741.0,DTLA,LAX
572,20797.0,ANH,LAX
573,20806.0,ANH,LAX
574,20820.0,LGB,LAX
575,20826.0,HWD,LAX
576,20832.0,LGB,LAX
577,20839.0,DTLA,LAX
578,20842.0,DTLA,LAX
579,20846.0,HWD,LAX
580,20906.0,ANH,LAX
581,20909.0,DTLA,LAX
582,20920.0,ANH,LAX
583,20926.0,ANH,LAX
584,20932.0,LGB,LAX
585,20943.0,ANH,LAX
586,20962.0,WDHL,LAX
587,20967.0,HWD,LAX
588,20975.0,ANH,LAX
589,21018.0,UVS,LAX
590,21040.0,LGB,LAX
591,21064.0,HWD,LAX
592,21070.0,WDHL,LAX
593,21115.0,PSD,LAX
594,21170.0,BVH,LAX
595,21181.0,LGB,LAX
596,21186.0,HWD,LAX
597,21192.0,HWD,LAX
598,21204.0,ANH,LAX
599,21209.0,ANH,LAX
600,21217.0,HWD,LAX
601,21245.0,PSD,LAX
602,21245.0,ANH,LAX
603,21256.0,ANH,LAX
604,21269.0,DTLA,LAX
605,21272.0,DTLA,LAX
606,21280.0,PSD,LAX
607,21284.0,DTLA,LAX
608,21299.0,DTLA,LAX
609,21299.0,LGB,LAX
610,21318.0,ANH,LAX
611,21339.0,DTLA,LAX
612,21339.0,DTLA,LAX
613,21344.0,DTLA,LAX
614,21380.0,DTLA,LAX
615,21381.0,HWD,LAX
616,21429.0,HWD,LAX
617,21462.0,BVH,LAX
618,21473.0,LGB,LAX
619,21493.0,PSD,LAX
620,21516.0,PSD,LAX
621,21525.0,BVH,LAX
622,21527.0,LGB,LAX
623,21530.0,DTLA,LAX
624,21550.0,ANH,LAX
625,21555.0,LGB,LAX
626,21565.0,ANH,LAX
627,21573.0,UVS,LAX
628,21587.0,LGB,LAX
629,21592.0,HWD,LAX
630,21617.0,HWD,LAX
631,21623.0,PSD,LAX
632,21633.0,BVH,LAX
633,21650.0,UVS,LAX
634,21653.0,PSD,LAX
635,21678.0,LGB,LAX
636,21707.0,BVH,LAX
637,21710.0,HWD,LAX
638,21712.0,BVH,LAX
639,21735.0,DTLA,LAX
640,21742.0,ANH,LAX
641,21742.0,LGB,LAX
642,21750.0,WDHL,LAX
643,21753.0,UVS,LAX
644,21753.0,UVS,LAX
645,21766.0,BVH,LAX
646,21781.0,ANH,LAX
647,21796.0,PSD,LAX
648,21808.0,ANH,LAX
649,21810.0,PSD,LAX
650,21817.0,HWD,LAX
651,21820.0,ANH,LAX
652,21827.0,DTLA,LAX
653,21845.0,BVH,LAX
654,21858.0,DTLA,LAX
655,21872.0,ANH,LAX
656,21887.0,HWD,LAX
657,21897.0,LGB,LAX
658,21902.0,ANH,LAX
659,21906.0,HWD,LAX
660,21931.0,UVS,LAX
661,21936.0,DTLA,LAX
662,21936.0,HWD,LAX
663,21954.0,UVS,LAX
664,21962.0,HWD,LAX
665,21966.0,DTLA,LAX
666,21967.0,HWD,LAX
667,21980.0,HWD,LAX
668,21985.0,DTLA,LAX
669,21990.0,ANH,LAX
670,21994.0,BVH,LAX
671,22020.0,HWD,LAX
672,22023.0,ANH,LAX
673,22026.0,ANH,LAX
674,22031.0,PSD,LAX
675,22038.0,BVH,LAX
676,22073.0,ANH,LAX
677,22105.0,BVH,LAX
678,22108.0,ANH,LAX
679,22110.0,DTLA,LAX
680,22120.0,PSD,LAX
681,22132.0,DTLA,LAX
682,22154.0,UVS,LAX
683,22178.0,HWD,LAX
684,22179.0,ANH,LAX
685,22180.0,DTLA,LAX
686,22184.0,LGB,LAX
687,22196.0,DTLA,LAX
688,22197.0,DTLA,LAX
689,22204.0,DTLA,LAX
690,22211.0,ANH,LAX
691,22228.0,DTLA,LAX
692,22258.0,ANH,LAX
693,22261.0,HWD,LAX
694,22274.0,ANH,LAX
695,22276.0,ANH,LAX
696,22279.0,DTLA,LAX
697,22280.0,DTLA,LAX
698,22280.0,DTLA,LAX
699,22292.0,DTLA,LAX
700,22295.0,LGB,LAX
701,22315.0,HWD,LAX
702,22320.0,ANH,LAX
703,22322.0,BVH,LAX
704,22323.0,LGB,LAX
705,22328.0,DTLA,LAX
706,22342.0,DTLA,LAX
707,22352.0,UVS,LAX
708,22357.0,BVH,LAX
709,22357.0,UVS,LAX
710,22362.0,ANH,LAX
711,22378.0,BVH,LAX
712,22395.0,ANH,LAX
713,22399.0,ANH,LAX
714,22400.0,WDHL,LAX
715,22404.0,WDHL,LAX
716,22404.0,ANH,LAX
717,22414.0,ANH,LAX
718,22415.0,HWD,LAX
719,22424.0,ANH,LAX
720,22443.0,ANH,LAX
721,22458.0,ANH,LAX
722,22459.0,DTLA,LAX
723,22465.0,ANH,LAX
724,22502.0,LGB,LAX
725,22503.0,WDHL,LAX
726,22559.0,LGB,LAX
727,22576.0,BVH,LAX
728,22584.0,PSD,LAX
729,22587.0,HWD,LAX
730,22590.0,PSD,LAX
731,22604.0,BVH,LAX
732,22605.0,LGB,LAX
733,22618.0,LGB,LAX
734,22618.0,DTLA,LAX
735,22635.0,ANH,LAX
736,22655.0,LGB,LAX
737,22666.0,HWD,LAX
738,22668.0,DTLA,LAX
739,22676.0,DTLA,LAX
740,22681.0,ANH,LAX
741,22683.0,LGB,LAX
742,22692.0,DTLA,LAX
743,22702.0,ANH,LAX
744,22702.0,HWD,LAX
745,22703.0,LGB,LAX
746,22710.0,UVS,LAX
747,22713.0,ANH,LAX
748,22724.0,WDHL,LAX
749,22727.0,HWD,LAX
750,22733.0,UVS,LAX
751,22747.0,ANH,LAX
752,22752.0,BVH,LAX
753,22756.0,DTLA,LAX
754,22770.0,DTLA,LAX
755,22781.0,LGB,LAX
756,22792.0,PSD,LAX
757,22792.0,HWD,LAX
758,22800.0,PSD,LAX
759,22803.0,BVH,LAX
760,22816.0,ANH,LAX
761,22833.0,LGB,LAX
762,22848.0,LGB,LAX
763,22861.0,ANH,LAX
764,22869.0,DTLA,LAX
765,22898.0,LGB,LAX
766,22907.0,HWD,LAX
767,22908.0,WDHL,LAX
768,22909.0,WDHL,LAX
769,22931.0,ANH,LAX
770,22932.0,HWD,LAX
771,22953.0,DTLA,LAX
772,22985.0,HWD,LAX
773,22987.0,WDHL,LAX
774,22995.0,PSD,LAX
775,23000.0,DTLA,LAX
776,23022.0,DTLA,LAX
777,23025.0,DTLA,LAX
778,23026.0,ANH,LAX
779,23028.0,HWD,LAX
780,23064.0,PSD,LAX
781,23073.0,DTLA,LAX
782,23074.0,ANH,LAX
783,23090.0,HWD,LAX
784,23095.0,PSD,LAX
785,23100.0,BVH,LAX
786,23101.0,HWD,LAX
787,23109.0,HWD,LAX
788,23117.0,HWD,LAX
789,23122.0,HWD,LAX
790,23149.0,ANH,LAX
791,23151.0,HWD,LAX
792,23153.0,ANH,LAX
793,23161.0,HWD,LAX
794,23169.0,BVH,LAX
795,23170.0,UVS,LAX
796,23174.0,UVS,LAX
797,23191.0,ANH,LAX
798,23195.0,ANH,LAX
799,23224.0,DTLA,LAX
800,23244.0,ANH,LAX
801,23275.0,ANH,LAX
802,23275.0,PSD,LAX
803,23281.0,DTLA,LAX
804,23284.0,ANH,LAX
805,23290.0,UVS,LAX
806,23298.0,DTLA,LAX
807,23312.0,HWD,LAX
808,23325.0,LGB,LAX
809,23339.0,PSD,LAX
810,23343.0,DTLA,LAX
811,23346.0,DTLA,LAX
812,23351.0,DTLA,LAX
813,23358.0,PSD,LAX
814,23376.0,LGB,LAX
815,23390.0,ANH,LAX
816,23419.0,DTLA,LAX
817,23424.0,HWD,LAX
818,23436.0,BVH,LAX
819,23436.0,LGB,LAX
820,23448.0,LGB,LAX
821,23453.0,PSD,LAX
822,23460.0,BVH,LAX
823,23468.0,LGB,LAX
824,23482.0,HWD,LAX
825,23498.0,PSD,LAX
826,23500.0,DTLA,LAX
827,23510.0,HWD,LAX
828,23512.0,UVS,LAX
829,23517.0,UVS,LAX
830,23524.0,LGB,LAX
831,23528.0,LGB,LAX
832,23534.0,LGB,LAX
833,23541.0,BVH,LAX
834,23564.0,DTLA,LAX
835,23582.0,DTLA,LAX
836,23603.0,LGB,LAX
837,23612.0,HWD,LAX
838,23633.0,HWD,LAX
839,23658.0,ANH,LAX
840,23692.0,DTLA,LAX
841,23707.0,HWD,LAX
842,23713.0,PSD,LAX
843,23714.0,LGB,LAX
844,23724.0,HWD,LAX
845,23727.0,DTLA,LAX
846,23727.0,ANH,LAX
847,23736.0,DTLA,LAX
848,23755.0,LGB,LAX
849,23838.0,DTLA,LAX
850,23852.0,DTLA,LAX
851,23882.0,WDHL,LAX
852,23887.0,ANH,LAX
853,23889.0,HWD,LAX
854,23905.0,HWD,LAX
855,23905.0,DTLA,LAX
856,23916.0,UVS,LAX
857,23920.0,PSD,LAX
858,23926.0,LGB,LAX
859,23938.0,DTLA,LAX
860,23945.0,BVH,LAX
861,23969.0,UVS,LAX
862,23995.0,PSD,LAX
863,24004.0,PSD,LAX
864,24023.0,ANH,LAX
865,24036.0,PSD,LAX
866,24057.0,ANH,LAX
867,24059.0,DTLA,LAX
868,24099.0,PSD,LAX
869,24103.0,UVS,LAX
870,24103.0,ANH,LAX
871,24103.0,DTLA,LAX
872,24115.0,DTLA,LAX
873,24126.0,HWD,LAX
874,24157.0,LGB,LAX
875,24170.0,LGB,LAX
876,24173.0,DTLA,LAX
877,24188.0,LGB,LAX
878,24194.0,BVH,LAX
879,24212.0,ANH,LAX
880,24219.0,LGB,LAX
881,24219.0,DTLA,LAX
882,24221.0,HWD,LAX
883,24238.0,ANH,LAX
884,24248.0,UVS,LAX
885,24249.0,DTLA,LAX
886,24250.0,UVS,LAX
887,24255.0,ANH,LAX
888,24271.0,DTLA,LAX
889,24271.0,ANH,LAX
890,24278.0,PSD,LAX
891,24278.0,DTLA,LAX
892,24279.0,ANH,LAX
893,24297.0,UVS,LAX
894,24298.0,WDHL,LAX
895,24344.0,DTLA,LAX
896,24344.0,LGB,LAX
897,24345.0,WDHL,LAX
898,24361.0,DTLA,LAX
899,24370.0,PSD,LAX
900,24383.0,LGB,LAX
901,24384.0,DTLA,LAX
902,24406.0,DTLA,LAX
903,24414.0,DTLA,LAX
904,24421.0,LGB,LAX
905,24431.0,WDHL,LAX
906,24493.0,DTLA,LAX
907,24508.0,HWD,LAX
908,24522.0,ANH,LAX
909,24529.0,HWD,LAX
910,24536.0,HWD,LAX
911,24543.0,HWD,LAX
