passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
554,22427.0,DTLA,LAX
555,22432.0,HWD,LAX
556,22440.0,ANH,LAX
557,22454.0,WDHL,LAX
558,22461.0,BVH,LAX
559,22479.0,WDHL,LAX
560,22486.0,HWD,LAX
561,22496.0,HWD,LAX
562,22497.0,WDHL,LAX
563,22500.0,DTLA,LAX
564,22502.0,DTLA,LAX
565,22508.0,BVH,LAX
566,22517.0,HWD,LAX
567,22524.0,ANH,LAX
568,22527.0,ANH,LAX
569,22527.0,BVH,LAX
570,22567.0,DTLA,LAX
571,22573.0,ANH,LAX
572,22582.0,HWD,LAX
573,22589.0,ANH,LAX
574,22632.0,DTLA,LAX
575,22641.0,DTLA,LAX
576,22648.0,HWD,LAX
577,22662.0,DTLA,LAX
578,22671.0,ANH,LAX
579,22681.0,DTLA,LAX
580,22690.0,ANH,LAX
581,22694.0,UVS,LAX
582,22694.0,HWD,LAX
583,22705.0,ANH,LAX
584,22721.0,ANH,LAX
585,22732.0,PSD,LAX
586,22746.0,WDHL,LAX
587,22776.0,DTLA,LAX
588,22787.0,LGB,LAX
589,22790.0,ANH,LAX
590,22795.0,LGB,LAX
591,22811.0,ANH,LAX
592,22837.0,ANH,LAX
593,22849.0,LGB,LAX
594,22851.0,LGB,LAX
595,22855.0,DTLA,LAX
596,22861.0,PSD,LAX
597,22868.0,HWD,LAX
598,22875.0,ANH,LAX
599,22890.0,BVH,LAX
600,22894.0,HWD,LAX
601,22907.0,DTLA,LAX
602,22929.0,UVS,LAX
603,22931.0,HWD,LAX
604,22943.0,DTLA,LAX
605,22959.0,HWD,LAX
606,22991.0,LGB,LAX
607,23012.0,PSD,LAX
608,23029.0,ANH,LAX
609,23030.0,HWD,LAX
610,23044.0,ANH,LAX
611,23066.0,LGB,LAX
612,23073.0,ANH,LAX
613,23077.0,DTLA,LAX
614,23103.0,HWD,LAX
615,23103.0,LGB,LAX
616,23106.0,ANH,LAX
617,23108.0,ANH,LAX
618,23121.0,LGB,LAX
619,23149.0,HWD,LAX
620,23153.0,HWD,LAX
621,23155.0,HWD,LAX
622,23170.0,UVS,LAX
623,23171.0,DTLA,LAX
624,23189.0,ANH,LAX
625,23207.0,DTLA,LAX
626,23234.0,HWD,LAX
627,23234.0,HWD,LAX
628,23237.0,ANH,LAX
629,23238.0,DTLA,LAX
630,23247.0,DTLA,LAX
631,23251.0,BVH,LAX
632,23262.0,ANH,LAX
633,23293.0,LGB,LAX
634,23325.0,LGB,LAX
635,23328.0,BVH,LAX
636,23331.0,DTLA,LAX
637,23377.0,WDHL,LAX
638,23391.0,UVS,LAX
639,23395.0,DTLA,LAX
640,23396.0,LGB,LAX
641,23399.0,UVS,LAX
642,23411.0,ANH,LAX
643,23467.0,DTLA,LAX
644,23473.0,PSD,LAX
645,23488.0,DTLA,LAX
646,23497.0,ANH,LAX
647,23517.0,WDHL,LAX
648,23536.0,LGB,LAX
649,23548.0,DTLA,LAX
650,23585.0,LGB,LAX
651,23602.0,BVH,LAX
652,23620.0,ANH,LAX
653,23624.0,ANH,LAX
654,23641.0,DTLA,LAX
655,23649.0,LGB,LAX
656,23663.0,PSD,LAX
657,23686.0,ANH,LAX
658,23731.0,UVS,LAX
659,23732.0,LGB,LAX
660,23738.0,PSD,LAX
661,23758.0,DTLA,LAX
662,23761.0,DTLA,LAX
663,23767.0,PSD,LAX
664,23782.0,DTLA,LAX
665,23794.0,BVH,LAX
666,23809.0,LGB,LAX
667,23813.0,DTLA,LAX
668,23829.0,LGB,LAX
669,23832.0,HWD,LAX
670,23853.0,ANH,LAX
671,23887.0,LGB,LAX
672,23918.0,LGB,LAX
673,23948.0,WDHL,LAX
674,23960.0,WDHL,LAX
675,23981.0,LGB,LAX
676,23988.0,PSD,LAX
677,23992.0,WDHL,LAX
678,24012.0,DTLA,LAX
679,24055.0,DTLA,LAX
680,24056.0,ANH,LAX
681,24079.0,DTLA,LAX
682,24098.0,DTLA,LAX
683,24103.0,BVH,LAX
684,24134.0,HWD,LAX
685,24135.0,HWD,LAX
686,24153.0,ANH,LAX
687,24189.0,HWD,LAX
688,24202.0,ANH,LAX
689,24203.0,BVH,LAX
690,24211.0,HWD,LAX
691,24228.0,LGB,LAX
692,24230.0,DTLA,LAX
693,24234.0,DTLA,LAX
694,24242.0,UVS,LAX
695,24245.0,ANH,LAX
696,24249.0,DTLA,LAX
697,24259.0,PSD,LAX
698,24263.0,ANH,LAX
699,24268.0,DTLA,LAX
700,24271.0,HWD,LAX
701,24289.0,ANH,LAX
702,24328.0,DTLA,LAX
703,24332.0,DTLA,LAX
704,24376.0,HWD,LAX
705,24385.0,ANH,LAX
706,24396.0,DTLA,LAX
707,24423.0,UVS,LAX
708,24439.0,ANH,LAX
709,24443.0,HWD,LAX
710,24447.0,WDHL,LAX
711,24464.0,LGB,LAX
712,24492.0,HWD,LAX
713,24526.0,UVS,LAX
714,24539.0,BVH,LAX
715,24549.0,ANH,LAX
716,24594.0,PSD,LAX
717,24599.0,BVH,LAX
718,24601.0,DTLA,LAX
719,24604.0,BVH,LAX
720,24626.0,ANH,LAX
721,24638.0,HWD,LAX
722,24653.0,BVH,LAX
723,24692.0,WDHL,LAX
724,24737.0,HWD,LAX
725,24739.0,BVH,LAX
726,24771.0,WDHL,LAX
727,24772.0,LGB,LAX
728,24775.0,DTLA,LAX
729,24812.0,DTLA,LAX
730,24836.0,LGB,LAX
731,24845.0,DTLA,LAX
732,24904.0,ANH,LAX
733,24921.0,UVS,LAX
734,24927.0,LGB,LAX
735,24953.0,DTLA,LAX
736,24983.0,DTLA,LAX
737,24990.0,HWD,LAX
738,24997.0,LGB,LAX
739,25037.0,PSD,LAX
740,25048.0,HWD,LAX
741,25048.0,HWD,LAX
742,25066.0,PSD,LAX
743,25114.0,PSD,LAX
744,25169.0,HWD,LAX
745,25183.0,LGB,LAX
746,25194.0,ANH,LAX
747,25208.0,DTLA,LAX
748,25228.0,UVS,LAX
749,25300.0,PSD,LAX
750,25304.0,ANH,LAX
751,25327.0,DTLA,LAX
752,25334.0,HWD,LAX
753,25340.0,WDHL,LAX
754,25345.0,DTLA,LAX
755,25381.0,BVH,LAX
756,25383.0,HWD,LAX
757,25401.0,HWD,LAX
758,25424.0,WDHL,LAX
759,25431.0,DTLA,LAX
760,25448.0,DTLA,LAX
761,25468.0,ANH,LAX
762,25473.0,ANH,LAX
763,25485.0,UVS,LAX
764,25501.0,DTLA,LAX
765,25515.0,LGB,LAX
766,25544.0,BVH,LAX
767,25551.0,HWD,LAX
768,25630.0,DTLA,LAX
769,25639.0,BVH,LAX
770,25640.0,UVS,LAX
771,25656.0,DTLA,LAX
772,25665.0,HWD,LAX
773,25665.0,DTLA,LAX
774,25676.0,DTLA,LAX
775,25705.0,LGB,LAX
776,25709.0,LGB,LAX
777,25730.0,WDHL,LAX
778,25787.0,WDHL,LAX
779,25788.0,UVS,LAX
780,25799.0,WDHL,LAX
781,25836.0,DTLA,LAX
782,25852.0,HWD,LAX
783,25884.0,DTLA,LAX
784,25930.0,HWD,LAX
785,25939.0,LGB,LAX
786,25949.0,LGB,LAX
787,25957.0,DTLA,LAX
788,25959.0,UVS,LAX
789,25987.0,LGB,LAX
790,25998.0,PSD,LAX
791,26000.0,ANH,LAX
792,26016.0,HWD,LAX
793,26055.0,PSD,LAX
794,26091.0,LGB,LAX
795,26095.0,HWD,LAX
796,26125.0,DTLA,LAX
797,26136.0,DTLA,LAX
798,26142.0,DTLA,LAX
799,26145.0,PSD,LAX
800,26148.0,HWD,LAX
801,26166.0,LGB,LAX
802,26176.0,HWD,LAX
803,26186.0,DTLA,LAX
804,26194.0,DTLA,LAX
805,26204.0,DTLA,LAX
806,26207.0,ANH,LAX
807,26220.0,BVH,LAX
808,26221.0,PSD,LAX
809,26223.0,HWD,LAX
810,26262.0,DTLA,LAX
811,26274.0,LGB,LAX
812,26297.0,DTLA,LAX
813,26350.0,BVH,LAX
814,26363.0,DTLA,LAX
815,26367.0,DTLA,LAX
816,26389.0,BVH,LAX
817,26436.0,ANH,LAX
818,26474.0,DTLA,LAX
819,26476.0,LGB,LAX
820,26484.0,HWD,LAX
821,26500.0,DTLA,LAX
822,26502.0,HWD,LAX
823,26520.0,ANH,LAX
824,26533.0,UVS,LAX
825,26551.0,HWD,LAX
826,26563.0,PSD,LAX
827,26566.0,DTLA,LAX
828,26588.0,LGB,LAX
829,26606.0,HWD,LAX
830,26615.0,BVH,LAX
831,26636.0,ANH,LAX
832,26639.0,ANH,LAX
833,26662.0,LGB,LAX
834,26675.0,DTLA,LAX
835,26679.0,UVS,LAX
836,26713.0,ANH,LAX
837,26718.0,HWD,LAX
838,26728.0,DTLA,LAX
839,26753.0,ANH,LAX
840,26755.0,DTLA,LAX
841,26758.0,HWD,LAX
842,26795.0,BVH,LAX
843,26801.0,DTLA,LAX
844,26812.0,PSD,LAX
845,26814.0,PSD,LAX
846,26826.0,PSD,LAX
847,26847.0,HWD,LAX
848,26848.0,LGB,LAX
849,26852.0,ANH,LAX
850,26853.0,PSD,LAX
851,26861.0,DTLA,LAX
852,26862.0,HWD,LAX
853,26864.0,LGB,LAX
854,26864.0,LGB,LAX
855,26866.0,ANH,LAX
856,26877.0,HWD,LAX
857,26909.0,BVH,LAX
858,26915.0,PSD,LAX
859,26927.0,HWD,LAX
860,26932.0,HWD,LAX
861,26934.0,BVH,LAX
862,26945.0,UVS,LAX
863,26957.0,DTLA,LAX
864,26958.0,DTLA,LAX
865,26961.0,WDHL,LAX
866,26975.0,ANH,LAX
867,26976.0,DTLA,LAX
868,26986.0,HWD,LAX
869,27010.0,ANH,LAX
870,27063.0,BVH,LAX
871,27085.0,DTLA,LAX
872,27086.0,DTLA,LAX
873,27101.0,HWD,LAX
874,27110.0,ANH,LAX
875,27116.0,LGB,LAX
876,27119.0,PSD,LAX
877,27127.0,HWD,LAX
878,27159.0,ANH,LAX
879,27161.0,PSD,LAX
880,27232.0,DTLA,LAX
881,27250.0,HWD,LAX
882,27260.0,BVH,LAX
883,27266.0,UVS,LAX
884,27312.0,HWD,LAX
885,27371.0,HWD,LAX
886,27388.0,ANH,LAX
887,27439.0,HWD,LAX
888,27443.0,BVH,LAX
889,27487.0,DTLA,LAX
890,27488.0,PSD,LAX
891,27511.0,HWD,LAX
892,27522.0,UVS,LAX
893,27541.0,UVS,LAX
894,27566.0,PSD,LAX
895,27573.0,UVS,LAX
896,27591.0,BVH,LAX
897,27613.0,ANH,LAX
898,27627.0,ANH,LAX
899,27628.0,BVH,LAX
900,27637.0,LGB,LAX
901,27648.0,HWD,LAX
902,27650.0,DTLA,LAX
903,27651.0,DTLA,LAX
904,27659.0,ANH,LAX
905,27695.0,HWD,LAX
906,27714.0,BVH,LAX
907,27714.0,ANH,LAX
908,27714.0,BVH,LAX
909,27787.0,ANH,LAX
910,27788.0,HWD,LAX
911,27799.0,ANH,LAX
