passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13210.0,ANH,LAX
90,13221.0,HWD,LAX
91,13308.0,HWD,LAX
92,13320.0,PSD,LAX
93,13327.0,WDHL,LAX
94,13354.0,HWD,LAX
95,13355.0,UVS,LAX
96,13363.0,ANH,LAX
97,13381.0,DTLA,LAX
98,13390.0,DTLA,LAX
99,13440.0,WDHL,LAX
100,13469.0,DTLA,LAX
101,13493.0,LGB,LAX
102,13497.0,HWD,LAX
103,13553.0,PSD,LAX
104,13582.0,LGB,LAX
105,13648.0,PSD,LAX
106,13734.0,ANH,LAX
107,13736.0,DTLA,LAX
108,13767.0,HWD,LAX
109,13770.0,DTLA,LAX
110,13802.0,LGB,LAX
111,13829.0,LGB,LAX
112,13835.0,HWD,LAX
113,13844.0,WDHL,LAX
114,13847.0,ANH,LAX
115,13849.0,ANH,LAX
116,13915.0,HWD,LAX
117,13922.0,ANH,LAX
118,13927.0,DTLA,LAX
119,13933.0,ANH,LAX
120,13940.0,LGB,LAX
121,13944.0,HWD,LAX
122,13964.0,DTLA,LAX
123,14010.0,ANH,LAX
124,14011.0,ANH,LAX
125,14012.0,WDHL,LAX
126,14025.0,DTLA,LAX
127,14028.0,BVH,LAX
128,14035.0,DTLA,LAX
129,14041.0,PSD,LAX
130,14044.0,DTLA,LAX
131,14048.0,ANH,LAX
132,14064.0,ANH,LAX
133,14067.0,HWD,LAX
134,14094.0,DTLA,LAX
135,14100.0,PSD,LAX
136,14102.0,DTLA,LAX
137,14118.0,BVH,LAX
138,14142.0,PSD,LAX
139,14143.0,UVS,LAX
140,14163.0,PSD,LAX
141,14189.0,DTLA,LAX
142,14198.0,ANH,LAX
143,14210.0,DTLA,LAX
144,14216.0,BVH,LAX
145,14231.0,HWD,LAX
146,14235.0,DTLA,LAX
147,14236.0,PSD,LAX
148,14236.0,WDHL,LAX
149,14256.0,LGB,LAX
150,14284.0,HWD,LAX
151,14286.0,ANH,LAX
152,14343.0,BVH,LAX
153,14351.0,DTLA,LAX
154,14356.0,HWD,LAX
155,14382.0,DTLA,LAX
156,14389.0,DTLA,LAX
157,14397.0,UVS,LAX
158,14400.0,HWD,LAX
159,14406.0,PSD,LAX
160,14430.0,BVH,LAX
161,14487.0,HWD,LAX
162,14504.0,DTLA,LAX
163,14516.0,DTLA,LAX
164,14543.0,DTLA,LAX
165,14600.0,LGB,LAX
166,14605.0,DTLA,LAX
167,14657.0,BVH,LAX
168,14662.0,UVS,LAX
169,14709.0,ANH,LAX
170,14774.0,LGB,LAX
171,14780.0,ANH,LAX
172,14806.0,BVH,LAX
173,14807.0,PSD,LAX
174,14815.0,ANH,LAX
175,14826.0,HWD,LAX
176,14871.0,DTLA,LAX
177,14876.0,DTLA,LAX
178,14897.0,UVS,LAX
179,14904.0,LGB,LAX
180,14923.0,LGB,LAX
181,14929.0,HWD,LAX
182,14953.0,WDHL,LAX
183,14964.0,DTLA,LAX
184,14973.0,PSD,LAX
185,14982.0,PSD,LAX
186,14986.0,ANH,LAX
187,15042.0,HWD,LAX
188,15056.0,BVH,LAX
189,15125.0,ANH,LAX
190,15143.0,DTLA,LAX
191,15160.0,ANH,LAX
192,15161.0,UVS,LAX
193,15166.0,DTLA,LAX
194,15177.0,LGB,LAX
195,15187.0,HWD,LAX
196,15208.0,ANH,LAX
197,15209.0,PSD,LAX
198,15218.0,LGB,LAX
199,15233.0,DTLA,LAX
200,15239.0,DTLA,LAX
201,15245.0,BVH,LAX
202,15256.0,BVH,LAX
203,15261.0,DTLA,LAX
204,15268.0,HWD,LAX
205,15281.0,ANH,LAX
206,15318.0,DTLA,LAX
207,15352.0,LGB,LAX
208,15399.0,HWD,LAX
209,15407.0,LGB,LAX
210,15426.0,PSD,LAX
211,15443.0,ANH,LAX
212,15448.0,HWD,LAX
213,15478.0,PSD,LAX
214,15491.0,LGB,LAX
215,15540.0,ANH,LAX
216,15544.0,PSD,LAX
217,15559.0,ANH,LAX
218,15561.0,DTLA,LAX
219,15584.0,HWD,LAX
220,15612.0,HWD,LAX
221,15614.0,HWD,LAX
222,15617.0,DTLA,LAX
223,15630.0,WDHL,LAX
224,15657.0,DTLA,LAX
225,15669.0,HWD,LAX
226,15684.0,PSD,LAX
227,15688.0,DTLA,LAX
228,15710.0,HWD,LAX
229,15723.0,UVS,LAX
230,15725.0,PSD,LAX
231,15797.0,PSD,LAX
232,15815.0,DTLA,LAX
233,15823.0,DTLA,LAX
234,15841.0,HWD,LAX
235,15866.0,DTLA,LAX
236,15916.0,PSD,LAX
237,15925.0,ANH,LAX
238,15940.0,WDHL,LAX
239,15956.0,WDHL,LAX
240,15965.0,PSD,LAX
241,15975.0,ANH,LAX
242,15977.0,BVH,LAX
243,15986.0,PSD,LAX
244,16000.0,HWD,LAX
245,16030.0,UVS,LAX
246,16034.0,ANH,LAX
247,16037.0,ANH,LAX
248,16045.0,ANH,LAX
249,16049.0,DTLA,LAX
250,16052.0,ANH,LAX
251,16066.0,HWD,LAX
252,16070.0,UVS,LAX
253,16073.0,PSD,LAX
254,16088.0,LGB,LAX
255,16096.0,ANH,LAX
256,16149.0,DTLA,LAX
257,16155.0,WDHL,LAX
258,16164.0,HWD,LAX
259,16167.0,LGB,LAX
260,16185.0,UVS,LAX
261,16188.0,LGB,LAX
262,16198.0,HWD,LAX
263,16212.0,HWD,LAX
264,16217.0,HWD,LAX
265,16243.0,LGB,LAX
266,16274.0,BVH,LAX
267,16296.0,HWD,LAX
268,16300.0,ANH,LAX
269,16310.0,ANH,LAX
270,16333.0,LGB,LAX
271,16367.0,UVS,LAX
272,16403.0,ANH,LAX
273,16439.0,DTLA,LAX
274,16450.0,DTLA,LAX
275,16462.0,ANH,LAX
276,16473.0,LGB,LAX
277,16478.0,ANH,LAX
278,16478.0,HWD,LAX
279,16487.0,WDHL,LAX
280,16506.0,UVS,LAX
281,16525.0,WDHL,LAX
282,16526.0,LGB,LAX
283,16532.0,ANH,LAX
284,16540.0,ANH,LAX
285,16544.0,ANH,LAX
286,16546.0,PSD,LAX
287,16587.0,BVH,LAX
288,16616.0,ANH,LAX
289,16625.0,WDHL,LAX
290,16630.0,LGB,LAX
291,16640.0,PSD,LAX
292,16654.0,HWD,LAX
293,16667.0,HWD,LAX
294,16668.0,LGB,LAX
295,16687.0,HWD,LAX
296,16704.0,ANH,LAX
297,16707.0,UVS,LAX
298,16716.0,DTLA,LAX
299,16719.0,HWD,LAX
300,16741.0,DTLA,LAX
301,16741.0,DTLA,LAX
302,16741.0,DTLA,LAX
303,16772.0,DTLA,LAX
304,16781.0,UVS,LAX
305,16791.0,BVH,LAX
306,16795.0,BVH,LAX
307,16802.0,UVS,LAX
308,16803.0,DTLA,LAX
309,16817.0,DTLA,LAX
310,16824.0,HWD,LAX
311,16828.0,BVH,LAX
312,16845.0,BVH,LAX
313,16854.0,DTLA,LAX
314,16870.0,HWD,LAX
315,16893.0,UVS,LAX
316,16897.0,LGB,LAX
317,16905.0,ANH,LAX
318,16906.0,LGB,LAX
319,16910.0,HWD,LAX
320,16912.0,WDHL,LAX
321,16927.0,PSD,LAX
322,16938.0,DTLA,LAX
323,16949.0,DTLA,LAX
324,16952.0,HWD,LAX
325,16959.0,UVS,LAX
326,16975.0,HWD,LAX
327,16977.0,DTLA,LAX
328,16985.0,UVS,LAX
329,16986.0,UVS,LAX
330,16991.0,BVH,LAX
331,16999.0,UVS,LAX
332,17011.0,BVH,LAX
333,17015.0,PSD,LAX
334,17024.0,UVS,LAX
335,17025.0,HWD,LAX
336,17035.0,LGB,LAX
337,17039.0,DTLA,LAX
338,17044.0,UVS,LAX
339,17090.0,ANH,LAX
340,17093.0,DTLA,LAX
341,17094.0,HWD,LAX
342,17115.0,DTLA,LAX
343,17126.0,ANH,LAX
344,17128.0,HWD,LAX
345,17130.0,BVH,LAX
346,17149.0,DTLA,LAX
347,17155.0,HWD,LAX
348,17187.0,BVH,LAX
349,17203.0,DTLA,LAX
350,17213.0,DTLA,LAX
351,17261.0,PSD,LAX
352,17264.0,PSD,LAX
353,17307.0,DTLA,LAX
354,17323.0,LGB,LAX
355,17333.0,DTLA,LAX
356,17337.0,HWD,LAX
357,17375.0,LGB,LAX
358,17394.0,ANH,LAX
359,17416.0,HWD,LAX
360,17418.0,HWD,LAX
361,17419.0,UVS,LAX
362,17420.0,ANH,LAX
363,17435.0,PSD,LAX
364,17441.0,BVH,LAX
365,17447.0,HWD,LAX
366,17450.0,ANH,LAX
367,17471.0,BVH,LAX
368,17476.0,DTLA,LAX
369,17485.0,HWD,LAX
370,17486.0,DTLA,LAX
371,17546.0,HWD,LAX
372,17553.0,ANH,LAX
373,17566.0,DTLA,LAX
374,17578.0,LGB,LAX
375,17585.0,DTLA,LAX
376,17591.0,HWD,LAX
377,17635.0,ANH,LAX
378,17652.0,WDHL,LAX
379,17658.0,PSD,LAX
380,17685.0,HWD,LAX
381,17700.0,HWD,LAX
382,17719.0,ANH,LAX
383,17737.0,LGB,LAX
384,17743.0,PSD,LAX
385,17749.0,BVH,LAX
386,17777.0,UVS,LAX
387,17792.0,BVH,LAX
388,17813.0,ANH,LAX
389,17839.0,DTLA,LAX
390,17858.0,PSD,LAX
391,17872.0,DTLA,LAX
392,17906.0,PSD,LAX
393,17949.0,LGB,LAX
394,17957.0,ANH,LAX
395,17964.0,BVH,LAX
396,17965.0,HWD,LAX
397,17992.0,DTLA,LAX
398,17995.0,HWD,LAX
399,17995.0,ANH,LAX
400,17996.0,DTLA,LAX
401,18054.0,ANH,LAX
402,18055.0,DTLA,LAX
403,18056.0,ANH,LAX
404,18063.0,DTLA,LAX
405,18074.0,HWD,LAX
406,18102.0,WDHL,LAX
407,18126.0,HWD,LAX
408,18134.0,HWD,LAX
409,18141.0,ANH,LAX
410,18154.0,ANH,LAX
411,18165.0,ANH,LAX
412,18171.0,BVH,LAX
413,18180.0,WDHL,LAX
414,18203.0,DTLA,LAX
415,18205.0,ANH,LAX
416,18244.0,HWD,LAX
417,18270.0,ANH,LAX
418,18281.0,HWD,LAX
419,18283.0,HWD,LAX
420,18287.0,LGB,LAX
421,18303.0,BVH,LAX
422,18314.0,DTLA,LAX
423,18315.0,LGB,LAX
424,18331.0,UVS,LAX
425,18355.0,DTLA,LAX
426,18363.0,ANH,LAX
427,18378.0,DTLA,LAX
428,18383.0,DTLA,LAX
429,18387.0,DTLA,LAX
430,18391.0,UVS,LAX
431,18401.0,UVS,LAX
432,18425.0,DTLA,LAX
433,18426.0,ANH,LAX
434,18471.0,LGB,LAX
435,18487.0,BVH,LAX
436,18491.0,ANH,LAX
437,18494.0,DTLA,LAX
438,18501.0,DTLA,LAX
439,18503.0,HWD,LAX
440,18508.0,DTLA,LAX
441,18528.0,ANH,LAX
442,18529.0,PSD,LAX
443,18530.0,WDHL,LAX
444,18549.0,ANH,LAX
445,18572.0,ANH,LAX
446,18575.0,ANH,LAX
447,18592.0,ANH,LAX
448,18633.0,DTLA,LAX
449,18650.0,HWD,LAX
450,18651.0,ANH,LAX
451,18652.0,WDHL,LAX
452,18693.0,ANH,LAX
453,18712.0,ANH,LAX
454,18720.0,ANH,LAX
455,18727.0,UVS,LAX
456,18747.0,ANH,LAX
457,18748.0,UVS,LAX
458,18759.0,WDHL,LAX
459,18782.0,PSD,LAX
460,18791.0,ANH,LAX
461,18796.0,ANH,LAX
462,18799.0,HWD,LAX
463,18813.0,DTLA,LAX
464,18856.0,ANH,LAX
465,18876.0,DTLA,LAX
466,18885.0,HWD,LAX
467,18891.0,LGB,LAX
468,18908.0,BVH,LAX
469,18914.0,LGB,LAX
470,18915.0,HWD,LAX
471,18920.0,HWD,LAX
472,18929.0,ANH,LAX
473,18954.0,DTLA,LAX
474,18969.0,ANH,LAX
475,18972.0,DTLA,LAX
476,18974.0,BVH,LAX
477,18990.0,DTLA,LAX
478,18997.0,DTLA,LAX
479,18997.0,BVH,LAX
480,19011.0,ANH,LAX
481,19019.0,WDHL,LAX
482,19029.0,UVS,LAX
483,19076.0,LGB,LAX
484,19091.0,UVS,LAX
485,19101.0,HWD,LAX
486,19101.0,ANH,LAX
487,19119.0,PSD,LAX
488,19133.0,DTLA,LAX
489,19177.0,HWD,LAX
490,19181.0,HWD,LAX
491,19186.0,PSD,LAX
492,19193.0,DTLA,LAX
493,19202.0,DTLA,LAX
494,19207.0,DTLA,LAX
495,19259.0,UVS,LAX
496,19265.0,PSD,LAX
497,19274.0,LGB,LAX
498,19288.0,ANH,LAX
499,19292.0,ANH,LAX
500,19312.0,ANH,LAX
501,19325.0,UVS,LAX
502,19350.0,ANH,LAX
503,19360.0,DTLA,LAX
504,19369.0,BVH,LAX
505,19380.0,DTLA,LAX
506,19405.0,DTLA,LAX
507,19412.0,UVS,LAX
508,19412.0,ANH,LAX
509,19441.0,PSD,LAX
510,19449.0,BVH,LAX
511,19450.0,DTLA,LAX
512,19458.0,DTLA,LAX
513,19471.0,WDHL,LAX
514,19480.0,DTLA,LAX
515,19497.0,PSD,LAX
516,19504.0,BVH,LAX
517,19504.0,PSD,LAX
518,19526.0,PSD,LAX
519,19526.0,WDHL,LAX
520,19531.0,BVH,LAX
521,19538.0,HWD,LAX
522,19549.0,DTLA,LAX
523,19554.0,DTLA,LAX
524,19558.0,PSD,LAX
525,19558.0,LGB,LAX
526,19577.0,DTLA,LAX
527,19578.0,ANH,LAX
528,19593.0,LGB,LAX
529,19594.0,BVH,LAX
530,19610.0,DTLA,LAX
531,19629.0,PSD,LAX
532,19630.0,ANH,LAX
533,19631.0,WDHL,LAX
534,19676.0,DTLA,LAX
535,19686.0,ANH,LAX
536,19700.0,HWD,LAX
537,19722.0,ANH,LAX
538,19744.0,UVS,LAX
539,19755.0,HWD,LAX
540,19767.0,ANH,LAX
541,19768.0,DTLA,LAX
542,19768.0,ANH,LAX
543,19770.0,PSD,LAX
544,19793.0,UVS,LAX
545,19797.0,BVH,LAX
546,19797.0,PSD,LAX
547,19810.0,DTLA,LAX
548,19851.0,LGB,LAX
549,19878.0,LGB,LAX
550,19889.0,HWD,LAX
551,19890.0,DTLA,LAX
552,19892.0,UVS,LAX
553,19899.0,BVH,LAX
554,19916.0,ANH,LAX
555,19922.0,DTLA,LAX
556,19947.0,ANH,LAX
557,19952.0,PSD,LAX
558,19960.0,WDHL,LAX
559,19966.0,DTLA,LAX
560,19995.0,WDHL,LAX
561,20012.0,DTLA,LAX
562,20016.0,HWD,LAX
563,20021.0,LGB,LAX
564,20024.0,LGB,LAX
565,20030.0,BVH,LAX
566,20075.0,ANH,LAX
567,20092.0,WDHL,LAX
568,20112.0,HWD,LAX
569,20122.0,LGB,LAX
570,20129.0,ANH,LAX
571,20137.0,UVS,LAX
572,20158.0,BVH,LAX
573,20158.0,BVH,LAX
574,20164.0,ANH,LAX
575,20165.0,ANH,LAX
576,20174.0,DTLA,LAX
577,20177.0,DTLA,LAX
578,20204.0,DTLA,LAX
579,20206.0,DTLA,LAX
580,20219.0,HWD,LAX
581,20232.0,DTLA,LAX
582,20245.0,PSD,LAX
583,20246.0,PSD,LAX
584,20249.0,ANH,LAX
585,20256.0,HWD,LAX
586,20261.0,ANH,LAX
587,20284.0,UVS,LAX
588,20284.0,LGB,LAX
589,20289.0,DTLA,LAX
590,20293.0,ANH,LAX
591,20310.0,WDHL,LAX
592,20317.0,BVH,LAX
593,20329.0,DTLA,LAX
594,20343.0,DTLA,LAX
595,20356.0,ANH,LAX
596,20373.0,HWD,LAX
597,20391.0,DTLA,LAX
598,20407.0,ANH,LAX
599,20413.0,ANH,LAX
600,20415.0,WDHL,LAX
601,20417.0,HWD,LAX
602,20420.0,ANH,LAX
603,20428.0,LGB,LAX
604,20444.0,ANH,LAX
605,20471.0,ANH,LAX
606,20520.0,HWD,LAX
607,20522.0,LGB,LAX
608,20530.0,ANH,LAX
609,20530.0,DTLA,LAX
610,20555.0,DTLA,LAX
611,20559.0,DTLA,LAX
612,20565.0,PSD,LAX
613,20568.0,PSD,LAX
614,20587.0,DTLA,LAX
615,20596.0,BVH,LAX
616,20613.0,HWD,LAX
617,20617.0,WDHL,LAX
618,20651.0,DTLA,LAX
619,20659.0,LGB,LAX
620,20678.0,LGB,LAX
621,20687.0,ANH,LAX
622,20697.0,BVH,LAX
623,20714.0,PSD,LAX
624,20716.0,DTLA,LAX
625,20718.0,DTLA,LAX
626,20721.0,DTLA,LAX
627,20756.0,UVS,LAX
628,20761.0,DTLA,LAX
629,20761.0,UVS,LAX
630,20763.0,ANH,LAX
631,20778.0,ANH,LAX
632,20782.0,DTLA,LAX
633,20783.0,PSD,LAX
634,20784.0,BVH,LAX
635,20794.0,LGB,LAX
636,20796.0,ANH,LAX
637,20816.0,WDHL,LAX
638,20834.0,PSD,LAX
639,20836.0,HWD,LAX
640,20840.0,ANH,LAX
641,20857.0,ANH,LAX
642,20862.0,ANH,LAX
643,20863.0,HWD,LAX
644,20871.0,HWD,LAX
645,20906.0,DTLA,LAX
646,20932.0,UVS,LAX
647,20941.0,DTLA,LAX
648,20976.0,LGB,LAX
649,20977.0,ANH,LAX
650,20980.0,HWD,LAX
651,20985.0,HWD,LAX
652,20988.0,DTLA,LAX
653,20989.0,WDHL,LAX
654,20997.0,HWD,LAX
655,21007.0,WDHL,LAX
656,21018.0,DTLA,LAX
657,21052.0,LGB,LAX
658,21052.0,ANH,LAX
659,21069.0,DTLA,LAX
660,21077.0,UVS,LAX
661,21091.0,LGB,LAX
662,21094.0,DTLA,LAX
663,21099.0,HWD,LAX
664,21110.0,ANH,LAX
665,21114.0,DTLA,LAX
666,21121.0,DTLA,LAX
667,21126.0,LGB,LAX
668,21132.0,DTLA,LAX
669,21139.0,LGB,LAX
670,21143.0,DTLA,LAX
671,21146.0,ANH,LAX
672,21151.0,LGB,LAX
673,21154.0,ANH,LAX
674,21159.0,BVH,LAX
675,21175.0,ANH,LAX
676,21182.0,ANH,LAX
677,21193.0,DTLA,LAX
678,21193.0,DTLA,LAX
679,21199.0,LGB,LAX
680,21201.0,PSD,LAX
681,21209.0,HWD,LAX
682,21217.0,ANH,LAX
683,21232.0,LGB,LAX
684,21239.0,ANH,LAX
685,21241.0,ANH,LAX
686,21266.0,LGB,LAX
687,21267.0,DTLA,LAX
688,21272.0,HWD,LAX
689,21281.0,DTLA,LAX
690,21286.0,LGB,LAX
691,21303.0,ANH,LAX
692,21310.0,HWD,LAX
693,21330.0,PSD,LAX
694,21332.0,DTLA,LAX
695,21333.0,ANH,LAX
696,21348.0,LGB,LAX
697,21352.0,DTLA,LAX
698,21383.0,PSD,LAX
699,21401.0,WDHL,LAX
700,21402.0,BVH,LAX
701,21411.0,LGB,LAX
702,21426.0,PSD,LAX
703,21428.0,ANH,LAX
704,21457.0,UVS,LAX
705,21465.0,ANH,LAX
706,21499.0,DTLA,LAX
707,21513.0,ANH,LAX
708,21536.0,PSD,LAX
709,21543.0,DTLA,LAX
710,21550.0,WDHL,LAX
711,21555.0,HWD,LAX
712,21560.0,WDHL,LAX
713,21561.0,LGB,LAX
714,21567.0,LGB,LAX
715,21597.0,UVS,LAX
716,21609.0,DTLA,LAX
717,21624.0,PSD,LAX
718,21658.0,DTLA,LAX
719,21660.0,HWD,LAX
720,21666.0,ANH,LAX
721,21667.0,PSD,LAX
722,21672.0,ANH,LAX
723,21698.0,ANH,LAX
724,21700.0,LGB,LAX
725,21707.0,HWD,LAX
726,21724.0,LGB,LAX
727,21733.0,DTLA,LAX
728,21747.0,BVH,LAX
729,21750.0,DTLA,LAX
730,21756.0,ANH,LAX
731,21784.0,DTLA,LAX
732,21784.0,ANH,LAX
733,21792.0,DTLA,LAX
734,21794.0,DTLA,LAX
735,21795.0,PSD,LAX
736,21797.0,ANH,LAX
737,21811.0,DTLA,LAX
738,21814.0,BVH,LAX
739,21816.0,LGB,LAX
740,21833.0,DTLA,LAX
741,21837.0,ANH,LAX
742,21841.0,HWD,LAX
743,21857.0,DTLA,LAX
744,21861.0,PSD,LAX
745,21868.0,DTLA,LAX
746,21869.0,DTLA,LAX
747,21907.0,DTLA,LAX
748,21908.0,LGB,LAX
749,21909.0,DTLA,LAX
750,21912.0,LGB,LAX
751,21921.0,HWD,LAX
752,21929.0,BVH,LAX
753,21964.0,UVS,LAX
754,21965.0,PSD,LAX
755,21984.0,ANH,LAX
756,21987.0,DTLA,LAX
757,21994.0,BVH,LAX
758,22000.0,ANH,LAX
759,22013.0,DTLA,LAX
760,22022.0,DTLA,LAX
761,22024.0,DTLA,LAX
762,22026.0,PSD,LAX
763,22026.0,PSD,LAX
764,22027.0,BVH,LAX
765,22031.0,PSD,LAX
766,22037.0,BVH,LAX
767,22040.0,DTLA,LAX
768,22044.0,ANH,LAX
769,22048.0,BVH,LAX
770,22069.0,LGB,LAX
771,22081.0,WDHL,LAX
772,22081.0,DTLA,LAX
773,22099.0,DTLA,LAX
774,22102.0,ANH,LAX
775,22114.0,HWD,LAX
776,22115.0,ANH,LAX
777,22122.0,BVH,LAX
778,22124.0,DTLA,LAX
779,22146.0,HWD,LAX
780,22149.0,BVH,LAX
781,22149.0,HWD,LAX
782,22160.0,ANH,LAX
783,22160.0,ANH,LAX
784,22162.0,BVH,LAX
785,22178.0,ANH,LAX
786,22184.0,DTLA,LAX
787,22184.0,WDHL,LAX
788,22196.0,PSD,LAX
789,22215.0,ANH,LAX
790,22223.0,WDHL,LAX
791,22230.0,DTLA,LAX
792,22234.0,LGB,LAX
793,22265.0,LGB,LAX
794,22266.0,DTLA,LAX
795,22272.0,ANH,LAX
796,22273.0,UVS,LAX
797,22284.0,DTLA,LAX
798,22286.0,BVH,LAX
799,22313.0,LGB,LAX
800,22335.0,LGB,LAX
801,22356.0,LGB,LAX
802,22379.0,HWD,LAX
803,22390.0,ANH,LAX
804,22391.0,DTLA,LAX
805,22396.0,DTLA,LAX
806,22406.0,UVS,LAX
807,22408.0,LGB,LAX
808,22419.0,ANH,LAX
809,22433.0,DTLA,LAX
810,22450.0,LGB,LAX
811,22467.0,DTLA,LAX
812,22478.0,DTLA,LAX
813,22482.0,ANH,LAX
814,22485.0,DTLA,LAX
815,22488.0,LGB,LAX
816,22491.0,LGB,LAX
817,22496.0,WDHL,LAX
818,22496.0,DTLA,LAX
819,22514.0,ANH,LAX
820,22533.0,ANH,LAX
821,22550.0,HWD,LAX
822,22554.0,BVH,LAX
823,22565.0,UVS,LAX
824,22569.0,DTLA,LAX
825,22580.0,LGB,LAX
826,22592.0,LGB,LAX
827,22593.0,PSD,LAX
828,22598.0,LGB,LAX
829,22600.0,ANH,LAX
830,22604.0,WDHL,LAX
831,22606.0,PSD,LAX
832,22615.0,DTLA,LAX
833,22625.0,DTLA,LAX
834,22631.0,PSD,LAX
835,22632.0,HWD,LAX
836,22633.0,DTLA,LAX
837,22639.0,HWD,LAX
838,22667.0,LGB,LAX
839,22677.0,LGB,LAX
840,22697.0,LGB,LAX
841,22698.0,LGB,LAX
842,22712.0,LGB,LAX
843,22713.0,DTLA,LAX
844,22717.0,BVH,LAX
845,22720.0,PSD,LAX
846,22727.0,PSD,LAX
847,22728.0,DTLA,LAX
848,22743.0,LGB,LAX
849,22747.0,HWD,LAX
850,22758.0,UVS,LAX
851,22770.0,DTLA,LAX
852,22776.0,ANH,LAX
853,22781.0,PSD,LAX
854,22786.0,ANH,LAX
855,22792.0,PSD,LAX
856,22795.0,DTLA,LAX
857,22808.0,DTLA,LAX
858,22821.0,LGB,LAX
859,22821.0,BVH,LAX
860,22822.0,ANH,LAX
861,22826.0,HWD,LAX
862,22840.0,DTLA,LAX
863,22841.0,HWD,LAX
864,22842.0,DTLA,LAX
865,22851.0,HWD,LAX
866,22857.0,PSD,LAX
867,22870.0,HWD,LAX
868,22873.0,ANH,LAX
869,22892.0,DTLA,LAX
870,22909.0,LGB,LAX
871,22910.0,DTLA,LAX
872,22923.0,ANH,LAX
873,22925.0,DTLA,LAX
874,22928.0,DTLA,LAX
875,22948.0,LGB,LAX
876,22967.0,PSD,LAX
877,22988.0,ANH,LAX
878,22994.0,BVH,LAX
879,22997.0,ANH,LAX
880,23003.0,DTLA,LAX
881,23004.0,HWD,LAX
882,23047.0,HWD,LAX
883,23059.0,DTLA,LAX
884,23071.0,PSD,LAX
885,23082.0,ANH,LAX
886,23091.0,LGB,LAX
887,23107.0,DTLA,LAX
888,23109.0,DTLA,LAX
889,23133.0,BVH,LAX
890,23142.0,WDHL,LAX
891,23175.0,WDHL,LAX
892,23185.0,DTLA,LAX
893,23190.0,ANH,LAX
894,23194.0,HWD,LAX
895,23194.0,LGB,LAX
896,23243.0,LGB,LAX
897,23244.0,UVS,LAX
898,23244.0,ANH,LAX
899,23247.0,PSD,LAX
900,23255.0,PSD,LAX
901,23259.0,DTLA,LAX
902,23264.0,DTLA,LAX
903,23275.0,ANH,LAX
904,23278.0,DTLA,LAX
905,23278.0,DTLA,LAX
906,23283.0,BVH,LAX
907,23290.0,DTLA,LAX
908,23294.0,DTLA,LAX
909,23314.0,ANH,LAX
