passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,12395.0,ANH,LAX
97,12418.0,UVS,LAX
98,12435.0,DTLA,LAX
99,12448.0,PSD,LAX
100,12599.0,ANH,LAX
101,12722.0,ANH,LAX
102,12754.0,HWD,LAX
103,12760.0,BVH,LAX
104,12766.0,HWD,LAX
105,12833.0,LGB,LAX
106,12835.0,DTLA,LAX
107,12854.0,ANH,LAX
108,12859.0,ANH,LAX
109,12863.0,PSD,LAX
110,12875.0,PSD,LAX
111,12915.0,HWD,LAX
112,12919.0,BVH,LAX
113,13015.0,BVH,LAX
114,13074.0,ANH,LAX
115,13078.0,ANH,LAX
116,13089.0,PSD,LAX
117,13129.0,DTLA,LAX
118,13137.0,ANH,LAX
119,13148.0,ANH,LAX
120,13153.0,DTLA,LAX
121,13183.0,UVS,LAX
122,13183.0,ANH,LAX
123,13211.0,PSD,LAX
124,13257.0,ANH,LAX
125,13263.0,HWD,LAX
126,13284.0,DTLA,LAX
127,13340.0,DTLA,LAX
128,13350.0,UVS,LAX
129,13360.0,BVH,LAX
130,13360.0,LGB,LAX
131,13389.0,HWD,LAX
132,13394.0,ANH,LAX
133,13418.0,UVS,LAX
134,13450.0,UVS,LAX
135,13456.0,HWD,LAX
136,13463.0,UVS,LAX
137,13479.0,DTLA,LAX
138,13486.0,HWD,LAX
139,13499.0,LGB,LAX
140,13506.0,UVS,LAX
141,13531.0,PSD,LAX
142,13547.0,HWD,LAX
143,13573.0,UVS,LAX
144,13590.0,DTLA,LAX
145,13633.0,ANH,LAX
146,13640.0,PSD,LAX
147,13684.0,DTLA,LAX
148,13688.0,DTLA,LAX
149,13734.0,WDHL,LAX
150,13768.0,DTLA,LAX
151,13780.0,LGB,LAX
152,13806.0,BVH,LAX
153,13833.0,PSD,LAX
154,13845.0,ANH,LAX
155,13873.0,PSD,LAX
156,13884.0,DTLA,LAX
157,13891.0,HWD,LAX
158,13945.0,ANH,LAX
159,13983.0,ANH,LAX
160,13991.0,PSD,LAX
161,14039.0,LGB,LAX
162,14045.0,HWD,LAX
163,14078.0,ANH,LAX
164,14115.0,ANH,LAX
165,14140.0,PSD,LAX
166,14191.0,DTLA,LAX
167,14192.0,HWD,LAX
168,14201.0,ANH,LAX
169,14266.0,DTLA,LAX
170,14269.0,DTLA,LAX
171,14272.0,ANH,LAX
172,14332.0,DTLA,LAX
173,14390.0,HWD,LAX
174,14403.0,BVH,LAX
175,14418.0,UVS,LAX
176,14419.0,ANH,LAX
177,14424.0,WDHL,LAX
178,14427.0,HWD,LAX
179,14490.0,DTLA,LAX
180,14502.0,DTLA,LAX
181,14506.0,DTLA,LAX
182,14536.0,BVH,LAX
183,14538.0,UVS,LAX
184,14555.0,ANH,LAX
185,14584.0,DTLA,LAX
186,14615.0,WDHL,LAX
187,14641.0,BVH,LAX
188,14676.0,UVS,LAX
189,14687.0,HWD,LAX
190,14693.0,DTLA,LAX
191,14701.0,ANH,LAX
192,14709.0,DTLA,LAX
193,14718.0,BVH,LAX
194,14719.0,DTLA,LAX
195,14760.0,LGB,LAX
196,14787.0,LGB,LAX
197,14830.0,ANH,LAX
198,14833.0,DTLA,LAX
199,14839.0,BVH,LAX
200,14842.0,DTLA,LAX
201,14875.0,BVH,LAX
202,14877.0,ANH,LAX
203,14883.0,DTLA,LAX
204,14921.0,ANH,LAX
205,14925.0,HWD,LAX
206,14937.0,HWD,LAX
207,14937.0,ANH,LAX
208,14942.0,ANH,LAX
209,14968.0,HWD,LAX
210,14977.0,ANH,LAX
211,14983.0,DTLA,LAX
212,15035.0,DTLA,LAX
213,15060.0,WDHL,LAX
214,15067.0,PSD,LAX
215,15077.0,LGB,LAX
216,15101.0,BVH,LAX
217,15103.0,BVH,LAX
218,15108.0,BVH,LAX
219,15110.0,HWD,LAX
220,15116.0,ANH,LAX
221,15123.0,WDHL,LAX
222,15146.0,ANH,LAX
223,15191.0,DTLA,LAX
224,15214.0,ANH,LAX
225,15222.0,LGB,LAX
226,15254.0,PSD,LAX
227,15258.0,DTLA,LAX
228,15275.0,BVH,LAX
229,15314.0,UVS,LAX
230,15340.0,UVS,LAX
231,15369.0,LGB,LAX
232,15373.0,DTLA,LAX
233,15390.0,HWD,LAX
234,15404.0,WDHL,LAX
235,15419.0,DTLA,LAX
236,15430.0,DTLA,LAX
237,15446.0,LGB,LAX
238,15461.0,ANH,LAX
239,15468.0,LGB,LAX
240,15490.0,ANH,LAX
241,15493.0,HWD,LAX
242,15543.0,DTLA,LAX
243,15580.0,HWD,LAX
244,15617.0,UVS,LAX
245,15627.0,ANH,LAX
246,15633.0,ANH,LAX
247,15649.0,LGB,LAX
248,15679.0,ANH,LAX
249,15701.0,DTLA,LAX
250,15709.0,PSD,LAX
251,15710.0,DTLA,LAX
252,15711.0,HWD,LAX
253,15714.0,DTLA,LAX
254,15760.0,LGB,LAX
255,15793.0,PSD,LAX
256,15797.0,HWD,LAX
257,15803.0,PSD,LAX
258,15806.0,PSD,LAX
259,15824.0,UVS,LAX
260,15844.0,ANH,LAX
261,15872.0,ANH,LAX
262,15882.0,HWD,LAX
263,15882.0,ANH,LAX
264,15899.0,ANH,LAX
265,15940.0,HWD,LAX
266,15942.0,DTLA,LAX
267,15970.0,DTLA,LAX
268,15974.0,DTLA,LAX
269,15985.0,UVS,LAX
270,16044.0,DTLA,LAX
271,16056.0,HWD,LAX
272,16058.0,ANH,LAX
273,16077.0,HWD,LAX
274,16078.0,HWD,LAX
275,16104.0,DTLA,LAX
276,16105.0,DTLA,LAX
277,16165.0,DTLA,LAX
278,16182.0,ANH,LAX
279,16182.0,LGB,LAX
280,16185.0,BVH,LAX
281,16195.0,DTLA,LAX
282,16345.0,HWD,LAX
283,16348.0,ANH,LAX
284,16350.0,DTLA,LAX
285,16382.0,PSD,LAX
286,16424.0,HWD,LAX
287,16436.0,WDHL,LAX
288,16453.0,ANH,LAX
289,16498.0,ANH,LAX
290,16528.0,PSD,LAX
291,16564.0,ANH,LAX
292,16654.0,ANH,LAX
293,16667.0,BVH,LAX
294,16668.0,ANH,LAX
295,16673.0,LGB,LAX
296,16678.0,DTLA,LAX
297,16690.0,UVS,LAX
298,16715.0,ANH,LAX
299,16732.0,DTLA,LAX
300,16758.0,LGB,LAX
301,16763.0,LGB,LAX
302,16782.0,WDHL,LAX
303,16841.0,ANH,LAX
304,16894.0,UVS,LAX
305,16909.0,BVH,LAX
306,16927.0,ANH,LAX
307,16939.0,PSD,LAX
308,16947.0,LGB,LAX
309,16958.0,ANH,LAX
310,16968.0,LGB,LAX
311,16988.0,DTLA,LAX
312,16996.0,BVH,LAX
313,17002.0,DTLA,LAX
314,17014.0,UVS,LAX
315,17017.0,LGB,LAX
316,17023.0,DTLA,LAX
317,17027.0,DTLA,LAX
318,17036.0,LGB,LAX
319,17043.0,DTLA,LAX
320,17055.0,ANH,LAX
321,17062.0,DTLA,LAX
322,17118.0,ANH,LAX
323,17193.0,ANH,LAX
324,17201.0,HWD,LAX
325,17227.0,ANH,LAX
326,17241.0,HWD,LAX
327,17271.0,DTLA,LAX
328,17349.0,ANH,LAX
329,17359.0,DTLA,LAX
330,17363.0,DTLA,LAX
331,17368.0,LGB,LAX
332,17383.0,ANH,LAX
333,17409.0,DTLA,LAX
334,17421.0,HWD,LAX
335,17444.0,HWD,LAX
336,17449.0,UVS,LAX
337,17449.0,HWD,LAX
338,17455.0,UVS,LAX
339,17471.0,LGB,LAX
340,17510.0,HWD,LAX
341,17511.0,DTLA,LAX
342,17572.0,DTLA,LAX
343,17584.0,ANH,LAX
344,17600.0,LGB,LAX
345,17655.0,ANH,LAX
346,17659.0,ANH,LAX
347,17663.0,DTLA,LAX
348,17680.0,ANH,LAX
349,17702.0,DTLA,LAX
350,17709.0,LGB,LAX
351,17719.0,DTLA,LAX
352,17730.0,ANH,LAX
353,17735.0,HWD,LAX
354,17737.0,DTLA,LAX
355,17797.0,LGB,LAX
356,17797.0,ANH,LAX
357,17815.0,BVH,LAX
358,17826.0,LGB,LAX
359,17839.0,DTLA,LAX
360,17852.0,HWD,LAX
361,17870.0,UVS,LAX
362,17899.0,DTLA,LAX
363,17912.0,PSD,LAX
364,17926.0,BVH,LAX
365,17933.0,LGB,LAX
366,17935.0,LGB,LAX
367,17937.0,BVH,LAX
368,17944.0,DTLA,LAX
369,17975.0,ANH,LAX
370,17979.0,DTLA,LAX
371,17981.0,DTLA,LAX
372,17993.0,DTLA,LAX
373,18007.0,UVS,LAX
374,18008.0,DTLA,LAX
375,18009.0,DTLA,LAX
376,18009.0,LGB,LAX
377,18049.0,BVH,LAX
378,18055.0,WDHL,LAX
379,18056.0,DTLA,LAX
380,18060.0,UVS,LAX
381,18078.0,ANH,LAX
382,18078.0,WDHL,LAX
383,18093.0,PSD,LAX
384,18114.0,BVH,LAX
385,18118.0,DTLA,LAX
386,18123.0,DTLA,LAX
387,18161.0,BVH,LAX
388,18168.0,ANH,LAX
389,18196.0,HWD,LAX
390,18207.0,HWD,LAX
391,18217.0,LGB,LAX
392,18234.0,DTLA,LAX
393,18245.0,UVS,LAX
394,18292.0,HWD,LAX
395,18317.0,LGB,LAX
396,18319.0,DTLA,LAX
397,18331.0,LGB,LAX
398,18332.0,ANH,LAX
399,18335.0,HWD,LAX
400,18344.0,ANH,LAX
401,18376.0,HWD,LAX
402,18385.0,WDHL,LAX
403,18400.0,ANH,LAX
404,18402.0,PSD,LAX
405,18435.0,LGB,LAX
406,18447.0,HWD,LAX
407,18464.0,ANH,LAX
408,18467.0,HWD,LAX
409,18482.0,HWD,LAX
410,18488.0,PSD,LAX
411,18498.0,ANH,LAX
412,18517.0,DTLA,LAX
413,18522.0,ANH,LAX
414,18539.0,DTLA,LAX
415,18541.0,PSD,LAX
416,18565.0,ANH,LAX
417,18578.0,PSD,LAX
418,18583.0,LGB,LAX
419,18610.0,DTLA,LAX
420,18637.0,PSD,LAX
421,18655.0,PSD,LAX
422,18660.0,DTLA,LAX
423,18674.0,ANH,LAX
424,18678.0,DTLA,LAX
425,18703.0,ANH,LAX
426,18714.0,LGB,LAX
427,18716.0,BVH,LAX
428,18717.0,HWD,LAX
429,18719.0,WDHL,LAX
430,18769.0,HWD,LAX
431,18775.0,DTLA,LAX
432,18796.0,ANH,LAX
433,18828.0,ANH,LAX
434,18829.0,DTLA,LAX
435,18849.0,PSD,LAX
436,18898.0,ANH,LAX
437,18916.0,DTLA,LAX
438,18917.0,PSD,LAX
439,18980.0,LGB,LAX
440,19013.0,BVH,LAX
441,19031.0,DTLA,LAX
442,19036.0,ANH,LAX
443,19048.0,WDHL,LAX
444,19093.0,HWD,LAX
445,19111.0,HWD,LAX
446,19112.0,HWD,LAX
447,19123.0,HWD,LAX
448,19124.0,ANH,LAX
449,19125.0,PSD,LAX
450,19142.0,LGB,LAX
451,19148.0,DTLA,LAX
452,19148.0,BVH,LAX
453,19153.0,HWD,LAX
454,19156.0,DTLA,LAX
455,19157.0,LGB,LAX
456,19172.0,DTLA,LAX
457,19178.0,DTLA,LAX
458,19179.0,UVS,LAX
459,19203.0,PSD,LAX
460,19203.0,DTLA,LAX
461,19204.0,LGB,LAX
462,19221.0,DTLA,LAX
463,19227.0,ANH,LAX
464,19242.0,DTLA,LAX
465,19252.0,BVH,LAX
466,19261.0,HWD,LAX
467,19292.0,LGB,LAX
468,19322.0,DTLA,LAX
469,19353.0,LGB,LAX
470,19359.0,ANH,LAX
471,19368.0,WDHL,LAX
472,19455.0,UVS,LAX
473,19456.0,UVS,LAX
474,19471.0,ANH,LAX
475,19518.0,DTLA,LAX
476,19547.0,DTLA,LAX
477,19572.0,ANH,LAX
478,19602.0,LGB,LAX
479,19611.0,PSD,LAX
480,19636.0,ANH,LAX
481,19668.0,UVS,LAX
482,19674.0,LGB,LAX
483,19689.0,PSD,LAX
484,19716.0,HWD,LAX
485,19727.0,HWD,LAX
486,19747.0,ANH,LAX
487,19775.0,ANH,LAX
488,19777.0,DTLA,LAX
489,19809.0,DTLA,LAX
490,19826.0,LGB,LAX
491,19859.0,ANH,LAX
492,19864.0,BVH,LAX
493,19876.0,UVS,LAX
494,19912.0,PSD,LAX
495,19952.0,DTLA,LAX
496,19957.0,DTLA,LAX
497,19982.0,BVH,LAX
498,20020.0,BVH,LAX
499,20040.0,DTLA,LAX
500,20047.0,HWD,LAX
501,20049.0,DTLA,LAX
502,20066.0,ANH,LAX
503,20091.0,BVH,LAX
504,20096.0,ANH,LAX
505,20111.0,PSD,LAX
506,20114.0,HWD,LAX
507,20115.0,DTLA,LAX
508,20115.0,LGB,LAX
509,20143.0,ANH,LAX
510,20163.0,LGB,LAX
511,20204.0,HWD,LAX
512,20211.0,HWD,LAX
513,20221.0,DTLA,LAX
514,20253.0,DTLA,LAX
515,20271.0,HWD,LAX
516,20281.0,ANH,LAX
517,20293.0,HWD,LAX
518,20296.0,ANH,LAX
519,20312.0,WDHL,LAX
520,20317.0,ANH,LAX
521,20336.0,HWD,LAX
522,20337.0,DTLA,LAX
523,20343.0,DTLA,LAX
524,20363.0,PSD,LAX
525,20365.0,ANH,LAX
526,20369.0,LGB,LAX
527,20411.0,BVH,LAX
528,20412.0,PSD,LAX
529,20414.0,DTLA,LAX
530,20452.0,DTLA,LAX
531,20474.0,BVH,LAX
532,20475.0,PSD,LAX
533,20524.0,DTLA,LAX
534,20533.0,HWD,LAX
535,20537.0,DTLA,LAX
536,20547.0,PSD,LAX
537,20553.0,BVH,LAX
538,20556.0,UVS,LAX
539,20571.0,HWD,LAX
540,20593.0,ANH,LAX
541,20603.0,DTLA,LAX
542,20629.0,DTLA,LAX
543,20630.0,LGB,LAX
544,20632.0,LGB,LAX
545,20649.0,ANH,LAX
546,20689.0,DTLA,LAX
547,20708.0,ANH,LAX
548,20717.0,ANH,LAX
549,20732.0,DTLA,LAX
550,20741.0,DTLA,LAX
551,20759.0,PSD,LAX
552,20773.0,DTLA,LAX
553,20793.0,ANH,LAX
554,20801.0,DTLA,LAX
555,20811.0,LGB,LAX
556,20812.0,DTLA,LAX
557,20818.0,BVH,LAX
558,20832.0,ANH,LAX
559,20837.0,ANH,LAX
560,20875.0,ANH,LAX
561,20883.0,DTLA,LAX
562,20884.0,ANH,LAX
563,20889.0,DTLA,LAX
564,20911.0,HWD,LAX
565,20944.0,DTLA,LAX
566,20946.0,PSD,LAX
567,20962.0,ANH,LAX
568,20973.0,ANH,LAX
569,21011.0,ANH,LAX
570,21015.0,PSD,LAX
571,21041.0,ANH,LAX
572,21042.0,DTLA,LAX
573,21046.0,DTLA,LAX
574,21047.0,DTLA,LAX
575,21051.0,HWD,LAX
576,21110.0,LGB,LAX
577,21111.0,DTLA,LAX
578,21115.0,DTLA,LAX
579,21124.0,LGB,LAX
580,21125.0,ANH,LAX
581,21148.0,PSD,LAX
582,21161.0,LGB,LAX
583,21163.0,ANH,LAX
584,21165.0,ANH,LAX
585,21170.0,BVH,LAX
586,21175.0,BVH,LAX
587,21191.0,ANH,LAX
588,21193.0,WDHL,LAX
589,21195.0,ANH,LAX
590,21199.0,ANH,LAX
591,21222.0,WDHL,LAX
592,21266.0,BVH,LAX
593,21278.0,DTLA,LAX
594,21279.0,PSD,LAX
595,21288.0,DTLA,LAX
596,21302.0,DTLA,LAX
597,21304.0,LGB,LAX
598,21349.0,ANH,LAX
599,21351.0,ANH,LAX
600,21352.0,HWD,LAX
601,21358.0,BVH,LAX
602,21370.0,ANH,LAX
603,21375.0,HWD,LAX
604,21387.0,ANH,LAX
605,21390.0,LGB,LAX
606,21406.0,WDHL,LAX
607,21415.0,LGB,LAX
608,21416.0,UVS,LAX
609,21419.0,HWD,LAX
610,21446.0,DTLA,LAX
611,21449.0,BVH,LAX
612,21535.0,WDHL,LAX
613,21536.0,WDHL,LAX
614,21538.0,PSD,LAX
615,21552.0,BVH,LAX
616,21559.0,HWD,LAX
617,21564.0,ANH,LAX
618,21568.0,ANH,LAX
619,21582.0,UVS,LAX
620,21610.0,ANH,LAX
621,21628.0,UVS,LAX
622,21634.0,WDHL,LAX
623,21636.0,DTLA,LAX
624,21637.0,DTLA,LAX
625,21645.0,BVH,LAX
626,21659.0,ANH,LAX
627,21667.0,ANH,LAX
628,21683.0,HWD,LAX
629,21695.0,UVS,LAX
630,21703.0,DTLA,LAX
631,21708.0,DTLA,LAX
632,21715.0,DTLA,LAX
633,21733.0,ANH,LAX
634,21736.0,DTLA,LAX
635,21747.0,HWD,LAX
636,21778.0,LGB,LAX
637,21822.0,PSD,LAX
638,21823.0,HWD,LAX
639,21825.0,ANH,LAX
640,21831.0,HWD,LAX
641,21839.0,ANH,LAX
642,21843.0,DTLA,LAX
643,21872.0,ANH,LAX
644,21884.0,HWD,LAX
645,21920.0,ANH,LAX
646,21924.0,ANH,LAX
647,21925.0,LGB,LAX
648,21927.0,BVH,LAX
649,21957.0,DTLA,LAX
650,21957.0,LGB,LAX
651,21970.0,HWD,LAX
652,21975.0,BVH,LAX
653,21982.0,DTLA,LAX
654,21984.0,ANH,LAX
655,21987.0,ANH,LAX
656,21999.0,DTLA,LAX
657,22010.0,HWD,LAX
658,22011.0,LGB,LAX
659,22017.0,BVH,LAX
660,22021.0,LGB,LAX
661,22064.0,UVS,LAX
662,22073.0,DTLA,LAX
663,22073.0,WDHL,LAX
664,22076.0,BVH,LAX
665,22102.0,UVS,LAX
666,22119.0,ANH,LAX
667,22119.0,ANH,LAX
668,22122.0,HWD,LAX
669,22129.0,LGB,LAX
670,22130.0,HWD,LAX
671,22131.0,PSD,LAX
672,22142.0,WDHL,LAX
673,22159.0,LGB,LAX
674,22162.0,ANH,LAX
675,22183.0,LGB,LAX
676,22194.0,DTLA,LAX
677,22198.0,DTLA,LAX
678,22216.0,WDHL,LAX
679,22224.0,HWD,LAX
680,22235.0,WDHL,LAX
681,22243.0,LGB,LAX
682,22266.0,PSD,LAX
683,22267.0,ANH,LAX
684,22309.0,UVS,LAX
685,22310.0,DTLA,LAX
686,22318.0,HWD,LAX
687,22323.0,UVS,LAX
688,22337.0,HWD,LAX
689,22350.0,UVS,LAX
690,22364.0,PSD,LAX
691,22365.0,ANH,LAX
692,22369.0,UVS,LAX
693,22381.0,DTLA,LAX
694,22392.0,WDHL,LAX
695,22394.0,PSD,LAX
696,22414.0,ANH,LAX
697,22414.0,PSD,LAX
698,22419.0,LGB,LAX
699,22428.0,HWD,LAX
700,22454.0,DTLA,LAX
701,22456.0,UVS,LAX
702,22462.0,DTLA,LAX
703,22466.0,WDHL,LAX
704,22472.0,DTLA,LAX
705,22507.0,PSD,LAX
706,22516.0,WDHL,LAX
707,22521.0,DTLA,LAX
708,22541.0,ANH,LAX
709,22547.0,PSD,LAX
710,22555.0,DTLA,LAX
711,22558.0,PSD,LAX
712,22563.0,WDHL,LAX
713,22565.0,ANH,LAX
714,22569.0,ANH,LAX
715,22572.0,WDHL,LAX
716,22572.0,HWD,LAX
717,22577.0,WDHL,LAX
718,22582.0,LGB,LAX
719,22603.0,DTLA,LAX
720,22610.0,DTLA,LAX
721,22612.0,WDHL,LAX
722,22624.0,DTLA,LAX
723,22629.0,ANH,LAX
724,22647.0,UVS,LAX
725,22658.0,LGB,LAX
726,22685.0,LGB,LAX
727,22725.0,DTLA,LAX
728,22730.0,ANH,LAX
729,22743.0,LGB,LAX
730,22748.0,HWD,LAX
731,22774.0,BVH,LAX
732,22777.0,UVS,LAX
733,22785.0,UVS,LAX
734,22787.0,PSD,LAX
735,22791.0,HWD,LAX
736,22800.0,HWD,LAX
737,22826.0,PSD,LAX
738,22844.0,HWD,LAX
739,22860.0,ANH,LAX
740,22871.0,DTLA,LAX
741,22884.0,ANH,LAX
742,22914.0,DTLA,LAX
743,22946.0,ANH,LAX
744,22950.0,ANH,LAX
745,22955.0,WDHL,LAX
746,22956.0,HWD,LAX
747,22968.0,ANH,LAX
748,22985.0,HWD,LAX
749,23009.0,WDHL,LAX
750,23012.0,BVH,LAX
751,23014.0,LGB,LAX
752,23016.0,HWD,LAX
753,23026.0,ANH,LAX
754,23043.0,LGB,LAX
755,23047.0,ANH,LAX
756,23052.0,HWD,LAX
757,23090.0,HWD,LAX
758,23104.0,DTLA,LAX
759,23109.0,PSD,LAX
760,23115.0,DTLA,LAX
761,23121.0,HWD,LAX
762,23157.0,HWD,LAX
763,23158.0,DTLA,LAX
764,23164.0,LGB,LAX
765,23174.0,HWD,LAX
766,23197.0,BVH,LAX
767,23222.0,BVH,LAX
768,23254.0,ANH,LAX
769,23256.0,ANH,LAX
770,23261.0,BVH,LAX
771,23284.0,DTLA,LAX
772,23296.0,WDHL,LAX
773,23314.0,HWD,LAX
774,23326.0,ANH,LAX
775,23327.0,HWD,LAX
776,23331.0,DTLA,LAX
777,23346.0,UVS,LAX
778,23367.0,PSD,LAX
779,23370.0,DTLA,LAX
780,23398.0,DTLA,LAX
781,23408.0,WDHL,LAX
782,23415.0,UVS,LAX
783,23419.0,ANH,LAX
784,23453.0,DTLA,LAX
785,23493.0,UVS,LAX
786,23522.0,HWD,LAX
787,23530.0,HWD,LAX
788,23535.0,WDHL,LAX
789,23552.0,PSD,LAX
790,23555.0,DTLA,LAX
791,23561.0,DTLA,LAX
792,23563.0,HWD,LAX
793,23564.0,DTLA,LAX
794,23566.0,HWD,LAX
795,23594.0,ANH,LAX
796,23598.0,HWD,LAX
797,23598.0,LGB,LAX
798,23601.0,DTLA,LAX
799,23622.0,HWD,LAX
800,23633.0,PSD,LAX
801,23634.0,UVS,LAX
802,23634.0,PSD,LAX
803,23665.0,LGB,LAX
804,23709.0,WDHL,LAX
805,23726.0,HWD,LAX
806,23734.0,WDHL,LAX
807,23737.0,ANH,LAX
808,23759.0,ANH,LAX
809,23760.0,ANH,LAX
810,23776.0,DTLA,LAX
811,23778.0,UVS,LAX
812,23782.0,DTLA,LAX
813,23785.0,PSD,LAX
814,23793.0,DTLA,LAX
815,23805.0,LGB,LAX
816,23809.0,HWD,LAX
817,23814.0,HWD,LAX
818,23840.0,LGB,LAX
819,23842.0,ANH,LAX
820,23847.0,HWD,LAX
821,23849.0,HWD,LAX
822,23864.0,ANH,LAX
823,23866.0,ANH,LAX
824,23871.0,HWD,LAX
825,23872.0,DTLA,LAX
826,23891.0,BVH,LAX
827,23893.0,ANH,LAX
828,23925.0,ANH,LAX
829,23935.0,HWD,LAX
830,23936.0,LGB,LAX
831,23938.0,ANH,LAX
832,23943.0,DTLA,LAX
833,23952.0,DTLA,LAX
834,23979.0,LGB,LAX
835,24002.0,DTLA,LAX
836,24006.0,UVS,LAX
837,24012.0,ANH,LAX
838,24014.0,DTLA,LAX
839,24023.0,DTLA,LAX
840,24045.0,BVH,LAX
841,24076.0,DTLA,LAX
842,24076.0,LGB,LAX
843,24097.0,PSD,LAX
844,24102.0,ANH,LAX
845,24102.0,ANH,LAX
846,24115.0,HWD,LAX
847,24142.0,PSD,LAX
848,24153.0,ANH,LAX
849,24155.0,ANH,LAX
850,24161.0,UVS,LAX
851,24164.0,HWD,LAX
852,24165.0,DTLA,LAX
853,24223.0,DTLA,LAX
854,24227.0,UVS,LAX
855,24235.0,BVH,LAX
856,24255.0,BVH,LAX
857,24256.0,ANH,LAX
858,24258.0,BVH,LAX
859,24286.0,ANH,LAX
860,24316.0,HWD,LAX
861,24319.0,DTLA,LAX
862,24329.0,PSD,LAX
863,24337.0,DTLA,LAX
864,24340.0,DTLA,LAX
865,24358.0,PSD,LAX
866,24362.0,ANH,LAX
867,24371.0,PSD,LAX
868,24375.0,UVS,LAX
869,24379.0,UVS,LAX
870,24379.0,HWD,LAX
871,24384.0,DTLA,LAX
872,24387.0,DTLA,LAX
873,24409.0,PSD,LAX
874,24411.0,PSD,LAX
875,24412.0,UVS,LAX
876,24413.0,LGB,LAX
877,24423.0,HWD,LAX
878,24427.0,ANH,LAX
879,24442.0,HWD,LAX
880,24447.0,DTLA,LAX
881,24461.0,ANH,LAX
882,24469.0,UVS,LAX
883,24487.0,WDHL,LAX
884,24493.0,PSD,LAX
885,24501.0,HWD,LAX
886,24516.0,DTLA,LAX
887,24524.0,DTLA,LAX
888,24525.0,LGB,LAX
889,24543.0,DTLA,LAX
890,24546.0,HWD,LAX
891,24548.0,HWD,LAX
892,24554.0,DTLA,LAX
893,24555.0,ANH,LAX
894,24558.0,DTLA,LAX
895,24561.0,BVH,LAX
896,24563.0,UVS,LAX
897,24588.0,DTLA,LAX
898,24608.0,BVH,LAX
899,24611.0,WDHL,LAX
900,24612.0,DTLA,LAX
901,24621.0,BVH,LAX
902,24656.0,ANH,LAX
903,24715.0,ANH,LAX
904,24719.0,LGB,LAX
905,24726.0,WDHL,LAX
906,24728.0,PSD,LAX
907,24738.0,LGB,LAX
908,24747.0,BVH,LAX
909,24749.0,WDHL,LAX
910,24757.0,HWD,LAX
