passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,16796.0,LGB,LAX
318,16796.0,PSD,LAX
319,16797.0,BVH,LAX
320,16825.0,LGB,LAX
321,16895.0,LGB,LAX
322,16896.0,LGB,LAX
323,16902.0,HWD,LAX
324,16908.0,LGB,LAX
325,16908.0,HWD,LAX
326,16919.0,HWD,LAX
327,16960.0,DTLA,LAX
328,16965.0,HWD,LAX
329,16976.0,HWD,LAX
330,16990.0,HWD,LAX
331,16994.0,HWD,LAX
332,16998.0,DTLA,LAX
333,17006.0,DTLA,LAX
334,17012.0,LGB,LAX
335,17013.0,DTLA,LAX
336,17025.0,HWD,LAX
337,17042.0,DTLA,LAX
338,17057.0,HWD,LAX
339,17065.0,DTLA,LAX
340,17068.0,ANH,LAX
341,17073.0,DTLA,LAX
342,17074.0,DTLA,LAX
343,17076.0,HWD,LAX
344,17086.0,ANH,LAX
345,17107.0,ANH,LAX
346,17120.0,WDHL,LAX
347,17130.0,ANH,LAX
348,17141.0,BVH,LAX
349,17173.0,DTLA,LAX
350,17175.0,HWD,LAX
351,17183.0,HWD,LAX
352,17185.0,DTLA,LAX
353,17186.0,UVS,LAX
354,17188.0,ANH,LAX
355,17207.0,ANH,LAX
356,17216.0,LGB,LAX
357,17250.0,PSD,LAX
358,17253.0,LGB,LAX
359,17261.0,DTLA,LAX
360,17285.0,DTLA,LAX
361,17287.0,DTLA,LAX
362,17298.0,DTLA,LAX
363,17309.0,PSD,LAX
364,17367.0,ANH,LAX
365,17369.0,LGB,LAX
366,17381.0,BVH,LAX
367,17394.0,DTLA,LAX
368,17398.0,ANH,LAX
369,17407.0,ANH,LAX
370,17420.0,DTLA,LAX
371,17448.0,HWD,LAX
372,17460.0,DTLA,LAX
373,17505.0,UVS,LAX
374,17562.0,LGB,LAX
375,17600.0,LGB,LAX
376,17640.0,HWD,LAX
377,17642.0,WDHL,LAX
378,17668.0,WDHL,LAX
379,17699.0,PSD,LAX
380,17700.0,HWD,LAX
381,17717.0,ANH,LAX
382,17722.0,DTLA,LAX
383,17724.0,LGB,LAX
384,17733.0,PSD,LAX
385,17734.0,PSD,LAX
386,17823.0,ANH,LAX
387,17829.0,PSD,LAX
388,17832.0,DTLA,LAX
389,17843.0,DTLA,LAX
390,17868.0,DTLA,LAX
391,17902.0,ANH,LAX
392,17906.0,DTLA,LAX
393,17908.0,DTLA,LAX
394,17931.0,DTLA,LAX
395,17945.0,LGB,LAX
396,17965.0,WDHL,LAX
397,17967.0,HWD,LAX
398,17975.0,DTLA,LAX
399,17999.0,ANH,LAX
400,18031.0,DTLA,LAX
401,18045.0,BVH,LAX
402,18069.0,ANH,LAX
403,18071.0,BVH,LAX
404,18103.0,DTLA,LAX
405,18118.0,LGB,LAX
406,18148.0,HWD,LAX
407,18158.0,HWD,LAX
408,18167.0,HWD,LAX
409,18170.0,ANH,LAX
410,18170.0,HWD,LAX
411,18206.0,DTLA,LAX
412,18209.0,ANH,LAX
413,18222.0,UVS,LAX
414,18228.0,PSD,LAX
415,18238.0,UVS,LAX
416,18258.0,ANH,LAX
417,18278.0,HWD,LAX
418,18286.0,PSD,LAX
419,18301.0,DTLA,LAX
420,18305.0,DTLA,LAX
421,18308.0,BVH,LAX
422,18323.0,ANH,LAX
423,18338.0,ANH,LAX
424,18345.0,DTLA,LAX
425,18345.0,LGB,LAX
426,18348.0,WDHL,LAX
427,18355.0,DTLA,LAX
428,18360.0,HWD,LAX
429,18362.0,LGB,LAX
430,18383.0,BVH,LAX
431,18411.0,WDHL,LAX
432,18415.0,ANH,LAX
433,18453.0,LGB,LAX
434,18460.0,DTLA,LAX
435,18461.0,DTLA,LAX
436,18497.0,ANH,LAX
437,18528.0,HWD,LAX
438,18538.0,WDHL,LAX
439,18541.0,DTLA,LAX
440,18542.0,HWD,LAX
441,18555.0,DTLA,LAX
442,18559.0,BVH,LAX
443,18574.0,DTLA,LAX
444,18599.0,DTLA,LAX
445,18654.0,LGB,LAX
446,18693.0,HWD,LAX
447,18696.0,HWD,LAX
448,18711.0,LGB,LAX
449,18715.0,DTLA,LAX
450,18741.0,DTLA,LAX
451,18741.0,HWD,LAX
452,18757.0,HWD,LAX
453,18773.0,UVS,LAX
454,18775.0,DTLA,LAX
455,18791.0,DTLA,LAX
456,18794.0,HWD,LAX
457,18804.0,DTLA,LAX
458,18807.0,HWD,LAX
459,18811.0,ANH,LAX
460,18817.0,PSD,LAX
461,18821.0,WDHL,LAX
462,18827.0,DTLA,LAX
463,18828.0,ANH,LAX
464,18830.0,PSD,LAX
465,18852.0,PSD,LAX
466,18875.0,ANH,LAX
467,18913.0,DTLA,LAX
468,18913.0,HWD,LAX
469,18917.0,PSD,LAX
470,18921.0,LGB,LAX
471,18924.0,LGB,LAX
472,18933.0,ANH,LAX
473,18950.0,LGB,LAX
474,18952.0,DTLA,LAX
475,18956.0,ANH,LAX
476,18966.0,WDHL,LAX
477,18971.0,HWD,LAX
478,18977.0,LGB,LAX
479,18980.0,LGB,LAX
480,18991.0,DTLA,LAX
481,19045.0,LGB,LAX
482,19048.0,ANH,LAX
483,19106.0,DTLA,LAX
484,19106.0,HWD,LAX
485,19119.0,UVS,LAX
486,19121.0,LGB,LAX
487,19139.0,LGB,LAX
488,19146.0,ANH,LAX
489,19159.0,WDHL,LAX
490,19165.0,ANH,LAX
491,19166.0,DTLA,LAX
492,19182.0,ANH,LAX
493,19185.0,ANH,LAX
494,19191.0,PSD,LAX
495,19196.0,DTLA,LAX
496,19218.0,BVH,LAX
497,19244.0,ANH,LAX
498,19267.0,DTLA,LAX
499,19283.0,ANH,LAX
500,19288.0,ANH,LAX
501,19309.0,PSD,LAX
502,19313.0,DTLA,LAX
503,19320.0,DTLA,LAX
504,19335.0,ANH,LAX
505,19339.0,LGB,LAX
506,19344.0,LGB,LAX
507,19344.0,ANH,LAX
508,19355.0,UVS,LAX
509,19361.0,ANH,LAX
510,19377.0,BVH,LAX
511,19390.0,HWD,LAX
512,19399.0,WDHL,LAX
513,19402.0,ANH,LAX
514,19408.0,ANH,LAX
515,19418.0,BVH,LAX
516,19459.0,ANH,LAX
517,19468.0,ANH,LAX
518,19470.0,DTLA,LAX
519,19471.0,DTLA,LAX
520,19479.0,WDHL,LAX
521,19492.0,ANH,LAX
522,19496.0,HWD,LAX
523,19503.0,PSD,LAX
524,19547.0,DTLA,LAX
525,19554.0,ANH,LAX
526,19567.0,DTLA,LAX
527,19579.0,ANH,LAX
528,19614.0,LGB,LAX
529,19625.0,ANH,LAX
530,19634.0,HWD,LAX
531,19634.0,ANH,LAX
532,19657.0,LGB,LAX
533,19659.0,WDHL,LAX
534,19705.0,UVS,LAX
535,19725.0,PSD,LAX
536,19737.0,PSD,LAX
537,19743.0,DTLA,LAX
538,19769.0,LGB,LAX
539,19776.0,DTLA,LAX
540,19777.0,ANH,LAX
541,19780.0,HWD,LAX
542,19789.0,HWD,LAX
543,19806.0,WDHL,LAX
544,19820.0,PSD,LAX
545,19835.0,DTLA,LAX
546,19838.0,DTLA,LAX
547,19847.0,DTLA,LAX
548,19858.0,HWD,LAX
549,19890.0,LGB,LAX
550,19891.0,DTLA,LAX
551,19914.0,ANH,LAX
552,19937.0,LGB,LAX
553,19963.0,DTLA,LAX
554,19964.0,DTLA,LAX
555,20001.0,UVS,LAX
556,20031.0,HWD,LAX
557,20039.0,DTLA,LAX
558,20056.0,DTLA,LAX
559,20069.0,LGB,LAX
560,20076.0,WDHL,LAX
561,20078.0,DTLA,LAX
562,20079.0,LGB,LAX
563,20084.0,PSD,LAX
564,20125.0,DTLA,LAX
565,20133.0,PSD,LAX
566,20139.0,DTLA,LAX
567,20152.0,LGB,LAX
568,20160.0,PSD,LAX
569,20184.0,PSD,LAX
570,20187.0,DTLA,LAX
571,20200.0,DTLA,LAX
572,20201.0,LGB,LAX
573,20204.0,ANH,LAX
574,20209.0,BVH,LAX
575,20209.0,DTLA,LAX
576,20212.0,HWD,LAX
577,20246.0,LGB,LAX
578,20261.0,HWD,LAX
579,20275.0,ANH,LAX
580,20291.0,LGB,LAX
581,20294.0,HWD,LAX
582,20301.0,DTLA,LAX
583,20305.0,WDHL,LAX
584,20318.0,ANH,LAX
585,20326.0,HWD,LAX
586,20351.0,DTLA,LAX
587,20351.0,WDHL,LAX
588,20356.0,ANH,LAX
589,20365.0,UVS,LAX
590,20378.0,PSD,LAX
591,20385.0,ANH,LAX
592,20413.0,BVH,LAX
593,20426.0,LGB,LAX
594,20442.0,DTLA,LAX
595,20479.0,HWD,LAX
596,20502.0,WDHL,LAX
597,20514.0,DTLA,LAX
598,20524.0,DTLA,LAX
599,20540.0,ANH,LAX
600,20552.0,LGB,LAX
601,20560.0,DTLA,LAX
602,20563.0,ANH,LAX
603,20584.0,LGB,LAX
604,20601.0,DTLA,LAX
605,20633.0,DTLA,LAX
606,20638.0,HWD,LAX
607,20640.0,PSD,LAX
608,20645.0,LGB,LAX
609,20664.0,BVH,LAX
610,20670.0,ANH,LAX
611,20676.0,ANH,LAX
612,20691.0,DTLA,LAX
613,20703.0,DTLA,LAX
614,20708.0,HWD,LAX
615,20711.0,ANH,LAX
616,20720.0,DTLA,LAX
617,20722.0,PSD,LAX
618,20726.0,PSD,LAX
619,20741.0,DTLA,LAX
620,20745.0,UVS,LAX
621,20759.0,ANH,LAX
622,20802.0,DTLA,LAX
623,20817.0,HWD,LAX
624,20823.0,ANH,LAX
625,20826.0,BVH,LAX
626,20842.0,DTLA,LAX
627,20862.0,DTLA,LAX
628,20876.0,HWD,LAX
629,20877.0,ANH,LAX
630,20881.0,DTLA,LAX
631,20897.0,ANH,LAX
632,20902.0,PSD,LAX
633,20903.0,DTLA,LAX
634,20911.0,ANH,LAX
635,20912.0,HWD,LAX
636,20919.0,ANH,LAX
637,20923.0,ANH,LAX
638,20926.0,PSD,LAX
639,20943.0,DTLA,LAX
640,20986.0,DTLA,LAX
641,20990.0,DTLA,LAX
642,21004.0,DTLA,LAX
643,21023.0,HWD,LAX
644,21029.0,DTLA,LAX
645,21034.0,HWD,LAX
646,21040.0,WDHL,LAX
647,21045.0,LGB,LAX
648,21052.0,PSD,LAX
649,21082.0,LGB,LAX
650,21109.0,DTLA,LAX
651,21113.0,LGB,LAX
652,21114.0,ANH,LAX
653,21120.0,LGB,LAX
654,21123.0,DTLA,LAX
655,21126.0,BVH,LAX
656,21129.0,DTLA,LAX
657,21142.0,PSD,LAX
658,21152.0,HWD,LAX
659,21188.0,DTLA,LAX
660,21199.0,WDHL,LAX
661,21211.0,HWD,LAX
662,21240.0,LGB,LAX
663,21242.0,ANH,LAX
664,21272.0,UVS,LAX
665,21278.0,DTLA,LAX
666,21284.0,ANH,LAX
667,21297.0,ANH,LAX
668,21326.0,ANH,LAX
669,21339.0,BVH,LAX
670,21341.0,LGB,LAX
671,21346.0,ANH,LAX
672,21352.0,ANH,LAX
673,21362.0,UVS,LAX
674,21377.0,DTLA,LAX
675,21403.0,HWD,LAX
676,21406.0,DTLA,LAX
677,21452.0,BVH,LAX
678,21454.0,HWD,LAX
679,21461.0,HWD,LAX
680,21463.0,HWD,LAX
681,21466.0,ANH,LAX
682,21472.0,HWD,LAX
683,21485.0,HWD,LAX
684,21486.0,LGB,LAX
685,21490.0,WDHL,LAX
686,21492.0,ANH,LAX
687,21521.0,LGB,LAX
688,21543.0,ANH,LAX
689,21554.0,BVH,LAX
690,21554.0,DTLA,LAX
691,21563.0,LGB,LAX
692,21577.0,ANH,LAX
693,21582.0,PSD,LAX
694,21585.0,DTLA,LAX
695,21601.0,ANH,LAX
696,21608.0,ANH,LAX
697,21625.0,DTLA,LAX
698,21640.0,ANH,LAX
699,21656.0,ANH,LAX
700,21661.0,ANH,LAX
701,21687.0,DTLA,LAX
702,21708.0,DTLA,LAX
703,21712.0,HWD,LAX
704,21716.0,LGB,LAX
705,21716.0,DTLA,LAX
706,21723.0,LGB,LAX
707,21729.0,DTLA,LAX
708,21754.0,BVH,LAX
709,21779.0,WDHL,LAX
710,21787.0,ANH,LAX
711,21814.0,ANH,LAX
712,21827.0,LGB,LAX
713,21832.0,DTLA,LAX
714,21845.0,LGB,LAX
715,21846.0,ANH,LAX
716,21849.0,BVH,LAX
717,21864.0,PSD,LAX
718,21873.0,LGB,LAX
719,21879.0,DTLA,LAX
720,21884.0,HWD,LAX
721,21885.0,LGB,LAX
722,21886.0,LGB,LAX
723,21893.0,PSD,LAX
724,21925.0,HWD,LAX
725,21928.0,BVH,LAX
726,21941.0,PSD,LAX
727,21953.0,DTLA,LAX
728,21963.0,ANH,LAX
729,21968.0,DTLA,LAX
730,21976.0,DTLA,LAX
731,21992.0,ANH,LAX
732,21999.0,UVS,LAX
733,22042.0,WDHL,LAX
734,22050.0,LGB,LAX
735,22068.0,LGB,LAX
736,22126.0,ANH,LAX
737,22134.0,PSD,LAX
738,22134.0,BVH,LAX
739,22139.0,HWD,LAX
740,22144.0,BVH,LAX
741,22145.0,DTLA,LAX
742,22152.0,HWD,LAX
743,22163.0,DTLA,LAX
744,22171.0,HWD,LAX
745,22176.0,PSD,LAX
746,22191.0,PSD,LAX
747,22209.0,BVH,LAX
748,22218.0,ANH,LAX
749,22225.0,PSD,LAX
750,22233.0,ANH,LAX
751,22242.0,DTLA,LAX
752,22277.0,LGB,LAX
753,22285.0,DTLA,LAX
754,22286.0,UVS,LAX
755,22288.0,HWD,LAX
756,22317.0,WDHL,LAX
757,22345.0,DTLA,LAX
758,22347.0,HWD,LAX
759,22370.0,LGB,LAX
760,22371.0,DTLA,LAX
761,22377.0,BVH,LAX
762,22380.0,LGB,LAX
763,22396.0,DTLA,LAX
764,22402.0,DTLA,LAX
765,22410.0,ANH,LAX
766,22413.0,DTLA,LAX
767,22437.0,DTLA,LAX
768,22439.0,LGB,LAX
769,22442.0,BVH,LAX
770,22451.0,PSD,LAX
771,22457.0,HWD,LAX
772,22458.0,LGB,LAX
773,22459.0,PSD,LAX
774,22473.0,HWD,LAX
775,22473.0,HWD,LAX
776,22475.0,ANH,LAX
777,22478.0,LGB,LAX
778,22481.0,PSD,LAX
779,22481.0,DTLA,LAX
780,22487.0,DTLA,LAX
781,22489.0,BVH,LAX
782,22503.0,DTLA,LAX
783,22509.0,BVH,LAX
784,22510.0,HWD,LAX
785,22514.0,LGB,LAX
786,22517.0,ANH,LAX
787,22536.0,UVS,LAX
788,22536.0,DTLA,LAX
789,22537.0,DTLA,LAX
790,22563.0,LGB,LAX
791,22574.0,LGB,LAX
792,22583.0,PSD,LAX
793,22583.0,UVS,LAX
794,22590.0,ANH,LAX
795,22620.0,ANH,LAX
796,22624.0,DTLA,LAX
797,22627.0,PSD,LAX
798,22632.0,PSD,LAX
799,22633.0,ANH,LAX
800,22637.0,HWD,LAX
801,22663.0,UVS,LAX
802,22677.0,ANH,LAX
803,22691.0,BVH,LAX
804,22705.0,BVH,LAX
805,22710.0,LGB,LAX
806,22712.0,ANH,LAX
807,22714.0,HWD,LAX
808,22724.0,DTLA,LAX
809,22733.0,WDHL,LAX
810,22735.0,HWD,LAX
811,22743.0,ANH,LAX
812,22746.0,DTLA,LAX
813,22753.0,DTLA,LAX
814,22762.0,UVS,LAX
815,22765.0,HWD,LAX
816,22772.0,BVH,LAX
817,22774.0,DTLA,LAX
818,22784.0,BVH,LAX
819,22786.0,LGB,LAX
820,22787.0,HWD,LAX
821,22804.0,HWD,LAX
822,22808.0,HWD,LAX
823,22824.0,DTLA,LAX
824,22829.0,PSD,LAX
825,22833.0,DTLA,LAX
826,22834.0,PSD,LAX
827,22840.0,HWD,LAX
828,22848.0,ANH,LAX
829,22855.0,DTLA,LAX
830,22861.0,BVH,LAX
831,22869.0,LGB,LAX
832,22877.0,PSD,LAX
833,22881.0,ANH,LAX
834,22885.0,ANH,LAX
835,22908.0,HWD,LAX
836,22937.0,DTLA,LAX
837,22944.0,LGB,LAX
838,22947.0,UVS,LAX
839,22957.0,UVS,LAX
840,22968.0,DTLA,LAX
841,22972.0,LGB,LAX
842,22980.0,LGB,LAX
843,22986.0,HWD,LAX
844,22987.0,UVS,LAX
845,22989.0,DTLA,LAX
846,22992.0,LGB,LAX
847,22995.0,DTLA,LAX
848,22997.0,WDHL,LAX
849,23000.0,BVH,LAX
850,23001.0,PSD,LAX
851,23008.0,ANH,LAX
852,23013.0,HWD,LAX
853,23038.0,WDHL,LAX
854,23056.0,ANH,LAX
855,23063.0,PSD,LAX
856,23066.0,HWD,LAX
857,23081.0,DTLA,LAX
858,23090.0,LGB,LAX
859,23093.0,DTLA,LAX
860,23104.0,HWD,LAX
861,23106.0,PSD,LAX
862,23112.0,WDHL,LAX
863,23124.0,PSD,LAX
864,23137.0,HWD,LAX
865,23140.0,ANH,LAX
866,23141.0,UVS,LAX
867,23148.0,BVH,LAX
868,23184.0,ANH,LAX
869,23192.0,BVH,LAX
870,23203.0,WDHL,LAX
871,23225.0,DTLA,LAX
872,23226.0,ANH,LAX
873,23231.0,DTLA,LAX
874,23249.0,ANH,LAX
875,23253.0,ANH,LAX
876,23257.0,LGB,LAX
877,23322.0,ANH,LAX
878,23342.0,ANH,LAX
879,23344.0,BVH,LAX
880,23356.0,BVH,LAX
881,23358.0,HWD,LAX
882,23377.0,LGB,LAX
883,23385.0,ANH,LAX
884,23388.0,HWD,LAX
885,23404.0,DTLA,LAX
886,23412.0,WDHL,LAX
887,23423.0,UVS,LAX
888,23427.0,LGB,LAX
889,23428.0,BVH,LAX
890,23430.0,HWD,LAX
891,23450.0,DTLA,LAX
892,23461.0,WDHL,LAX
893,23470.0,HWD,LAX
894,23471.0,BVH,LAX
895,23474.0,BVH,LAX
896,23476.0,ANH,LAX
897,23507.0,HWD,LAX
898,23534.0,DTLA,LAX
899,23538.0,UVS,LAX
900,23554.0,BVH,LAX
901,23584.0,ANH,LAX
902,23593.0,LGB,LAX
903,23623.0,DTLA,LAX
904,23661.0,WDHL,LAX
905,23680.0,HWD,LAX
906,23685.0,LGB,LAX
907,23711.0,DTLA,LAX
908,23718.0,ANH,LAX
909,23720.0,LGB,LAX
