passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
892,26575.0,UVS,LAX
893,26603.0,UVS,LAX
894,26632.0,DTLA,LAX
895,26645.0,BVH,LAX
896,26667.0,ANH,LAX
897,26684.0,ANH,LAX
898,26687.0,BVH,LAX
899,26706.0,ANH,LAX
900,26727.0,LGB,LAX
901,26734.0,ANH,LAX
902,26739.0,ANH,LAX
903,26742.0,HWD,LAX
904,26750.0,LGB,LAX
905,26757.0,DTLA,LAX
906,26760.0,ANH,LAX
907,26771.0,BVH,LAX
908,26782.0,DTLA,LAX
909,26793.0,HWD,LAX
910,26808.0,BVH,LAX
911,26824.0,HWD,LAX
