passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
484,20612.0,HWD,LAX
485,20634.0,DTLA,LAX
486,20660.0,BVH,LAX
487,20685.0,BVH,LAX
488,20687.0,LGB,LAX
489,20692.0,DTLA,LAX
490,20703.0,PSD,LAX
491,20725.0,BVH,LAX
492,20727.0,HWD,LAX
493,20744.0,ANH,LAX
494,20746.0,ANH,LAX
495,20753.0,ANH,LAX
496,20786.0,ANH,LAX
497,20807.0,HWD,LAX
498,20815.0,HWD,LAX
499,20820.0,DTLA,LAX
500,20829.0,DTLA,LAX
501,20904.0,DTLA,LAX
502,20953.0,UVS,LAX
503,20962.0,LGB,LAX
504,20988.0,HWD,LAX
505,20991.0,ANH,LAX
506,20999.0,WDHL,LAX
507,21001.0,ANH,LAX
508,21019.0,ANH,LAX
509,21023.0,ANH,LAX
510,21041.0,ANH,LAX
511,21047.0,DTLA,LAX
512,21053.0,HWD,LAX
513,21093.0,DTLA,LAX
514,21096.0,PSD,LAX
515,21108.0,DTLA,LAX
516,21133.0,BVH,LAX
517,21149.0,ANH,LAX
518,21193.0,LGB,LAX
519,21217.0,HWD,LAX
520,21222.0,LGB,LAX
521,21248.0,ANH,LAX
522,21290.0,HWD,LAX
523,21317.0,LGB,LAX
524,21318.0,DTLA,LAX
525,21324.0,ANH,LAX
526,21357.0,BVH,LAX
527,21370.0,LGB,LAX
528,21379.0,PSD,LAX
529,21382.0,HWD,LAX
530,21389.0,DTLA,LAX
531,21391.0,DTLA,LAX
532,21403.0,DTLA,LAX
533,21417.0,DTLA,LAX
534,21423.0,ANH,LAX
535,21433.0,ANH,LAX
536,21443.0,DTLA,LAX
537,21448.0,ANH,LAX
538,21450.0,DTLA,LAX
539,21486.0,HWD,LAX
540,21487.0,DTLA,LAX
541,21509.0,DTLA,LAX
542,21535.0,UVS,LAX
543,21535.0,BVH,LAX
544,21541.0,LGB,LAX
545,21552.0,DTLA,LAX
546,21563.0,DTLA,LAX
547,21576.0,ANH,LAX
548,21577.0,PSD,LAX
549,21581.0,HWD,LAX
550,21586.0,LGB,LAX
551,21587.0,DTLA,LAX
552,21610.0,ANH,LAX
553,21620.0,DTLA,LAX
554,21621.0,ANH,LAX
555,21624.0,LGB,LAX
556,21629.0,PSD,LAX
557,21632.0,HWD,LAX
558,21648.0,DTLA,LAX
559,21676.0,PSD,LAX
560,21677.0,DTLA,LAX
561,21698.0,DTLA,LAX
562,21700.0,HWD,LAX
563,21717.0,PSD,LAX
564,21719.0,DTLA,LAX
565,21720.0,ANH,LAX
566,21757.0,ANH,LAX
567,21761.0,HWD,LAX
568,21765.0,DTLA,LAX
569,21767.0,HWD,LAX
570,21773.0,ANH,LAX
571,21780.0,DTLA,LAX
572,21790.0,ANH,LAX
573,21797.0,DTLA,LAX
574,21801.0,DTLA,LAX
575,21814.0,DTLA,LAX
576,21844.0,UVS,LAX
577,21853.0,LGB,LAX
578,21863.0,ANH,LAX
579,21863.0,DTLA,LAX
580,21871.0,HWD,LAX
581,21898.0,ANH,LAX
582,21898.0,BVH,LAX
583,21909.0,LGB,LAX
584,21919.0,BVH,LAX
585,21939.0,DTLA,LAX
586,21965.0,WDHL,LAX
587,21974.0,HWD,LAX
588,21981.0,PSD,LAX
589,21984.0,ANH,LAX
590,21987.0,ANH,LAX
591,21988.0,PSD,LAX
592,21988.0,ANH,LAX
593,22011.0,HWD,LAX
594,22021.0,HWD,LAX
595,22025.0,ANH,LAX
596,22038.0,DTLA,LAX
597,22044.0,BVH,LAX
598,22073.0,WDHL,LAX
599,22086.0,PSD,LAX
600,22086.0,HWD,LAX
601,22100.0,WDHL,LAX
602,22102.0,DTLA,LAX
603,22112.0,DTLA,LAX
604,22115.0,LGB,LAX
605,22119.0,ANH,LAX
606,22138.0,HWD,LAX
607,22150.0,DTLA,LAX
608,22155.0,ANH,LAX
609,22177.0,WDHL,LAX
610,22180.0,ANH,LAX
611,22190.0,UVS,LAX
612,22223.0,HWD,LAX
613,22237.0,PSD,LAX
614,22279.0,DTLA,LAX
615,22290.0,PSD,LAX
616,22302.0,DTLA,LAX
617,22304.0,DTLA,LAX
618,22311.0,ANH,LAX
619,22314.0,HWD,LAX
620,22317.0,BVH,LAX
621,22319.0,ANH,LAX
622,22331.0,UVS,LAX
623,22340.0,HWD,LAX
624,22348.0,ANH,LAX
625,22352.0,ANH,LAX
626,22367.0,DTLA,LAX
627,22376.0,ANH,LAX
628,22377.0,DTLA,LAX
629,22383.0,ANH,LAX
630,22391.0,ANH,LAX
631,22398.0,DTLA,LAX
632,22410.0,PSD,LAX
633,22432.0,PSD,LAX
634,22438.0,WDHL,LAX
635,22460.0,BVH,LAX
636,22465.0,PSD,LAX
637,22474.0,DTLA,LAX
638,22479.0,LGB,LAX
639,22481.0,BVH,LAX
640,22496.0,HWD,LAX
641,22502.0,WDHL,LAX
642,22508.0,DTLA,LAX
643,22516.0,ANH,LAX
644,22520.0,LGB,LAX
645,22530.0,ANH,LAX
646,22537.0,WDHL,LAX
647,22552.0,DTLA,LAX
648,22565.0,ANH,LAX
649,22629.0,DTLA,LAX
650,22649.0,HWD,LAX
651,22650.0,ANH,LAX
652,22653.0,HWD,LAX
653,22653.0,LGB,LAX
654,22664.0,PSD,LAX
655,22687.0,PSD,LAX
656,22691.0,DTLA,LAX
657,22716.0,BVH,LAX
658,22726.0,HWD,LAX
659,22737.0,DTLA,LAX
660,22771.0,PSD,LAX
661,22773.0,WDHL,LAX
662,22775.0,WDHL,LAX
663,22785.0,DTLA,LAX
664,22787.0,HWD,LAX
665,22804.0,ANH,LAX
666,22804.0,WDHL,LAX
667,22818.0,DTLA,LAX
668,22845.0,DTLA,LAX
669,22854.0,ANH,LAX
670,22861.0,UVS,LAX
671,22870.0,DTLA,LAX
672,22895.0,ANH,LAX
673,22913.0,DTLA,LAX
674,22919.0,ANH,LAX
675,22921.0,PSD,LAX
676,22950.0,DTLA,LAX
677,22973.0,WDHL,LAX
678,22976.0,WDHL,LAX
679,23031.0,ANH,LAX
680,23032.0,WDHL,LAX
681,23039.0,HWD,LAX
682,23044.0,WDHL,LAX
683,23045.0,LGB,LAX
684,23064.0,PSD,LAX
685,23065.0,BVH,LAX
686,23069.0,LGB,LAX
687,23074.0,ANH,LAX
688,23083.0,LGB,LAX
689,23090.0,ANH,LAX
690,23094.0,BVH,LAX
691,23113.0,HWD,LAX
692,23113.0,BVH,LAX
693,23117.0,HWD,LAX
694,23130.0,WDHL,LAX
695,23136.0,HWD,LAX
696,23153.0,DTLA,LAX
697,23166.0,DTLA,LAX
698,23185.0,HWD,LAX
699,23207.0,HWD,LAX
700,23213.0,DTLA,LAX
701,23220.0,LGB,LAX
702,23256.0,LGB,LAX
703,23266.0,LGB,LAX
704,23284.0,DTLA,LAX
705,23291.0,ANH,LAX
706,23294.0,LGB,LAX
707,23296.0,ANH,LAX
708,23298.0,ANH,LAX
709,23302.0,DTLA,LAX
710,23319.0,PSD,LAX
711,23330.0,BVH,LAX
712,23430.0,PSD,LAX
713,23460.0,PSD,LAX
714,23466.0,BVH,LAX
715,23483.0,WDHL,LAX
716,23491.0,ANH,LAX
717,23507.0,ANH,LAX
718,23516.0,HWD,LAX
719,23520.0,HWD,LAX
720,23526.0,HWD,LAX
721,23537.0,ANH,LAX
722,23541.0,DTLA,LAX
723,23554.0,ANH,LAX
724,23557.0,DTLA,LAX
725,23597.0,LGB,LAX
726,23603.0,ANH,LAX
727,23614.0,ANH,LAX
728,23688.0,HWD,LAX
729,23694.0,ANH,LAX
730,23712.0,DTLA,LAX
731,23732.0,LGB,LAX
732,23755.0,DTLA,LAX
733,23788.0,LGB,LAX
734,23788.0,DTLA,LAX
735,23789.0,BVH,LAX
736,23812.0,LGB,LAX
737,23832.0,ANH,LAX
738,23833.0,ANH,LAX
739,23860.0,HWD,LAX
740,23869.0,LGB,LAX
741,23871.0,DTLA,LAX
742,23878.0,LGB,LAX
743,23891.0,PSD,LAX
744,23894.0,UVS,LAX
745,23898.0,PSD,LAX
746,23903.0,BVH,LAX
747,23906.0,HWD,LAX
748,23912.0,DTLA,LAX
749,23912.0,HWD,LAX
750,23929.0,ANH,LAX
751,23946.0,BVH,LAX
752,23949.0,UVS,LAX
753,23960.0,PSD,LAX
754,23978.0,LGB,LAX
755,23986.0,HWD,LAX
756,24005.0,WDHL,LAX
757,24011.0,LGB,LAX
758,24012.0,PSD,LAX
759,24026.0,LGB,LAX
760,24027.0,DTLA,LAX
761,24050.0,BVH,LAX
762,24054.0,BVH,LAX
763,24058.0,HWD,LAX
764,24066.0,ANH,LAX
765,24078.0,PSD,LAX
766,24083.0,UVS,LAX
767,24115.0,LGB,LAX
768,24129.0,LGB,LAX
769,24134.0,HWD,LAX
770,24140.0,DTLA,LAX
771,24142.0,UVS,LAX
772,24148.0,HWD,LAX
773,24155.0,PSD,LAX
774,24174.0,LGB,LAX
775,24185.0,DTLA,LAX
776,24203.0,PSD,LAX
777,24249.0,ANH,LAX
778,24250.0,HWD,LAX
779,24259.0,PSD,LAX
780,24264.0,ANH,LAX
781,24272.0,BVH,LAX
782,24276.0,HWD,LAX
783,24287.0,ANH,LAX
784,24290.0,PSD,LAX
785,24326.0,DTLA,LAX
786,24329.0,ANH,LAX
787,24372.0,PSD,LAX
788,24383.0,DTLA,LAX
789,24399.0,WDHL,LAX
790,24403.0,DTLA,LAX
791,24407.0,DTLA,LAX
792,24415.0,ANH,LAX
793,24432.0,UVS,LAX
794,24440.0,DTLA,LAX
795,24441.0,LGB,LAX
796,24464.0,PSD,LAX
797,24483.0,LGB,LAX
798,24507.0,ANH,LAX
799,24525.0,WDHL,LAX
800,24528.0,LGB,LAX
801,24533.0,HWD,LAX
802,24541.0,PSD,LAX
803,24543.0,DTLA,LAX
804,24546.0,UVS,LAX
805,24557.0,DTLA,LAX
806,24625.0,LGB,LAX
807,24644.0,PSD,LAX
808,24674.0,LGB,LAX
809,24694.0,ANH,LAX
810,24699.0,ANH,LAX
811,24710.0,ANH,LAX
812,24711.0,DTLA,LAX
813,24743.0,LGB,LAX
814,24752.0,BVH,LAX
815,24779.0,ANH,LAX
816,24779.0,WDHL,LAX
817,24783.0,UVS,LAX
818,24789.0,BVH,LAX
819,24800.0,PSD,LAX
820,24801.0,LGB,LAX
821,24818.0,LGB,LAX
822,24820.0,PSD,LAX
823,24862.0,BVH,LAX
824,24883.0,DTLA,LAX
825,24938.0,DTLA,LAX
826,24953.0,DTLA,LAX
827,24956.0,LGB,LAX
828,24964.0,ANH,LAX
829,24972.0,ANH,LAX
830,24983.0,HWD,LAX
831,24989.0,DTLA,LAX
832,24998.0,ANH,LAX
833,25009.0,ANH,LAX
834,25013.0,WDHL,LAX
835,25050.0,HWD,LAX
836,25060.0,BVH,LAX
837,25067.0,LGB,LAX
838,25084.0,HWD,LAX
839,25108.0,ANH,LAX
840,25118.0,DTLA,LAX
841,25147.0,BVH,LAX
842,25161.0,HWD,LAX
843,25201.0,DTLA,LAX
844,25203.0,BVH,LAX
845,25206.0,ANH,LAX
846,25215.0,HWD,LAX
847,25221.0,UVS,LAX
848,25222.0,DTLA,LAX
849,25243.0,BVH,LAX
850,25247.0,LGB,LAX
851,25253.0,LGB,LAX
852,25266.0,DTLA,LAX
853,25277.0,HWD,LAX
854,25281.0,BVH,LAX
855,25301.0,ANH,LAX
856,25328.0,DTLA,LAX
857,25330.0,DTLA,LAX
858,25375.0,HWD,LAX
859,25386.0,ANH,LAX
860,25387.0,LGB,LAX
861,25424.0,DTLA,LAX
862,25442.0,LGB,LAX
863,25458.0,ANH,LAX
864,25465.0,UVS,LAX
865,25508.0,DTLA,LAX
866,25514.0,BVH,LAX
867,25560.0,BVH,LAX
868,25591.0,WDHL,LAX
869,25596.0,LGB,LAX
870,25610.0,HWD,LAX
871,25620.0,DTLA,LAX
872,25634.0,ANH,LAX
873,25647.0,DTLA,LAX
874,25661.0,DTLA,LAX
875,25667.0,WDHL,LAX
876,25672.0,BVH,LAX
877,25699.0,ANH,LAX
878,25701.0,DTLA,LAX
879,25727.0,ANH,LAX
880,25741.0,LGB,LAX
881,25758.0,UVS,LAX
882,25776.0,HWD,LAX
883,25794.0,DTLA,LAX
884,25802.0,LGB,LAX
885,25811.0,PSD,LAX
886,25852.0,ANH,LAX
887,25855.0,LGB,LAX
888,25876.0,DTLA,LAX
889,25923.0,ANH,LAX
890,25928.0,DTLA,LAX
891,25960.0,LGB,LAX
892,25978.0,ANH,LAX
893,25981.0,LGB,LAX
894,26002.0,LGB,LAX
895,26010.0,HWD,LAX
896,26031.0,LGB,LAX
897,26035.0,HWD,LAX
898,26035.0,UVS,LAX
899,26041.0,DTLA,LAX
900,26061.0,DTLA,LAX
901,26070.0,LGB,LAX
902,26079.0,LGB,LAX
903,26083.0,DTLA,LAX
904,26091.0,ANH,LAX
905,26095.0,BVH,LAX
906,26101.0,ANH,LAX
907,26111.0,DTLA,LAX
908,26124.0,WDHL,LAX
909,26139.0,ANH,LAX
910,26146.0,DTLA,LAX
