passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,14874.0,BVH,LAX
148,14912.0,LGB,LAX
149,14921.0,ANH,LAX
150,14936.0,UVS,LAX
151,14964.0,DTLA,LAX
152,15023.0,ANH,LAX
153,15030.0,UVS,LAX
154,15046.0,HWD,LAX
155,15048.0,ANH,LAX
156,15054.0,ANH,LAX
157,15061.0,HWD,LAX
158,15065.0,HWD,LAX
159,15081.0,HWD,LAX
160,15103.0,BVH,LAX
161,15142.0,PSD,LAX
162,15168.0,DTLA,LAX
163,15177.0,LGB,LAX
164,15182.0,DTLA,LAX
165,15183.0,PSD,LAX
166,15203.0,LGB,LAX
167,15215.0,ANH,LAX
168,15283.0,HWD,LAX
169,15287.0,ANH,LAX
170,15314.0,ANH,LAX
171,15418.0,PSD,LAX
172,15429.0,BVH,LAX
173,15457.0,BVH,LAX
174,15461.0,HWD,LAX
175,15540.0,ANH,LAX
176,15558.0,HWD,LAX
177,15558.0,LGB,LAX
178,15560.0,ANH,LAX
179,15560.0,PSD,LAX
180,15588.0,ANH,LAX
181,15600.0,ANH,LAX
182,15681.0,ANH,LAX
183,15698.0,ANH,LAX
184,15765.0,DTLA,LAX
185,15778.0,LGB,LAX
186,15793.0,UVS,LAX
187,15819.0,HWD,LAX
188,15820.0,PSD,LAX
189,15831.0,HWD,LAX
190,15852.0,BVH,LAX
191,15866.0,WDHL,LAX
192,15890.0,BVH,LAX
193,15926.0,ANH,LAX
194,15943.0,LGB,LAX
195,15957.0,UVS,LAX
196,15960.0,DTLA,LAX
197,16005.0,DTLA,LAX
198,16015.0,PSD,LAX
199,16041.0,HWD,LAX
200,16072.0,PSD,LAX
201,16089.0,BVH,LAX
202,16139.0,LGB,LAX
203,16191.0,HWD,LAX
204,16250.0,ANH,LAX
205,16287.0,DTLA,LAX
206,16302.0,LGB,LAX
207,16338.0,BVH,LAX
208,16356.0,PSD,LAX
209,16357.0,HWD,LAX
210,16357.0,DTLA,LAX
211,16364.0,LGB,LAX
212,16369.0,DTLA,LAX
213,16391.0,DTLA,LAX
214,16413.0,LGB,LAX
215,16414.0,ANH,LAX
216,16439.0,ANH,LAX
217,16453.0,ANH,LAX
218,16528.0,DTLA,LAX
219,16538.0,DTLA,LAX
220,16545.0,DTLA,LAX
221,16584.0,HWD,LAX
222,16584.0,DTLA,LAX
223,16612.0,ANH,LAX
224,16642.0,ANH,LAX
225,16672.0,LGB,LAX
226,16697.0,ANH,LAX
227,16715.0,ANH,LAX
228,16717.0,BVH,LAX
229,16722.0,DTLA,LAX
230,16722.0,DTLA,LAX
231,16726.0,PSD,LAX
232,16737.0,ANH,LAX
233,16770.0,ANH,LAX
234,16811.0,PSD,LAX
235,16814.0,HWD,LAX
236,16868.0,HWD,LAX
237,16885.0,DTLA,LAX
238,16898.0,PSD,LAX
239,16941.0,BVH,LAX
240,16955.0,UVS,LAX
241,16956.0,WDHL,LAX
242,16966.0,BVH,LAX
243,17014.0,HWD,LAX
244,17052.0,HWD,LAX
245,17062.0,DTLA,LAX
246,17129.0,LGB,LAX
247,17153.0,BVH,LAX
248,17163.0,ANH,LAX
249,17168.0,DTLA,LAX
250,17173.0,HWD,LAX
251,17176.0,PSD,LAX
252,17180.0,ANH,LAX
253,17197.0,HWD,LAX
254,17198.0,UVS,LAX
255,17198.0,BVH,LAX
256,17247.0,HWD,LAX
257,17250.0,ANH,LAX
258,17308.0,BVH,LAX
259,17320.0,ANH,LAX
260,17322.0,DTLA,LAX
261,17341.0,LGB,LAX
262,17369.0,DTLA,LAX
263,17373.0,HWD,LAX
264,17373.0,WDHL,LAX
265,17389.0,LGB,LAX
266,17399.0,HWD,LAX
267,17399.0,DTLA,LAX
268,17402.0,WDHL,LAX
269,17404.0,ANH,LAX
270,17417.0,PSD,LAX
271,17431.0,ANH,LAX
272,17433.0,HWD,LAX
273,17440.0,ANH,LAX
274,17465.0,BVH,LAX
275,17472.0,LGB,LAX
276,17498.0,DTLA,LAX
277,17522.0,ANH,LAX
278,17529.0,LGB,LAX
279,17532.0,BVH,LAX
280,17550.0,DTLA,LAX
281,17579.0,HWD,LAX
282,17589.0,HWD,LAX
283,17640.0,HWD,LAX
284,17641.0,HWD,LAX
285,17664.0,ANH,LAX
286,17703.0,ANH,LAX
287,17715.0,LGB,LAX
288,17723.0,HWD,LAX
289,17737.0,LGB,LAX
290,17760.0,ANH,LAX
291,17809.0,PSD,LAX
292,17831.0,DTLA,LAX
293,17835.0,DTLA,LAX
294,17845.0,DTLA,LAX
295,17845.0,DTLA,LAX
296,17924.0,ANH,LAX
297,17967.0,HWD,LAX
298,17968.0,DTLA,LAX
299,18000.0,DTLA,LAX
300,18012.0,ANH,LAX
301,18054.0,HWD,LAX
302,18065.0,BVH,LAX
303,18071.0,BVH,LAX
304,18095.0,ANH,LAX
305,18168.0,LGB,LAX
306,18180.0,ANH,LAX
307,18183.0,HWD,LAX
308,18194.0,ANH,LAX
309,18196.0,BVH,LAX
310,18207.0,HWD,LAX
311,18211.0,BVH,LAX
312,18245.0,DTLA,LAX
313,18247.0,DTLA,LAX
314,18282.0,DTLA,LAX
315,18283.0,BVH,LAX
316,18329.0,LGB,LAX
317,18344.0,WDHL,LAX
318,18347.0,HWD,LAX
319,18355.0,DTLA,LAX
320,18363.0,ANH,LAX
321,18363.0,ANH,LAX
322,18414.0,DTLA,LAX
323,18429.0,BVH,LAX
324,18430.0,LGB,LAX
325,18436.0,ANH,LAX
326,18444.0,ANH,LAX
327,18447.0,HWD,LAX
328,18474.0,BVH,LAX
329,18503.0,PSD,LAX
330,18504.0,ANH,LAX
331,18526.0,ANH,LAX
332,18547.0,ANH,LAX
333,18550.0,BVH,LAX
334,18570.0,PSD,LAX
335,18614.0,DTLA,LAX
336,18672.0,DTLA,LAX
337,18698.0,LGB,LAX
338,18699.0,PSD,LAX
339,18702.0,ANH,LAX
340,18718.0,DTLA,LAX
341,18762.0,UVS,LAX
342,18764.0,HWD,LAX
343,18772.0,DTLA,LAX
344,18786.0,UVS,LAX
345,18794.0,BVH,LAX
346,18834.0,HWD,LAX
347,18844.0,UVS,LAX
348,18850.0,WDHL,LAX
349,18851.0,WDHL,LAX
350,18857.0,HWD,LAX
351,18870.0,HWD,LAX
352,18880.0,HWD,LAX
353,18880.0,LGB,LAX
354,18894.0,ANH,LAX
355,18909.0,LGB,LAX
356,18929.0,PSD,LAX
357,18937.0,PSD,LAX
358,18938.0,ANH,LAX
359,18967.0,HWD,LAX
360,19000.0,ANH,LAX
361,19019.0,HWD,LAX
362,19025.0,HWD,LAX
363,19068.0,DTLA,LAX
364,19069.0,HWD,LAX
365,19089.0,ANH,LAX
366,19099.0,HWD,LAX
367,19116.0,LGB,LAX
368,19137.0,PSD,LAX
369,19165.0,ANH,LAX
370,19168.0,ANH,LAX
371,19169.0,PSD,LAX
372,19170.0,UVS,LAX
373,19176.0,ANH,LAX
374,19179.0,WDHL,LAX
375,19210.0,HWD,LAX
376,19226.0,LGB,LAX
377,19237.0,DTLA,LAX
378,19241.0,ANH,LAX
379,19244.0,HWD,LAX
380,19254.0,WDHL,LAX
381,19268.0,DTLA,LAX
382,19293.0,BVH,LAX
383,19306.0,PSD,LAX
384,19315.0,DTLA,LAX
385,19337.0,LGB,LAX
386,19350.0,BVH,LAX
387,19350.0,BVH,LAX
388,19354.0,ANH,LAX
389,19413.0,HWD,LAX
390,19425.0,HWD,LAX
391,19431.0,ANH,LAX
392,19434.0,HWD,LAX
393,19439.0,ANH,LAX
394,19443.0,BVH,LAX
395,19456.0,LGB,LAX
396,19514.0,ANH,LAX
397,19536.0,DTLA,LAX
398,19539.0,LGB,LAX
399,19546.0,DTLA,LAX
400,19571.0,BVH,LAX
401,19574.0,ANH,LAX
402,19636.0,LGB,LAX
403,19645.0,DTLA,LAX
404,19658.0,WDHL,LAX
405,19742.0,WDHL,LAX
406,19743.0,BVH,LAX
407,19751.0,LGB,LAX
408,19755.0,BVH,LAX
409,19762.0,ANH,LAX
410,19780.0,WDHL,LAX
411,19782.0,ANH,LAX
412,19795.0,BVH,LAX
413,19808.0,DTLA,LAX
414,19825.0,ANH,LAX
415,19825.0,DTLA,LAX
416,19828.0,BVH,LAX
417,19836.0,LGB,LAX
418,19843.0,DTLA,LAX
419,19851.0,HWD,LAX
420,19891.0,ANH,LAX
421,19898.0,HWD,LAX
422,19927.0,HWD,LAX
423,19935.0,UVS,LAX
424,19945.0,LGB,LAX
425,19982.0,DTLA,LAX
426,19991.0,PSD,LAX
427,19993.0,LGB,LAX
428,19996.0,LGB,LAX
429,20020.0,DTLA,LAX
430,20079.0,BVH,LAX
431,20080.0,UVS,LAX
432,20081.0,ANH,LAX
433,20088.0,WDHL,LAX
434,20093.0,HWD,LAX
435,20094.0,DTLA,LAX
436,20127.0,DTLA,LAX
437,20128.0,ANH,LAX
438,20147.0,ANH,LAX
439,20162.0,HWD,LAX
440,20181.0,BVH,LAX
441,20205.0,DTLA,LAX
442,20209.0,WDHL,LAX
443,20241.0,UVS,LAX
444,20266.0,WDHL,LAX
445,20294.0,ANH,LAX
446,20303.0,WDHL,LAX
447,20310.0,HWD,LAX
448,20367.0,UVS,LAX
449,20412.0,DTLA,LAX
450,20426.0,HWD,LAX
451,20460.0,DTLA,LAX
452,20463.0,ANH,LAX
453,20476.0,ANH,LAX
454,20481.0,DTLA,LAX
455,20502.0,ANH,LAX
456,20508.0,PSD,LAX
457,20509.0,HWD,LAX
458,20523.0,DTLA,LAX
459,20536.0,ANH,LAX
460,20545.0,DTLA,LAX
461,20548.0,DTLA,LAX
462,20553.0,LGB,LAX
463,20572.0,WDHL,LAX
464,20580.0,ANH,LAX
465,20584.0,HWD,LAX
466,20591.0,DTLA,LAX
467,20600.0,LGB,LAX
468,20602.0,BVH,LAX
469,20621.0,UVS,LAX
470,20644.0,PSD,LAX
471,20690.0,BVH,LAX
472,20695.0,DTLA,LAX
473,20698.0,DTLA,LAX
474,20710.0,DTLA,LAX
475,20725.0,PSD,LAX
476,20729.0,HWD,LAX
477,20742.0,HWD,LAX
478,20755.0,ANH,LAX
479,20756.0,LGB,LAX
480,20767.0,DTLA,LAX
481,20776.0,HWD,LAX
482,20779.0,LGB,LAX
483,20781.0,DTLA,LAX
484,20788.0,UVS,LAX
485,20789.0,DTLA,LAX
486,20816.0,HWD,LAX
487,20833.0,UVS,LAX
488,20833.0,WDHL,LAX
489,20838.0,UVS,LAX
490,20889.0,HWD,LAX
491,20896.0,DTLA,LAX
492,20899.0,HWD,LAX
493,20907.0,ANH,LAX
494,20925.0,LGB,LAX
495,20926.0,HWD,LAX
496,20927.0,ANH,LAX
497,20960.0,ANH,LAX
498,20965.0,WDHL,LAX
499,20973.0,LGB,LAX
500,20979.0,HWD,LAX
501,20992.0,PSD,LAX
502,21003.0,PSD,LAX
503,21015.0,PSD,LAX
504,21025.0,ANH,LAX
505,21028.0,UVS,LAX
506,21030.0,HWD,LAX
507,21056.0,UVS,LAX
508,21056.0,ANH,LAX
509,21060.0,BVH,LAX
510,21062.0,BVH,LAX
511,21071.0,UVS,LAX
512,21080.0,ANH,LAX
513,21086.0,BVH,LAX
514,21087.0,DTLA,LAX
515,21088.0,LGB,LAX
516,21096.0,DTLA,LAX
517,21107.0,HWD,LAX
518,21133.0,LGB,LAX
519,21136.0,BVH,LAX
520,21137.0,ANH,LAX
521,21146.0,HWD,LAX
522,21149.0,DTLA,LAX
523,21174.0,LGB,LAX
524,21186.0,ANH,LAX
525,21191.0,DTLA,LAX
526,21214.0,DTLA,LAX
527,21219.0,ANH,LAX
528,21226.0,DTLA,LAX
529,21229.0,ANH,LAX
530,21237.0,LGB,LAX
531,21242.0,DTLA,LAX
532,21276.0,PSD,LAX
533,21289.0,ANH,LAX
534,21388.0,LGB,LAX
535,21391.0,DTLA,LAX
536,21407.0,PSD,LAX
537,21409.0,UVS,LAX
538,21409.0,WDHL,LAX
539,21419.0,ANH,LAX
540,21452.0,DTLA,LAX
541,21469.0,LGB,LAX
542,21475.0,LGB,LAX
543,21481.0,UVS,LAX
544,21495.0,DTLA,LAX
545,21504.0,WDHL,LAX
546,21513.0,ANH,LAX
547,21514.0,BVH,LAX
548,21538.0,WDHL,LAX
549,21551.0,DTLA,LAX
550,21556.0,UVS,LAX
551,21580.0,DTLA,LAX
552,21607.0,HWD,LAX
553,21608.0,DTLA,LAX
554,21608.0,BVH,LAX
555,21623.0,LGB,LAX
556,21656.0,LGB,LAX
557,21657.0,ANH,LAX
558,21661.0,PSD,LAX
559,21701.0,LGB,LAX
560,21711.0,HWD,LAX
561,21730.0,ANH,LAX
562,21756.0,DTLA,LAX
563,21762.0,DTLA,LAX
564,21779.0,UVS,LAX
565,21795.0,ANH,LAX
566,21796.0,BVH,LAX
567,21798.0,DTLA,LAX
568,21799.0,LGB,LAX
569,21806.0,PSD,LAX
570,21854.0,LGB,LAX
571,21887.0,ANH,LAX
572,21898.0,DTLA,LAX
573,21903.0,DTLA,LAX
574,21950.0,DTLA,LAX
575,21959.0,DTLA,LAX
576,21961.0,HWD,LAX
577,21968.0,ANH,LAX
578,21968.0,DTLA,LAX
579,21973.0,DTLA,LAX
580,21994.0,LGB,LAX
581,22040.0,DTLA,LAX
582,22053.0,LGB,LAX
583,22060.0,ANH,LAX
584,22071.0,PSD,LAX
585,22087.0,PSD,LAX
586,22089.0,ANH,LAX
587,22091.0,PSD,LAX
588,22102.0,HWD,LAX
589,22106.0,PSD,LAX
590,22110.0,DTLA,LAX
591,22115.0,LGB,LAX
592,22126.0,PSD,LAX
593,22134.0,PSD,LAX
594,22134.0,LGB,LAX
595,22146.0,HWD,LAX
596,22165.0,HWD,LAX
597,22186.0,ANH,LAX
598,22207.0,DTLA,LAX
599,22215.0,UVS,LAX
600,22239.0,WDHL,LAX
601,22248.0,LGB,LAX
602,22253.0,PSD,LAX
603,22256.0,LGB,LAX
604,22257.0,ANH,LAX
605,22264.0,BVH,LAX
606,22267.0,DTLA,LAX
607,22269.0,PSD,LAX
608,22275.0,HWD,LAX
609,22279.0,UVS,LAX
610,22306.0,UVS,LAX
611,22311.0,UVS,LAX
612,22331.0,PSD,LAX
613,22338.0,WDHL,LAX
614,22347.0,LGB,LAX
615,22378.0,DTLA,LAX
616,22389.0,ANH,LAX
617,22408.0,LGB,LAX
618,22421.0,HWD,LAX
619,22429.0,ANH,LAX
620,22432.0,LGB,LAX
621,22444.0,PSD,LAX
622,22446.0,ANH,LAX
623,22453.0,DTLA,LAX
624,22461.0,BVH,LAX
625,22465.0,LGB,LAX
626,22467.0,ANH,LAX
627,22470.0,ANH,LAX
628,22470.0,ANH,LAX
629,22470.0,HWD,LAX
630,22499.0,ANH,LAX
631,22570.0,UVS,LAX
632,22585.0,UVS,LAX
633,22589.0,BVH,LAX
634,22632.0,LGB,LAX
635,22633.0,LGB,LAX
636,22637.0,PSD,LAX
637,22639.0,DTLA,LAX
638,22649.0,DTLA,LAX
639,22664.0,DTLA,LAX
640,22694.0,LGB,LAX
641,22714.0,BVH,LAX
642,22723.0,LGB,LAX
643,22727.0,ANH,LAX
644,22730.0,BVH,LAX
645,22746.0,BVH,LAX
646,22753.0,LGB,LAX
647,22772.0,ANH,LAX
648,22775.0,PSD,LAX
649,22788.0,LGB,LAX
650,22790.0,ANH,LAX
651,22792.0,PSD,LAX
652,22796.0,HWD,LAX
653,22819.0,PSD,LAX
654,22823.0,WDHL,LAX
655,22826.0,DTLA,LAX
656,22826.0,PSD,LAX
657,22836.0,LGB,LAX
658,22838.0,DTLA,LAX
659,22848.0,HWD,LAX
660,22852.0,DTLA,LAX
661,22869.0,BVH,LAX
662,22878.0,ANH,LAX
663,22889.0,ANH,LAX
664,22900.0,UVS,LAX
665,22927.0,LGB,LAX
666,22934.0,UVS,LAX
667,22943.0,LGB,LAX
668,22950.0,PSD,LAX
669,22964.0,WDHL,LAX
670,22974.0,DTLA,LAX
671,23035.0,LGB,LAX
672,23036.0,LGB,LAX
673,23045.0,LGB,LAX
674,23056.0,HWD,LAX
675,23076.0,BVH,LAX
676,23078.0,DTLA,LAX
677,23080.0,BVH,LAX
678,23110.0,DTLA,LAX
679,23112.0,ANH,LAX
680,23113.0,ANH,LAX
681,23126.0,WDHL,LAX
682,23137.0,DTLA,LAX
683,23139.0,ANH,LAX
684,23141.0,DTLA,LAX
685,23164.0,DTLA,LAX
686,23180.0,BVH,LAX
687,23192.0,DTLA,LAX
688,23195.0,ANH,LAX
689,23210.0,WDHL,LAX
690,23213.0,DTLA,LAX
691,23230.0,WDHL,LAX
692,23258.0,LGB,LAX
693,23263.0,HWD,LAX
694,23284.0,LGB,LAX
695,23289.0,ANH,LAX
696,23295.0,HWD,LAX
697,23295.0,ANH,LAX
698,23388.0,HWD,LAX
699,23400.0,PSD,LAX
700,23438.0,HWD,LAX
701,23442.0,HWD,LAX
702,23443.0,ANH,LAX
703,23457.0,LGB,LAX
704,23498.0,PSD,LAX
705,23500.0,LGB,LAX
706,23504.0,WDHL,LAX
707,23509.0,DTLA,LAX
708,23530.0,HWD,LAX
709,23535.0,HWD,LAX
710,23537.0,LGB,LAX
711,23543.0,DTLA,LAX
712,23545.0,DTLA,LAX
713,23583.0,DTLA,LAX
714,23590.0,BVH,LAX
715,23605.0,UVS,LAX
716,23632.0,HWD,LAX
717,23636.0,HWD,LAX
718,23650.0,ANH,LAX
719,23654.0,DTLA,LAX
720,23655.0,LGB,LAX
721,23658.0,DTLA,LAX
722,23666.0,DTLA,LAX
723,23672.0,LGB,LAX
724,23710.0,DTLA,LAX
725,23715.0,HWD,LAX
726,23725.0,WDHL,LAX
727,23725.0,BVH,LAX
728,23728.0,ANH,LAX
729,23759.0,LGB,LAX
730,23793.0,ANH,LAX
731,23803.0,DTLA,LAX
732,23811.0,LGB,LAX
733,23819.0,DTLA,LAX
734,23847.0,HWD,LAX
735,23852.0,ANH,LAX
736,23865.0,DTLA,LAX
737,23901.0,WDHL,LAX
738,23901.0,ANH,LAX
739,23903.0,WDHL,LAX
740,23903.0,WDHL,LAX
741,23908.0,ANH,LAX
742,23919.0,DTLA,LAX
743,23920.0,LGB,LAX
744,23935.0,UVS,LAX
745,23936.0,HWD,LAX
746,23938.0,LGB,LAX
747,23965.0,LGB,LAX
748,23971.0,DTLA,LAX
749,24001.0,PSD,LAX
750,24002.0,HWD,LAX
751,24013.0,DTLA,LAX
752,24046.0,ANH,LAX
753,24054.0,LGB,LAX
754,24061.0,LGB,LAX
755,24095.0,ANH,LAX
756,24122.0,DTLA,LAX
757,24148.0,ANH,LAX
758,24165.0,ANH,LAX
759,24170.0,DTLA,LAX
760,24172.0,DTLA,LAX
761,24217.0,PSD,LAX
762,24230.0,ANH,LAX
763,24236.0,HWD,LAX
764,24262.0,DTLA,LAX
765,24270.0,DTLA,LAX
766,24279.0,LGB,LAX
767,24291.0,HWD,LAX
768,24292.0,ANH,LAX
769,24297.0,UVS,LAX
770,24322.0,HWD,LAX
771,24343.0,DTLA,LAX
772,24345.0,DTLA,LAX
773,24366.0,HWD,LAX
774,24369.0,BVH,LAX
775,24385.0,ANH,LAX
776,24388.0,ANH,LAX
777,24400.0,PSD,LAX
778,24402.0,ANH,LAX
779,24405.0,BVH,LAX
780,24406.0,HWD,LAX
781,24445.0,ANH,LAX
782,24481.0,ANH,LAX
783,24517.0,BVH,LAX
784,24545.0,ANH,LAX
785,24552.0,WDHL,LAX
786,24557.0,DTLA,LAX
787,24590.0,HWD,LAX
788,24593.0,DTLA,LAX
789,24630.0,DTLA,LAX
790,24674.0,HWD,LAX
791,24681.0,WDHL,LAX
792,24687.0,UVS,LAX
793,24687.0,ANH,LAX
794,24689.0,HWD,LAX
795,24704.0,WDHL,LAX
796,24718.0,ANH,LAX
797,24746.0,ANH,LAX
798,24749.0,DTLA,LAX
799,24761.0,ANH,LAX
800,24782.0,PSD,LAX
801,24789.0,DTLA,LAX
802,24824.0,BVH,LAX
803,24828.0,ANH,LAX
804,24829.0,BVH,LAX
805,24845.0,LGB,LAX
806,24851.0,PSD,LAX
807,24864.0,DTLA,LAX
808,24884.0,BVH,LAX
809,24898.0,ANH,LAX
810,24925.0,HWD,LAX
811,24928.0,DTLA,LAX
812,24939.0,LGB,LAX
813,24946.0,ANH,LAX
814,24962.0,LGB,LAX
815,24985.0,DTLA,LAX
816,24995.0,DTLA,LAX
817,25012.0,UVS,LAX
818,25025.0,DTLA,LAX
819,25027.0,ANH,LAX
820,25030.0,UVS,LAX
821,25032.0,ANH,LAX
822,25033.0,UVS,LAX
823,25036.0,ANH,LAX
824,25052.0,LGB,LAX
825,25052.0,DTLA,LAX
826,25053.0,WDHL,LAX
827,25064.0,PSD,LAX
828,25082.0,UVS,LAX
829,25092.0,LGB,LAX
830,25096.0,HWD,LAX
831,25111.0,HWD,LAX
832,25166.0,WDHL,LAX
833,25171.0,ANH,LAX
834,25175.0,ANH,LAX
835,25177.0,HWD,LAX
836,25194.0,PSD,LAX
837,25196.0,DTLA,LAX
838,25260.0,LGB,LAX
839,25262.0,DTLA,LAX
840,25270.0,BVH,LAX
841,25276.0,WDHL,LAX
842,25306.0,LGB,LAX
843,25320.0,BVH,LAX
844,25348.0,ANH,LAX
845,25364.0,DTLA,LAX
846,25376.0,HWD,LAX
847,25393.0,ANH,LAX
848,25410.0,LGB,LAX
849,25443.0,ANH,LAX
850,25447.0,BVH,LAX
851,25452.0,UVS,LAX
852,25457.0,BVH,LAX
853,25459.0,ANH,LAX
854,25468.0,ANH,LAX
855,25491.0,BVH,LAX
856,25506.0,ANH,LAX
857,25510.0,WDHL,LAX
858,25528.0,HWD,LAX
859,25551.0,BVH,LAX
860,25570.0,HWD,LAX
861,25600.0,WDHL,LAX
862,25613.0,BVH,LAX
863,25638.0,DTLA,LAX
864,25668.0,BVH,LAX
865,25675.0,WDHL,LAX
866,25679.0,HWD,LAX
867,25687.0,HWD,LAX
868,25694.0,PSD,LAX
869,25696.0,DTLA,LAX
870,25697.0,LGB,LAX
871,25702.0,WDHL,LAX
872,25711.0,DTLA,LAX
873,25753.0,PSD,LAX
874,25754.0,UVS,LAX
875,25778.0,ANH,LAX
876,25788.0,DTLA,LAX
877,25797.0,ANH,LAX
878,25817.0,ANH,LAX
879,25818.0,BVH,LAX
880,25821.0,BVH,LAX
881,25857.0,WDHL,LAX
882,25859.0,PSD,LAX
883,25873.0,HWD,LAX
884,25878.0,HWD,LAX
885,25883.0,HWD,LAX
886,25885.0,BVH,LAX
887,25905.0,BVH,LAX
888,25930.0,LGB,LAX
889,25932.0,DTLA,LAX
890,25942.0,DTLA,LAX
891,25949.0,UVS,LAX
892,26012.0,PSD,LAX
893,26012.0,PSD,LAX
894,26025.0,PSD,LAX
895,26026.0,HWD,LAX
896,26068.0,LGB,LAX
897,26074.0,HWD,LAX
898,26077.0,HWD,LAX
899,26084.0,HWD,LAX
900,26086.0,UVS,LAX
901,26107.0,ANH,LAX
902,26119.0,LGB,LAX
903,26147.0,DTLA,LAX
904,26150.0,HWD,LAX
905,26156.0,ANH,LAX
906,26162.0,HWD,LAX
907,26168.0,LGB,LAX
908,26188.0,WDHL,LAX
909,26213.0,HWD,LAX
910,26228.0,ANH,LAX
911,26257.0,WDHL,LAX
912,26273.0,UVS,LAX
