passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,12709.0,ANH,LAX
100,12709.0,DTLA,LAX
101,12733.0,DTLA,LAX
102,12749.0,LGB,LAX
103,12754.0,PSD,LAX
104,12760.0,HWD,LAX
105,12809.0,LGB,LAX
106,12844.0,DTLA,LAX
107,12849.0,DTLA,LAX
108,12883.0,HWD,LAX
109,12889.0,LGB,LAX
110,12893.0,HWD,LAX
111,12900.0,UVS,LAX
112,12904.0,PSD,LAX
113,12932.0,DTLA,LAX
114,12933.0,ANH,LAX
115,12961.0,UVS,LAX
116,12982.0,HWD,LAX
117,13021.0,ANH,LAX
118,13038.0,PSD,LAX
119,13043.0,ANH,LAX
120,13096.0,HWD,LAX
121,13125.0,HWD,LAX
122,13145.0,ANH,LAX
123,13160.0,UVS,LAX
124,13161.0,BVH,LAX
125,13175.0,DTLA,LAX
126,13182.0,DTLA,LAX
127,13214.0,LGB,LAX
128,13244.0,WDHL,LAX
129,13246.0,ANH,LAX
130,13250.0,DTLA,LAX
131,13264.0,HWD,LAX
132,13275.0,DTLA,LAX
133,13284.0,HWD,LAX
134,13370.0,BVH,LAX
135,13449.0,LGB,LAX
136,13453.0,DTLA,LAX
137,13474.0,DTLA,LAX
138,13489.0,BVH,LAX
139,13504.0,UVS,LAX
140,13510.0,DTLA,LAX
141,13517.0,PSD,LAX
142,13550.0,LGB,LAX
143,13560.0,HWD,LAX
144,13594.0,HWD,LAX
145,13606.0,ANH,LAX
146,13617.0,HWD,LAX
147,13617.0,ANH,LAX
148,13619.0,ANH,LAX
149,13643.0,BVH,LAX
150,13643.0,BVH,LAX
151,13649.0,DTLA,LAX
152,13676.0,ANH,LAX
153,13684.0,ANH,LAX
154,13685.0,PSD,LAX
155,13717.0,UVS,LAX
156,13737.0,LGB,LAX
157,13796.0,PSD,LAX
158,13800.0,DTLA,LAX
159,13810.0,LGB,LAX
160,13814.0,DTLA,LAX
161,13820.0,BVH,LAX
162,13836.0,HWD,LAX
163,13897.0,DTLA,LAX
164,13938.0,DTLA,LAX
165,13945.0,DTLA,LAX
166,13991.0,DTLA,LAX
167,14050.0,DTLA,LAX
168,14053.0,DTLA,LAX
169,14077.0,DTLA,LAX
170,14091.0,UVS,LAX
171,14136.0,ANH,LAX
172,14153.0,ANH,LAX
173,14191.0,HWD,LAX
174,14192.0,ANH,LAX
175,14207.0,DTLA,LAX
176,14240.0,HWD,LAX
177,14245.0,HWD,LAX
178,14247.0,PSD,LAX
179,14251.0,WDHL,LAX
180,14254.0,PSD,LAX
181,14265.0,DTLA,LAX
182,14277.0,ANH,LAX
183,14280.0,ANH,LAX
184,14304.0,LGB,LAX
185,14311.0,HWD,LAX
186,14378.0,DTLA,LAX
187,14403.0,DTLA,LAX
188,14415.0,DTLA,LAX
189,14424.0,HWD,LAX
190,14446.0,UVS,LAX
191,14454.0,HWD,LAX
192,14468.0,DTLA,LAX
193,14496.0,LGB,LAX
194,14506.0,LGB,LAX
195,14516.0,HWD,LAX
196,14520.0,ANH,LAX
197,14532.0,LGB,LAX
198,14578.0,PSD,LAX
199,14578.0,DTLA,LAX
200,14591.0,PSD,LAX
201,14621.0,ANH,LAX
202,14622.0,ANH,LAX
203,14634.0,HWD,LAX
204,14667.0,DTLA,LAX
205,14686.0,HWD,LAX
206,14686.0,HWD,LAX
207,14702.0,HWD,LAX
208,14718.0,DTLA,LAX
209,14787.0,LGB,LAX
210,14789.0,HWD,LAX
211,14791.0,ANH,LAX
212,14802.0,ANH,LAX
213,14818.0,HWD,LAX
214,14841.0,DTLA,LAX
215,14874.0,HWD,LAX
216,14898.0,HWD,LAX
217,14914.0,LGB,LAX
218,14925.0,LGB,LAX
219,14930.0,DTLA,LAX
220,14942.0,ANH,LAX
221,14971.0,BVH,LAX
222,14972.0,DTLA,LAX
223,14992.0,BVH,LAX
224,15006.0,LGB,LAX
225,15014.0,PSD,LAX
226,15021.0,LGB,LAX
227,15022.0,BVH,LAX
228,15104.0,PSD,LAX
229,15104.0,DTLA,LAX
230,15123.0,UVS,LAX
231,15142.0,BVH,LAX
232,15149.0,DTLA,LAX
233,15157.0,ANH,LAX
234,15159.0,PSD,LAX
235,15179.0,LGB,LAX
236,15181.0,ANH,LAX
237,15194.0,BVH,LAX
238,15195.0,LGB,LAX
239,15199.0,HWD,LAX
240,15225.0,HWD,LAX
241,15241.0,ANH,LAX
242,15258.0,ANH,LAX
243,15289.0,ANH,LAX
244,15307.0,ANH,LAX
245,15324.0,ANH,LAX
246,15332.0,DTLA,LAX
247,15356.0,DTLA,LAX
248,15357.0,HWD,LAX
249,15361.0,DTLA,LAX
250,15393.0,DTLA,LAX
251,15397.0,ANH,LAX
252,15416.0,HWD,LAX
253,15449.0,LGB,LAX
254,15480.0,DTLA,LAX
255,15502.0,BVH,LAX
256,15506.0,HWD,LAX
257,15569.0,PSD,LAX
258,15574.0,UVS,LAX
259,15594.0,ANH,LAX
260,15598.0,WDHL,LAX
261,15606.0,HWD,LAX
262,15631.0,ANH,LAX
263,15640.0,LGB,LAX
264,15651.0,LGB,LAX
265,15674.0,DTLA,LAX
266,15674.0,LGB,LAX
267,15728.0,ANH,LAX
268,15736.0,DTLA,LAX
269,15749.0,ANH,LAX
270,15766.0,DTLA,LAX
271,15796.0,PSD,LAX
272,15812.0,PSD,LAX
273,15812.0,DTLA,LAX
274,15825.0,PSD,LAX
275,15830.0,UVS,LAX
276,15857.0,DTLA,LAX
277,15860.0,ANH,LAX
278,15875.0,PSD,LAX
279,15890.0,BVH,LAX
280,15899.0,DTLA,LAX
281,15955.0,WDHL,LAX
282,15958.0,HWD,LAX
283,15970.0,LGB,LAX
284,15971.0,HWD,LAX
285,15974.0,UVS,LAX
286,15983.0,UVS,LAX
287,16013.0,HWD,LAX
288,16014.0,HWD,LAX
289,16034.0,WDHL,LAX
290,16039.0,ANH,LAX
291,16051.0,ANH,LAX
292,16062.0,HWD,LAX
293,16113.0,DTLA,LAX
294,16127.0,WDHL,LAX
295,16175.0,BVH,LAX
296,16177.0,WDHL,LAX
297,16198.0,ANH,LAX
298,16225.0,HWD,LAX
299,16234.0,ANH,LAX
300,16237.0,ANH,LAX
301,16249.0,DTLA,LAX
302,16263.0,DTLA,LAX
303,16269.0,LGB,LAX
304,16287.0,PSD,LAX
305,16298.0,LGB,LAX
306,16324.0,DTLA,LAX
307,16335.0,UVS,LAX
308,16355.0,ANH,LAX
309,16387.0,ANH,LAX
310,16427.0,HWD,LAX
311,16442.0,DTLA,LAX
312,16467.0,PSD,LAX
313,16468.0,HWD,LAX
314,16482.0,DTLA,LAX
315,16489.0,UVS,LAX
316,16497.0,DTLA,LAX
317,16516.0,PSD,LAX
318,16550.0,ANH,LAX
319,16558.0,DTLA,LAX
320,16560.0,ANH,LAX
321,16561.0,LGB,LAX
322,16574.0,ANH,LAX
323,16578.0,LGB,LAX
324,16598.0,ANH,LAX
325,16599.0,UVS,LAX
326,16622.0,PSD,LAX
327,16629.0,HWD,LAX
328,16644.0,UVS,LAX
329,16684.0,ANH,LAX
330,16717.0,WDHL,LAX
331,16797.0,HWD,LAX
332,16808.0,HWD,LAX
333,16835.0,ANH,LAX
334,16850.0,HWD,LAX
335,16871.0,WDHL,LAX
336,16882.0,HWD,LAX
337,16918.0,PSD,LAX
338,16930.0,ANH,LAX
339,16940.0,HWD,LAX
340,16941.0,BVH,LAX
341,16986.0,HWD,LAX
342,16993.0,LGB,LAX
343,17016.0,UVS,LAX
344,17018.0,HWD,LAX
345,17026.0,HWD,LAX
346,17044.0,HWD,LAX
347,17055.0,DTLA,LAX
348,17056.0,ANH,LAX
349,17074.0,HWD,LAX
350,17077.0,PSD,LAX
351,17077.0,BVH,LAX
352,17103.0,LGB,LAX
353,17110.0,HWD,LAX
354,17119.0,UVS,LAX
355,17132.0,DTLA,LAX
356,17138.0,LGB,LAX
357,17146.0,DTLA,LAX
358,17161.0,ANH,LAX
359,17171.0,PSD,LAX
360,17189.0,UVS,LAX
361,17214.0,ANH,LAX
362,17249.0,HWD,LAX
363,17259.0,WDHL,LAX
364,17265.0,PSD,LAX
365,17299.0,BVH,LAX
366,17301.0,HWD,LAX
367,17314.0,HWD,LAX
368,17339.0,DTLA,LAX
369,17342.0,BVH,LAX
370,17347.0,WDHL,LAX
371,17349.0,LGB,LAX
372,17381.0,BVH,LAX
373,17401.0,BVH,LAX
374,17413.0,ANH,LAX
375,17422.0,DTLA,LAX
376,17437.0,DTLA,LAX
377,17442.0,PSD,LAX
378,17444.0,LGB,LAX
379,17453.0,PSD,LAX
380,17458.0,DTLA,LAX
381,17485.0,PSD,LAX
382,17514.0,DTLA,LAX
383,17533.0,HWD,LAX
384,17541.0,LGB,LAX
385,17549.0,ANH,LAX
386,17552.0,DTLA,LAX
387,17565.0,ANH,LAX
388,17581.0,DTLA,LAX
389,17583.0,LGB,LAX
390,17587.0,ANH,LAX
391,17596.0,DTLA,LAX
392,17620.0,LGB,LAX
393,17623.0,BVH,LAX
394,17626.0,ANH,LAX
395,17636.0,LGB,LAX
396,17651.0,DTLA,LAX
397,17653.0,DTLA,LAX
398,17658.0,HWD,LAX
399,17677.0,DTLA,LAX
400,17682.0,WDHL,LAX
401,17685.0,DTLA,LAX
402,17688.0,UVS,LAX
403,17737.0,UVS,LAX
404,17745.0,DTLA,LAX
405,17755.0,ANH,LAX
406,17755.0,BVH,LAX
407,17756.0,UVS,LAX
408,17760.0,DTLA,LAX
409,17780.0,PSD,LAX
410,17808.0,LGB,LAX
411,17840.0,DTLA,LAX
412,17892.0,BVH,LAX
413,17945.0,DTLA,LAX
414,17953.0,ANH,LAX
415,17965.0,HWD,LAX
416,17981.0,LGB,LAX
417,17984.0,HWD,LAX
418,17987.0,LGB,LAX
419,18016.0,ANH,LAX
420,18080.0,LGB,LAX
421,18081.0,DTLA,LAX
422,18084.0,PSD,LAX
423,18106.0,DTLA,LAX
424,18113.0,BVH,LAX
425,18126.0,ANH,LAX
426,18142.0,DTLA,LAX
427,18151.0,LGB,LAX
428,18155.0,DTLA,LAX
429,18160.0,ANH,LAX
430,18229.0,PSD,LAX
431,18232.0,LGB,LAX
432,18236.0,HWD,LAX
433,18251.0,UVS,LAX
434,18261.0,DTLA,LAX
435,18277.0,ANH,LAX
436,18280.0,UVS,LAX
437,18292.0,ANH,LAX
438,18303.0,HWD,LAX
439,18320.0,HWD,LAX
440,18322.0,LGB,LAX
441,18337.0,PSD,LAX
442,18339.0,PSD,LAX
443,18343.0,DTLA,LAX
444,18347.0,BVH,LAX
445,18352.0,LGB,LAX
446,18379.0,PSD,LAX
447,18386.0,DTLA,LAX
448,18405.0,ANH,LAX
449,18410.0,ANH,LAX
450,18415.0,DTLA,LAX
451,18423.0,BVH,LAX
452,18432.0,ANH,LAX
453,18432.0,PSD,LAX
454,18436.0,DTLA,LAX
455,18447.0,ANH,LAX
456,18463.0,PSD,LAX
457,18473.0,DTLA,LAX
458,18480.0,BVH,LAX
459,18486.0,ANH,LAX
460,18486.0,ANH,LAX
461,18497.0,ANH,LAX
462,18543.0,DTLA,LAX
463,18552.0,LGB,LAX
464,18584.0,PSD,LAX
465,18587.0,LGB,LAX
466,18616.0,LGB,LAX
467,18628.0,HWD,LAX
468,18643.0,HWD,LAX
469,18645.0,HWD,LAX
470,18655.0,UVS,LAX
471,18663.0,ANH,LAX
472,18680.0,HWD,LAX
473,18681.0,DTLA,LAX
474,18692.0,ANH,LAX
475,18692.0,LGB,LAX
476,18716.0,HWD,LAX
477,18728.0,LGB,LAX
478,18731.0,DTLA,LAX
479,18734.0,HWD,LAX
480,18738.0,LGB,LAX
481,18747.0,UVS,LAX
482,18748.0,ANH,LAX
483,18777.0,PSD,LAX
484,18803.0,ANH,LAX
485,18805.0,ANH,LAX
486,18821.0,PSD,LAX
487,18822.0,ANH,LAX
488,18827.0,ANH,LAX
489,18836.0,DTLA,LAX
490,18837.0,HWD,LAX
491,18842.0,BVH,LAX
492,18848.0,DTLA,LAX
493,18853.0,UVS,LAX
494,18874.0,LGB,LAX
495,18892.0,ANH,LAX
496,18905.0,HWD,LAX
497,18914.0,ANH,LAX
498,18915.0,ANH,LAX
499,18918.0,UVS,LAX
500,18918.0,BVH,LAX
501,18920.0,WDHL,LAX
502,18924.0,ANH,LAX
503,18927.0,DTLA,LAX
504,18938.0,ANH,LAX
505,18950.0,BVH,LAX
506,18952.0,ANH,LAX
507,18968.0,BVH,LAX
508,18971.0,LGB,LAX
509,18977.0,DTLA,LAX
510,18978.0,DTLA,LAX
511,18988.0,WDHL,LAX
512,18994.0,BVH,LAX
513,18996.0,DTLA,LAX
514,19000.0,DTLA,LAX
515,19038.0,ANH,LAX
516,19044.0,ANH,LAX
517,19050.0,LGB,LAX
518,19074.0,DTLA,LAX
519,19083.0,HWD,LAX
520,19087.0,HWD,LAX
521,19115.0,DTLA,LAX
522,19115.0,ANH,LAX
523,19118.0,HWD,LAX
524,19119.0,DTLA,LAX
525,19122.0,BVH,LAX
526,19128.0,ANH,LAX
527,19129.0,HWD,LAX
528,19129.0,DTLA,LAX
529,19147.0,LGB,LAX
530,19202.0,ANH,LAX
531,19204.0,DTLA,LAX
532,19205.0,DTLA,LAX
533,19206.0,DTLA,LAX
534,19207.0,UVS,LAX
535,19212.0,ANH,LAX
536,19244.0,UVS,LAX
537,19249.0,BVH,LAX
538,19266.0,ANH,LAX
539,19300.0,BVH,LAX
540,19301.0,DTLA,LAX
541,19326.0,LGB,LAX
542,19368.0,ANH,LAX
543,19383.0,ANH,LAX
544,19395.0,ANH,LAX
545,19397.0,HWD,LAX
546,19399.0,HWD,LAX
547,19405.0,LGB,LAX
548,19427.0,DTLA,LAX
549,19431.0,UVS,LAX
550,19434.0,WDHL,LAX
551,19435.0,DTLA,LAX
552,19475.0,DTLA,LAX
553,19507.0,PSD,LAX
554,19510.0,ANH,LAX
555,19518.0,BVH,LAX
556,19520.0,BVH,LAX
557,19524.0,BVH,LAX
558,19536.0,DTLA,LAX
559,19540.0,PSD,LAX
560,19540.0,DTLA,LAX
561,19557.0,WDHL,LAX
562,19563.0,DTLA,LAX
563,19596.0,ANH,LAX
564,19690.0,DTLA,LAX
565,19722.0,ANH,LAX
566,19732.0,ANH,LAX
567,19738.0,DTLA,LAX
568,19740.0,LGB,LAX
569,19744.0,WDHL,LAX
570,19754.0,HWD,LAX
571,19774.0,HWD,LAX
572,19775.0,PSD,LAX
573,19780.0,LGB,LAX
574,19785.0,UVS,LAX
575,19788.0,LGB,LAX
576,19803.0,HWD,LAX
577,19807.0,PSD,LAX
578,19828.0,ANH,LAX
579,19833.0,DTLA,LAX
580,19845.0,PSD,LAX
581,19848.0,UVS,LAX
582,19866.0,DTLA,LAX
583,19880.0,ANH,LAX
584,19913.0,PSD,LAX
585,19921.0,WDHL,LAX
586,19945.0,DTLA,LAX
587,19959.0,BVH,LAX
588,19968.0,ANH,LAX
589,19975.0,DTLA,LAX
590,19982.0,DTLA,LAX
591,19993.0,HWD,LAX
592,20001.0,LGB,LAX
593,20014.0,DTLA,LAX
594,20017.0,UVS,LAX
595,20046.0,HWD,LAX
596,20050.0,BVH,LAX
597,20052.0,ANH,LAX
598,20053.0,UVS,LAX
599,20066.0,UVS,LAX
600,20069.0,BVH,LAX
601,20071.0,PSD,LAX
602,20086.0,LGB,LAX
603,20090.0,PSD,LAX
604,20119.0,PSD,LAX
605,20139.0,LGB,LAX
606,20155.0,ANH,LAX
607,20161.0,DTLA,LAX
608,20165.0,ANH,LAX
609,20172.0,BVH,LAX
610,20175.0,HWD,LAX
611,20184.0,BVH,LAX
612,20186.0,WDHL,LAX
613,20215.0,HWD,LAX
614,20234.0,LGB,LAX
615,20245.0,UVS,LAX
616,20255.0,DTLA,LAX
617,20268.0,DTLA,LAX
618,20276.0,DTLA,LAX
619,20286.0,ANH,LAX
620,20287.0,WDHL,LAX
621,20294.0,BVH,LAX
622,20301.0,LGB,LAX
623,20315.0,HWD,LAX
624,20325.0,ANH,LAX
625,20356.0,ANH,LAX
626,20365.0,LGB,LAX
627,20366.0,DTLA,LAX
628,20386.0,ANH,LAX
629,20390.0,PSD,LAX
630,20393.0,DTLA,LAX
631,20398.0,LGB,LAX
632,20398.0,LGB,LAX
633,20404.0,ANH,LAX
634,20414.0,ANH,LAX
635,20414.0,ANH,LAX
636,20458.0,PSD,LAX
637,20468.0,WDHL,LAX
638,20497.0,HWD,LAX
639,20517.0,DTLA,LAX
640,20548.0,ANH,LAX
641,20575.0,DTLA,LAX
642,20583.0,WDHL,LAX
643,20586.0,ANH,LAX
644,20586.0,DTLA,LAX
645,20600.0,LGB,LAX
646,20610.0,ANH,LAX
647,20616.0,PSD,LAX
648,20631.0,BVH,LAX
649,20636.0,DTLA,LAX
650,20641.0,PSD,LAX
651,20645.0,UVS,LAX
652,20650.0,DTLA,LAX
653,20677.0,UVS,LAX
654,20678.0,DTLA,LAX
655,20681.0,DTLA,LAX
656,20687.0,PSD,LAX
657,20711.0,ANH,LAX
658,20739.0,BVH,LAX
659,20749.0,WDHL,LAX
660,20754.0,DTLA,LAX
661,20758.0,HWD,LAX
662,20760.0,DTLA,LAX
663,20773.0,HWD,LAX
664,20777.0,ANH,LAX
665,20781.0,PSD,LAX
666,20794.0,PSD,LAX
667,20808.0,DTLA,LAX
668,20811.0,PSD,LAX
669,20812.0,ANH,LAX
670,20826.0,WDHL,LAX
671,20832.0,HWD,LAX
672,20838.0,PSD,LAX
673,20849.0,LGB,LAX
674,20850.0,BVH,LAX
675,20857.0,DTLA,LAX
676,20860.0,DTLA,LAX
677,20897.0,BVH,LAX
678,20905.0,BVH,LAX
679,20927.0,LGB,LAX
680,20942.0,DTLA,LAX
681,20947.0,ANH,LAX
682,20975.0,HWD,LAX
683,20976.0,HWD,LAX
684,20985.0,ANH,LAX
685,20989.0,PSD,LAX
686,20990.0,HWD,LAX
687,20998.0,PSD,LAX
688,21011.0,DTLA,LAX
689,21018.0,WDHL,LAX
690,21024.0,DTLA,LAX
691,21050.0,DTLA,LAX
692,21056.0,ANH,LAX
693,21065.0,DTLA,LAX
694,21072.0,WDHL,LAX
695,21079.0,HWD,LAX
696,21081.0,UVS,LAX
697,21083.0,HWD,LAX
698,21094.0,WDHL,LAX
699,21117.0,HWD,LAX
700,21144.0,PSD,LAX
701,21156.0,PSD,LAX
702,21187.0,BVH,LAX
703,21191.0,ANH,LAX
704,21193.0,UVS,LAX
705,21201.0,DTLA,LAX
706,21202.0,DTLA,LAX
707,21216.0,LGB,LAX
708,21237.0,ANH,LAX
709,21238.0,ANH,LAX
710,21248.0,LGB,LAX
711,21259.0,LGB,LAX
712,21264.0,HWD,LAX
713,21270.0,PSD,LAX
714,21279.0,UVS,LAX
715,21281.0,LGB,LAX
716,21294.0,ANH,LAX
717,21316.0,BVH,LAX
718,21320.0,HWD,LAX
719,21342.0,DTLA,LAX
720,21348.0,BVH,LAX
721,21359.0,ANH,LAX
722,21390.0,HWD,LAX
723,21432.0,BVH,LAX
724,21439.0,LGB,LAX
725,21440.0,DTLA,LAX
726,21472.0,DTLA,LAX
727,21472.0,DTLA,LAX
728,21476.0,HWD,LAX
729,21478.0,PSD,LAX
730,21496.0,LGB,LAX
731,21510.0,DTLA,LAX
732,21537.0,DTLA,LAX
733,21548.0,PSD,LAX
734,21557.0,ANH,LAX
735,21600.0,DTLA,LAX
736,21605.0,BVH,LAX
737,21607.0,DTLA,LAX
738,21608.0,HWD,LAX
739,21614.0,ANH,LAX
740,21616.0,LGB,LAX
741,21625.0,LGB,LAX
742,21625.0,PSD,LAX
743,21636.0,PSD,LAX
744,21641.0,DTLA,LAX
745,21662.0,LGB,LAX
746,21685.0,UVS,LAX
747,21688.0,HWD,LAX
748,21701.0,LGB,LAX
749,21716.0,HWD,LAX
750,21716.0,ANH,LAX
751,21720.0,PSD,LAX
752,21724.0,PSD,LAX
753,21737.0,HWD,LAX
754,21741.0,ANH,LAX
755,21742.0,DTLA,LAX
756,21767.0,HWD,LAX
757,21772.0,UVS,LAX
758,21776.0,DTLA,LAX
759,21779.0,WDHL,LAX
760,21785.0,PSD,LAX
761,21787.0,BVH,LAX
762,21793.0,LGB,LAX
763,21818.0,HWD,LAX
764,21831.0,LGB,LAX
765,21843.0,LGB,LAX
766,21854.0,WDHL,LAX
767,21868.0,ANH,LAX
768,21889.0,HWD,LAX
769,21890.0,LGB,LAX
770,21892.0,BVH,LAX
771,21902.0,HWD,LAX
772,21903.0,WDHL,LAX
773,21903.0,DTLA,LAX
774,21910.0,DTLA,LAX
775,21913.0,DTLA,LAX
776,21917.0,UVS,LAX
777,21920.0,HWD,LAX
778,21929.0,BVH,LAX
779,21935.0,ANH,LAX
780,21959.0,UVS,LAX
781,21962.0,WDHL,LAX
782,21990.0,DTLA,LAX
783,22023.0,WDHL,LAX
784,22032.0,DTLA,LAX
785,22035.0,ANH,LAX
786,22045.0,PSD,LAX
787,22053.0,ANH,LAX
788,22055.0,WDHL,LAX
789,22058.0,PSD,LAX
790,22060.0,DTLA,LAX
791,22074.0,DTLA,LAX
792,22081.0,LGB,LAX
793,22088.0,WDHL,LAX
794,22089.0,WDHL,LAX
795,22105.0,ANH,LAX
796,22109.0,HWD,LAX
797,22127.0,WDHL,LAX
798,22132.0,DTLA,LAX
799,22133.0,UVS,LAX
800,22179.0,ANH,LAX
801,22184.0,HWD,LAX
802,22190.0,BVH,LAX
803,22201.0,HWD,LAX
804,22213.0,BVH,LAX
805,22220.0,DTLA,LAX
806,22223.0,LGB,LAX
807,22248.0,LGB,LAX
808,22277.0,LGB,LAX
809,22303.0,HWD,LAX
810,22305.0,LGB,LAX
811,22312.0,BVH,LAX
812,22318.0,BVH,LAX
813,22334.0,UVS,LAX
814,22335.0,BVH,LAX
815,22339.0,ANH,LAX
816,22348.0,DTLA,LAX
817,22350.0,DTLA,LAX
818,22356.0,UVS,LAX
819,22362.0,PSD,LAX
820,22363.0,WDHL,LAX
821,22366.0,DTLA,LAX
822,22371.0,DTLA,LAX
823,22380.0,ANH,LAX
824,22392.0,UVS,LAX
825,22399.0,PSD,LAX
826,22401.0,LGB,LAX
827,22401.0,ANH,LAX
828,22402.0,PSD,LAX
829,22405.0,DTLA,LAX
830,22408.0,HWD,LAX
831,22408.0,PSD,LAX
832,22411.0,DTLA,LAX
833,22416.0,DTLA,LAX
834,22418.0,ANH,LAX
835,22447.0,ANH,LAX
836,22449.0,DTLA,LAX
837,22452.0,LGB,LAX
838,22469.0,PSD,LAX
839,22476.0,WDHL,LAX
840,22479.0,ANH,LAX
841,22493.0,ANH,LAX
842,22502.0,DTLA,LAX
843,22511.0,PSD,LAX
844,22513.0,WDHL,LAX
845,22516.0,LGB,LAX
846,22525.0,HWD,LAX
847,22533.0,ANH,LAX
848,22549.0,HWD,LAX
849,22570.0,LGB,LAX
850,22576.0,DTLA,LAX
851,22591.0,ANH,LAX
852,22597.0,HWD,LAX
853,22601.0,PSD,LAX
854,22603.0,PSD,LAX
855,22606.0,BVH,LAX
856,22608.0,HWD,LAX
857,22620.0,DTLA,LAX
858,22628.0,DTLA,LAX
859,22634.0,LGB,LAX
860,22635.0,PSD,LAX
861,22638.0,HWD,LAX
862,22645.0,DTLA,LAX
863,22645.0,BVH,LAX
864,22650.0,BVH,LAX
865,22653.0,DTLA,LAX
866,22659.0,HWD,LAX
867,22669.0,ANH,LAX
868,22672.0,HWD,LAX
869,22672.0,HWD,LAX
870,22695.0,HWD,LAX
871,22698.0,PSD,LAX
872,22699.0,ANH,LAX
873,22701.0,DTLA,LAX
874,22712.0,DTLA,LAX
875,22741.0,ANH,LAX
876,22748.0,HWD,LAX
877,22759.0,PSD,LAX
878,22763.0,ANH,LAX
879,22769.0,BVH,LAX
880,22782.0,DTLA,LAX
881,22807.0,BVH,LAX
882,22813.0,DTLA,LAX
883,22827.0,LGB,LAX
884,22827.0,DTLA,LAX
885,22840.0,HWD,LAX
886,22857.0,DTLA,LAX
887,22869.0,LGB,LAX
888,22883.0,HWD,LAX
889,22888.0,ANH,LAX
890,22891.0,ANH,LAX
891,22892.0,DTLA,LAX
892,22898.0,BVH,LAX
893,22906.0,ANH,LAX
894,22906.0,ANH,LAX
895,22913.0,BVH,LAX
896,22952.0,LGB,LAX
897,22954.0,BVH,LAX
898,22960.0,HWD,LAX
899,22965.0,ANH,LAX
900,22973.0,ANH,LAX
901,22991.0,DTLA,LAX
902,23011.0,HWD,LAX
903,23027.0,UVS,LAX
904,23052.0,LGB,LAX
905,23053.0,WDHL,LAX
906,23053.0,LGB,LAX
907,23053.0,BVH,LAX
908,23054.0,PSD,LAX
909,23065.0,DTLA,LAX
910,23072.0,WDHL,LAX
