passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
386,19348.0,PSD,LAX
387,19364.0,PSD,LAX
388,19374.0,UVS,LAX
389,19400.0,DTLA,LAX
390,19426.0,DTLA,LAX
391,19480.0,DTLA,LAX
392,19492.0,ANH,LAX
393,19497.0,ANH,LAX
394,19514.0,PSD,LAX
395,19516.0,DTLA,LAX
396,19540.0,LGB,LAX
397,19557.0,ANH,LAX
398,19590.0,DTLA,LAX
399,19595.0,UVS,LAX
400,19612.0,DTLA,LAX
401,19617.0,BVH,LAX
402,19618.0,LGB,LAX
403,19650.0,HWD,LAX
404,19660.0,BVH,LAX
405,19664.0,BVH,LAX
406,19698.0,DTLA,LAX
407,19720.0,ANH,LAX
408,19760.0,ANH,LAX
409,19780.0,ANH,LAX
410,19785.0,ANH,LAX
411,19790.0,DTLA,LAX
412,19799.0,DTLA,LAX
413,19821.0,DTLA,LAX
414,19834.0,DTLA,LAX
415,19848.0,BVH,LAX
416,19870.0,LGB,LAX
417,19880.0,ANH,LAX
418,19908.0,DTLA,LAX
419,19912.0,ANH,LAX
420,19943.0,BVH,LAX
421,19954.0,UVS,LAX
422,19985.0,BVH,LAX
423,20021.0,DTLA,LAX
424,20032.0,BVH,LAX
425,20038.0,WDHL,LAX
426,20095.0,HWD,LAX
427,20096.0,UVS,LAX
428,20096.0,PSD,LAX
429,20105.0,DTLA,LAX
430,20150.0,WDHL,LAX
431,20162.0,BVH,LAX
432,20176.0,BVH,LAX
433,20204.0,DTLA,LAX
434,20222.0,DTLA,LAX
435,20278.0,UVS,LAX
436,20282.0,DTLA,LAX
437,20287.0,DTLA,LAX
438,20290.0,DTLA,LAX
439,20317.0,ANH,LAX
440,20326.0,BVH,LAX
441,20331.0,LGB,LAX
442,20334.0,ANH,LAX
443,20341.0,PSD,LAX
444,20386.0,UVS,LAX
445,20400.0,WDHL,LAX
446,20419.0,DTLA,LAX
447,20421.0,WDHL,LAX
448,20444.0,UVS,LAX
449,20474.0,WDHL,LAX
450,20483.0,UVS,LAX
451,20490.0,DTLA,LAX
452,20498.0,DTLA,LAX
453,20503.0,DTLA,LAX
454,20524.0,DTLA,LAX
455,20550.0,LGB,LAX
456,20582.0,HWD,LAX
457,20587.0,HWD,LAX
458,20597.0,UVS,LAX
459,20606.0,LGB,LAX
460,20614.0,BVH,LAX
461,20672.0,DTLA,LAX
462,20700.0,PSD,LAX
463,20704.0,LGB,LAX
464,20746.0,ANH,LAX
465,20747.0,DTLA,LAX
466,20756.0,HWD,LAX
467,20758.0,UVS,LAX
468,20759.0,DTLA,LAX
469,20764.0,DTLA,LAX
470,20772.0,BVH,LAX
471,20798.0,ANH,LAX
472,20830.0,LGB,LAX
473,20837.0,LGB,LAX
474,20838.0,ANH,LAX
475,20841.0,HWD,LAX
476,20846.0,LGB,LAX
477,20846.0,DTLA,LAX
478,20851.0,ANH,LAX
479,20890.0,DTLA,LAX
480,20890.0,DTLA,LAX
481,20909.0,ANH,LAX
482,20932.0,WDHL,LAX
483,20956.0,BVH,LAX
484,20988.0,HWD,LAX
485,20992.0,ANH,LAX
486,21002.0,UVS,LAX
487,21006.0,ANH,LAX
488,21023.0,ANH,LAX
489,21036.0,ANH,LAX
490,21040.0,DTLA,LAX
491,21047.0,BVH,LAX
492,21068.0,LGB,LAX
493,21081.0,HWD,LAX
494,21093.0,WDHL,LAX
495,21111.0,DTLA,LAX
496,21115.0,ANH,LAX
497,21115.0,BVH,LAX
498,21118.0,ANH,LAX
499,21121.0,LGB,LAX
500,21132.0,DTLA,LAX
501,21138.0,PSD,LAX
502,21146.0,ANH,LAX
503,21157.0,DTLA,LAX
504,21162.0,UVS,LAX
505,21169.0,LGB,LAX
506,21186.0,DTLA,LAX
507,21187.0,PSD,LAX
508,21189.0,WDHL,LAX
509,21189.0,DTLA,LAX
510,21196.0,PSD,LAX
511,21196.0,DTLA,LAX
512,21211.0,BVH,LAX
513,21254.0,BVH,LAX
514,21254.0,ANH,LAX
515,21262.0,DTLA,LAX
516,21303.0,WDHL,LAX
517,21323.0,PSD,LAX
518,21327.0,UVS,LAX
519,21345.0,ANH,LAX
520,21345.0,HWD,LAX
521,21353.0,ANH,LAX
522,21354.0,HWD,LAX
523,21355.0,DTLA,LAX
524,21369.0,PSD,LAX
525,21376.0,DTLA,LAX
526,21382.0,ANH,LAX
527,21398.0,HWD,LAX
528,21432.0,PSD,LAX
529,21436.0,HWD,LAX
530,21447.0,LGB,LAX
531,21468.0,LGB,LAX
532,21472.0,DTLA,LAX
533,21486.0,ANH,LAX
534,21508.0,UVS,LAX
535,21512.0,WDHL,LAX
536,21521.0,HWD,LAX
537,21540.0,UVS,LAX
538,21558.0,DTLA,LAX
539,21584.0,HWD,LAX
540,21585.0,DTLA,LAX
541,21587.0,HWD,LAX
542,21602.0,DTLA,LAX
543,21619.0,DTLA,LAX
544,21632.0,HWD,LAX
545,21644.0,UVS,LAX
546,21649.0,UVS,LAX
547,21652.0,LGB,LAX
548,21680.0,LGB,LAX
549,21687.0,ANH,LAX
550,21704.0,ANH,LAX
551,21711.0,DTLA,LAX
552,21785.0,DTLA,LAX
553,21789.0,PSD,LAX
554,21793.0,ANH,LAX
555,21801.0,UVS,LAX
556,21806.0,DTLA,LAX
557,21810.0,ANH,LAX
558,21829.0,UVS,LAX
559,21835.0,LGB,LAX
560,21835.0,PSD,LAX
561,21844.0,ANH,LAX
562,21887.0,BVH,LAX
563,21892.0,BVH,LAX
564,21907.0,DTLA,LAX
565,21918.0,ANH,LAX
566,21920.0,BVH,LAX
567,21924.0,LGB,LAX
568,21941.0,HWD,LAX
569,21965.0,LGB,LAX
570,21965.0,HWD,LAX
571,22019.0,ANH,LAX
572,22025.0,DTLA,LAX
573,22049.0,HWD,LAX
574,22053.0,BVH,LAX
575,22061.0,HWD,LAX
576,22072.0,ANH,LAX
577,22077.0,HWD,LAX
578,22087.0,PSD,LAX
579,22088.0,HWD,LAX
580,22090.0,HWD,LAX
581,22098.0,LGB,LAX
582,22132.0,ANH,LAX
583,22142.0,UVS,LAX
584,22153.0,DTLA,LAX
585,22159.0,UVS,LAX
586,22161.0,WDHL,LAX
587,22169.0,DTLA,LAX
588,22171.0,ANH,LAX
589,22175.0,HWD,LAX
590,22176.0,DTLA,LAX
591,22195.0,ANH,LAX
592,22201.0,DTLA,LAX
593,22216.0,DTLA,LAX
594,22222.0,UVS,LAX
595,22232.0,HWD,LAX
596,22234.0,WDHL,LAX
597,22239.0,ANH,LAX
598,22254.0,HWD,LAX
599,22264.0,UVS,LAX
600,22275.0,ANH,LAX
601,22278.0,PSD,LAX
602,22284.0,HWD,LAX
603,22289.0,DTLA,LAX
604,22301.0,LGB,LAX
605,22322.0,ANH,LAX
606,22334.0,DTLA,LAX
607,22335.0,ANH,LAX
608,22337.0,PSD,LAX
609,22354.0,BVH,LAX
610,22356.0,BVH,LAX
611,22358.0,ANH,LAX
612,22390.0,DTLA,LAX
613,22404.0,HWD,LAX
614,22406.0,PSD,LAX
615,22407.0,ANH,LAX
616,22432.0,WDHL,LAX
617,22531.0,ANH,LAX
618,22532.0,WDHL,LAX
619,22535.0,ANH,LAX
620,22537.0,WDHL,LAX
621,22600.0,DTLA,LAX
622,22603.0,ANH,LAX
623,22611.0,DTLA,LAX
624,22616.0,LGB,LAX
625,22645.0,BVH,LAX
626,22657.0,DTLA,LAX
627,22671.0,HWD,LAX
628,22687.0,DTLA,LAX
629,22697.0,WDHL,LAX
630,22705.0,LGB,LAX
631,22711.0,WDHL,LAX
632,22715.0,ANH,LAX
633,22725.0,HWD,LAX
634,22737.0,WDHL,LAX
635,22814.0,ANH,LAX
636,22819.0,LGB,LAX
637,22821.0,WDHL,LAX
638,22826.0,WDHL,LAX
639,22827.0,PSD,LAX
640,22831.0,BVH,LAX
641,22835.0,DTLA,LAX
642,22836.0,HWD,LAX
643,22847.0,BVH,LAX
644,22856.0,DTLA,LAX
645,22860.0,PSD,LAX
646,22869.0,DTLA,LAX
647,22877.0,WDHL,LAX
648,22887.0,LGB,LAX
649,22909.0,WDHL,LAX
650,22912.0,WDHL,LAX
651,22917.0,UVS,LAX
652,22920.0,BVH,LAX
653,22926.0,HWD,LAX
654,22929.0,LGB,LAX
655,22950.0,ANH,LAX
656,22952.0,LGB,LAX
657,22986.0,ANH,LAX
658,22986.0,LGB,LAX
659,22988.0,UVS,LAX
660,22991.0,HWD,LAX
661,23001.0,LGB,LAX
662,23002.0,LGB,LAX
663,23038.0,LGB,LAX
664,23045.0,PSD,LAX
665,23051.0,DTLA,LAX
666,23061.0,HWD,LAX
667,23064.0,ANH,LAX
668,23097.0,HWD,LAX
669,23100.0,ANH,LAX
670,23101.0,PSD,LAX
671,23127.0,BVH,LAX
672,23132.0,WDHL,LAX
673,23142.0,UVS,LAX
674,23173.0,HWD,LAX
675,23176.0,WDHL,LAX
676,23186.0,DTLA,LAX
677,23217.0,PSD,LAX
678,23218.0,LGB,LAX
679,23221.0,DTLA,LAX
680,23223.0,HWD,LAX
681,23224.0,DTLA,LAX
682,23228.0,LGB,LAX
683,23239.0,HWD,LAX
684,23249.0,BVH,LAX
685,23252.0,LGB,LAX
686,23281.0,DTLA,LAX
687,23287.0,DTLA,LAX
688,23305.0,ANH,LAX
689,23325.0,ANH,LAX
690,23346.0,DTLA,LAX
691,23351.0,HWD,LAX
692,23352.0,UVS,LAX
693,23381.0,UVS,LAX
694,23382.0,PSD,LAX
695,23386.0,HWD,LAX
696,23395.0,HWD,LAX
697,23397.0,DTLA,LAX
698,23413.0,PSD,LAX
699,23421.0,DTLA,LAX
700,23435.0,DTLA,LAX
701,23445.0,ANH,LAX
702,23451.0,HWD,LAX
703,23453.0,LGB,LAX
704,23466.0,UVS,LAX
705,23471.0,BVH,LAX
706,23501.0,DTLA,LAX
707,23511.0,DTLA,LAX
708,23532.0,PSD,LAX
709,23542.0,ANH,LAX
710,23542.0,UVS,LAX
711,23542.0,UVS,LAX
712,23548.0,HWD,LAX
713,23548.0,ANH,LAX
714,23578.0,HWD,LAX
715,23579.0,ANH,LAX
716,23583.0,WDHL,LAX
717,23588.0,HWD,LAX
718,23600.0,ANH,LAX
719,23602.0,HWD,LAX
720,23603.0,ANH,LAX
721,23607.0,HWD,LAX
722,23615.0,ANH,LAX
723,23654.0,UVS,LAX
724,23672.0,HWD,LAX
725,23677.0,ANH,LAX
726,23684.0,HWD,LAX
727,23702.0,LGB,LAX
728,23718.0,HWD,LAX
729,23729.0,ANH,LAX
730,23750.0,PSD,LAX
731,23754.0,DTLA,LAX
732,23766.0,ANH,LAX
733,23767.0,UVS,LAX
734,23780.0,HWD,LAX
735,23802.0,DTLA,LAX
736,23809.0,PSD,LAX
737,23813.0,DTLA,LAX
738,23823.0,DTLA,LAX
739,23828.0,WDHL,LAX
740,23834.0,UVS,LAX
741,23851.0,HWD,LAX
742,23852.0,DTLA,LAX
743,23857.0,UVS,LAX
744,23890.0,HWD,LAX
745,23901.0,ANH,LAX
746,23926.0,LGB,LAX
747,23939.0,LGB,LAX
748,23940.0,PSD,LAX
749,23941.0,DTLA,LAX
750,23952.0,UVS,LAX
751,24000.0,DTLA,LAX
752,24013.0,UVS,LAX
753,24033.0,DTLA,LAX
754,24037.0,ANH,LAX
755,24038.0,HWD,LAX
756,24044.0,ANH,LAX
757,24048.0,UVS,LAX
758,24053.0,HWD,LAX
759,24074.0,DTLA,LAX
760,24074.0,WDHL,LAX
761,24075.0,DTLA,LAX
762,24125.0,ANH,LAX
763,24126.0,DTLA,LAX
764,24130.0,ANH,LAX
765,24146.0,ANH,LAX
766,24150.0,HWD,LAX
767,24154.0,UVS,LAX
768,24155.0,DTLA,LAX
769,24159.0,LGB,LAX
770,24197.0,LGB,LAX
771,24225.0,PSD,LAX
772,24235.0,DTLA,LAX
773,24240.0,DTLA,LAX
774,24243.0,ANH,LAX
775,24250.0,DTLA,LAX
776,24262.0,DTLA,LAX
777,24264.0,ANH,LAX
778,24273.0,ANH,LAX
779,24284.0,LGB,LAX
780,24288.0,LGB,LAX
781,24295.0,LGB,LAX
782,24307.0,PSD,LAX
783,24316.0,PSD,LAX
784,24326.0,ANH,LAX
785,24328.0,DTLA,LAX
786,24365.0,DTLA,LAX
787,24368.0,ANH,LAX
788,24395.0,PSD,LAX
789,24414.0,WDHL,LAX
790,24415.0,DTLA,LAX
791,24416.0,ANH,LAX
792,24417.0,DTLA,LAX
793,24417.0,DTLA,LAX
794,24430.0,ANH,LAX
795,24467.0,UVS,LAX
796,24469.0,WDHL,LAX
797,24482.0,ANH,LAX
798,24488.0,DTLA,LAX
799,24498.0,PSD,LAX
800,24503.0,UVS,LAX
801,24524.0,DTLA,LAX
802,24536.0,ANH,LAX
803,24564.0,DTLA,LAX
804,24573.0,DTLA,LAX
805,24593.0,HWD,LAX
806,24605.0,BVH,LAX
807,24626.0,ANH,LAX
808,24627.0,LGB,LAX
809,24640.0,UVS,LAX
810,24644.0,ANH,LAX
811,24654.0,HWD,LAX
812,24666.0,HWD,LAX
813,24683.0,DTLA,LAX
814,24691.0,BVH,LAX
815,24700.0,UVS,LAX
816,24702.0,UVS,LAX
817,24709.0,DTLA,LAX
818,24714.0,BVH,LAX
819,24721.0,HWD,LAX
820,24722.0,ANH,LAX
821,24722.0,HWD,LAX
822,24729.0,ANH,LAX
823,24757.0,PSD,LAX
824,24762.0,PSD,LAX
825,24763.0,ANH,LAX
826,24789.0,HWD,LAX
827,24794.0,PSD,LAX
828,24796.0,ANH,LAX
829,24803.0,ANH,LAX
830,24844.0,BVH,LAX
831,24852.0,HWD,LAX
832,24857.0,LGB,LAX
833,24858.0,WDHL,LAX
834,24858.0,PSD,LAX
835,24866.0,DTLA,LAX
836,24867.0,HWD,LAX
837,24879.0,HWD,LAX
838,24894.0,ANH,LAX
839,24929.0,BVH,LAX
840,24950.0,ANH,LAX
841,24956.0,HWD,LAX
842,24981.0,WDHL,LAX
843,25023.0,PSD,LAX
844,25030.0,LGB,LAX
845,25042.0,DTLA,LAX
846,25044.0,BVH,LAX
847,25055.0,LGB,LAX
848,25105.0,WDHL,LAX
849,25135.0,BVH,LAX
850,25146.0,ANH,LAX
851,25149.0,ANH,LAX
852,25167.0,DTLA,LAX
853,25194.0,LGB,LAX
854,25195.0,UVS,LAX
855,25201.0,DTLA,LAX
856,25206.0,ANH,LAX
857,25218.0,LGB,LAX
858,25221.0,ANH,LAX
859,25251.0,BVH,LAX
860,25260.0,HWD,LAX
861,25262.0,DTLA,LAX
862,25263.0,HWD,LAX
863,25291.0,ANH,LAX
864,25293.0,DTLA,LAX
865,25297.0,ANH,LAX
866,25318.0,HWD,LAX
867,25318.0,HWD,LAX
868,25323.0,HWD,LAX
869,25336.0,BVH,LAX
870,25355.0,DTLA,LAX
871,25355.0,DTLA,LAX
872,25361.0,BVH,LAX
873,25361.0,BVH,LAX
874,25363.0,ANH,LAX
875,25390.0,PSD,LAX
876,25393.0,DTLA,LAX
877,25395.0,ANH,LAX
878,25396.0,BVH,LAX
879,25407.0,BVH,LAX
880,25439.0,HWD,LAX
881,25446.0,PSD,LAX
882,25456.0,LGB,LAX
883,25493.0,HWD,LAX
884,25514.0,HWD,LAX
885,25525.0,DTLA,LAX
886,25567.0,DTLA,LAX
887,25577.0,UVS,LAX
888,25582.0,DTLA,LAX
889,25584.0,HWD,LAX
890,25586.0,WDHL,LAX
891,25588.0,BVH,LAX
892,25588.0,ANH,LAX
893,25598.0,HWD,LAX
894,25627.0,PSD,LAX
895,25630.0,WDHL,LAX
896,25643.0,DTLA,LAX
897,25653.0,LGB,LAX
898,25655.0,LGB,LAX
899,25666.0,DTLA,LAX
900,25666.0,WDHL,LAX
901,25678.0,ANH,LAX
902,25706.0,ANH,LAX
903,25721.0,DTLA,LAX
904,25735.0,DTLA,LAX
905,25744.0,DTLA,LAX
906,25762.0,DTLA,LAX
907,25806.0,UVS,LAX
908,25825.0,BVH,LAX
909,25842.0,UVS,LAX
