passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,11634.0,PSD,LAX
82,11635.0,ANH,LAX
83,11636.0,DTLA,LAX
84,11649.0,DTLA,LAX
85,11660.0,HWD,LAX
86,11688.0,BVH,LAX
87,11745.0,PSD,LAX
88,11749.0,WDHL,LAX
89,11795.0,ANH,LAX
90,11796.0,DTLA,LAX
91,11800.0,PSD,LAX
92,11806.0,PSD,LAX
93,11826.0,DTLA,LAX
94,11845.0,DTLA,LAX
95,11852.0,HWD,LAX
96,11879.0,ANH,LAX
97,11884.0,DTLA,LAX
98,11889.0,BVH,LAX
99,11891.0,LGB,LAX
100,11935.0,PSD,LAX
101,12166.0,WDHL,LAX
102,12178.0,BVH,LAX
103,12210.0,BVH,LAX
104,12261.0,DTLA,LAX
105,12274.0,ANH,LAX
106,12298.0,DTLA,LAX
107,12310.0,ANH,LAX
108,12357.0,PSD,LAX
109,12387.0,BVH,LAX
110,12426.0,BVH,LAX
111,12466.0,BVH,LAX
112,12475.0,LGB,LAX
113,12495.0,PSD,LAX
114,12500.0,HWD,LAX
115,12505.0,LGB,LAX
116,12508.0,LGB,LAX
117,12572.0,LGB,LAX
118,12578.0,PSD,LAX
119,12587.0,ANH,LAX
120,12664.0,ANH,LAX
121,12671.0,ANH,LAX
122,12770.0,DTLA,LAX
123,12792.0,HWD,LAX
124,12815.0,DTLA,LAX
125,12826.0,ANH,LAX
126,12830.0,ANH,LAX
127,12834.0,BVH,LAX
128,12861.0,HWD,LAX
129,12912.0,DTLA,LAX
130,12999.0,LGB,LAX
131,13021.0,BVH,LAX
132,13035.0,UVS,LAX
133,13035.0,DTLA,LAX
134,13041.0,BVH,LAX
135,13047.0,DTLA,LAX
136,13070.0,PSD,LAX
137,13087.0,DTLA,LAX
138,13094.0,PSD,LAX
139,13095.0,HWD,LAX
140,13099.0,LGB,LAX
141,13110.0,HWD,LAX
142,13138.0,DTLA,LAX
143,13222.0,HWD,LAX
144,13228.0,DTLA,LAX
145,13234.0,ANH,LAX
146,13238.0,LGB,LAX
147,13240.0,DTLA,LAX
148,13250.0,DTLA,LAX
149,13270.0,PSD,LAX
150,13275.0,ANH,LAX
151,13298.0,BVH,LAX
152,13301.0,HWD,LAX
153,13304.0,DTLA,LAX
154,13327.0,ANH,LAX
155,13367.0,HWD,LAX
156,13371.0,ANH,LAX
157,13399.0,HWD,LAX
158,13404.0,DTLA,LAX
159,13422.0,ANH,LAX
160,13461.0,WDHL,LAX
161,13465.0,ANH,LAX
162,13474.0,ANH,LAX
163,13474.0,DTLA,LAX
164,13485.0,LGB,LAX
165,13490.0,UVS,LAX
166,13507.0,UVS,LAX
167,13508.0,DTLA,LAX
168,13552.0,ANH,LAX
169,13566.0,HWD,LAX
170,13567.0,DTLA,LAX
171,13583.0,DTLA,LAX
172,13592.0,UVS,LAX
173,13610.0,DTLA,LAX
174,13642.0,LGB,LAX
175,13647.0,WDHL,LAX
176,13693.0,ANH,LAX
177,13695.0,LGB,LAX
178,13710.0,DTLA,LAX
179,13721.0,DTLA,LAX
180,13722.0,HWD,LAX
181,13737.0,LGB,LAX
182,13752.0,DTLA,LAX
183,13753.0,ANH,LAX
184,13755.0,PSD,LAX
185,13764.0,LGB,LAX
186,13771.0,ANH,LAX
187,13777.0,ANH,LAX
188,13780.0,WDHL,LAX
189,13805.0,LGB,LAX
190,13846.0,HWD,LAX
191,13868.0,HWD,LAX
192,13885.0,WDHL,LAX
193,13893.0,DTLA,LAX
194,13902.0,DTLA,LAX
195,13944.0,WDHL,LAX
196,13945.0,ANH,LAX
197,13951.0,BVH,LAX
198,13958.0,LGB,LAX
199,13959.0,HWD,LAX
200,13960.0,DTLA,LAX
201,13967.0,UVS,LAX
202,13967.0,ANH,LAX
203,13968.0,ANH,LAX
204,13969.0,PSD,LAX
205,13980.0,BVH,LAX
206,13986.0,DTLA,LAX
207,14002.0,BVH,LAX
208,14051.0,DTLA,LAX
209,14066.0,UVS,LAX
210,14076.0,HWD,LAX
211,14082.0,ANH,LAX
212,14087.0,BVH,LAX
213,14093.0,LGB,LAX
214,14108.0,BVH,LAX
215,14119.0,DTLA,LAX
216,14129.0,HWD,LAX
217,14141.0,PSD,LAX
218,14176.0,ANH,LAX
219,14212.0,HWD,LAX
220,14226.0,UVS,LAX
221,14232.0,WDHL,LAX
222,14248.0,DTLA,LAX
223,14250.0,HWD,LAX
224,14265.0,LGB,LAX
225,14271.0,DTLA,LAX
226,14282.0,HWD,LAX
227,14287.0,DTLA,LAX
228,14322.0,DTLA,LAX
229,14339.0,HWD,LAX
230,14340.0,WDHL,LAX
231,14348.0,LGB,LAX
232,14374.0,PSD,LAX
233,14385.0,LGB,LAX
234,14404.0,BVH,LAX
235,14406.0,ANH,LAX
236,14423.0,DTLA,LAX
237,14426.0,UVS,LAX
238,14450.0,UVS,LAX
239,14471.0,BVH,LAX
240,14486.0,DTLA,LAX
241,14499.0,LGB,LAX
242,14501.0,HWD,LAX
243,14509.0,DTLA,LAX
244,14537.0,ANH,LAX
245,14539.0,DTLA,LAX
246,14546.0,PSD,LAX
247,14582.0,ANH,LAX
248,14583.0,DTLA,LAX
249,14588.0,ANH,LAX
250,14631.0,ANH,LAX
251,14640.0,PSD,LAX
252,14642.0,HWD,LAX
253,14667.0,LGB,LAX
254,14667.0,DTLA,LAX
255,14678.0,PSD,LAX
256,14682.0,BVH,LAX
257,14701.0,ANH,LAX
258,14708.0,DTLA,LAX
259,14741.0,PSD,LAX
260,14742.0,HWD,LAX
261,14745.0,ANH,LAX
262,14745.0,LGB,LAX
263,14771.0,HWD,LAX
264,14798.0,UVS,LAX
265,14805.0,HWD,LAX
266,14834.0,ANH,LAX
267,14852.0,DTLA,LAX
268,14854.0,ANH,LAX
269,14882.0,DTLA,LAX
270,14882.0,DTLA,LAX
271,14925.0,UVS,LAX
272,14928.0,WDHL,LAX
273,14967.0,DTLA,LAX
274,14968.0,PSD,LAX
275,14999.0,BVH,LAX
276,15009.0,PSD,LAX
277,15019.0,DTLA,LAX
278,15029.0,WDHL,LAX
279,15051.0,BVH,LAX
280,15071.0,HWD,LAX
281,15117.0,ANH,LAX
282,15162.0,ANH,LAX
283,15167.0,LGB,LAX
284,15182.0,LGB,LAX
285,15183.0,ANH,LAX
286,15194.0,HWD,LAX
287,15195.0,DTLA,LAX
288,15204.0,HWD,LAX
289,15205.0,LGB,LAX
290,15213.0,DTLA,LAX
291,15243.0,HWD,LAX
292,15262.0,LGB,LAX
293,15265.0,DTLA,LAX
294,15266.0,BVH,LAX
295,15277.0,ANH,LAX
296,15288.0,ANH,LAX
297,15326.0,ANH,LAX
298,15328.0,LGB,LAX
299,15364.0,ANH,LAX
300,15367.0,ANH,LAX
301,15380.0,DTLA,LAX
302,15386.0,ANH,LAX
303,15386.0,PSD,LAX
304,15395.0,DTLA,LAX
305,15397.0,PSD,LAX
306,15401.0,BVH,LAX
307,15408.0,ANH,LAX
308,15437.0,ANH,LAX
309,15460.0,WDHL,LAX
310,15462.0,HWD,LAX
311,15481.0,LGB,LAX
312,15497.0,BVH,LAX
313,15513.0,HWD,LAX
314,15525.0,HWD,LAX
315,15537.0,PSD,LAX
316,15538.0,ANH,LAX
317,15547.0,WDHL,LAX
318,15554.0,LGB,LAX
319,15567.0,BVH,LAX
320,15569.0,ANH,LAX
321,15576.0,ANH,LAX
322,15595.0,ANH,LAX
323,15601.0,DTLA,LAX
324,15614.0,HWD,LAX
325,15624.0,PSD,LAX
326,15665.0,ANH,LAX
327,15670.0,PSD,LAX
328,15744.0,ANH,LAX
329,15745.0,ANH,LAX
330,15756.0,ANH,LAX
331,15756.0,ANH,LAX
332,15772.0,PSD,LAX
333,15777.0,DTLA,LAX
334,15802.0,PSD,LAX
335,15809.0,DTLA,LAX
336,15810.0,DTLA,LAX
337,15815.0,DTLA,LAX
338,15825.0,LGB,LAX
339,15829.0,PSD,LAX
340,15838.0,HWD,LAX
341,15853.0,LGB,LAX
342,15871.0,HWD,LAX
343,15887.0,BVH,LAX
344,15908.0,DTLA,LAX
345,15924.0,DTLA,LAX
346,15957.0,HWD,LAX
347,15975.0,UVS,LAX
348,15984.0,PSD,LAX
349,16003.0,UVS,LAX
350,16020.0,LGB,LAX
351,16038.0,HWD,LAX
352,16058.0,ANH,LAX
353,16077.0,DTLA,LAX
354,16089.0,HWD,LAX
355,16111.0,ANH,LAX
356,16121.0,UVS,LAX
357,16124.0,LGB,LAX
358,16149.0,ANH,LAX
359,16151.0,HWD,LAX
360,16181.0,DTLA,LAX
361,16185.0,DTLA,LAX
362,16197.0,ANH,LAX
363,16211.0,DTLA,LAX
364,16214.0,LGB,LAX
365,16229.0,DTLA,LAX
366,16240.0,BVH,LAX
367,16248.0,LGB,LAX
368,16255.0,PSD,LAX
369,16283.0,DTLA,LAX
370,16284.0,HWD,LAX
371,16292.0,WDHL,LAX
372,16295.0,PSD,LAX
373,16319.0,DTLA,LAX
374,16325.0,ANH,LAX
375,16338.0,PSD,LAX
376,16345.0,LGB,LAX
377,16362.0,ANH,LAX
378,16362.0,PSD,LAX
379,16386.0,DTLA,LAX
380,16389.0,DTLA,LAX
381,16401.0,HWD,LAX
382,16417.0,PSD,LAX
383,16423.0,WDHL,LAX
384,16427.0,HWD,LAX
385,16438.0,HWD,LAX
386,16441.0,ANH,LAX
387,16453.0,ANH,LAX
388,16458.0,DTLA,LAX
389,16483.0,ANH,LAX
390,16489.0,PSD,LAX
391,16489.0,LGB,LAX
392,16496.0,ANH,LAX
393,16498.0,DTLA,LAX
394,16503.0,ANH,LAX
395,16529.0,LGB,LAX
396,16540.0,BVH,LAX
397,16545.0,UVS,LAX
398,16571.0,DTLA,LAX
399,16580.0,DTLA,LAX
400,16617.0,LGB,LAX
401,16638.0,HWD,LAX
402,16652.0,BVH,LAX
403,16663.0,DTLA,LAX
404,16667.0,LGB,LAX
405,16673.0,PSD,LAX
406,16689.0,LGB,LAX
407,16700.0,LGB,LAX
408,16700.0,ANH,LAX
409,16718.0,HWD,LAX
410,16721.0,DTLA,LAX
411,16728.0,ANH,LAX
412,16740.0,DTLA,LAX
413,16757.0,DTLA,LAX
414,16789.0,WDHL,LAX
415,16830.0,LGB,LAX
416,16833.0,HWD,LAX
417,16850.0,PSD,LAX
418,16856.0,DTLA,LAX
419,16882.0,WDHL,LAX
420,16929.0,ANH,LAX
421,16948.0,UVS,LAX
422,16976.0,ANH,LAX
423,16997.0,ANH,LAX
424,17027.0,WDHL,LAX
425,17038.0,BVH,LAX
426,17040.0,ANH,LAX
427,17064.0,LGB,LAX
428,17075.0,HWD,LAX
429,17080.0,DTLA,LAX
430,17107.0,BVH,LAX
431,17142.0,WDHL,LAX
432,17153.0,WDHL,LAX
433,17156.0,ANH,LAX
434,17163.0,PSD,LAX
435,17186.0,ANH,LAX
436,17198.0,PSD,LAX
437,17200.0,ANH,LAX
438,17213.0,PSD,LAX
439,17250.0,ANH,LAX
440,17254.0,HWD,LAX
441,17273.0,ANH,LAX
442,17300.0,HWD,LAX
443,17303.0,BVH,LAX
444,17309.0,LGB,LAX
445,17313.0,HWD,LAX
446,17322.0,LGB,LAX
447,17330.0,BVH,LAX
448,17345.0,BVH,LAX
449,17360.0,ANH,LAX
450,17363.0,ANH,LAX
451,17367.0,DTLA,LAX
452,17368.0,DTLA,LAX
453,17380.0,DTLA,LAX
454,17386.0,WDHL,LAX
455,17418.0,HWD,LAX
456,17420.0,UVS,LAX
457,17424.0,LGB,LAX
458,17448.0,BVH,LAX
459,17449.0,DTLA,LAX
460,17463.0,DTLA,LAX
461,17480.0,DTLA,LAX
462,17490.0,PSD,LAX
463,17507.0,HWD,LAX
464,17510.0,ANH,LAX
465,17512.0,PSD,LAX
466,17531.0,DTLA,LAX
467,17539.0,WDHL,LAX
468,17577.0,ANH,LAX
469,17578.0,DTLA,LAX
470,17590.0,PSD,LAX
471,17613.0,DTLA,LAX
472,17630.0,LGB,LAX
473,17631.0,DTLA,LAX
474,17634.0,HWD,LAX
475,17636.0,HWD,LAX
476,17636.0,ANH,LAX
477,17658.0,DTLA,LAX
478,17667.0,ANH,LAX
479,17676.0,DTLA,LAX
480,17734.0,HWD,LAX
481,17735.0,UVS,LAX
482,17736.0,UVS,LAX
483,17753.0,DTLA,LAX
484,17775.0,BVH,LAX
485,17806.0,DTLA,LAX
486,17807.0,DTLA,LAX
487,17807.0,BVH,LAX
488,17808.0,HWD,LAX
489,17814.0,HWD,LAX
490,17816.0,DTLA,LAX
491,17841.0,PSD,LAX
492,17858.0,LGB,LAX
493,17863.0,ANH,LAX
494,17889.0,ANH,LAX
495,17901.0,PSD,LAX
496,17921.0,UVS,LAX
497,17923.0,PSD,LAX
498,17974.0,LGB,LAX
499,18001.0,BVH,LAX
500,18011.0,UVS,LAX
501,18051.0,LGB,LAX
502,18058.0,HWD,LAX
503,18059.0,HWD,LAX
504,18078.0,DTLA,LAX
505,18096.0,HWD,LAX
506,18098.0,DTLA,LAX
507,18109.0,PSD,LAX
508,18109.0,DTLA,LAX
509,18128.0,HWD,LAX
510,18149.0,ANH,LAX
511,18154.0,PSD,LAX
512,18179.0,HWD,LAX
513,18180.0,ANH,LAX
514,18196.0,LGB,LAX
515,18202.0,UVS,LAX
516,18203.0,DTLA,LAX
517,18232.0,PSD,LAX
518,18233.0,DTLA,LAX
519,18253.0,DTLA,LAX
520,18265.0,ANH,LAX
521,18282.0,HWD,LAX
522,18286.0,HWD,LAX
523,18296.0,DTLA,LAX
524,18322.0,DTLA,LAX
525,18337.0,PSD,LAX
526,18338.0,ANH,LAX
527,18355.0,DTLA,LAX
528,18361.0,WDHL,LAX
529,18363.0,DTLA,LAX
530,18377.0,PSD,LAX
531,18387.0,PSD,LAX
532,18390.0,ANH,LAX
533,18391.0,DTLA,LAX
534,18400.0,DTLA,LAX
535,18409.0,PSD,LAX
536,18417.0,LGB,LAX
537,18419.0,ANH,LAX
538,18420.0,WDHL,LAX
539,18424.0,ANH,LAX
540,18425.0,ANH,LAX
541,18486.0,HWD,LAX
542,18488.0,PSD,LAX
543,18489.0,ANH,LAX
544,18517.0,LGB,LAX
545,18539.0,UVS,LAX
546,18548.0,ANH,LAX
547,18549.0,PSD,LAX
548,18555.0,DTLA,LAX
549,18556.0,BVH,LAX
550,18559.0,DTLA,LAX
551,18570.0,PSD,LAX
552,18585.0,ANH,LAX
553,18586.0,DTLA,LAX
554,18587.0,ANH,LAX
555,18609.0,BVH,LAX
556,18615.0,BVH,LAX
557,18615.0,ANH,LAX
558,18625.0,HWD,LAX
559,18626.0,BVH,LAX
560,18643.0,PSD,LAX
561,18659.0,ANH,LAX
562,18660.0,PSD,LAX
563,18663.0,PSD,LAX
564,18684.0,ANH,LAX
565,18687.0,PSD,LAX
566,18689.0,DTLA,LAX
567,18765.0,DTLA,LAX
568,18765.0,HWD,LAX
569,18776.0,DTLA,LAX
570,18776.0,LGB,LAX
571,18779.0,LGB,LAX
572,18779.0,BVH,LAX
573,18781.0,WDHL,LAX
574,18791.0,PSD,LAX
575,18819.0,ANH,LAX
576,18827.0,HWD,LAX
577,18834.0,DTLA,LAX
578,18838.0,PSD,LAX
579,18846.0,LGB,LAX
580,18850.0,PSD,LAX
581,18851.0,LGB,LAX
582,18878.0,LGB,LAX
583,18883.0,LGB,LAX
584,18890.0,DTLA,LAX
585,18891.0,DTLA,LAX
586,18910.0,LGB,LAX
587,18928.0,DTLA,LAX
588,18931.0,DTLA,LAX
589,18934.0,HWD,LAX
590,18951.0,ANH,LAX
591,18953.0,PSD,LAX
592,18956.0,ANH,LAX
593,18969.0,DTLA,LAX
594,18977.0,DTLA,LAX
595,18978.0,PSD,LAX
596,18983.0,BVH,LAX
597,18994.0,UVS,LAX
598,19009.0,DTLA,LAX
599,19031.0,DTLA,LAX
600,19069.0,DTLA,LAX
601,19075.0,BVH,LAX
602,19076.0,HWD,LAX
603,19076.0,ANH,LAX
604,19088.0,ANH,LAX
605,19107.0,DTLA,LAX
606,19116.0,HWD,LAX
607,19120.0,BVH,LAX
608,19128.0,DTLA,LAX
609,19137.0,LGB,LAX
610,19139.0,HWD,LAX
611,19145.0,LGB,LAX
612,19148.0,BVH,LAX
613,19153.0,ANH,LAX
614,19158.0,DTLA,LAX
615,19173.0,HWD,LAX
616,19183.0,LGB,LAX
617,19206.0,LGB,LAX
618,19219.0,ANH,LAX
619,19221.0,ANH,LAX
620,19234.0,BVH,LAX
621,19237.0,LGB,LAX
622,19258.0,LGB,LAX
623,19261.0,DTLA,LAX
624,19278.0,PSD,LAX
625,19294.0,PSD,LAX
626,19297.0,HWD,LAX
627,19301.0,WDHL,LAX
628,19308.0,DTLA,LAX
629,19326.0,DTLA,LAX
630,19337.0,ANH,LAX
631,19338.0,DTLA,LAX
632,19348.0,HWD,LAX
633,19360.0,ANH,LAX
634,19363.0,PSD,LAX
635,19387.0,ANH,LAX
636,19400.0,DTLA,LAX
637,19404.0,DTLA,LAX
638,19407.0,PSD,LAX
639,19458.0,LGB,LAX
640,19465.0,HWD,LAX
641,19466.0,UVS,LAX
642,19467.0,PSD,LAX
643,19476.0,LGB,LAX
644,19498.0,HWD,LAX
645,19510.0,ANH,LAX
646,19519.0,ANH,LAX
647,19522.0,WDHL,LAX
648,19549.0,ANH,LAX
649,19570.0,DTLA,LAX
650,19605.0,DTLA,LAX
651,19644.0,HWD,LAX
652,19647.0,HWD,LAX
653,19670.0,LGB,LAX
654,19672.0,HWD,LAX
655,19683.0,ANH,LAX
656,19703.0,DTLA,LAX
657,19711.0,HWD,LAX
658,19724.0,LGB,LAX
659,19745.0,DTLA,LAX
660,19768.0,WDHL,LAX
661,19791.0,HWD,LAX
662,19822.0,WDHL,LAX
663,19841.0,HWD,LAX
664,19864.0,PSD,LAX
665,19886.0,ANH,LAX
666,19900.0,LGB,LAX
667,19905.0,HWD,LAX
668,19921.0,ANH,LAX
669,19950.0,BVH,LAX
670,19951.0,UVS,LAX
671,19976.0,LGB,LAX
672,19987.0,LGB,LAX
673,19988.0,HWD,LAX
674,19996.0,BVH,LAX
675,20005.0,HWD,LAX
676,20008.0,PSD,LAX
677,20014.0,WDHL,LAX
678,20015.0,ANH,LAX
679,20018.0,ANH,LAX
680,20066.0,DTLA,LAX
681,20067.0,LGB,LAX
682,20074.0,ANH,LAX
683,20078.0,DTLA,LAX
684,20080.0,DTLA,LAX
685,20091.0,BVH,LAX
686,20110.0,HWD,LAX
687,20112.0,LGB,LAX
688,20140.0,ANH,LAX
689,20140.0,LGB,LAX
690,20154.0,ANH,LAX
691,20164.0,PSD,LAX
692,20164.0,ANH,LAX
693,20186.0,ANH,LAX
694,20206.0,LGB,LAX
695,20219.0,HWD,LAX
696,20233.0,BVH,LAX
697,20276.0,ANH,LAX
698,20285.0,PSD,LAX
699,20291.0,HWD,LAX
700,20293.0,BVH,LAX
701,20319.0,DTLA,LAX
702,20321.0,PSD,LAX
703,20334.0,HWD,LAX
704,20339.0,HWD,LAX
705,20345.0,UVS,LAX
706,20353.0,WDHL,LAX
707,20357.0,HWD,LAX
708,20358.0,ANH,LAX
709,20362.0,ANH,LAX
710,20373.0,BVH,LAX
711,20374.0,PSD,LAX
712,20397.0,HWD,LAX
713,20420.0,LGB,LAX
714,20434.0,HWD,LAX
715,20441.0,DTLA,LAX
716,20448.0,DTLA,LAX
717,20454.0,DTLA,LAX
718,20456.0,WDHL,LAX
719,20460.0,LGB,LAX
720,20464.0,BVH,LAX
721,20475.0,HWD,LAX
722,20484.0,ANH,LAX
723,20498.0,PSD,LAX
724,20506.0,DTLA,LAX
725,20531.0,ANH,LAX
726,20536.0,BVH,LAX
727,20545.0,UVS,LAX
728,20558.0,LGB,LAX
729,20561.0,LGB,LAX
730,20561.0,PSD,LAX
731,20566.0,HWD,LAX
732,20566.0,LGB,LAX
733,20583.0,UVS,LAX
734,20587.0,ANH,LAX
735,20606.0,DTLA,LAX
736,20612.0,ANH,LAX
737,20617.0,DTLA,LAX
738,20624.0,LGB,LAX
739,20629.0,ANH,LAX
740,20631.0,ANH,LAX
741,20640.0,LGB,LAX
742,20649.0,DTLA,LAX
743,20652.0,BVH,LAX
744,20675.0,DTLA,LAX
745,20691.0,HWD,LAX
746,20693.0,WDHL,LAX
747,20696.0,ANH,LAX
748,20710.0,LGB,LAX
749,20716.0,HWD,LAX
750,20737.0,DTLA,LAX
751,20755.0,LGB,LAX
752,20756.0,PSD,LAX
753,20765.0,PSD,LAX
754,20766.0,LGB,LAX
755,20790.0,ANH,LAX
756,20795.0,UVS,LAX
757,20809.0,LGB,LAX
758,20821.0,PSD,LAX
759,20826.0,WDHL,LAX
760,20828.0,ANH,LAX
761,20834.0,ANH,LAX
762,20849.0,HWD,LAX
763,20866.0,DTLA,LAX
764,20866.0,PSD,LAX
765,20872.0,BVH,LAX
766,20885.0,BVH,LAX
767,20915.0,LGB,LAX
768,20927.0,DTLA,LAX
769,20949.0,ANH,LAX
770,20950.0,UVS,LAX
771,20951.0,HWD,LAX
772,20964.0,DTLA,LAX
773,20969.0,BVH,LAX
774,20971.0,DTLA,LAX
775,20975.0,DTLA,LAX
776,21004.0,ANH,LAX
777,21007.0,ANH,LAX
778,21026.0,ANH,LAX
779,21030.0,DTLA,LAX
780,21073.0,DTLA,LAX
781,21083.0,LGB,LAX
782,21118.0,WDHL,LAX
783,21122.0,DTLA,LAX
784,21126.0,LGB,LAX
785,21129.0,UVS,LAX
786,21174.0,BVH,LAX
787,21183.0,ANH,LAX
788,21185.0,ANH,LAX
789,21198.0,WDHL,LAX
790,21207.0,ANH,LAX
791,21219.0,WDHL,LAX
792,21223.0,ANH,LAX
793,21234.0,WDHL,LAX
794,21237.0,UVS,LAX
795,21244.0,HWD,LAX
796,21264.0,ANH,LAX
797,21286.0,HWD,LAX
798,21287.0,ANH,LAX
799,21289.0,HWD,LAX
800,21306.0,PSD,LAX
801,21308.0,HWD,LAX
802,21311.0,BVH,LAX
803,21316.0,ANH,LAX
804,21322.0,LGB,LAX
805,21338.0,HWD,LAX
806,21347.0,DTLA,LAX
807,21368.0,DTLA,LAX
808,21371.0,ANH,LAX
809,21376.0,ANH,LAX
810,21395.0,ANH,LAX
811,21410.0,UVS,LAX
812,21410.0,DTLA,LAX
813,21414.0,UVS,LAX
814,21425.0,DTLA,LAX
815,21432.0,DTLA,LAX
816,21439.0,HWD,LAX
817,21442.0,HWD,LAX
818,21473.0,LGB,LAX
819,21475.0,DTLA,LAX
820,21481.0,DTLA,LAX
821,21485.0,LGB,LAX
822,21489.0,PSD,LAX
823,21494.0,DTLA,LAX
824,21494.0,HWD,LAX
825,21496.0,DTLA,LAX
826,21543.0,HWD,LAX
827,21565.0,PSD,LAX
828,21572.0,UVS,LAX
829,21580.0,HWD,LAX
830,21594.0,ANH,LAX
831,21601.0,HWD,LAX
832,21604.0,DTLA,LAX
833,21606.0,ANH,LAX
834,21606.0,LGB,LAX
835,21627.0,HWD,LAX
836,21633.0,DTLA,LAX
837,21663.0,HWD,LAX
838,21667.0,ANH,LAX
839,21680.0,ANH,LAX
840,21689.0,HWD,LAX
841,21691.0,BVH,LAX
842,21691.0,BVH,LAX
843,21694.0,LGB,LAX
844,21696.0,UVS,LAX
845,21696.0,BVH,LAX
846,21706.0,HWD,LAX
847,21750.0,UVS,LAX
848,21751.0,ANH,LAX
849,21753.0,PSD,LAX
850,21765.0,LGB,LAX
851,21795.0,PSD,LAX
852,21829.0,ANH,LAX
853,21831.0,DTLA,LAX
854,21834.0,BVH,LAX
855,21844.0,DTLA,LAX
856,21847.0,UVS,LAX
857,21848.0,DTLA,LAX
858,21861.0,PSD,LAX
859,21862.0,ANH,LAX
860,21865.0,PSD,LAX
861,21910.0,DTLA,LAX
862,21927.0,PSD,LAX
863,21929.0,DTLA,LAX
864,21951.0,LGB,LAX
865,21952.0,LGB,LAX
866,21959.0,DTLA,LAX
867,21960.0,DTLA,LAX
868,21962.0,DTLA,LAX
869,21967.0,HWD,LAX
870,21971.0,PSD,LAX
871,21971.0,LGB,LAX
872,21996.0,DTLA,LAX
873,22046.0,HWD,LAX
874,22051.0,ANH,LAX
875,22056.0,BVH,LAX
876,22068.0,BVH,LAX
877,22077.0,DTLA,LAX
878,22088.0,HWD,LAX
879,22099.0,DTLA,LAX
880,22103.0,DTLA,LAX
881,22113.0,LGB,LAX
882,22119.0,ANH,LAX
883,22151.0,DTLA,LAX
884,22176.0,LGB,LAX
885,22187.0,DTLA,LAX
886,22195.0,DTLA,LAX
887,22197.0,PSD,LAX
888,22201.0,LGB,LAX
889,22214.0,BVH,LAX
890,22214.0,ANH,LAX
891,22223.0,LGB,LAX
892,22227.0,HWD,LAX
893,22229.0,UVS,LAX
894,22236.0,HWD,LAX
895,22252.0,ANH,LAX
896,22256.0,LGB,LAX
897,22257.0,HWD,LAX
898,22260.0,HWD,LAX
899,22270.0,ANH,LAX
900,22270.0,UVS,LAX
901,22276.0,PSD,LAX
902,22287.0,UVS,LAX
903,22295.0,LGB,LAX
904,22297.0,ANH,LAX
905,22314.0,BVH,LAX
906,22314.0,BVH,LAX
907,22317.0,PSD,LAX
908,22318.0,ANH,LAX
909,22321.0,HWD,LAX
910,22321.0,DTLA,LAX
911,22323.0,LGB,LAX
