passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12975.0,PSD,LAX
66,13056.0,LGB,LAX
67,13064.0,PSD,LAX
68,13128.0,ANH,LAX
69,13137.0,DTLA,LAX
70,13148.0,DTLA,LAX
71,13164.0,UVS,LAX
72,13175.0,PSD,LAX
73,13176.0,UVS,LAX
74,13181.0,DTLA,LAX
75,13191.0,DTLA,LAX
76,13250.0,HWD,LAX
77,13260.0,ANH,LAX
78,13330.0,ANH,LAX
79,13334.0,WDHL,LAX
80,13343.0,DTLA,LAX
81,13363.0,LGB,LAX
82,13371.0,LGB,LAX
83,13382.0,ANH,LAX
84,13411.0,DTLA,LAX
85,13424.0,DTLA,LAX
86,13424.0,DTLA,LAX
87,13440.0,HWD,LAX
88,13453.0,UVS,LAX
89,13474.0,HWD,LAX
90,13484.0,DTLA,LAX
91,13498.0,DTLA,LAX
92,13519.0,HWD,LAX
93,13527.0,UVS,LAX
94,13528.0,PSD,LAX
95,13535.0,HWD,LAX
96,13597.0,DTLA,LAX
97,13622.0,HWD,LAX
98,13632.0,LGB,LAX
99,13646.0,PSD,LAX
100,13651.0,LGB,LAX
101,13712.0,DTLA,LAX
102,13721.0,WDHL,LAX
103,13730.0,DTLA,LAX
104,13731.0,LGB,LAX
105,13777.0,BVH,LAX
106,13832.0,LGB,LAX
107,13843.0,UVS,LAX
108,13859.0,HWD,LAX
109,13921.0,PSD,LAX
110,13950.0,DTLA,LAX
111,13960.0,BVH,LAX
112,14003.0,HWD,LAX
113,14032.0,DTLA,LAX
114,14036.0,DTLA,LAX
115,14044.0,DTLA,LAX
116,14080.0,BVH,LAX
117,14110.0,DTLA,LAX
118,14112.0,DTLA,LAX
119,14121.0,LGB,LAX
120,14135.0,ANH,LAX
121,14156.0,ANH,LAX
122,14169.0,ANH,LAX
123,14170.0,DTLA,LAX
124,14179.0,ANH,LAX
125,14225.0,LGB,LAX
126,14241.0,DTLA,LAX
127,14242.0,ANH,LAX
128,14245.0,DTLA,LAX
129,14252.0,LGB,LAX
130,14254.0,DTLA,LAX
131,14261.0,LGB,LAX
132,14288.0,DTLA,LAX
133,14299.0,ANH,LAX
134,14314.0,DTLA,LAX
135,14317.0,DTLA,LAX
136,14320.0,LGB,LAX
137,14343.0,DTLA,LAX
138,14348.0,PSD,LAX
139,14363.0,ANH,LAX
140,14363.0,ANH,LAX
141,14378.0,ANH,LAX
142,14397.0,WDHL,LAX
143,14456.0,BVH,LAX
144,14525.0,LGB,LAX
145,14550.0,HWD,LAX
146,14555.0,DTLA,LAX
147,14576.0,PSD,LAX
148,14593.0,ANH,LAX
149,14610.0,LGB,LAX
150,14655.0,DTLA,LAX
151,14676.0,HWD,LAX
152,14685.0,PSD,LAX
153,14712.0,WDHL,LAX
154,14731.0,DTLA,LAX
155,14743.0,ANH,LAX
156,14744.0,DTLA,LAX
157,14767.0,DTLA,LAX
158,14773.0,HWD,LAX
159,14858.0,UVS,LAX
160,14860.0,LGB,LAX
161,14866.0,WDHL,LAX
162,14899.0,LGB,LAX
163,14964.0,DTLA,LAX
164,14986.0,WDHL,LAX
165,14990.0,WDHL,LAX
166,15001.0,LGB,LAX
167,15010.0,HWD,LAX
168,15027.0,PSD,LAX
169,15040.0,WDHL,LAX
170,15044.0,LGB,LAX
171,15057.0,ANH,LAX
172,15059.0,UVS,LAX
173,15078.0,LGB,LAX
174,15105.0,BVH,LAX
175,15111.0,PSD,LAX
176,15121.0,UVS,LAX
177,15124.0,BVH,LAX
178,15137.0,LGB,LAX
179,15173.0,WDHL,LAX
180,15190.0,ANH,LAX
181,15197.0,DTLA,LAX
182,15201.0,UVS,LAX
183,15205.0,ANH,LAX
184,15206.0,PSD,LAX
185,15244.0,DTLA,LAX
186,15255.0,PSD,LAX
187,15261.0,DTLA,LAX
188,15284.0,PSD,LAX
189,15290.0,HWD,LAX
190,15312.0,ANH,LAX
191,15331.0,PSD,LAX
192,15348.0,DTLA,LAX
193,15365.0,PSD,LAX
194,15381.0,DTLA,LAX
195,15407.0,HWD,LAX
196,15414.0,WDHL,LAX
197,15444.0,ANH,LAX
198,15448.0,UVS,LAX
199,15459.0,LGB,LAX
200,15465.0,ANH,LAX
201,15479.0,ANH,LAX
202,15568.0,ANH,LAX
203,15623.0,LGB,LAX
204,15640.0,PSD,LAX
205,15646.0,UVS,LAX
206,15666.0,BVH,LAX
207,15734.0,HWD,LAX
208,15783.0,PSD,LAX
209,15786.0,LGB,LAX
210,15790.0,WDHL,LAX
211,15821.0,UVS,LAX
212,15889.0,HWD,LAX
213,15890.0,DTLA,LAX
214,15890.0,ANH,LAX
215,15917.0,ANH,LAX
216,15928.0,ANH,LAX
217,15935.0,BVH,LAX
218,15964.0,ANH,LAX
219,15975.0,UVS,LAX
220,16033.0,DTLA,LAX
221,16041.0,LGB,LAX
222,16058.0,ANH,LAX
223,16085.0,ANH,LAX
224,16142.0,ANH,LAX
225,16192.0,DTLA,LAX
226,16198.0,DTLA,LAX
227,16204.0,ANH,LAX
228,16224.0,LGB,LAX
229,16227.0,HWD,LAX
230,16240.0,WDHL,LAX
231,16242.0,DTLA,LAX
232,16272.0,ANH,LAX
233,16278.0,ANH,LAX
234,16278.0,DTLA,LAX
235,16299.0,BVH,LAX
236,16299.0,HWD,LAX
237,16304.0,DTLA,LAX
238,16306.0,WDHL,LAX
239,16310.0,LGB,LAX
240,16318.0,WDHL,LAX
241,16334.0,DTLA,LAX
242,16334.0,ANH,LAX
243,16351.0,LGB,LAX
244,16387.0,BVH,LAX
245,16411.0,PSD,LAX
246,16426.0,DTLA,LAX
247,16512.0,ANH,LAX
248,16568.0,ANH,LAX
249,16576.0,DTLA,LAX
250,16587.0,ANH,LAX
251,16589.0,HWD,LAX
252,16605.0,DTLA,LAX
253,16635.0,HWD,LAX
254,16673.0,LGB,LAX
255,16688.0,PSD,LAX
256,16716.0,HWD,LAX
257,16722.0,LGB,LAX
258,16738.0,UVS,LAX
259,16773.0,PSD,LAX
260,16799.0,LGB,LAX
261,16809.0,PSD,LAX
262,16820.0,DTLA,LAX
263,16831.0,UVS,LAX
264,16849.0,HWD,LAX
265,16849.0,WDHL,LAX
266,16858.0,DTLA,LAX
267,16879.0,LGB,LAX
268,16902.0,DTLA,LAX
269,16911.0,LGB,LAX
270,16911.0,BVH,LAX
271,16952.0,DTLA,LAX
272,16998.0,HWD,LAX
273,17006.0,HWD,LAX
274,17012.0,HWD,LAX
275,17063.0,HWD,LAX
276,17110.0,ANH,LAX
277,17118.0,HWD,LAX
278,17134.0,HWD,LAX
279,17137.0,WDHL,LAX
280,17180.0,ANH,LAX
281,17181.0,WDHL,LAX
282,17185.0,ANH,LAX
283,17189.0,HWD,LAX
284,17195.0,ANH,LAX
285,17238.0,BVH,LAX
286,17240.0,PSD,LAX
287,17248.0,ANH,LAX
288,17283.0,PSD,LAX
289,17289.0,HWD,LAX
290,17314.0,HWD,LAX
291,17337.0,DTLA,LAX
292,17339.0,ANH,LAX
293,17365.0,HWD,LAX
294,17394.0,PSD,LAX
295,17396.0,LGB,LAX
296,17407.0,DTLA,LAX
297,17409.0,LGB,LAX
298,17422.0,ANH,LAX
299,17433.0,LGB,LAX
300,17448.0,DTLA,LAX
301,17466.0,BVH,LAX
302,17469.0,DTLA,LAX
303,17495.0,DTLA,LAX
304,17523.0,DTLA,LAX
305,17525.0,DTLA,LAX
306,17526.0,BVH,LAX
307,17544.0,HWD,LAX
308,17568.0,ANH,LAX
309,17576.0,HWD,LAX
310,17624.0,ANH,LAX
311,17624.0,HWD,LAX
312,17668.0,HWD,LAX
313,17682.0,ANH,LAX
314,17684.0,ANH,LAX
315,17711.0,DTLA,LAX
316,17751.0,ANH,LAX
317,17761.0,LGB,LAX
318,17768.0,LGB,LAX
319,17777.0,HWD,LAX
320,17828.0,HWD,LAX
321,17845.0,DTLA,LAX
322,17850.0,PSD,LAX
323,17855.0,LGB,LAX
324,17862.0,LGB,LAX
325,17928.0,ANH,LAX
326,17932.0,UVS,LAX
327,17933.0,BVH,LAX
328,17960.0,HWD,LAX
329,17994.0,DTLA,LAX
330,17995.0,LGB,LAX
331,18000.0,DTLA,LAX
332,18025.0,DTLA,LAX
333,18030.0,UVS,LAX
334,18038.0,UVS,LAX
335,18056.0,ANH,LAX
336,18089.0,PSD,LAX
337,18111.0,ANH,LAX
338,18126.0,DTLA,LAX
339,18147.0,DTLA,LAX
340,18150.0,ANH,LAX
341,18192.0,DTLA,LAX
342,18195.0,ANH,LAX
343,18210.0,HWD,LAX
344,18228.0,UVS,LAX
345,18234.0,DTLA,LAX
346,18255.0,PSD,LAX
347,18267.0,PSD,LAX
348,18303.0,ANH,LAX
349,18305.0,ANH,LAX
350,18307.0,BVH,LAX
351,18333.0,DTLA,LAX
352,18347.0,PSD,LAX
353,18350.0,LGB,LAX
354,18377.0,ANH,LAX
355,18384.0,BVH,LAX
356,18388.0,LGB,LAX
357,18392.0,HWD,LAX
358,18403.0,DTLA,LAX
359,18418.0,HWD,LAX
360,18421.0,PSD,LAX
361,18426.0,LGB,LAX
362,18434.0,BVH,LAX
363,18446.0,PSD,LAX
364,18454.0,PSD,LAX
365,18461.0,HWD,LAX
366,18462.0,LGB,LAX
367,18470.0,BVH,LAX
368,18487.0,ANH,LAX
369,18489.0,DTLA,LAX
370,18500.0,DTLA,LAX
371,18523.0,DTLA,LAX
372,18534.0,DTLA,LAX
373,18536.0,LGB,LAX
374,18557.0,UVS,LAX
375,18589.0,HWD,LAX
376,18608.0,DTLA,LAX
377,18609.0,HWD,LAX
378,18616.0,BVH,LAX
379,18639.0,UVS,LAX
380,18651.0,HWD,LAX
381,18654.0,WDHL,LAX
382,18658.0,LGB,LAX
383,18676.0,UVS,LAX
384,18678.0,ANH,LAX
385,18679.0,DTLA,LAX
386,18697.0,ANH,LAX
387,18703.0,ANH,LAX
388,18707.0,ANH,LAX
389,18753.0,ANH,LAX
390,18810.0,ANH,LAX
391,18813.0,DTLA,LAX
392,18819.0,ANH,LAX
393,18834.0,ANH,LAX
394,18839.0,HWD,LAX
395,18849.0,UVS,LAX
396,18901.0,HWD,LAX
397,18902.0,DTLA,LAX
398,18912.0,DTLA,LAX
399,18915.0,ANH,LAX
400,18919.0,HWD,LAX
401,18921.0,LGB,LAX
402,18932.0,HWD,LAX
403,18944.0,LGB,LAX
404,18953.0,PSD,LAX
405,18961.0,PSD,LAX
406,18984.0,HWD,LAX
407,18996.0,DTLA,LAX
408,18996.0,ANH,LAX
409,18997.0,ANH,LAX
410,19027.0,WDHL,LAX
411,19030.0,ANH,LAX
412,19041.0,DTLA,LAX
413,19043.0,DTLA,LAX
414,19051.0,DTLA,LAX
415,19062.0,DTLA,LAX
416,19067.0,HWD,LAX
417,19120.0,ANH,LAX
418,19136.0,HWD,LAX
419,19211.0,LGB,LAX
420,19222.0,UVS,LAX
421,19231.0,BVH,LAX
422,19265.0,ANH,LAX
423,19271.0,ANH,LAX
424,19282.0,ANH,LAX
425,19284.0,WDHL,LAX
426,19291.0,WDHL,LAX
427,19327.0,BVH,LAX
428,19328.0,HWD,LAX
429,19332.0,ANH,LAX
430,19351.0,ANH,LAX
431,19370.0,WDHL,LAX
432,19373.0,WDHL,LAX
433,19374.0,BVH,LAX
434,19383.0,DTLA,LAX
435,19399.0,PSD,LAX
436,19411.0,ANH,LAX
437,19412.0,PSD,LAX
438,19427.0,HWD,LAX
439,19429.0,DTLA,LAX
440,19437.0,ANH,LAX
441,19454.0,UVS,LAX
442,19479.0,DTLA,LAX
443,19485.0,WDHL,LAX
444,19491.0,HWD,LAX
445,19492.0,ANH,LAX
446,19509.0,PSD,LAX
447,19510.0,DTLA,LAX
448,19510.0,ANH,LAX
449,19518.0,DTLA,LAX
450,19532.0,HWD,LAX
451,19540.0,WDHL,LAX
452,19550.0,HWD,LAX
453,19557.0,PSD,LAX
454,19572.0,ANH,LAX
455,19575.0,UVS,LAX
456,19581.0,DTLA,LAX
457,19604.0,UVS,LAX
458,19612.0,HWD,LAX
459,19632.0,PSD,LAX
460,19639.0,BVH,LAX
461,19646.0,WDHL,LAX
462,19658.0,UVS,LAX
463,19661.0,HWD,LAX
464,19661.0,ANH,LAX
465,19667.0,LGB,LAX
466,19681.0,LGB,LAX
467,19699.0,HWD,LAX
468,19703.0,BVH,LAX
469,19716.0,HWD,LAX
470,19722.0,DTLA,LAX
471,19732.0,UVS,LAX
472,19734.0,ANH,LAX
473,19739.0,UVS,LAX
474,19764.0,DTLA,LAX
475,19782.0,DTLA,LAX
476,19796.0,ANH,LAX
477,19798.0,PSD,LAX
478,19820.0,DTLA,LAX
479,19821.0,HWD,LAX
480,19828.0,WDHL,LAX
481,19839.0,LGB,LAX
482,19842.0,ANH,LAX
483,19867.0,DTLA,LAX
484,19872.0,ANH,LAX
485,19873.0,DTLA,LAX
486,19885.0,ANH,LAX
487,19908.0,DTLA,LAX
488,19926.0,DTLA,LAX
489,19932.0,ANH,LAX
490,19944.0,ANH,LAX
491,19971.0,ANH,LAX
492,19973.0,DTLA,LAX
493,19980.0,DTLA,LAX
494,19997.0,HWD,LAX
495,20030.0,ANH,LAX
496,20038.0,ANH,LAX
497,20040.0,BVH,LAX
498,20049.0,HWD,LAX
499,20057.0,ANH,LAX
500,20062.0,LGB,LAX
501,20087.0,WDHL,LAX
502,20104.0,ANH,LAX
503,20130.0,HWD,LAX
504,20138.0,ANH,LAX
505,20143.0,ANH,LAX
506,20149.0,LGB,LAX
507,20169.0,DTLA,LAX
508,20209.0,DTLA,LAX
509,20250.0,DTLA,LAX
510,20312.0,ANH,LAX
511,20347.0,DTLA,LAX
512,20352.0,UVS,LAX
513,20381.0,HWD,LAX
514,20397.0,DTLA,LAX
515,20406.0,ANH,LAX
516,20423.0,HWD,LAX
517,20430.0,BVH,LAX
518,20435.0,ANH,LAX
519,20437.0,DTLA,LAX
520,20448.0,HWD,LAX
521,20452.0,LGB,LAX
522,20476.0,DTLA,LAX
523,20492.0,ANH,LAX
524,20521.0,DTLA,LAX
525,20557.0,ANH,LAX
526,20571.0,DTLA,LAX
527,20579.0,ANH,LAX
528,20597.0,ANH,LAX
529,20625.0,UVS,LAX
530,20655.0,DTLA,LAX
531,20670.0,HWD,LAX
532,20676.0,UVS,LAX
533,20676.0,PSD,LAX
534,20683.0,PSD,LAX
535,20689.0,DTLA,LAX
536,20696.0,UVS,LAX
537,20731.0,HWD,LAX
538,20778.0,ANH,LAX
539,20798.0,HWD,LAX
540,20838.0,ANH,LAX
541,20848.0,ANH,LAX
542,20851.0,DTLA,LAX
543,20855.0,ANH,LAX
544,20880.0,HWD,LAX
545,20881.0,DTLA,LAX
546,20888.0,DTLA,LAX
547,20950.0,HWD,LAX
548,20976.0,PSD,LAX
549,20999.0,DTLA,LAX
550,21004.0,BVH,LAX
551,21052.0,DTLA,LAX
552,21064.0,HWD,LAX
553,21065.0,HWD,LAX
554,21069.0,UVS,LAX
555,21077.0,WDHL,LAX
556,21099.0,ANH,LAX
557,21124.0,BVH,LAX
558,21143.0,DTLA,LAX
559,21154.0,DTLA,LAX
560,21156.0,DTLA,LAX
561,21171.0,BVH,LAX
562,21175.0,ANH,LAX
563,21178.0,ANH,LAX
564,21178.0,DTLA,LAX
565,21192.0,HWD,LAX
566,21204.0,PSD,LAX
567,21208.0,DTLA,LAX
568,21221.0,HWD,LAX
569,21247.0,PSD,LAX
570,21260.0,BVH,LAX
571,21261.0,ANH,LAX
572,21267.0,ANH,LAX
573,21272.0,BVH,LAX
574,21274.0,DTLA,LAX
575,21280.0,UVS,LAX
576,21284.0,DTLA,LAX
577,21311.0,UVS,LAX
578,21324.0,PSD,LAX
579,21359.0,HWD,LAX
580,21366.0,HWD,LAX
581,21370.0,LGB,LAX
582,21380.0,DTLA,LAX
583,21382.0,LGB,LAX
584,21382.0,ANH,LAX
585,21384.0,WDHL,LAX
586,21389.0,DTLA,LAX
587,21415.0,WDHL,LAX
588,21421.0,ANH,LAX
589,21430.0,ANH,LAX
590,21433.0,HWD,LAX
591,21443.0,DTLA,LAX
592,21451.0,BVH,LAX
593,21471.0,LGB,LAX
594,21472.0,ANH,LAX
595,21477.0,DTLA,LAX
596,21497.0,DTLA,LAX
597,21508.0,LGB,LAX
598,21528.0,PSD,LAX
599,21532.0,DTLA,LAX
600,21540.0,ANH,LAX
601,21552.0,BVH,LAX
602,21559.0,WDHL,LAX
603,21575.0,HWD,LAX
604,21578.0,ANH,LAX
605,21580.0,ANH,LAX
606,21592.0,UVS,LAX
607,21594.0,HWD,LAX
608,21607.0,PSD,LAX
609,21613.0,ANH,LAX
610,21618.0,DTLA,LAX
611,21642.0,ANH,LAX
612,21654.0,ANH,LAX
613,21695.0,HWD,LAX
614,21699.0,DTLA,LAX
615,21704.0,HWD,LAX
616,21727.0,PSD,LAX
617,21748.0,UVS,LAX
618,21759.0,UVS,LAX
619,21760.0,DTLA,LAX
620,21774.0,BVH,LAX
621,21784.0,LGB,LAX
622,21784.0,LGB,LAX
623,21787.0,PSD,LAX
624,21829.0,ANH,LAX
625,21831.0,HWD,LAX
626,21835.0,ANH,LAX
627,21861.0,HWD,LAX
628,21870.0,LGB,LAX
629,21885.0,ANH,LAX
630,21887.0,PSD,LAX
631,21892.0,HWD,LAX
632,21912.0,HWD,LAX
633,21916.0,PSD,LAX
634,21932.0,HWD,LAX
635,21934.0,DTLA,LAX
636,21940.0,WDHL,LAX
637,21943.0,DTLA,LAX
638,21946.0,ANH,LAX
639,21962.0,LGB,LAX
640,21977.0,LGB,LAX
641,21984.0,BVH,LAX
642,22004.0,PSD,LAX
643,22059.0,LGB,LAX
644,22060.0,ANH,LAX
645,22089.0,UVS,LAX
646,22100.0,ANH,LAX
647,22109.0,HWD,LAX
648,22120.0,ANH,LAX
649,22126.0,DTLA,LAX
650,22126.0,HWD,LAX
651,22132.0,DTLA,LAX
652,22150.0,DTLA,LAX
653,22155.0,ANH,LAX
654,22155.0,PSD,LAX
655,22177.0,LGB,LAX
656,22186.0,HWD,LAX
657,22201.0,WDHL,LAX
658,22222.0,DTLA,LAX
659,22223.0,ANH,LAX
660,22225.0,ANH,LAX
661,22235.0,UVS,LAX
662,22256.0,DTLA,LAX
663,22265.0,HWD,LAX
664,22310.0,DTLA,LAX
665,22312.0,ANH,LAX
666,22330.0,DTLA,LAX
667,22351.0,ANH,LAX
668,22359.0,BVH,LAX
669,22360.0,BVH,LAX
670,22364.0,HWD,LAX
671,22379.0,BVH,LAX
672,22380.0,DTLA,LAX
673,22387.0,BVH,LAX
674,22405.0,PSD,LAX
675,22413.0,ANH,LAX
676,22415.0,LGB,LAX
677,22420.0,ANH,LAX
678,22423.0,ANH,LAX
679,22441.0,PSD,LAX
680,22446.0,ANH,LAX
681,22447.0,HWD,LAX
682,22450.0,PSD,LAX
683,22450.0,LGB,LAX
684,22483.0,WDHL,LAX
685,22484.0,DTLA,LAX
686,22485.0,DTLA,LAX
687,22495.0,HWD,LAX
688,22500.0,LGB,LAX
689,22502.0,PSD,LAX
690,22504.0,ANH,LAX
691,22508.0,LGB,LAX
692,22509.0,ANH,LAX
693,22516.0,ANH,LAX
694,22517.0,HWD,LAX
695,22517.0,WDHL,LAX
696,22528.0,PSD,LAX
697,22559.0,ANH,LAX
698,22575.0,ANH,LAX
699,22578.0,LGB,LAX
700,22578.0,WDHL,LAX
701,22589.0,LGB,LAX
702,22591.0,PSD,LAX
703,22606.0,LGB,LAX
704,22616.0,DTLA,LAX
705,22616.0,ANH,LAX
706,22617.0,WDHL,LAX
707,22624.0,LGB,LAX
708,22639.0,DTLA,LAX
709,22645.0,BVH,LAX
710,22646.0,DTLA,LAX
711,22648.0,ANH,LAX
712,22659.0,DTLA,LAX
713,22675.0,PSD,LAX
714,22691.0,ANH,LAX
715,22701.0,ANH,LAX
716,22708.0,LGB,LAX
717,22725.0,LGB,LAX
718,22734.0,HWD,LAX
719,22759.0,DTLA,LAX
720,22766.0,DTLA,LAX
721,22793.0,HWD,LAX
722,22796.0,ANH,LAX
723,22798.0,HWD,LAX
724,22807.0,LGB,LAX
725,22818.0,LGB,LAX
726,22829.0,HWD,LAX
727,22837.0,DTLA,LAX
728,22837.0,ANH,LAX
729,22848.0,BVH,LAX
730,22848.0,ANH,LAX
731,22855.0,ANH,LAX
732,22863.0,DTLA,LAX
733,22888.0,ANH,LAX
734,22888.0,LGB,LAX
735,22891.0,WDHL,LAX
736,22918.0,ANH,LAX
737,22927.0,PSD,LAX
738,22941.0,HWD,LAX
739,22946.0,LGB,LAX
740,22963.0,DTLA,LAX
741,22981.0,HWD,LAX
742,22983.0,WDHL,LAX
743,22985.0,LGB,LAX
744,22990.0,BVH,LAX
745,22998.0,ANH,LAX
746,23003.0,BVH,LAX
747,23006.0,HWD,LAX
748,23020.0,WDHL,LAX
749,23048.0,DTLA,LAX
750,23048.0,ANH,LAX
751,23054.0,UVS,LAX
752,23059.0,DTLA,LAX
753,23069.0,HWD,LAX
754,23081.0,UVS,LAX
755,23107.0,ANH,LAX
756,23124.0,DTLA,LAX
757,23126.0,PSD,LAX
758,23144.0,DTLA,LAX
759,23153.0,WDHL,LAX
760,23154.0,DTLA,LAX
761,23157.0,PSD,LAX
762,23169.0,LGB,LAX
763,23171.0,HWD,LAX
764,23194.0,HWD,LAX
765,23218.0,LGB,LAX
766,23230.0,DTLA,LAX
767,23241.0,PSD,LAX
768,23244.0,DTLA,LAX
769,23258.0,BVH,LAX
770,23262.0,DTLA,LAX
771,23278.0,BVH,LAX
772,23285.0,ANH,LAX
773,23287.0,PSD,LAX
774,23313.0,ANH,LAX
775,23323.0,PSD,LAX
776,23339.0,LGB,LAX
777,23351.0,LGB,LAX
778,23352.0,DTLA,LAX
779,23366.0,WDHL,LAX
780,23394.0,HWD,LAX
781,23426.0,DTLA,LAX
782,23432.0,DTLA,LAX
783,23437.0,HWD,LAX
784,23463.0,DTLA,LAX
785,23469.0,ANH,LAX
786,23481.0,UVS,LAX
787,23487.0,ANH,LAX
788,23494.0,WDHL,LAX
789,23495.0,DTLA,LAX
790,23511.0,HWD,LAX
791,23514.0,LGB,LAX
792,23567.0,ANH,LAX
793,23570.0,ANH,LAX
794,23581.0,LGB,LAX
795,23584.0,HWD,LAX
796,23592.0,UVS,LAX
797,23601.0,UVS,LAX
798,23617.0,HWD,LAX
799,23626.0,PSD,LAX
800,23646.0,BVH,LAX
801,23646.0,LGB,LAX
802,23651.0,HWD,LAX
803,23659.0,DTLA,LAX
804,23671.0,HWD,LAX
805,23680.0,DTLA,LAX
806,23725.0,DTLA,LAX
807,23740.0,DTLA,LAX
808,23755.0,ANH,LAX
809,23758.0,HWD,LAX
810,23772.0,HWD,LAX
811,23779.0,DTLA,LAX
812,23781.0,PSD,LAX
813,23805.0,UVS,LAX
814,23826.0,UVS,LAX
815,23831.0,DTLA,LAX
816,23835.0,LGB,LAX
817,23850.0,BVH,LAX
818,23865.0,ANH,LAX
819,23874.0,ANH,LAX
820,23890.0,WDHL,LAX
821,23891.0,UVS,LAX
822,23904.0,WDHL,LAX
823,23944.0,ANH,LAX
824,23953.0,HWD,LAX
825,23960.0,PSD,LAX
826,23969.0,DTLA,LAX
827,23970.0,ANH,LAX
828,23974.0,UVS,LAX
829,23976.0,HWD,LAX
830,23985.0,LGB,LAX
831,23995.0,ANH,LAX
832,23999.0,LGB,LAX
833,24009.0,PSD,LAX
834,24044.0,HWD,LAX
835,24056.0,BVH,LAX
836,24085.0,DTLA,LAX
837,24123.0,DTLA,LAX
838,24146.0,HWD,LAX
839,24160.0,ANH,LAX
840,24187.0,DTLA,LAX
841,24207.0,DTLA,LAX
842,24214.0,DTLA,LAX
843,24267.0,WDHL,LAX
844,24268.0,ANH,LAX
845,24286.0,WDHL,LAX
846,24289.0,DTLA,LAX
847,24290.0,DTLA,LAX
848,24306.0,UVS,LAX
849,24312.0,BVH,LAX
850,24321.0,WDHL,LAX
851,24331.0,PSD,LAX
852,24346.0,ANH,LAX
853,24348.0,BVH,LAX
854,24358.0,ANH,LAX
855,24360.0,DTLA,LAX
856,24403.0,ANH,LAX
857,24407.0,WDHL,LAX
858,24413.0,ANH,LAX
859,24422.0,UVS,LAX
860,24431.0,HWD,LAX
861,24443.0,ANH,LAX
862,24466.0,PSD,LAX
863,24472.0,DTLA,LAX
864,24474.0,BVH,LAX
865,24478.0,HWD,LAX
866,24495.0,HWD,LAX
867,24498.0,DTLA,LAX
868,24508.0,UVS,LAX
869,24514.0,PSD,LAX
870,24524.0,DTLA,LAX
871,24533.0,LGB,LAX
872,24538.0,DTLA,LAX
873,24557.0,BVH,LAX
874,24590.0,LGB,LAX
875,24598.0,DTLA,LAX
876,24621.0,HWD,LAX
877,24639.0,HWD,LAX
878,24641.0,HWD,LAX
879,24648.0,DTLA,LAX
880,24665.0,ANH,LAX
881,24673.0,HWD,LAX
882,24690.0,LGB,LAX
883,24707.0,LGB,LAX
884,24729.0,ANH,LAX
885,24737.0,LGB,LAX
886,24741.0,LGB,LAX
887,24781.0,ANH,LAX
888,24803.0,LGB,LAX
889,24806.0,HWD,LAX
890,24826.0,HWD,LAX
891,24826.0,LGB,LAX
892,24829.0,DTLA,LAX
893,24854.0,DTLA,LAX
894,24870.0,LGB,LAX
895,24878.0,PSD,LAX
896,24880.0,BVH,LAX
897,24893.0,DTLA,LAX
898,24906.0,HWD,LAX
899,24944.0,DTLA,LAX
900,24956.0,ANH,LAX
901,24977.0,LGB,LAX
902,24979.0,DTLA,LAX
903,24980.0,HWD,LAX
904,24984.0,HWD,LAX
905,25007.0,ANH,LAX
906,25023.0,WDHL,LAX
907,25038.0,DTLA,LAX
908,25056.0,DTLA,LAX
909,25087.0,PSD,LAX
