passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13167.0,DTLA,LAX
96,13182.0,DTLA,LAX
97,13245.0,LGB,LAX
98,13283.0,ANH,LAX
99,13288.0,LGB,LAX
100,13359.0,PSD,LAX
101,13415.0,UVS,LAX
102,13426.0,DTLA,LAX
103,13494.0,ANH,LAX
104,13496.0,DTLA,LAX
105,13501.0,DTLA,LAX
106,13506.0,PSD,LAX
107,13507.0,LGB,LAX
108,13508.0,DTLA,LAX
109,13526.0,ANH,LAX
110,13527.0,BVH,LAX
111,13568.0,UVS,LAX
112,13585.0,BVH,LAX
113,13589.0,HWD,LAX
114,13600.0,ANH,LAX
115,13607.0,ANH,LAX
116,13625.0,DTLA,LAX
117,13636.0,LGB,LAX
118,13649.0,WDHL,LAX
119,13662.0,LGB,LAX
120,13673.0,ANH,LAX
121,13677.0,HWD,LAX
122,13692.0,BVH,LAX
123,13710.0,DTLA,LAX
124,13737.0,HWD,LAX
125,13752.0,DTLA,LAX
126,13756.0,ANH,LAX
127,13780.0,LGB,LAX
128,13861.0,ANH,LAX
129,13893.0,PSD,LAX
130,13895.0,PSD,LAX
131,13937.0,PSD,LAX
132,13955.0,LGB,LAX
133,13959.0,PSD,LAX
134,13963.0,PSD,LAX
135,13964.0,HWD,LAX
136,13979.0,BVH,LAX
137,13989.0,PSD,LAX
138,14014.0,WDHL,LAX
139,14080.0,BVH,LAX
140,14086.0,DTLA,LAX
141,14086.0,LGB,LAX
142,14104.0,BVH,LAX
143,14124.0,LGB,LAX
144,14136.0,PSD,LAX
145,14177.0,HWD,LAX
146,14200.0,DTLA,LAX
147,14240.0,WDHL,LAX
148,14245.0,ANH,LAX
149,14320.0,ANH,LAX
150,14335.0,DTLA,LAX
151,14355.0,ANH,LAX
152,14370.0,PSD,LAX
153,14372.0,UVS,LAX
154,14405.0,BVH,LAX
155,14409.0,UVS,LAX
156,14426.0,DTLA,LAX
157,14426.0,HWD,LAX
158,14432.0,BVH,LAX
159,14447.0,WDHL,LAX
160,14452.0,ANH,LAX
161,14471.0,DTLA,LAX
162,14481.0,ANH,LAX
163,14496.0,DTLA,LAX
164,14539.0,WDHL,LAX
165,14607.0,PSD,LAX
166,14611.0,HWD,LAX
167,14624.0,ANH,LAX
168,14635.0,DTLA,LAX
169,14637.0,DTLA,LAX
170,14673.0,ANH,LAX
171,14717.0,BVH,LAX
172,14720.0,DTLA,LAX
173,14761.0,HWD,LAX
174,14769.0,LGB,LAX
175,14769.0,ANH,LAX
176,14822.0,DTLA,LAX
177,14860.0,WDHL,LAX
178,14909.0,DTLA,LAX
179,14920.0,HWD,LAX
180,14935.0,HWD,LAX
181,14936.0,PSD,LAX
182,14960.0,HWD,LAX
183,14961.0,HWD,LAX
184,14962.0,ANH,LAX
185,14991.0,DTLA,LAX
186,15004.0,UVS,LAX
187,15005.0,BVH,LAX
188,15016.0,PSD,LAX
189,15036.0,HWD,LAX
190,15089.0,DTLA,LAX
191,15104.0,HWD,LAX
192,15118.0,UVS,LAX
193,15152.0,LGB,LAX
194,15157.0,BVH,LAX
195,15185.0,DTLA,LAX
196,15209.0,HWD,LAX
197,15220.0,UVS,LAX
198,15227.0,DTLA,LAX
199,15282.0,ANH,LAX
200,15284.0,DTLA,LAX
201,15288.0,DTLA,LAX
202,15293.0,DTLA,LAX
203,15296.0,LGB,LAX
204,15311.0,DTLA,LAX
205,15313.0,ANH,LAX
206,15365.0,PSD,LAX
207,15400.0,HWD,LAX
208,15402.0,ANH,LAX
209,15411.0,ANH,LAX
210,15422.0,ANH,LAX
211,15438.0,WDHL,LAX
212,15446.0,HWD,LAX
213,15491.0,ANH,LAX
214,15500.0,UVS,LAX
215,15504.0,DTLA,LAX
216,15520.0,ANH,LAX
217,15528.0,HWD,LAX
218,15546.0,BVH,LAX
219,15549.0,BVH,LAX
220,15588.0,WDHL,LAX
221,15611.0,WDHL,LAX
222,15616.0,WDHL,LAX
223,15640.0,ANH,LAX
224,15669.0,PSD,LAX
225,15672.0,LGB,LAX
226,15676.0,UVS,LAX
227,15687.0,DTLA,LAX
228,15694.0,DTLA,LAX
229,15698.0,HWD,LAX
230,15722.0,BVH,LAX
231,15732.0,ANH,LAX
232,15740.0,DTLA,LAX
233,15769.0,BVH,LAX
234,15777.0,PSD,LAX
235,15800.0,DTLA,LAX
236,15815.0,HWD,LAX
237,15841.0,ANH,LAX
238,15844.0,UVS,LAX
239,15862.0,ANH,LAX
240,15893.0,ANH,LAX
241,15907.0,HWD,LAX
242,15941.0,ANH,LAX
243,16004.0,PSD,LAX
244,16012.0,UVS,LAX
245,16014.0,HWD,LAX
246,16017.0,LGB,LAX
247,16046.0,LGB,LAX
248,16059.0,WDHL,LAX
249,16075.0,DTLA,LAX
250,16098.0,HWD,LAX
251,16098.0,LGB,LAX
252,16101.0,BVH,LAX
253,16103.0,ANH,LAX
254,16112.0,BVH,LAX
255,16113.0,LGB,LAX
256,16131.0,DTLA,LAX
257,16132.0,DTLA,LAX
258,16173.0,DTLA,LAX
259,16253.0,LGB,LAX
260,16287.0,ANH,LAX
261,16301.0,HWD,LAX
262,16336.0,BVH,LAX
263,16349.0,HWD,LAX
264,16352.0,DTLA,LAX
265,16365.0,DTLA,LAX
266,16389.0,BVH,LAX
267,16407.0,DTLA,LAX
268,16451.0,ANH,LAX
269,16452.0,DTLA,LAX
270,16452.0,ANH,LAX
271,16499.0,DTLA,LAX
272,16525.0,HWD,LAX
273,16533.0,DTLA,LAX
274,16539.0,PSD,LAX
275,16539.0,DTLA,LAX
276,16543.0,ANH,LAX
277,16547.0,LGB,LAX
278,16582.0,UVS,LAX
279,16590.0,HWD,LAX
280,16592.0,UVS,LAX
281,16595.0,DTLA,LAX
282,16640.0,UVS,LAX
283,16651.0,HWD,LAX
284,16654.0,ANH,LAX
285,16669.0,HWD,LAX
286,16686.0,ANH,LAX
287,16707.0,ANH,LAX
288,16710.0,DTLA,LAX
289,16713.0,LGB,LAX
290,16713.0,ANH,LAX
291,16716.0,WDHL,LAX
292,16727.0,DTLA,LAX
293,16729.0,DTLA,LAX
294,16739.0,DTLA,LAX
295,16744.0,DTLA,LAX
296,16749.0,UVS,LAX
297,16761.0,PSD,LAX
298,16771.0,LGB,LAX
299,16774.0,HWD,LAX
300,16829.0,WDHL,LAX
301,16830.0,ANH,LAX
302,16835.0,ANH,LAX
303,16837.0,LGB,LAX
304,16846.0,LGB,LAX
305,16856.0,DTLA,LAX
306,16908.0,HWD,LAX
307,16920.0,LGB,LAX
308,16943.0,PSD,LAX
309,17013.0,HWD,LAX
310,17016.0,HWD,LAX
311,17018.0,UVS,LAX
312,17029.0,BVH,LAX
313,17089.0,PSD,LAX
314,17090.0,DTLA,LAX
315,17098.0,UVS,LAX
316,17105.0,HWD,LAX
317,17130.0,DTLA,LAX
318,17150.0,LGB,LAX
319,17169.0,DTLA,LAX
320,17188.0,BVH,LAX
321,17232.0,HWD,LAX
322,17234.0,DTLA,LAX
323,17239.0,ANH,LAX
324,17247.0,WDHL,LAX
325,17261.0,PSD,LAX
326,17316.0,UVS,LAX
327,17323.0,DTLA,LAX
328,17329.0,ANH,LAX
329,17334.0,PSD,LAX
330,17342.0,ANH,LAX
331,17350.0,DTLA,LAX
332,17389.0,PSD,LAX
333,17414.0,ANH,LAX
334,17497.0,ANH,LAX
335,17499.0,DTLA,LAX
336,17511.0,HWD,LAX
337,17513.0,HWD,LAX
338,17529.0,HWD,LAX
339,17568.0,ANH,LAX
340,17568.0,LGB,LAX
341,17571.0,WDHL,LAX
342,17617.0,ANH,LAX
343,17630.0,LGB,LAX
344,17641.0,PSD,LAX
345,17654.0,HWD,LAX
346,17661.0,ANH,LAX
347,17662.0,PSD,LAX
348,17676.0,DTLA,LAX
349,17683.0,ANH,LAX
350,17697.0,UVS,LAX
351,17709.0,PSD,LAX
352,17710.0,WDHL,LAX
353,17758.0,HWD,LAX
354,17766.0,BVH,LAX
355,17800.0,HWD,LAX
356,17824.0,HWD,LAX
357,17834.0,HWD,LAX
358,17836.0,LGB,LAX
359,17839.0,ANH,LAX
360,17845.0,HWD,LAX
361,17852.0,DTLA,LAX
362,17891.0,DTLA,LAX
363,17915.0,DTLA,LAX
364,17934.0,DTLA,LAX
365,17953.0,DTLA,LAX
366,17965.0,ANH,LAX
367,17976.0,LGB,LAX
368,17983.0,DTLA,LAX
369,17990.0,ANH,LAX
370,18000.0,ANH,LAX
371,18003.0,ANH,LAX
372,18004.0,ANH,LAX
373,18025.0,ANH,LAX
374,18026.0,HWD,LAX
375,18034.0,DTLA,LAX
376,18062.0,BVH,LAX
377,18076.0,LGB,LAX
378,18088.0,LGB,LAX
379,18092.0,ANH,LAX
380,18092.0,DTLA,LAX
381,18107.0,ANH,LAX
382,18114.0,LGB,LAX
383,18115.0,DTLA,LAX
384,18127.0,LGB,LAX
385,18141.0,PSD,LAX
386,18141.0,DTLA,LAX
387,18177.0,LGB,LAX
388,18193.0,DTLA,LAX
389,18209.0,LGB,LAX
390,18236.0,ANH,LAX
391,18250.0,LGB,LAX
392,18295.0,WDHL,LAX
393,18296.0,WDHL,LAX
394,18322.0,HWD,LAX
395,18331.0,UVS,LAX
396,18342.0,HWD,LAX
397,18349.0,PSD,LAX
398,18366.0,HWD,LAX
399,18373.0,LGB,LAX
400,18398.0,HWD,LAX
401,18400.0,ANH,LAX
402,18403.0,DTLA,LAX
403,18462.0,UVS,LAX
404,18468.0,LGB,LAX
405,18541.0,ANH,LAX
406,18547.0,BVH,LAX
407,18550.0,ANH,LAX
408,18561.0,DTLA,LAX
409,18574.0,BVH,LAX
410,18615.0,ANH,LAX
411,18616.0,DTLA,LAX
412,18620.0,ANH,LAX
413,18670.0,DTLA,LAX
414,18726.0,ANH,LAX
415,18729.0,DTLA,LAX
416,18736.0,UVS,LAX
417,18736.0,PSD,LAX
418,18780.0,ANH,LAX
419,18785.0,HWD,LAX
420,18804.0,DTLA,LAX
421,18807.0,BVH,LAX
422,18817.0,DTLA,LAX
423,18818.0,DTLA,LAX
424,18818.0,ANH,LAX
425,18828.0,PSD,LAX
426,18866.0,BVH,LAX
427,18892.0,ANH,LAX
428,18904.0,BVH,LAX
429,18912.0,DTLA,LAX
430,18936.0,DTLA,LAX
431,18937.0,UVS,LAX
432,18941.0,UVS,LAX
433,18951.0,ANH,LAX
434,18955.0,HWD,LAX
435,18968.0,UVS,LAX
436,18968.0,LGB,LAX
437,18970.0,HWD,LAX
438,18971.0,ANH,LAX
439,19017.0,WDHL,LAX
440,19043.0,WDHL,LAX
441,19043.0,BVH,LAX
442,19063.0,UVS,LAX
443,19083.0,LGB,LAX
444,19098.0,DTLA,LAX
445,19099.0,LGB,LAX
446,19122.0,DTLA,LAX
447,19136.0,UVS,LAX
448,19147.0,HWD,LAX
449,19153.0,BVH,LAX
450,19182.0,HWD,LAX
451,19183.0,WDHL,LAX
452,19194.0,HWD,LAX
453,19202.0,ANH,LAX
454,19229.0,DTLA,LAX
455,19235.0,BVH,LAX
456,19236.0,HWD,LAX
457,19254.0,LGB,LAX
458,19256.0,BVH,LAX
459,19258.0,WDHL,LAX
460,19276.0,ANH,LAX
461,19280.0,ANH,LAX
462,19292.0,HWD,LAX
463,19292.0,PSD,LAX
464,19329.0,HWD,LAX
465,19341.0,ANH,LAX
466,19348.0,LGB,LAX
467,19362.0,LGB,LAX
468,19369.0,DTLA,LAX
469,19370.0,DTLA,LAX
470,19371.0,DTLA,LAX
471,19377.0,HWD,LAX
472,19387.0,DTLA,LAX
473,19404.0,BVH,LAX
474,19440.0,WDHL,LAX
475,19441.0,DTLA,LAX
476,19441.0,PSD,LAX
477,19465.0,BVH,LAX
478,19520.0,BVH,LAX
479,19527.0,HWD,LAX
480,19542.0,BVH,LAX
481,19567.0,ANH,LAX
482,19583.0,BVH,LAX
483,19609.0,DTLA,LAX
484,19629.0,DTLA,LAX
485,19660.0,HWD,LAX
486,19677.0,LGB,LAX
487,19691.0,ANH,LAX
488,19691.0,WDHL,LAX
489,19708.0,BVH,LAX
490,19711.0,DTLA,LAX
491,19735.0,PSD,LAX
492,19736.0,DTLA,LAX
493,19742.0,UVS,LAX
494,19754.0,ANH,LAX
495,19787.0,ANH,LAX
496,19798.0,ANH,LAX
497,19819.0,HWD,LAX
498,19833.0,LGB,LAX
499,19839.0,HWD,LAX
500,19853.0,LGB,LAX
501,19868.0,DTLA,LAX
502,19897.0,ANH,LAX
503,19902.0,DTLA,LAX
504,19905.0,ANH,LAX
505,19907.0,HWD,LAX
506,19930.0,PSD,LAX
507,19949.0,ANH,LAX
508,19972.0,LGB,LAX
509,19984.0,UVS,LAX
510,19987.0,ANH,LAX
511,19998.0,PSD,LAX
512,20031.0,HWD,LAX
513,20044.0,LGB,LAX
514,20064.0,UVS,LAX
515,20110.0,ANH,LAX
516,20162.0,BVH,LAX
517,20169.0,LGB,LAX
518,20180.0,HWD,LAX
519,20198.0,UVS,LAX
520,20210.0,DTLA,LAX
521,20235.0,DTLA,LAX
522,20244.0,PSD,LAX
523,20290.0,HWD,LAX
524,20303.0,DTLA,LAX
525,20318.0,PSD,LAX
526,20327.0,UVS,LAX
527,20328.0,WDHL,LAX
528,20350.0,HWD,LAX
529,20368.0,HWD,LAX
530,20391.0,DTLA,LAX
531,20396.0,ANH,LAX
532,20406.0,PSD,LAX
533,20456.0,BVH,LAX
534,20470.0,ANH,LAX
535,20470.0,ANH,LAX
536,20484.0,DTLA,LAX
537,20500.0,LGB,LAX
538,20514.0,PSD,LAX
539,20518.0,DTLA,LAX
540,20524.0,HWD,LAX
541,20586.0,UVS,LAX
542,20604.0,WDHL,LAX
543,20661.0,LGB,LAX
544,20719.0,ANH,LAX
545,20720.0,BVH,LAX
546,20723.0,ANH,LAX
547,20731.0,DTLA,LAX
548,20735.0,LGB,LAX
549,20742.0,LGB,LAX
550,20747.0,ANH,LAX
551,20754.0,ANH,LAX
552,20756.0,HWD,LAX
553,20771.0,LGB,LAX
554,20783.0,DTLA,LAX
555,20788.0,ANH,LAX
556,20801.0,PSD,LAX
557,20814.0,ANH,LAX
558,20824.0,PSD,LAX
559,20843.0,ANH,LAX
560,20858.0,HWD,LAX
561,20860.0,ANH,LAX
562,20877.0,DTLA,LAX
563,20928.0,DTLA,LAX
564,20932.0,HWD,LAX
565,20948.0,DTLA,LAX
566,20954.0,DTLA,LAX
567,20955.0,PSD,LAX
568,20957.0,DTLA,LAX
569,20960.0,DTLA,LAX
570,20965.0,HWD,LAX
571,20975.0,BVH,LAX
572,20982.0,LGB,LAX
573,20987.0,LGB,LAX
574,20996.0,LGB,LAX
575,21028.0,ANH,LAX
576,21033.0,BVH,LAX
577,21041.0,HWD,LAX
578,21059.0,ANH,LAX
579,21063.0,HWD,LAX
580,21079.0,DTLA,LAX
581,21091.0,HWD,LAX
582,21095.0,DTLA,LAX
583,21100.0,DTLA,LAX
584,21110.0,HWD,LAX
585,21128.0,DTLA,LAX
586,21132.0,ANH,LAX
587,21149.0,ANH,LAX
588,21200.0,DTLA,LAX
589,21249.0,ANH,LAX
590,21254.0,DTLA,LAX
591,21286.0,BVH,LAX
592,21316.0,BVH,LAX
593,21321.0,LGB,LAX
594,21331.0,DTLA,LAX
595,21353.0,ANH,LAX
596,21358.0,WDHL,LAX
597,21359.0,BVH,LAX
598,21389.0,BVH,LAX
599,21389.0,LGB,LAX
600,21414.0,HWD,LAX
601,21418.0,DTLA,LAX
602,21420.0,ANH,LAX
603,21432.0,WDHL,LAX
604,21437.0,HWD,LAX
605,21443.0,PSD,LAX
606,21447.0,ANH,LAX
607,21453.0,ANH,LAX
608,21457.0,HWD,LAX
609,21464.0,DTLA,LAX
610,21474.0,ANH,LAX
611,21477.0,BVH,LAX
612,21488.0,HWD,LAX
613,21489.0,DTLA,LAX
614,21500.0,DTLA,LAX
615,21500.0,HWD,LAX
616,21505.0,DTLA,LAX
617,21508.0,LGB,LAX
618,21517.0,UVS,LAX
619,21522.0,PSD,LAX
620,21540.0,PSD,LAX
621,21567.0,DTLA,LAX
622,21583.0,DTLA,LAX
623,21612.0,LGB,LAX
624,21635.0,ANH,LAX
625,21646.0,DTLA,LAX
626,21653.0,LGB,LAX
627,21654.0,DTLA,LAX
628,21684.0,LGB,LAX
629,21684.0,PSD,LAX
630,21686.0,BVH,LAX
631,21696.0,ANH,LAX
632,21698.0,HWD,LAX
633,21701.0,PSD,LAX
634,21702.0,HWD,LAX
635,21704.0,DTLA,LAX
636,21705.0,LGB,LAX
637,21709.0,HWD,LAX
638,21717.0,ANH,LAX
639,21732.0,ANH,LAX
640,21739.0,BVH,LAX
641,21743.0,PSD,LAX
642,21759.0,DTLA,LAX
643,21760.0,DTLA,LAX
644,21762.0,DTLA,LAX
645,21764.0,WDHL,LAX
646,21779.0,DTLA,LAX
647,21781.0,ANH,LAX
648,21787.0,HWD,LAX
649,21792.0,PSD,LAX
650,21794.0,DTLA,LAX
651,21799.0,ANH,LAX
652,21801.0,HWD,LAX
653,21804.0,ANH,LAX
654,21826.0,LGB,LAX
655,21834.0,LGB,LAX
656,21837.0,ANH,LAX
657,21859.0,UVS,LAX
658,21861.0,DTLA,LAX
659,21862.0,DTLA,LAX
660,21869.0,BVH,LAX
661,21876.0,DTLA,LAX
662,21906.0,LGB,LAX
663,21907.0,PSD,LAX
664,21916.0,HWD,LAX
665,21916.0,PSD,LAX
666,21929.0,DTLA,LAX
667,21939.0,LGB,LAX
668,21943.0,ANH,LAX
669,21955.0,ANH,LAX
670,21956.0,WDHL,LAX
671,21959.0,LGB,LAX
672,21967.0,ANH,LAX
673,21974.0,PSD,LAX
674,21977.0,LGB,LAX
675,21984.0,DTLA,LAX
676,21988.0,DTLA,LAX
677,21998.0,HWD,LAX
678,22007.0,HWD,LAX
679,22025.0,DTLA,LAX
680,22026.0,PSD,LAX
681,22029.0,UVS,LAX
682,22038.0,ANH,LAX
683,22039.0,DTLA,LAX
684,22039.0,PSD,LAX
685,22040.0,LGB,LAX
686,22051.0,ANH,LAX
687,22065.0,PSD,LAX
688,22103.0,PSD,LAX
689,22109.0,BVH,LAX
690,22116.0,PSD,LAX
691,22127.0,HWD,LAX
692,22143.0,DTLA,LAX
693,22152.0,DTLA,LAX
694,22152.0,ANH,LAX
695,22155.0,HWD,LAX
696,22164.0,ANH,LAX
697,22169.0,ANH,LAX
698,22177.0,HWD,LAX
699,22181.0,LGB,LAX
700,22182.0,DTLA,LAX
701,22187.0,DTLA,LAX
702,22197.0,ANH,LAX
703,22201.0,ANH,LAX
704,22218.0,LGB,LAX
705,22226.0,ANH,LAX
706,22236.0,DTLA,LAX
707,22244.0,DTLA,LAX
708,22254.0,UVS,LAX
709,22259.0,DTLA,LAX
710,22294.0,LGB,LAX
711,22304.0,DTLA,LAX
712,22311.0,HWD,LAX
713,22317.0,ANH,LAX
714,22322.0,HWD,LAX
715,22363.0,DTLA,LAX
716,22372.0,DTLA,LAX
717,22372.0,DTLA,LAX
718,22375.0,DTLA,LAX
719,22399.0,PSD,LAX
720,22399.0,DTLA,LAX
721,22402.0,ANH,LAX
722,22403.0,LGB,LAX
723,22426.0,DTLA,LAX
724,22428.0,DTLA,LAX
725,22492.0,DTLA,LAX
726,22524.0,HWD,LAX
727,22530.0,LGB,LAX
728,22541.0,ANH,LAX
729,22545.0,ANH,LAX
730,22557.0,ANH,LAX
731,22608.0,ANH,LAX
732,22615.0,BVH,LAX
733,22617.0,HWD,LAX
734,22623.0,PSD,LAX
735,22623.0,ANH,LAX
736,22630.0,LGB,LAX
737,22660.0,ANH,LAX
738,22664.0,HWD,LAX
739,22669.0,HWD,LAX
740,22677.0,LGB,LAX
741,22679.0,ANH,LAX
742,22683.0,HWD,LAX
743,22690.0,BVH,LAX
744,22696.0,DTLA,LAX
745,22699.0,BVH,LAX
746,22706.0,DTLA,LAX
747,22730.0,BVH,LAX
748,22740.0,ANH,LAX
749,22761.0,PSD,LAX
750,22778.0,DTLA,LAX
751,22795.0,DTLA,LAX
752,22796.0,DTLA,LAX
753,22810.0,DTLA,LAX
754,22816.0,LGB,LAX
755,22822.0,HWD,LAX
756,22826.0,DTLA,LAX
757,22827.0,HWD,LAX
758,22847.0,UVS,LAX
759,22855.0,ANH,LAX
760,22859.0,HWD,LAX
761,22863.0,PSD,LAX
762,22868.0,HWD,LAX
763,22870.0,ANH,LAX
764,22872.0,LGB,LAX
765,22875.0,UVS,LAX
766,22876.0,PSD,LAX
767,22902.0,LGB,LAX
768,22904.0,DTLA,LAX
769,22906.0,ANH,LAX
770,22917.0,LGB,LAX
771,22921.0,HWD,LAX
772,22946.0,DTLA,LAX
773,22946.0,UVS,LAX
774,22959.0,BVH,LAX
775,22960.0,WDHL,LAX
776,22974.0,WDHL,LAX
777,22977.0,HWD,LAX
778,23002.0,BVH,LAX
779,23021.0,ANH,LAX
780,23039.0,HWD,LAX
781,23044.0,LGB,LAX
782,23046.0,LGB,LAX
783,23107.0,UVS,LAX
784,23121.0,ANH,LAX
785,23124.0,BVH,LAX
786,23124.0,ANH,LAX
787,23138.0,DTLA,LAX
788,23159.0,WDHL,LAX
789,23181.0,HWD,LAX
790,23182.0,HWD,LAX
791,23191.0,PSD,LAX
792,23191.0,LGB,LAX
793,23192.0,ANH,LAX
794,23193.0,ANH,LAX
795,23195.0,DTLA,LAX
796,23208.0,PSD,LAX
797,23214.0,HWD,LAX
798,23217.0,LGB,LAX
799,23221.0,HWD,LAX
800,23223.0,BVH,LAX
801,23236.0,DTLA,LAX
802,23239.0,ANH,LAX
803,23250.0,DTLA,LAX
804,23267.0,PSD,LAX
805,23279.0,HWD,LAX
806,23281.0,BVH,LAX
807,23289.0,ANH,LAX
808,23299.0,LGB,LAX
809,23306.0,DTLA,LAX
810,23342.0,HWD,LAX
811,23348.0,DTLA,LAX
812,23355.0,DTLA,LAX
813,23366.0,ANH,LAX
814,23375.0,BVH,LAX
815,23382.0,HWD,LAX
816,23387.0,LGB,LAX
817,23390.0,UVS,LAX
818,23401.0,LGB,LAX
819,23402.0,LGB,LAX
820,23412.0,LGB,LAX
821,23422.0,BVH,LAX
822,23437.0,ANH,LAX
823,23440.0,PSD,LAX
824,23443.0,PSD,LAX
825,23450.0,LGB,LAX
826,23456.0,DTLA,LAX
827,23462.0,PSD,LAX
828,23465.0,DTLA,LAX
829,23488.0,BVH,LAX
830,23499.0,LGB,LAX
831,23513.0,LGB,LAX
832,23515.0,DTLA,LAX
833,23530.0,LGB,LAX
834,23533.0,DTLA,LAX
835,23542.0,DTLA,LAX
836,23550.0,UVS,LAX
837,23572.0,UVS,LAX
838,23578.0,DTLA,LAX
839,23578.0,ANH,LAX
840,23579.0,ANH,LAX
841,23580.0,HWD,LAX
842,23585.0,DTLA,LAX
843,23586.0,PSD,LAX
844,23591.0,UVS,LAX
845,23595.0,WDHL,LAX
846,23596.0,UVS,LAX
847,23598.0,ANH,LAX
848,23599.0,BVH,LAX
849,23605.0,HWD,LAX
850,23613.0,HWD,LAX
851,23629.0,LGB,LAX
852,23630.0,HWD,LAX
853,23635.0,WDHL,LAX
854,23650.0,HWD,LAX
855,23660.0,DTLA,LAX
856,23666.0,LGB,LAX
857,23675.0,LGB,LAX
858,23679.0,HWD,LAX
859,23685.0,LGB,LAX
860,23685.0,HWD,LAX
861,23689.0,UVS,LAX
862,23691.0,DTLA,LAX
863,23692.0,ANH,LAX
864,23692.0,LGB,LAX
865,23693.0,BVH,LAX
866,23703.0,BVH,LAX
867,23713.0,ANH,LAX
868,23717.0,ANH,LAX
869,23734.0,LGB,LAX
870,23735.0,WDHL,LAX
871,23763.0,PSD,LAX
872,23764.0,BVH,LAX
873,23773.0,LGB,LAX
874,23778.0,DTLA,LAX
875,23794.0,DTLA,LAX
876,23802.0,DTLA,LAX
877,23811.0,HWD,LAX
878,23818.0,UVS,LAX
879,23826.0,HWD,LAX
880,23830.0,ANH,LAX
881,23841.0,HWD,LAX
882,23844.0,DTLA,LAX
883,23846.0,HWD,LAX
884,23847.0,PSD,LAX
885,23854.0,WDHL,LAX
886,23876.0,ANH,LAX
887,23889.0,ANH,LAX
888,23893.0,HWD,LAX
889,23897.0,ANH,LAX
890,23902.0,HWD,LAX
891,23908.0,LGB,LAX
892,23917.0,HWD,LAX
893,23943.0,DTLA,LAX
894,23954.0,PSD,LAX
895,23969.0,DTLA,LAX
896,23975.0,LGB,LAX
897,23989.0,LGB,LAX
898,23996.0,DTLA,LAX
899,23999.0,BVH,LAX
900,24010.0,UVS,LAX
901,24010.0,PSD,LAX
902,24027.0,DTLA,LAX
903,24029.0,LGB,LAX
904,24032.0,LGB,LAX
905,24034.0,LGB,LAX
906,24041.0,HWD,LAX
907,24056.0,HWD,LAX
908,24073.0,UVS,LAX
909,24083.0,HWD,LAX
910,24098.0,LGB,LAX
911,24101.0,DTLA,LAX
