passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,11560.0,WDHL,LAX
68,11590.0,PSD,LAX
69,11612.0,LGB,LAX
70,11688.0,PSD,LAX
71,11709.0,PSD,LAX
72,11711.0,DTLA,LAX
73,11758.0,PSD,LAX
74,11764.0,DTLA,LAX
75,11789.0,DTLA,LAX
76,11840.0,ANH,LAX
77,11845.0,PSD,LAX
78,11922.0,DTLA,LAX
79,11951.0,DTLA,LAX
80,11956.0,ANH,LAX
81,11969.0,DTLA,LAX
82,11987.0,WDHL,LAX
83,12004.0,LGB,LAX
84,12019.0,HWD,LAX
85,12036.0,DTLA,LAX
86,12114.0,HWD,LAX
87,12150.0,WDHL,LAX
88,12194.0,HWD,LAX
89,12226.0,LGB,LAX
90,12245.0,DTLA,LAX
91,12264.0,ANH,LAX
92,12314.0,ANH,LAX
93,12407.0,UVS,LAX
94,12429.0,ANH,LAX
95,12439.0,ANH,LAX
96,12455.0,ANH,LAX
97,12505.0,UVS,LAX
98,12515.0,DTLA,LAX
99,12535.0,PSD,LAX
100,12598.0,DTLA,LAX
101,12611.0,ANH,LAX
102,12627.0,UVS,LAX
103,12631.0,HWD,LAX
104,12663.0,DTLA,LAX
105,12663.0,DTLA,LAX
106,12666.0,BVH,LAX
107,12668.0,LGB,LAX
108,12671.0,BVH,LAX
109,12703.0,UVS,LAX
110,12733.0,DTLA,LAX
111,12735.0,DTLA,LAX
112,12740.0,DTLA,LAX
113,12782.0,ANH,LAX
114,12861.0,HWD,LAX
115,12862.0,ANH,LAX
116,12863.0,DTLA,LAX
117,12874.0,DTLA,LAX
118,12882.0,DTLA,LAX
119,12916.0,DTLA,LAX
120,13004.0,WDHL,LAX
121,13021.0,DTLA,LAX
122,13046.0,DTLA,LAX
123,13048.0,ANH,LAX
124,13055.0,DTLA,LAX
125,13113.0,WDHL,LAX
126,13131.0,LGB,LAX
127,13152.0,LGB,LAX
128,13169.0,PSD,LAX
129,13181.0,HWD,LAX
130,13204.0,ANH,LAX
131,13225.0,PSD,LAX
132,13255.0,LGB,LAX
133,13260.0,ANH,LAX
134,13271.0,HWD,LAX
135,13272.0,HWD,LAX
136,13275.0,DTLA,LAX
137,13344.0,ANH,LAX
138,13372.0,HWD,LAX
139,13377.0,LGB,LAX
140,13386.0,PSD,LAX
141,13386.0,DTLA,LAX
142,13424.0,WDHL,LAX
143,13429.0,PSD,LAX
144,13464.0,DTLA,LAX
145,13509.0,HWD,LAX
146,13512.0,LGB,LAX
147,13545.0,LGB,LAX
148,13556.0,HWD,LAX
149,13589.0,ANH,LAX
150,13597.0,DTLA,LAX
151,13606.0,LGB,LAX
152,13607.0,BVH,LAX
153,13630.0,DTLA,LAX
154,13638.0,DTLA,LAX
155,13660.0,HWD,LAX
156,13692.0,DTLA,LAX
157,13726.0,BVH,LAX
158,13747.0,PSD,LAX
159,13751.0,LGB,LAX
160,13754.0,HWD,LAX
161,13768.0,DTLA,LAX
162,13798.0,BVH,LAX
163,13819.0,PSD,LAX
164,13836.0,BVH,LAX
165,13854.0,HWD,LAX
166,13859.0,HWD,LAX
167,13860.0,BVH,LAX
168,13905.0,PSD,LAX
169,13905.0,BVH,LAX
170,13909.0,DTLA,LAX
171,13943.0,BVH,LAX
172,13960.0,UVS,LAX
173,13982.0,LGB,LAX
174,14010.0,LGB,LAX
175,14037.0,HWD,LAX
176,14039.0,PSD,LAX
177,14090.0,UVS,LAX
178,14096.0,ANH,LAX
179,14127.0,BVH,LAX
180,14155.0,PSD,LAX
181,14189.0,BVH,LAX
182,14200.0,DTLA,LAX
183,14212.0,PSD,LAX
184,14214.0,UVS,LAX
185,14226.0,BVH,LAX
186,14240.0,LGB,LAX
187,14280.0,PSD,LAX
188,14285.0,PSD,LAX
189,14287.0,ANH,LAX
190,14296.0,DTLA,LAX
191,14313.0,HWD,LAX
192,14315.0,WDHL,LAX
193,14345.0,WDHL,LAX
194,14348.0,BVH,LAX
195,14382.0,LGB,LAX
196,14394.0,DTLA,LAX
197,14401.0,PSD,LAX
198,14411.0,ANH,LAX
199,14423.0,HWD,LAX
200,14426.0,DTLA,LAX
201,14426.0,DTLA,LAX
202,14436.0,LGB,LAX
203,14442.0,DTLA,LAX
204,14452.0,HWD,LAX
205,14458.0,HWD,LAX
206,14459.0,HWD,LAX
207,14461.0,BVH,LAX
208,14481.0,UVS,LAX
209,14485.0,ANH,LAX
210,14492.0,ANH,LAX
211,14497.0,DTLA,LAX
212,14545.0,DTLA,LAX
213,14564.0,PSD,LAX
214,14566.0,LGB,LAX
215,14572.0,WDHL,LAX
216,14604.0,LGB,LAX
217,14624.0,LGB,LAX
218,14641.0,ANH,LAX
219,14645.0,LGB,LAX
220,14657.0,UVS,LAX
221,14682.0,LGB,LAX
222,14689.0,UVS,LAX
223,14701.0,ANH,LAX
224,14713.0,BVH,LAX
225,14754.0,LGB,LAX
226,14768.0,DTLA,LAX
227,14780.0,HWD,LAX
228,14795.0,DTLA,LAX
229,14806.0,LGB,LAX
230,14810.0,PSD,LAX
231,14821.0,HWD,LAX
232,14838.0,DTLA,LAX
233,14853.0,DTLA,LAX
234,14856.0,DTLA,LAX
235,14860.0,LGB,LAX
236,14881.0,ANH,LAX
237,14905.0,ANH,LAX
238,14925.0,WDHL,LAX
239,14932.0,HWD,LAX
240,15045.0,LGB,LAX
241,15075.0,LGB,LAX
242,15097.0,DTLA,LAX
243,15120.0,HWD,LAX
244,15130.0,DTLA,LAX
245,15153.0,DTLA,LAX
246,15163.0,PSD,LAX
247,15171.0,LGB,LAX
248,15190.0,PSD,LAX
249,15201.0,DTLA,LAX
250,15220.0,HWD,LAX
251,15272.0,DTLA,LAX
252,15317.0,PSD,LAX
253,15337.0,ANH,LAX
254,15337.0,DTLA,LAX
255,15347.0,ANH,LAX
256,15355.0,DTLA,LAX
257,15357.0,LGB,LAX
258,15361.0,UVS,LAX
259,15365.0,PSD,LAX
260,15372.0,DTLA,LAX
261,15381.0,PSD,LAX
262,15398.0,BVH,LAX
263,15427.0,ANH,LAX
264,15448.0,DTLA,LAX
265,15459.0,LGB,LAX
266,15463.0,HWD,LAX
267,15464.0,BVH,LAX
268,15534.0,ANH,LAX
269,15566.0,DTLA,LAX
270,15603.0,DTLA,LAX
271,15603.0,HWD,LAX
272,15622.0,PSD,LAX
273,15633.0,HWD,LAX
274,15637.0,DTLA,LAX
275,15645.0,UVS,LAX
276,15655.0,ANH,LAX
277,15657.0,DTLA,LAX
278,15669.0,UVS,LAX
279,15687.0,ANH,LAX
280,15695.0,UVS,LAX
281,15777.0,DTLA,LAX
282,15783.0,DTLA,LAX
283,15858.0,LGB,LAX
284,15858.0,PSD,LAX
285,15862.0,LGB,LAX
286,15865.0,DTLA,LAX
287,15868.0,LGB,LAX
288,15885.0,DTLA,LAX
289,15904.0,ANH,LAX
290,15910.0,ANH,LAX
291,15933.0,HWD,LAX
292,15958.0,DTLA,LAX
293,15958.0,DTLA,LAX
294,15967.0,DTLA,LAX
295,15973.0,ANH,LAX
296,15982.0,BVH,LAX
297,15985.0,PSD,LAX
298,16038.0,DTLA,LAX
299,16068.0,PSD,LAX
300,16075.0,PSD,LAX
301,16084.0,DTLA,LAX
302,16090.0,ANH,LAX
303,16095.0,PSD,LAX
304,16104.0,LGB,LAX
305,16105.0,ANH,LAX
306,16109.0,DTLA,LAX
307,16121.0,DTLA,LAX
308,16137.0,DTLA,LAX
309,16140.0,BVH,LAX
310,16165.0,WDHL,LAX
311,16173.0,LGB,LAX
312,16181.0,ANH,LAX
313,16221.0,ANH,LAX
314,16272.0,WDHL,LAX
315,16283.0,ANH,LAX
316,16300.0,HWD,LAX
317,16324.0,DTLA,LAX
318,16327.0,HWD,LAX
319,16329.0,BVH,LAX
320,16334.0,ANH,LAX
321,16351.0,BVH,LAX
322,16366.0,DTLA,LAX
323,16387.0,WDHL,LAX
324,16400.0,HWD,LAX
325,16402.0,LGB,LAX
326,16405.0,BVH,LAX
327,16432.0,LGB,LAX
328,16455.0,HWD,LAX
329,16460.0,WDHL,LAX
330,16462.0,PSD,LAX
331,16468.0,ANH,LAX
332,16477.0,PSD,LAX
333,16497.0,HWD,LAX
334,16499.0,WDHL,LAX
335,16544.0,PSD,LAX
336,16546.0,ANH,LAX
337,16582.0,WDHL,LAX
338,16584.0,PSD,LAX
339,16588.0,ANH,LAX
340,16634.0,BVH,LAX
341,16644.0,ANH,LAX
342,16646.0,ANH,LAX
343,16657.0,DTLA,LAX
344,16665.0,HWD,LAX
345,16668.0,HWD,LAX
346,16674.0,DTLA,LAX
347,16677.0,DTLA,LAX
348,16687.0,HWD,LAX
349,16749.0,DTLA,LAX
350,16750.0,LGB,LAX
351,16755.0,LGB,LAX
352,16761.0,ANH,LAX
353,16804.0,WDHL,LAX
354,16833.0,PSD,LAX
355,16850.0,DTLA,LAX
356,16887.0,LGB,LAX
357,16901.0,ANH,LAX
358,16913.0,HWD,LAX
359,16964.0,LGB,LAX
360,16993.0,BVH,LAX
361,17013.0,LGB,LAX
362,17015.0,LGB,LAX
363,17054.0,PSD,LAX
364,17056.0,PSD,LAX
365,17070.0,PSD,LAX
366,17075.0,ANH,LAX
367,17084.0,HWD,LAX
368,17087.0,PSD,LAX
369,17094.0,HWD,LAX
370,17128.0,LGB,LAX
371,17158.0,LGB,LAX
372,17179.0,LGB,LAX
373,17193.0,ANH,LAX
374,17198.0,WDHL,LAX
375,17214.0,HWD,LAX
376,17219.0,LGB,LAX
377,17247.0,WDHL,LAX
378,17267.0,ANH,LAX
379,17277.0,ANH,LAX
380,17302.0,DTLA,LAX
381,17321.0,ANH,LAX
382,17382.0,LGB,LAX
383,17387.0,HWD,LAX
384,17418.0,ANH,LAX
385,17430.0,ANH,LAX
386,17435.0,DTLA,LAX
387,17449.0,LGB,LAX
388,17470.0,DTLA,LAX
389,17483.0,LGB,LAX
390,17486.0,ANH,LAX
391,17508.0,DTLA,LAX
392,17509.0,HWD,LAX
393,17537.0,ANH,LAX
394,17554.0,LGB,LAX
395,17563.0,ANH,LAX
396,17587.0,LGB,LAX
397,17613.0,ANH,LAX
398,17627.0,BVH,LAX
399,17629.0,ANH,LAX
400,17631.0,LGB,LAX
401,17666.0,WDHL,LAX
402,17666.0,HWD,LAX
403,17682.0,ANH,LAX
404,17704.0,ANH,LAX
405,17709.0,DTLA,LAX
406,17723.0,ANH,LAX
407,17731.0,HWD,LAX
408,17744.0,HWD,LAX
409,17753.0,BVH,LAX
410,17755.0,DTLA,LAX
411,17765.0,DTLA,LAX
412,17766.0,LGB,LAX
413,17776.0,PSD,LAX
414,17777.0,DTLA,LAX
415,17781.0,ANH,LAX
416,17790.0,LGB,LAX
417,17791.0,DTLA,LAX
418,17810.0,ANH,LAX
419,17826.0,BVH,LAX
420,17841.0,PSD,LAX
421,17862.0,HWD,LAX
422,17865.0,PSD,LAX
423,17867.0,DTLA,LAX
424,17874.0,LGB,LAX
425,17881.0,ANH,LAX
426,17949.0,HWD,LAX
427,17956.0,ANH,LAX
428,17963.0,DTLA,LAX
429,17970.0,ANH,LAX
430,17978.0,LGB,LAX
431,17995.0,ANH,LAX
432,18000.0,HWD,LAX
433,18011.0,DTLA,LAX
434,18017.0,DTLA,LAX
435,18024.0,HWD,LAX
436,18038.0,WDHL,LAX
437,18069.0,ANH,LAX
438,18095.0,BVH,LAX
439,18114.0,HWD,LAX
440,18129.0,LGB,LAX
441,18156.0,DTLA,LAX
442,18162.0,BVH,LAX
443,18164.0,UVS,LAX
444,18169.0,DTLA,LAX
445,18175.0,HWD,LAX
446,18183.0,ANH,LAX
447,18216.0,PSD,LAX
448,18221.0,ANH,LAX
449,18234.0,UVS,LAX
450,18237.0,LGB,LAX
451,18249.0,ANH,LAX
452,18255.0,BVH,LAX
453,18264.0,HWD,LAX
454,18269.0,DTLA,LAX
455,18271.0,UVS,LAX
456,18272.0,LGB,LAX
457,18282.0,BVH,LAX
458,18295.0,ANH,LAX
459,18324.0,ANH,LAX
460,18328.0,UVS,LAX
461,18333.0,LGB,LAX
462,18339.0,ANH,LAX
463,18359.0,DTLA,LAX
464,18359.0,WDHL,LAX
465,18363.0,DTLA,LAX
466,18368.0,UVS,LAX
467,18372.0,DTLA,LAX
468,18374.0,HWD,LAX
469,18376.0,DTLA,LAX
470,18391.0,HWD,LAX
471,18396.0,UVS,LAX
472,18400.0,UVS,LAX
473,18406.0,PSD,LAX
474,18423.0,LGB,LAX
475,18425.0,ANH,LAX
476,18429.0,ANH,LAX
477,18446.0,WDHL,LAX
478,18454.0,HWD,LAX
479,18457.0,WDHL,LAX
480,18467.0,ANH,LAX
481,18496.0,LGB,LAX
482,18551.0,ANH,LAX
483,18570.0,HWD,LAX
484,18596.0,ANH,LAX
485,18600.0,BVH,LAX
486,18601.0,DTLA,LAX
487,18608.0,HWD,LAX
488,18628.0,ANH,LAX
489,18652.0,ANH,LAX
490,18671.0,BVH,LAX
491,18674.0,PSD,LAX
492,18684.0,ANH,LAX
493,18684.0,PSD,LAX
494,18698.0,ANH,LAX
495,18698.0,BVH,LAX
496,18710.0,DTLA,LAX
497,18727.0,WDHL,LAX
498,18735.0,UVS,LAX
499,18737.0,UVS,LAX
500,18737.0,HWD,LAX
501,18748.0,DTLA,LAX
502,18763.0,ANH,LAX
503,18770.0,DTLA,LAX
504,18776.0,DTLA,LAX
505,18781.0,HWD,LAX
506,18831.0,LGB,LAX
507,18837.0,UVS,LAX
508,18840.0,ANH,LAX
509,18862.0,UVS,LAX
510,18871.0,WDHL,LAX
511,18890.0,HWD,LAX
512,18895.0,DTLA,LAX
513,18901.0,WDHL,LAX
514,18906.0,ANH,LAX
515,18916.0,LGB,LAX
516,18940.0,WDHL,LAX
517,18945.0,ANH,LAX
518,18992.0,ANH,LAX
519,19003.0,BVH,LAX
520,19013.0,HWD,LAX
521,19024.0,HWD,LAX
522,19037.0,ANH,LAX
523,19038.0,DTLA,LAX
524,19041.0,PSD,LAX
525,19048.0,DTLA,LAX
526,19066.0,DTLA,LAX
527,19083.0,BVH,LAX
528,19096.0,HWD,LAX
529,19097.0,PSD,LAX
530,19109.0,PSD,LAX
531,19133.0,PSD,LAX
532,19139.0,ANH,LAX
533,19141.0,LGB,LAX
534,19167.0,HWD,LAX
535,19191.0,WDHL,LAX
536,19248.0,BVH,LAX
537,19256.0,ANH,LAX
538,19292.0,DTLA,LAX
539,19309.0,ANH,LAX
540,19310.0,WDHL,LAX
541,19316.0,ANH,LAX
542,19328.0,PSD,LAX
543,19330.0,LGB,LAX
544,19359.0,LGB,LAX
545,19396.0,ANH,LAX
546,19397.0,ANH,LAX
547,19399.0,ANH,LAX
548,19427.0,HWD,LAX
549,19434.0,DTLA,LAX
550,19435.0,PSD,LAX
551,19449.0,DTLA,LAX
552,19465.0,DTLA,LAX
553,19470.0,LGB,LAX
554,19476.0,PSD,LAX
555,19494.0,DTLA,LAX
556,19495.0,ANH,LAX
557,19505.0,BVH,LAX
558,19507.0,DTLA,LAX
559,19508.0,LGB,LAX
560,19508.0,ANH,LAX
561,19519.0,LGB,LAX
562,19526.0,DTLA,LAX
563,19548.0,LGB,LAX
564,19558.0,HWD,LAX
565,19558.0,LGB,LAX
566,19558.0,LGB,LAX
567,19563.0,HWD,LAX
568,19584.0,ANH,LAX
569,19595.0,HWD,LAX
570,19598.0,HWD,LAX
571,19613.0,ANH,LAX
572,19624.0,DTLA,LAX
573,19628.0,DTLA,LAX
574,19644.0,ANH,LAX
575,19661.0,LGB,LAX
576,19683.0,UVS,LAX
577,19705.0,PSD,LAX
578,19707.0,ANH,LAX
579,19710.0,LGB,LAX
580,19715.0,WDHL,LAX
581,19717.0,PSD,LAX
582,19729.0,ANH,LAX
583,19729.0,DTLA,LAX
584,19739.0,DTLA,LAX
585,19779.0,LGB,LAX
586,19785.0,HWD,LAX
587,19802.0,LGB,LAX
588,19827.0,LGB,LAX
589,19831.0,LGB,LAX
590,19848.0,PSD,LAX
591,19863.0,LGB,LAX
592,19876.0,ANH,LAX
593,19906.0,HWD,LAX
594,19911.0,LGB,LAX
595,19923.0,ANH,LAX
596,19938.0,UVS,LAX
597,19944.0,HWD,LAX
598,19952.0,DTLA,LAX
599,19954.0,DTLA,LAX
600,19962.0,ANH,LAX
601,19962.0,UVS,LAX
602,19963.0,DTLA,LAX
603,19965.0,PSD,LAX
604,19986.0,HWD,LAX
605,19998.0,PSD,LAX
606,20009.0,LGB,LAX
607,20075.0,DTLA,LAX
608,20088.0,BVH,LAX
609,20097.0,ANH,LAX
610,20105.0,DTLA,LAX
611,20119.0,BVH,LAX
612,20129.0,DTLA,LAX
613,20129.0,BVH,LAX
614,20130.0,DTLA,LAX
615,20161.0,DTLA,LAX
616,20171.0,LGB,LAX
617,20175.0,LGB,LAX
618,20184.0,DTLA,LAX
619,20184.0,ANH,LAX
620,20191.0,LGB,LAX
621,20193.0,BVH,LAX
622,20217.0,BVH,LAX
623,20223.0,UVS,LAX
624,20245.0,DTLA,LAX
625,20245.0,PSD,LAX
626,20247.0,DTLA,LAX
627,20248.0,ANH,LAX
628,20257.0,BVH,LAX
629,20263.0,DTLA,LAX
630,20302.0,DTLA,LAX
631,20305.0,DTLA,LAX
632,20310.0,WDHL,LAX
633,20352.0,LGB,LAX
634,20362.0,LGB,LAX
635,20376.0,ANH,LAX
636,20381.0,HWD,LAX
637,20392.0,ANH,LAX
638,20394.0,PSD,LAX
639,20419.0,LGB,LAX
640,20423.0,DTLA,LAX
641,20433.0,ANH,LAX
642,20435.0,ANH,LAX
643,20467.0,BVH,LAX
644,20469.0,HWD,LAX
645,20497.0,BVH,LAX
646,20514.0,BVH,LAX
647,20552.0,UVS,LAX
648,20557.0,DTLA,LAX
649,20560.0,WDHL,LAX
650,20569.0,HWD,LAX
651,20570.0,BVH,LAX
652,20576.0,LGB,LAX
653,20595.0,PSD,LAX
654,20613.0,ANH,LAX
655,20640.0,DTLA,LAX
656,20646.0,HWD,LAX
657,20658.0,WDHL,LAX
658,20689.0,BVH,LAX
659,20690.0,WDHL,LAX
660,20713.0,PSD,LAX
661,20726.0,ANH,LAX
662,20728.0,BVH,LAX
663,20731.0,ANH,LAX
664,20738.0,BVH,LAX
665,20763.0,DTLA,LAX
666,20789.0,BVH,LAX
667,20792.0,LGB,LAX
668,20802.0,DTLA,LAX
669,20829.0,BVH,LAX
670,20833.0,LGB,LAX
671,20834.0,BVH,LAX
672,20848.0,PSD,LAX
673,20856.0,HWD,LAX
674,20862.0,BVH,LAX
675,20871.0,HWD,LAX
676,20876.0,DTLA,LAX
677,20883.0,UVS,LAX
678,20884.0,LGB,LAX
679,20917.0,ANH,LAX
680,20921.0,LGB,LAX
681,20930.0,DTLA,LAX
682,20937.0,DTLA,LAX
683,20944.0,DTLA,LAX
684,20944.0,LGB,LAX
685,20960.0,PSD,LAX
686,20980.0,ANH,LAX
687,20984.0,WDHL,LAX
688,21003.0,ANH,LAX
689,21010.0,BVH,LAX
690,21017.0,LGB,LAX
691,21025.0,ANH,LAX
692,21030.0,LGB,LAX
693,21034.0,HWD,LAX
694,21054.0,DTLA,LAX
695,21069.0,DTLA,LAX
696,21075.0,HWD,LAX
697,21087.0,LGB,LAX
698,21090.0,ANH,LAX
699,21096.0,DTLA,LAX
700,21102.0,DTLA,LAX
701,21109.0,WDHL,LAX
702,21120.0,LGB,LAX
703,21131.0,LGB,LAX
704,21138.0,UVS,LAX
705,21140.0,ANH,LAX
706,21142.0,BVH,LAX
707,21151.0,DTLA,LAX
708,21155.0,ANH,LAX
709,21165.0,PSD,LAX
710,21178.0,PSD,LAX
711,21191.0,UVS,LAX
712,21201.0,PSD,LAX
713,21215.0,LGB,LAX
714,21224.0,UVS,LAX
715,21225.0,LGB,LAX
716,21226.0,HWD,LAX
717,21234.0,LGB,LAX
718,21237.0,ANH,LAX
719,21239.0,BVH,LAX
720,21240.0,HWD,LAX
721,21250.0,ANH,LAX
722,21251.0,HWD,LAX
723,21253.0,HWD,LAX
724,21261.0,DTLA,LAX
725,21262.0,HWD,LAX
726,21266.0,WDHL,LAX
727,21268.0,UVS,LAX
728,21289.0,UVS,LAX
729,21290.0,HWD,LAX
730,21296.0,DTLA,LAX
731,21308.0,WDHL,LAX
732,21317.0,ANH,LAX
733,21318.0,ANH,LAX
734,21347.0,ANH,LAX
735,21353.0,ANH,LAX
736,21366.0,UVS,LAX
737,21373.0,PSD,LAX
738,21380.0,DTLA,LAX
739,21401.0,PSD,LAX
740,21409.0,BVH,LAX
741,21416.0,ANH,LAX
742,21419.0,PSD,LAX
743,21421.0,DTLA,LAX
744,21454.0,DTLA,LAX
745,21481.0,UVS,LAX
746,21488.0,BVH,LAX
747,21498.0,PSD,LAX
748,21506.0,UVS,LAX
749,21524.0,DTLA,LAX
750,21560.0,LGB,LAX
751,21562.0,ANH,LAX
752,21572.0,WDHL,LAX
753,21573.0,DTLA,LAX
754,21606.0,HWD,LAX
755,21607.0,HWD,LAX
756,21624.0,WDHL,LAX
757,21627.0,BVH,LAX
758,21631.0,DTLA,LAX
759,21633.0,DTLA,LAX
760,21644.0,ANH,LAX
761,21663.0,LGB,LAX
762,21669.0,HWD,LAX
763,21695.0,HWD,LAX
764,21717.0,PSD,LAX
765,21722.0,ANH,LAX
766,21730.0,ANH,LAX
767,21738.0,LGB,LAX
768,21740.0,LGB,LAX
769,21749.0,UVS,LAX
770,21749.0,ANH,LAX
771,21756.0,LGB,LAX
772,21767.0,BVH,LAX
773,21777.0,ANH,LAX
774,21779.0,LGB,LAX
775,21780.0,ANH,LAX
776,21790.0,DTLA,LAX
777,21803.0,HWD,LAX
778,21807.0,DTLA,LAX
779,21808.0,DTLA,LAX
780,21813.0,BVH,LAX
781,21825.0,WDHL,LAX
782,21828.0,WDHL,LAX
783,21845.0,ANH,LAX
784,21854.0,WDHL,LAX
785,21873.0,LGB,LAX
786,21874.0,PSD,LAX
787,21878.0,PSD,LAX
788,21890.0,BVH,LAX
789,21895.0,LGB,LAX
790,21895.0,ANH,LAX
791,21902.0,ANH,LAX
792,21904.0,ANH,LAX
793,21908.0,UVS,LAX
794,21909.0,PSD,LAX
795,21927.0,LGB,LAX
796,21932.0,PSD,LAX
797,21966.0,HWD,LAX
798,21975.0,DTLA,LAX
799,21991.0,DTLA,LAX
800,22002.0,DTLA,LAX
801,22019.0,LGB,LAX
802,22028.0,WDHL,LAX
803,22034.0,HWD,LAX
804,22042.0,DTLA,LAX
805,22051.0,ANH,LAX
806,22062.0,DTLA,LAX
807,22063.0,PSD,LAX
808,22080.0,DTLA,LAX
809,22081.0,DTLA,LAX
810,22088.0,DTLA,LAX
811,22103.0,ANH,LAX
812,22109.0,DTLA,LAX
813,22130.0,DTLA,LAX
814,22140.0,DTLA,LAX
815,22153.0,PSD,LAX
816,22157.0,PSD,LAX
817,22163.0,DTLA,LAX
818,22209.0,ANH,LAX
819,22212.0,DTLA,LAX
820,22214.0,DTLA,LAX
821,22215.0,ANH,LAX
822,22217.0,DTLA,LAX
823,22227.0,ANH,LAX
824,22230.0,LGB,LAX
825,22231.0,ANH,LAX
826,22238.0,HWD,LAX
827,22242.0,ANH,LAX
828,22247.0,BVH,LAX
829,22249.0,HWD,LAX
830,22255.0,PSD,LAX
831,22257.0,PSD,LAX
832,22272.0,DTLA,LAX
833,22285.0,DTLA,LAX
834,22310.0,ANH,LAX
835,22314.0,DTLA,LAX
836,22324.0,LGB,LAX
837,22329.0,PSD,LAX
838,22331.0,LGB,LAX
839,22335.0,HWD,LAX
840,22337.0,PSD,LAX
841,22345.0,HWD,LAX
842,22362.0,DTLA,LAX
843,22369.0,WDHL,LAX
844,22376.0,BVH,LAX
845,22378.0,UVS,LAX
846,22403.0,DTLA,LAX
847,22408.0,PSD,LAX
848,22412.0,ANH,LAX
849,22415.0,DTLA,LAX
850,22427.0,ANH,LAX
851,22442.0,WDHL,LAX
852,22443.0,DTLA,LAX
853,22447.0,PSD,LAX
854,22463.0,HWD,LAX
855,22490.0,DTLA,LAX
856,22498.0,DTLA,LAX
857,22518.0,HWD,LAX
858,22556.0,ANH,LAX
859,22588.0,BVH,LAX
860,22604.0,LGB,LAX
861,22615.0,LGB,LAX
862,22630.0,PSD,LAX
863,22635.0,BVH,LAX
864,22642.0,DTLA,LAX
865,22642.0,DTLA,LAX
866,22644.0,ANH,LAX
867,22647.0,HWD,LAX
868,22648.0,ANH,LAX
869,22658.0,ANH,LAX
870,22675.0,LGB,LAX
871,22685.0,PSD,LAX
872,22693.0,ANH,LAX
873,22699.0,ANH,LAX
874,22700.0,UVS,LAX
875,22726.0,ANH,LAX
876,22729.0,DTLA,LAX
877,22750.0,UVS,LAX
878,22758.0,ANH,LAX
879,22773.0,ANH,LAX
880,22776.0,DTLA,LAX
881,22777.0,DTLA,LAX
882,22811.0,LGB,LAX
883,22839.0,DTLA,LAX
884,22842.0,HWD,LAX
885,22843.0,UVS,LAX
886,22855.0,ANH,LAX
887,22865.0,LGB,LAX
888,22874.0,WDHL,LAX
889,22884.0,LGB,LAX
890,22890.0,PSD,LAX
891,22892.0,UVS,LAX
892,22895.0,DTLA,LAX
893,22898.0,PSD,LAX
894,22901.0,DTLA,LAX
895,22913.0,ANH,LAX
896,22951.0,LGB,LAX
897,22953.0,WDHL,LAX
898,22954.0,DTLA,LAX
899,22959.0,PSD,LAX
900,22964.0,ANH,LAX
901,22978.0,ANH,LAX
902,22989.0,ANH,LAX
903,22998.0,DTLA,LAX
904,23004.0,DTLA,LAX
905,23007.0,HWD,LAX
906,23018.0,PSD,LAX
907,23022.0,LGB,LAX
908,23025.0,PSD,LAX
909,23044.0,DTLA,LAX
910,23052.0,LGB,LAX
