passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,14721.0,LGB,LAX
138,14750.0,ANH,LAX
139,14751.0,DTLA,LAX
140,14786.0,BVH,LAX
141,14821.0,HWD,LAX
142,14845.0,DTLA,LAX
143,14852.0,HWD,LAX
144,14878.0,WDHL,LAX
145,14894.0,LGB,LAX
146,14914.0,DTLA,LAX
147,14971.0,DTLA,LAX
148,14974.0,WDHL,LAX
149,14999.0,DTLA,LAX
150,15059.0,PSD,LAX
151,15139.0,WDHL,LAX
152,15177.0,UVS,LAX
153,15294.0,DTLA,LAX
154,15387.0,WDHL,LAX
155,15402.0,DTLA,LAX
156,15413.0,PSD,LAX
157,15433.0,LGB,LAX
158,15441.0,HWD,LAX
159,15445.0,DTLA,LAX
160,15476.0,HWD,LAX
161,15494.0,PSD,LAX
162,15566.0,DTLA,LAX
163,15599.0,LGB,LAX
164,15602.0,UVS,LAX
165,15628.0,DTLA,LAX
166,15642.0,ANH,LAX
167,15657.0,HWD,LAX
168,15667.0,HWD,LAX
169,15667.0,WDHL,LAX
170,15668.0,HWD,LAX
171,15670.0,HWD,LAX
172,15676.0,DTLA,LAX
173,15684.0,BVH,LAX
174,15698.0,HWD,LAX
175,15714.0,LGB,LAX
176,15733.0,UVS,LAX
177,15734.0,BVH,LAX
178,15759.0,HWD,LAX
179,15798.0,PSD,LAX
180,15831.0,DTLA,LAX
181,15861.0,LGB,LAX
182,15863.0,PSD,LAX
183,15864.0,WDHL,LAX
184,15903.0,WDHL,LAX
185,15954.0,ANH,LAX
186,15968.0,ANH,LAX
187,16016.0,DTLA,LAX
188,16022.0,HWD,LAX
189,16035.0,ANH,LAX
190,16036.0,LGB,LAX
191,16070.0,UVS,LAX
192,16077.0,PSD,LAX
193,16077.0,DTLA,LAX
194,16090.0,DTLA,LAX
195,16097.0,WDHL,LAX
196,16110.0,ANH,LAX
197,16120.0,HWD,LAX
198,16136.0,PSD,LAX
199,16138.0,ANH,LAX
200,16185.0,HWD,LAX
201,16201.0,HWD,LAX
202,16227.0,WDHL,LAX
203,16241.0,BVH,LAX
204,16250.0,DTLA,LAX
205,16271.0,LGB,LAX
206,16281.0,DTLA,LAX
207,16305.0,BVH,LAX
208,16307.0,HWD,LAX
209,16315.0,ANH,LAX
210,16343.0,DTLA,LAX
211,16344.0,DTLA,LAX
212,16359.0,HWD,LAX
213,16371.0,WDHL,LAX
214,16373.0,BVH,LAX
215,16399.0,ANH,LAX
216,16423.0,WDHL,LAX
217,16425.0,DTLA,LAX
218,16456.0,HWD,LAX
219,16472.0,LGB,LAX
220,16476.0,HWD,LAX
221,16499.0,BVH,LAX
222,16521.0,UVS,LAX
223,16522.0,HWD,LAX
224,16523.0,DTLA,LAX
225,16538.0,PSD,LAX
226,16545.0,ANH,LAX
227,16551.0,DTLA,LAX
228,16554.0,PSD,LAX
229,16559.0,ANH,LAX
230,16573.0,LGB,LAX
231,16597.0,UVS,LAX
232,16616.0,HWD,LAX
233,16661.0,LGB,LAX
234,16689.0,PSD,LAX
235,16733.0,DTLA,LAX
236,16755.0,UVS,LAX
237,16767.0,ANH,LAX
238,16784.0,DTLA,LAX
239,16792.0,DTLA,LAX
240,16802.0,BVH,LAX
241,16824.0,DTLA,LAX
242,16834.0,PSD,LAX
243,16874.0,UVS,LAX
244,16874.0,DTLA,LAX
245,16884.0,ANH,LAX
246,16901.0,ANH,LAX
247,16918.0,HWD,LAX
248,16938.0,UVS,LAX
249,16941.0,DTLA,LAX
250,16944.0,UVS,LAX
251,16955.0,LGB,LAX
252,16964.0,DTLA,LAX
253,16976.0,LGB,LAX
254,17067.0,HWD,LAX
255,17070.0,LGB,LAX
256,17094.0,ANH,LAX
257,17104.0,WDHL,LAX
258,17126.0,HWD,LAX
259,17156.0,LGB,LAX
260,17162.0,UVS,LAX
261,17168.0,UVS,LAX
262,17182.0,HWD,LAX
263,17199.0,ANH,LAX
264,17206.0,DTLA,LAX
265,17206.0,BVH,LAX
266,17207.0,PSD,LAX
267,17210.0,DTLA,LAX
268,17217.0,DTLA,LAX
269,17251.0,LGB,LAX
270,17256.0,ANH,LAX
271,17278.0,DTLA,LAX
272,17288.0,LGB,LAX
273,17295.0,ANH,LAX
274,17326.0,ANH,LAX
275,17337.0,HWD,LAX
276,17378.0,PSD,LAX
277,17379.0,ANH,LAX
278,17384.0,PSD,LAX
279,17392.0,ANH,LAX
280,17443.0,ANH,LAX
281,17450.0,HWD,LAX
282,17463.0,ANH,LAX
283,17505.0,BVH,LAX
284,17531.0,ANH,LAX
285,17541.0,DTLA,LAX
286,17550.0,DTLA,LAX
287,17553.0,DTLA,LAX
288,17557.0,PSD,LAX
289,17560.0,HWD,LAX
290,17570.0,ANH,LAX
291,17600.0,DTLA,LAX
292,17604.0,DTLA,LAX
293,17612.0,HWD,LAX
294,17617.0,LGB,LAX
295,17656.0,ANH,LAX
296,17669.0,LGB,LAX
297,17690.0,DTLA,LAX
298,17691.0,BVH,LAX
299,17693.0,UVS,LAX
300,17697.0,ANH,LAX
301,17706.0,UVS,LAX
302,17711.0,DTLA,LAX
303,17718.0,DTLA,LAX
304,17725.0,HWD,LAX
305,17786.0,UVS,LAX
306,17821.0,PSD,LAX
307,17863.0,HWD,LAX
308,17884.0,WDHL,LAX
309,17886.0,PSD,LAX
310,17912.0,WDHL,LAX
311,17965.0,HWD,LAX
312,17985.0,HWD,LAX
313,18006.0,BVH,LAX
314,18017.0,WDHL,LAX
315,18039.0,LGB,LAX
316,18042.0,HWD,LAX
317,18054.0,DTLA,LAX
318,18067.0,DTLA,LAX
319,18068.0,LGB,LAX
320,18070.0,HWD,LAX
321,18092.0,DTLA,LAX
322,18097.0,LGB,LAX
323,18101.0,ANH,LAX
324,18115.0,ANH,LAX
325,18132.0,UVS,LAX
326,18170.0,ANH,LAX
327,18182.0,PSD,LAX
328,18186.0,DTLA,LAX
329,18199.0,ANH,LAX
330,18226.0,DTLA,LAX
331,18252.0,LGB,LAX
332,18254.0,ANH,LAX
333,18262.0,LGB,LAX
334,18266.0,ANH,LAX
335,18267.0,ANH,LAX
336,18273.0,ANH,LAX
337,18284.0,LGB,LAX
338,18310.0,DTLA,LAX
339,18327.0,DTLA,LAX
340,18327.0,ANH,LAX
341,18328.0,BVH,LAX
342,18344.0,ANH,LAX
343,18354.0,PSD,LAX
344,18361.0,DTLA,LAX
345,18367.0,DTLA,LAX
346,18381.0,ANH,LAX
347,18403.0,UVS,LAX
348,18411.0,ANH,LAX
349,18417.0,DTLA,LAX
350,18486.0,BVH,LAX
351,18487.0,ANH,LAX
352,18502.0,ANH,LAX
353,18505.0,ANH,LAX
354,18520.0,BVH,LAX
355,18520.0,DTLA,LAX
356,18531.0,DTLA,LAX
357,18575.0,BVH,LAX
358,18588.0,PSD,LAX
359,18596.0,UVS,LAX
360,18615.0,HWD,LAX
361,18617.0,UVS,LAX
362,18627.0,LGB,LAX
363,18638.0,PSD,LAX
364,18643.0,WDHL,LAX
365,18678.0,PSD,LAX
366,18685.0,HWD,LAX
367,18705.0,PSD,LAX
368,18710.0,ANH,LAX
369,18727.0,ANH,LAX
370,18728.0,DTLA,LAX
371,18754.0,BVH,LAX
372,18764.0,HWD,LAX
373,18775.0,DTLA,LAX
374,18778.0,WDHL,LAX
375,18827.0,PSD,LAX
376,18839.0,DTLA,LAX
377,18845.0,LGB,LAX
378,18863.0,DTLA,LAX
379,18883.0,ANH,LAX
380,18892.0,PSD,LAX
381,18914.0,ANH,LAX
382,18917.0,ANH,LAX
383,18933.0,PSD,LAX
384,18939.0,DTLA,LAX
385,18939.0,LGB,LAX
386,18940.0,LGB,LAX
387,18962.0,UVS,LAX
388,18966.0,HWD,LAX
389,18968.0,UVS,LAX
390,18987.0,DTLA,LAX
391,18995.0,ANH,LAX
392,19018.0,BVH,LAX
393,19022.0,DTLA,LAX
394,19046.0,WDHL,LAX
395,19048.0,ANH,LAX
396,19056.0,LGB,LAX
397,19058.0,DTLA,LAX
398,19066.0,ANH,LAX
399,19078.0,ANH,LAX
400,19108.0,DTLA,LAX
401,19117.0,ANH,LAX
402,19135.0,DTLA,LAX
403,19196.0,DTLA,LAX
404,19197.0,LGB,LAX
405,19202.0,BVH,LAX
406,19208.0,ANH,LAX
407,19219.0,DTLA,LAX
408,19220.0,DTLA,LAX
409,19222.0,BVH,LAX
410,19293.0,PSD,LAX
411,19328.0,ANH,LAX
412,19342.0,HWD,LAX
413,19374.0,UVS,LAX
414,19381.0,HWD,LAX
415,19395.0,HWD,LAX
416,19406.0,UVS,LAX
417,19424.0,DTLA,LAX
418,19462.0,HWD,LAX
419,19476.0,HWD,LAX
420,19483.0,DTLA,LAX
421,19497.0,ANH,LAX
422,19505.0,ANH,LAX
423,19522.0,WDHL,LAX
424,19527.0,HWD,LAX
425,19536.0,WDHL,LAX
426,19610.0,HWD,LAX
427,19646.0,HWD,LAX
428,19659.0,DTLA,LAX
429,19667.0,ANH,LAX
430,19697.0,ANH,LAX
431,19700.0,LGB,LAX
432,19703.0,DTLA,LAX
433,19703.0,DTLA,LAX
434,19717.0,DTLA,LAX
435,19754.0,LGB,LAX
436,19759.0,HWD,LAX
437,19765.0,WDHL,LAX
438,19783.0,ANH,LAX
439,19785.0,ANH,LAX
440,19795.0,DTLA,LAX
441,19796.0,PSD,LAX
442,19804.0,DTLA,LAX
443,19811.0,LGB,LAX
444,19816.0,PSD,LAX
445,19816.0,BVH,LAX
446,19837.0,ANH,LAX
447,19872.0,BVH,LAX
448,19895.0,PSD,LAX
449,19900.0,ANH,LAX
450,19910.0,LGB,LAX
451,19929.0,ANH,LAX
452,19929.0,DTLA,LAX
453,19934.0,LGB,LAX
454,19937.0,ANH,LAX
455,19940.0,DTLA,LAX
456,19948.0,DTLA,LAX
457,19954.0,ANH,LAX
458,19958.0,UVS,LAX
459,19965.0,ANH,LAX
460,19977.0,ANH,LAX
461,19987.0,BVH,LAX
462,19996.0,DTLA,LAX
463,20007.0,DTLA,LAX
464,20007.0,DTLA,LAX
465,20012.0,ANH,LAX
466,20038.0,DTLA,LAX
467,20056.0,DTLA,LAX
468,20059.0,DTLA,LAX
469,20093.0,BVH,LAX
470,20114.0,DTLA,LAX
471,20141.0,ANH,LAX
472,20155.0,HWD,LAX
473,20157.0,DTLA,LAX
474,20176.0,HWD,LAX
475,20177.0,UVS,LAX
476,20181.0,LGB,LAX
477,20183.0,ANH,LAX
478,20207.0,HWD,LAX
479,20220.0,DTLA,LAX
480,20233.0,ANH,LAX
481,20243.0,DTLA,LAX
482,20257.0,DTLA,LAX
483,20257.0,HWD,LAX
484,20295.0,HWD,LAX
485,20314.0,BVH,LAX
486,20316.0,BVH,LAX
487,20324.0,DTLA,LAX
488,20334.0,ANH,LAX
489,20344.0,PSD,LAX
490,20373.0,UVS,LAX
491,20373.0,ANH,LAX
492,20390.0,DTLA,LAX
493,20419.0,BVH,LAX
494,20457.0,DTLA,LAX
495,20465.0,LGB,LAX
496,20481.0,DTLA,LAX
497,20502.0,ANH,LAX
498,20506.0,ANH,LAX
499,20507.0,ANH,LAX
500,20511.0,DTLA,LAX
501,20553.0,ANH,LAX
502,20565.0,BVH,LAX
503,20589.0,HWD,LAX
504,20601.0,PSD,LAX
505,20603.0,DTLA,LAX
506,20611.0,DTLA,LAX
507,20644.0,ANH,LAX
508,20650.0,BVH,LAX
509,20656.0,HWD,LAX
510,20681.0,ANH,LAX
511,20703.0,LGB,LAX
512,20710.0,BVH,LAX
513,20713.0,ANH,LAX
514,20716.0,HWD,LAX
515,20716.0,LGB,LAX
516,20719.0,DTLA,LAX
517,20732.0,ANH,LAX
518,20738.0,LGB,LAX
519,20752.0,PSD,LAX
520,20752.0,PSD,LAX
521,20764.0,DTLA,LAX
522,20772.0,ANH,LAX
523,20794.0,BVH,LAX
524,20802.0,BVH,LAX
525,20814.0,LGB,LAX
526,20817.0,ANH,LAX
527,20852.0,PSD,LAX
528,20860.0,PSD,LAX
529,20879.0,DTLA,LAX
530,20891.0,UVS,LAX
531,20914.0,DTLA,LAX
532,20919.0,PSD,LAX
533,20919.0,UVS,LAX
534,20921.0,BVH,LAX
535,20928.0,LGB,LAX
536,20933.0,DTLA,LAX
537,20933.0,DTLA,LAX
538,20952.0,DTLA,LAX
539,20965.0,WDHL,LAX
540,20983.0,DTLA,LAX
541,20984.0,DTLA,LAX
542,20987.0,DTLA,LAX
543,20987.0,LGB,LAX
544,20991.0,HWD,LAX
545,21004.0,DTLA,LAX
546,21018.0,UVS,LAX
547,21030.0,ANH,LAX
548,21035.0,DTLA,LAX
549,21044.0,DTLA,LAX
550,21048.0,PSD,LAX
551,21051.0,ANH,LAX
552,21066.0,DTLA,LAX
553,21075.0,HWD,LAX
554,21132.0,HWD,LAX
555,21170.0,HWD,LAX
556,21187.0,ANH,LAX
557,21192.0,WDHL,LAX
558,21224.0,HWD,LAX
559,21234.0,ANH,LAX
560,21238.0,ANH,LAX
561,21244.0,DTLA,LAX
562,21257.0,LGB,LAX
563,21263.0,DTLA,LAX
564,21272.0,DTLA,LAX
565,21279.0,LGB,LAX
566,21290.0,HWD,LAX
567,21290.0,ANH,LAX
568,21317.0,ANH,LAX
569,21321.0,ANH,LAX
570,21334.0,PSD,LAX
571,21359.0,LGB,LAX
572,21363.0,DTLA,LAX
573,21375.0,HWD,LAX
574,21379.0,DTLA,LAX
575,21393.0,BVH,LAX
576,21396.0,PSD,LAX
577,21398.0,HWD,LAX
578,21463.0,UVS,LAX
579,21469.0,LGB,LAX
580,21480.0,ANH,LAX
581,21483.0,DTLA,LAX
582,21504.0,DTLA,LAX
583,21511.0,HWD,LAX
584,21539.0,PSD,LAX
585,21546.0,DTLA,LAX
586,21550.0,DTLA,LAX
587,21550.0,DTLA,LAX
588,21560.0,DTLA,LAX
589,21581.0,BVH,LAX
590,21596.0,ANH,LAX
591,21596.0,PSD,LAX
592,21599.0,LGB,LAX
593,21601.0,DTLA,LAX
594,21615.0,LGB,LAX
595,21616.0,DTLA,LAX
596,21642.0,WDHL,LAX
597,21658.0,WDHL,LAX
598,21659.0,HWD,LAX
599,21672.0,HWD,LAX
600,21691.0,ANH,LAX
601,21709.0,ANH,LAX
602,21710.0,PSD,LAX
603,21731.0,ANH,LAX
604,21738.0,ANH,LAX
605,21756.0,WDHL,LAX
606,21773.0,UVS,LAX
607,21777.0,HWD,LAX
608,21780.0,ANH,LAX
609,21787.0,UVS,LAX
610,21806.0,HWD,LAX
611,21813.0,WDHL,LAX
612,21825.0,DTLA,LAX
613,21830.0,HWD,LAX
614,21837.0,PSD,LAX
615,21844.0,HWD,LAX
616,21849.0,DTLA,LAX
617,21850.0,ANH,LAX
618,21874.0,UVS,LAX
619,21878.0,BVH,LAX
620,21892.0,HWD,LAX
621,21894.0,WDHL,LAX
622,21902.0,PSD,LAX
623,21908.0,ANH,LAX
624,21912.0,BVH,LAX
625,21916.0,HWD,LAX
626,21935.0,DTLA,LAX
627,21946.0,ANH,LAX
628,21957.0,DTLA,LAX
629,21966.0,ANH,LAX
630,21968.0,LGB,LAX
631,21996.0,DTLA,LAX
632,22006.0,BVH,LAX
633,22008.0,UVS,LAX
634,22017.0,DTLA,LAX
635,22038.0,ANH,LAX
636,22046.0,WDHL,LAX
637,22062.0,DTLA,LAX
638,22066.0,WDHL,LAX
639,22076.0,LGB,LAX
640,22089.0,PSD,LAX
641,22116.0,UVS,LAX
642,22127.0,ANH,LAX
643,22135.0,PSD,LAX
644,22143.0,ANH,LAX
645,22171.0,DTLA,LAX
646,22181.0,BVH,LAX
647,22213.0,HWD,LAX
648,22213.0,ANH,LAX
649,22216.0,PSD,LAX
650,22218.0,DTLA,LAX
651,22218.0,HWD,LAX
652,22220.0,PSD,LAX
653,22229.0,BVH,LAX
654,22235.0,UVS,LAX
655,22236.0,BVH,LAX
656,22242.0,HWD,LAX
657,22267.0,PSD,LAX
658,22268.0,HWD,LAX
659,22281.0,ANH,LAX
660,22291.0,BVH,LAX
661,22293.0,HWD,LAX
662,22313.0,BVH,LAX
663,22322.0,HWD,LAX
664,22344.0,LGB,LAX
665,22353.0,DTLA,LAX
666,22368.0,PSD,LAX
667,22369.0,DTLA,LAX
668,22381.0,BVH,LAX
669,22383.0,WDHL,LAX
670,22385.0,BVH,LAX
671,22386.0,UVS,LAX
672,22409.0,PSD,LAX
673,22418.0,ANH,LAX
674,22451.0,PSD,LAX
675,22453.0,UVS,LAX
676,22459.0,LGB,LAX
677,22486.0,ANH,LAX
678,22494.0,ANH,LAX
679,22506.0,ANH,LAX
680,22524.0,ANH,LAX
681,22526.0,PSD,LAX
682,22531.0,DTLA,LAX
683,22539.0,PSD,LAX
684,22543.0,UVS,LAX
685,22544.0,DTLA,LAX
686,22545.0,DTLA,LAX
687,22545.0,BVH,LAX
688,22550.0,LGB,LAX
689,22583.0,DTLA,LAX
690,22600.0,DTLA,LAX
691,22601.0,LGB,LAX
692,22607.0,ANH,LAX
693,22609.0,DTLA,LAX
694,22610.0,HWD,LAX
695,22612.0,DTLA,LAX
696,22633.0,DTLA,LAX
697,22633.0,ANH,LAX
698,22640.0,LGB,LAX
699,22642.0,DTLA,LAX
700,22655.0,LGB,LAX
701,22658.0,UVS,LAX
702,22661.0,LGB,LAX
703,22676.0,WDHL,LAX
704,22691.0,BVH,LAX
705,22718.0,HWD,LAX
706,22719.0,LGB,LAX
707,22749.0,ANH,LAX
708,22786.0,PSD,LAX
709,22789.0,DTLA,LAX
710,22792.0,LGB,LAX
711,22794.0,LGB,LAX
712,22803.0,WDHL,LAX
713,22805.0,ANH,LAX
714,22805.0,ANH,LAX
715,22829.0,ANH,LAX
716,22858.0,HWD,LAX
717,22865.0,ANH,LAX
718,22868.0,ANH,LAX
719,22869.0,HWD,LAX
720,22876.0,PSD,LAX
721,22878.0,DTLA,LAX
722,22893.0,ANH,LAX
723,22908.0,HWD,LAX
724,22908.0,DTLA,LAX
725,22934.0,DTLA,LAX
726,22937.0,ANH,LAX
727,22940.0,HWD,LAX
728,22947.0,ANH,LAX
729,22961.0,ANH,LAX
730,22974.0,HWD,LAX
731,22980.0,PSD,LAX
732,22992.0,HWD,LAX
733,22998.0,DTLA,LAX
734,23004.0,DTLA,LAX
735,23008.0,PSD,LAX
736,23014.0,DTLA,LAX
737,23022.0,DTLA,LAX
738,23059.0,HWD,LAX
739,23064.0,LGB,LAX
740,23066.0,ANH,LAX
741,23089.0,PSD,LAX
742,23091.0,HWD,LAX
743,23105.0,HWD,LAX
744,23117.0,PSD,LAX
745,23119.0,BVH,LAX
746,23120.0,UVS,LAX
747,23124.0,PSD,LAX
748,23126.0,HWD,LAX
749,23128.0,ANH,LAX
750,23139.0,DTLA,LAX
751,23144.0,DTLA,LAX
752,23151.0,DTLA,LAX
753,23156.0,ANH,LAX
754,23164.0,UVS,LAX
755,23171.0,DTLA,LAX
756,23201.0,WDHL,LAX
757,23206.0,DTLA,LAX
758,23209.0,UVS,LAX
759,23219.0,BVH,LAX
760,23250.0,BVH,LAX
761,23253.0,ANH,LAX
762,23256.0,UVS,LAX
763,23263.0,BVH,LAX
764,23291.0,HWD,LAX
765,23295.0,HWD,LAX
766,23300.0,BVH,LAX
767,23304.0,DTLA,LAX
768,23312.0,HWD,LAX
769,23331.0,ANH,LAX
770,23332.0,ANH,LAX
771,23346.0,ANH,LAX
772,23346.0,ANH,LAX
773,23357.0,ANH,LAX
774,23383.0,ANH,LAX
775,23384.0,ANH,LAX
776,23393.0,ANH,LAX
777,23396.0,DTLA,LAX
778,23402.0,LGB,LAX
779,23405.0,BVH,LAX
780,23433.0,HWD,LAX
781,23434.0,ANH,LAX
782,23447.0,PSD,LAX
783,23461.0,ANH,LAX
784,23480.0,HWD,LAX
785,23487.0,HWD,LAX
786,23494.0,ANH,LAX
787,23499.0,WDHL,LAX
788,23502.0,DTLA,LAX
789,23504.0,HWD,LAX
790,23504.0,BVH,LAX
791,23509.0,ANH,LAX
792,23512.0,LGB,LAX
793,23536.0,WDHL,LAX
794,23537.0,ANH,LAX
795,23537.0,WDHL,LAX
796,23544.0,WDHL,LAX
797,23564.0,ANH,LAX
798,23580.0,UVS,LAX
799,23580.0,DTLA,LAX
800,23583.0,HWD,LAX
801,23604.0,DTLA,LAX
802,23615.0,ANH,LAX
803,23618.0,PSD,LAX
804,23625.0,LGB,LAX
805,23635.0,ANH,LAX
806,23644.0,ANH,LAX
807,23659.0,ANH,LAX
808,23671.0,DTLA,LAX
809,23685.0,DTLA,LAX
810,23697.0,ANH,LAX
811,23699.0,ANH,LAX
812,23700.0,WDHL,LAX
813,23711.0,LGB,LAX
814,23730.0,ANH,LAX
815,23733.0,LGB,LAX
816,23736.0,PSD,LAX
817,23749.0,HWD,LAX
818,23752.0,HWD,LAX
819,23759.0,HWD,LAX
820,23769.0,DTLA,LAX
821,23784.0,ANH,LAX
822,23789.0,LGB,LAX
823,23794.0,PSD,LAX
824,23795.0,DTLA,LAX
825,23810.0,WDHL,LAX
826,23826.0,BVH,LAX
827,23831.0,HWD,LAX
828,23831.0,HWD,LAX
829,23880.0,BVH,LAX
830,23899.0,DTLA,LAX
831,23913.0,BVH,LAX
832,23915.0,PSD,LAX
833,23925.0,DTLA,LAX
834,23929.0,HWD,LAX
835,23936.0,HWD,LAX
836,23938.0,DTLA,LAX
837,23945.0,HWD,LAX
838,23947.0,DTLA,LAX
839,23976.0,BVH,LAX
840,23999.0,HWD,LAX
841,24007.0,HWD,LAX
842,24009.0,WDHL,LAX
843,24035.0,BVH,LAX
844,24045.0,ANH,LAX
845,24047.0,BVH,LAX
846,24047.0,DTLA,LAX
847,24063.0,HWD,LAX
848,24118.0,ANH,LAX
849,24130.0,DTLA,LAX
850,24162.0,PSD,LAX
851,24182.0,ANH,LAX
852,24184.0,BVH,LAX
853,24186.0,PSD,LAX
854,24188.0,PSD,LAX
855,24191.0,DTLA,LAX
856,24196.0,HWD,LAX
857,24208.0,LGB,LAX
858,24211.0,HWD,LAX
859,24218.0,DTLA,LAX
860,24222.0,LGB,LAX
861,24224.0,DTLA,LAX
862,24233.0,LGB,LAX
863,24233.0,HWD,LAX
864,24266.0,DTLA,LAX
865,24276.0,LGB,LAX
866,24276.0,DTLA,LAX
867,24279.0,LGB,LAX
868,24296.0,ANH,LAX
869,24297.0,PSD,LAX
870,24299.0,ANH,LAX
871,24305.0,HWD,LAX
872,24316.0,ANH,LAX
873,24364.0,DTLA,LAX
874,24379.0,DTLA,LAX
875,24385.0,ANH,LAX
876,24386.0,WDHL,LAX
877,24388.0,DTLA,LAX
878,24410.0,DTLA,LAX
879,24411.0,LGB,LAX
880,24424.0,HWD,LAX
881,24441.0,HWD,LAX
882,24442.0,BVH,LAX
883,24447.0,DTLA,LAX
884,24469.0,HWD,LAX
885,24472.0,LGB,LAX
886,24484.0,DTLA,LAX
887,24519.0,LGB,LAX
888,24531.0,UVS,LAX
889,24542.0,HWD,LAX
890,24543.0,UVS,LAX
891,24545.0,DTLA,LAX
892,24545.0,BVH,LAX
893,24546.0,LGB,LAX
894,24547.0,DTLA,LAX
895,24548.0,BVH,LAX
896,24562.0,LGB,LAX
897,24576.0,DTLA,LAX
898,24585.0,DTLA,LAX
899,24587.0,BVH,LAX
900,24599.0,WDHL,LAX
901,24623.0,DTLA,LAX
902,24646.0,ANH,LAX
903,24676.0,ANH,LAX
904,24695.0,PSD,LAX
905,24704.0,DTLA,LAX
906,24724.0,HWD,LAX
907,24735.0,HWD,LAX
908,24768.0,ANH,LAX
909,24790.0,UVS,LAX
