passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,14929.0,DTLA,LAX
173,14963.0,LGB,LAX
174,14967.0,ANH,LAX
175,14996.0,LGB,LAX
176,15013.0,ANH,LAX
177,15014.0,ANH,LAX
178,15031.0,ANH,LAX
179,15038.0,ANH,LAX
180,15075.0,HWD,LAX
181,15104.0,ANH,LAX
182,15128.0,BVH,LAX
183,15139.0,ANH,LAX
184,15196.0,LGB,LAX
185,15201.0,PSD,LAX
186,15205.0,BVH,LAX
187,15216.0,UVS,LAX
188,15243.0,PSD,LAX
189,15251.0,ANH,LAX
190,15259.0,DTLA,LAX
191,15272.0,HWD,LAX
192,15295.0,LGB,LAX
193,15305.0,DTLA,LAX
194,15325.0,PSD,LAX
195,15359.0,UVS,LAX
196,15397.0,ANH,LAX
197,15422.0,DTLA,LAX
198,15475.0,DTLA,LAX
199,15501.0,UVS,LAX
200,15533.0,DTLA,LAX
201,15533.0,PSD,LAX
202,15544.0,ANH,LAX
203,15557.0,UVS,LAX
204,15568.0,HWD,LAX
205,15568.0,BVH,LAX
206,15582.0,HWD,LAX
207,15615.0,ANH,LAX
208,15637.0,DTLA,LAX
209,15642.0,LGB,LAX
210,15649.0,ANH,LAX
211,15673.0,LGB,LAX
212,15721.0,DTLA,LAX
213,15735.0,HWD,LAX
214,15748.0,DTLA,LAX
215,15781.0,BVH,LAX
216,15800.0,BVH,LAX
217,15832.0,HWD,LAX
218,15836.0,PSD,LAX
219,15847.0,DTLA,LAX
220,15868.0,DTLA,LAX
221,15874.0,ANH,LAX
222,15897.0,DTLA,LAX
223,15959.0,BVH,LAX
224,15982.0,DTLA,LAX
225,15982.0,UVS,LAX
226,16005.0,WDHL,LAX
227,16006.0,DTLA,LAX
228,16025.0,DTLA,LAX
229,16026.0,UVS,LAX
230,16056.0,UVS,LAX
231,16070.0,WDHL,LAX
232,16088.0,HWD,LAX
233,16093.0,HWD,LAX
234,16100.0,LGB,LAX
235,16109.0,DTLA,LAX
236,16125.0,DTLA,LAX
237,16145.0,WDHL,LAX
238,16326.0,HWD,LAX
239,16328.0,HWD,LAX
240,16338.0,ANH,LAX
241,16338.0,LGB,LAX
242,16372.0,ANH,LAX
243,16399.0,DTLA,LAX
244,16404.0,DTLA,LAX
245,16408.0,LGB,LAX
246,16485.0,DTLA,LAX
247,16516.0,DTLA,LAX
248,16544.0,ANH,LAX
249,16544.0,ANH,LAX
250,16569.0,PSD,LAX
251,16607.0,HWD,LAX
252,16627.0,ANH,LAX
253,16633.0,ANH,LAX
254,16645.0,DTLA,LAX
255,16646.0,HWD,LAX
256,16650.0,WDHL,LAX
257,16651.0,BVH,LAX
258,16651.0,LGB,LAX
259,16689.0,UVS,LAX
260,16701.0,HWD,LAX
261,16755.0,ANH,LAX
262,16784.0,LGB,LAX
263,16800.0,ANH,LAX
264,16809.0,PSD,LAX
265,16813.0,PSD,LAX
266,16818.0,ANH,LAX
267,16837.0,UVS,LAX
268,16841.0,ANH,LAX
269,16850.0,ANH,LAX
270,16850.0,HWD,LAX
271,16871.0,DTLA,LAX
272,16871.0,HWD,LAX
273,16909.0,ANH,LAX
274,16946.0,PSD,LAX
275,16946.0,HWD,LAX
276,16949.0,LGB,LAX
277,16954.0,HWD,LAX
278,16961.0,BVH,LAX
279,16974.0,BVH,LAX
280,16991.0,PSD,LAX
281,17031.0,BVH,LAX
282,17065.0,HWD,LAX
283,17072.0,DTLA,LAX
284,17076.0,UVS,LAX
285,17078.0,DTLA,LAX
286,17100.0,HWD,LAX
287,17114.0,DTLA,LAX
288,17119.0,WDHL,LAX
289,17124.0,ANH,LAX
290,17133.0,HWD,LAX
291,17137.0,DTLA,LAX
292,17192.0,HWD,LAX
293,17197.0,ANH,LAX
294,17222.0,DTLA,LAX
295,17228.0,ANH,LAX
296,17236.0,LGB,LAX
297,17243.0,DTLA,LAX
298,17315.0,PSD,LAX
299,17360.0,BVH,LAX
300,17369.0,ANH,LAX
301,17414.0,ANH,LAX
302,17445.0,UVS,LAX
303,17495.0,BVH,LAX
304,17506.0,DTLA,LAX
305,17525.0,PSD,LAX
306,17542.0,DTLA,LAX
307,17576.0,ANH,LAX
308,17578.0,ANH,LAX
309,17589.0,PSD,LAX
310,17589.0,ANH,LAX
311,17616.0,HWD,LAX
312,17623.0,BVH,LAX
313,17631.0,WDHL,LAX
314,17670.0,ANH,LAX
315,17679.0,ANH,LAX
316,17693.0,DTLA,LAX
317,17694.0,LGB,LAX
318,17697.0,DTLA,LAX
319,17739.0,LGB,LAX
320,17743.0,DTLA,LAX
321,17759.0,ANH,LAX
322,17773.0,PSD,LAX
323,17793.0,LGB,LAX
324,17812.0,DTLA,LAX
325,17813.0,DTLA,LAX
326,17827.0,BVH,LAX
327,17833.0,ANH,LAX
328,17854.0,HWD,LAX
329,17867.0,UVS,LAX
330,17914.0,ANH,LAX
331,17941.0,LGB,LAX
332,17947.0,DTLA,LAX
333,17950.0,LGB,LAX
334,17952.0,LGB,LAX
335,17999.0,LGB,LAX
336,18004.0,UVS,LAX
337,18007.0,ANH,LAX
338,18015.0,HWD,LAX
339,18030.0,DTLA,LAX
340,18040.0,UVS,LAX
341,18060.0,BVH,LAX
342,18063.0,LGB,LAX
343,18070.0,LGB,LAX
344,18081.0,DTLA,LAX
345,18089.0,ANH,LAX
346,18127.0,LGB,LAX
347,18142.0,LGB,LAX
348,18204.0,BVH,LAX
349,18259.0,WDHL,LAX
350,18260.0,HWD,LAX
351,18280.0,WDHL,LAX
352,18287.0,LGB,LAX
353,18289.0,DTLA,LAX
354,18304.0,DTLA,LAX
355,18309.0,DTLA,LAX
356,18321.0,DTLA,LAX
357,18330.0,HWD,LAX
358,18361.0,BVH,LAX
359,18370.0,ANH,LAX
360,18407.0,ANH,LAX
361,18414.0,DTLA,LAX
362,18415.0,DTLA,LAX
363,18425.0,DTLA,LAX
364,18466.0,DTLA,LAX
365,18468.0,HWD,LAX
366,18489.0,DTLA,LAX
367,18491.0,BVH,LAX
368,18493.0,PSD,LAX
369,18496.0,ANH,LAX
370,18571.0,LGB,LAX
371,18576.0,DTLA,LAX
372,18589.0,ANH,LAX
373,18605.0,HWD,LAX
374,18618.0,PSD,LAX
375,18618.0,PSD,LAX
376,18628.0,HWD,LAX
377,18678.0,HWD,LAX
378,18685.0,WDHL,LAX
379,18705.0,HWD,LAX
380,18707.0,ANH,LAX
381,18721.0,UVS,LAX
382,18737.0,WDHL,LAX
383,18737.0,BVH,LAX
384,18774.0,HWD,LAX
385,18780.0,ANH,LAX
386,18782.0,LGB,LAX
387,18784.0,ANH,LAX
388,18802.0,DTLA,LAX
389,18819.0,DTLA,LAX
390,18823.0,DTLA,LAX
391,18824.0,ANH,LAX
392,18838.0,PSD,LAX
393,18840.0,DTLA,LAX
394,18843.0,LGB,LAX
395,18845.0,ANH,LAX
396,18855.0,ANH,LAX
397,18885.0,DTLA,LAX
398,18886.0,BVH,LAX
399,18887.0,DTLA,LAX
400,18896.0,DTLA,LAX
401,18903.0,HWD,LAX
402,18983.0,LGB,LAX
403,18995.0,ANH,LAX
404,18996.0,LGB,LAX
405,19005.0,DTLA,LAX
406,19008.0,HWD,LAX
407,19009.0,HWD,LAX
408,19026.0,DTLA,LAX
409,19030.0,DTLA,LAX
410,19034.0,ANH,LAX
411,19046.0,ANH,LAX
412,19047.0,ANH,LAX
413,19068.0,DTLA,LAX
414,19076.0,LGB,LAX
415,19084.0,LGB,LAX
416,19090.0,LGB,LAX
417,19095.0,WDHL,LAX
418,19106.0,PSD,LAX
419,19113.0,DTLA,LAX
420,19119.0,DTLA,LAX
421,19121.0,PSD,LAX
422,19123.0,ANH,LAX
423,19130.0,ANH,LAX
424,19146.0,HWD,LAX
425,19148.0,DTLA,LAX
426,19190.0,ANH,LAX
427,19191.0,DTLA,LAX
428,19199.0,DTLA,LAX
429,19220.0,DTLA,LAX
430,19225.0,BVH,LAX
431,19244.0,PSD,LAX
432,19245.0,ANH,LAX
433,19255.0,LGB,LAX
434,19259.0,DTLA,LAX
435,19259.0,ANH,LAX
436,19259.0,ANH,LAX
437,19288.0,WDHL,LAX
438,19295.0,BVH,LAX
439,19306.0,ANH,LAX
440,19313.0,UVS,LAX
441,19336.0,ANH,LAX
442,19358.0,UVS,LAX
443,19361.0,ANH,LAX
444,19365.0,DTLA,LAX
445,19369.0,ANH,LAX
446,19371.0,ANH,LAX
447,19376.0,LGB,LAX
448,19395.0,DTLA,LAX
449,19429.0,ANH,LAX
450,19440.0,LGB,LAX
451,19440.0,DTLA,LAX
452,19469.0,HWD,LAX
453,19482.0,HWD,LAX
454,19493.0,HWD,LAX
455,19536.0,ANH,LAX
456,19541.0,ANH,LAX
457,19550.0,DTLA,LAX
458,19554.0,HWD,LAX
459,19557.0,HWD,LAX
460,19567.0,ANH,LAX
461,19579.0,DTLA,LAX
462,19583.0,HWD,LAX
463,19587.0,LGB,LAX
464,19602.0,DTLA,LAX
465,19607.0,LGB,LAX
466,19616.0,DTLA,LAX
467,19621.0,BVH,LAX
468,19641.0,DTLA,LAX
469,19662.0,ANH,LAX
470,19698.0,LGB,LAX
471,19700.0,ANH,LAX
472,19704.0,HWD,LAX
473,19735.0,DTLA,LAX
474,19742.0,ANH,LAX
475,19743.0,LGB,LAX
476,19786.0,HWD,LAX
477,19790.0,PSD,LAX
478,19838.0,DTLA,LAX
479,19845.0,DTLA,LAX
480,19858.0,DTLA,LAX
481,19885.0,ANH,LAX
482,19895.0,LGB,LAX
483,19920.0,ANH,LAX
484,19921.0,LGB,LAX
485,19921.0,DTLA,LAX
486,19936.0,LGB,LAX
487,19940.0,LGB,LAX
488,19942.0,LGB,LAX
489,19945.0,DTLA,LAX
490,19953.0,BVH,LAX
491,19957.0,LGB,LAX
492,19968.0,HWD,LAX
493,19974.0,BVH,LAX
494,19994.0,DTLA,LAX
495,19996.0,DTLA,LAX
496,20008.0,WDHL,LAX
497,20021.0,LGB,LAX
498,20023.0,PSD,LAX
499,20027.0,DTLA,LAX
500,20047.0,DTLA,LAX
501,20048.0,WDHL,LAX
502,20061.0,DTLA,LAX
503,20074.0,ANH,LAX
504,20081.0,ANH,LAX
505,20085.0,DTLA,LAX
506,20088.0,UVS,LAX
507,20096.0,DTLA,LAX
508,20110.0,LGB,LAX
509,20114.0,PSD,LAX
510,20149.0,BVH,LAX
511,20176.0,WDHL,LAX
512,20176.0,PSD,LAX
513,20183.0,DTLA,LAX
514,20194.0,DTLA,LAX
515,20200.0,LGB,LAX
516,20203.0,ANH,LAX
517,20222.0,LGB,LAX
518,20224.0,ANH,LAX
519,20241.0,ANH,LAX
520,20244.0,DTLA,LAX
521,20258.0,ANH,LAX
522,20301.0,WDHL,LAX
523,20319.0,DTLA,LAX
524,20328.0,ANH,LAX
525,20377.0,LGB,LAX
526,20387.0,DTLA,LAX
527,20389.0,DTLA,LAX
528,20394.0,DTLA,LAX
529,20400.0,BVH,LAX
530,20412.0,UVS,LAX
531,20440.0,BVH,LAX
532,20449.0,HWD,LAX
533,20449.0,PSD,LAX
534,20453.0,ANH,LAX
535,20469.0,DTLA,LAX
536,20471.0,DTLA,LAX
537,20484.0,ANH,LAX
538,20505.0,PSD,LAX
539,20513.0,ANH,LAX
540,20516.0,WDHL,LAX
541,20516.0,LGB,LAX
542,20519.0,DTLA,LAX
543,20533.0,PSD,LAX
544,20541.0,UVS,LAX
545,20545.0,ANH,LAX
546,20549.0,DTLA,LAX
547,20554.0,WDHL,LAX
548,20569.0,PSD,LAX
549,20611.0,ANH,LAX
550,20614.0,BVH,LAX
551,20620.0,BVH,LAX
552,20658.0,PSD,LAX
553,20668.0,BVH,LAX
554,20673.0,ANH,LAX
555,20686.0,PSD,LAX
556,20710.0,LGB,LAX
557,20718.0,HWD,LAX
558,20719.0,UVS,LAX
559,20745.0,HWD,LAX
560,20749.0,UVS,LAX
561,20753.0,PSD,LAX
562,20755.0,HWD,LAX
563,20760.0,ANH,LAX
564,20761.0,ANH,LAX
565,20761.0,DTLA,LAX
566,20766.0,PSD,LAX
567,20773.0,BVH,LAX
568,20792.0,ANH,LAX
569,20798.0,HWD,LAX
570,20802.0,ANH,LAX
571,20812.0,DTLA,LAX
572,20815.0,HWD,LAX
573,20832.0,DTLA,LAX
574,20847.0,UVS,LAX
575,20878.0,ANH,LAX
576,20903.0,DTLA,LAX
577,20941.0,LGB,LAX
578,20996.0,BVH,LAX
579,21081.0,HWD,LAX
580,21084.0,PSD,LAX
581,21092.0,UVS,LAX
582,21107.0,UVS,LAX
583,21112.0,DTLA,LAX
584,21115.0,ANH,LAX
585,21146.0,DTLA,LAX
586,21165.0,PSD,LAX
587,21207.0,WDHL,LAX
588,21212.0,HWD,LAX
589,21226.0,HWD,LAX
590,21261.0,PSD,LAX
591,21278.0,DTLA,LAX
592,21282.0,WDHL,LAX
593,21302.0,BVH,LAX
594,21305.0,HWD,LAX
595,21311.0,UVS,LAX
596,21316.0,UVS,LAX
597,21317.0,HWD,LAX
598,21342.0,LGB,LAX
599,21375.0,HWD,LAX
600,21380.0,ANH,LAX
601,21385.0,PSD,LAX
602,21389.0,WDHL,LAX
603,21395.0,WDHL,LAX
604,21396.0,WDHL,LAX
605,21406.0,HWD,LAX
606,21410.0,ANH,LAX
607,21418.0,WDHL,LAX
608,21421.0,DTLA,LAX
609,21430.0,ANH,LAX
610,21436.0,HWD,LAX
611,21438.0,DTLA,LAX
612,21471.0,UVS,LAX
613,21487.0,BVH,LAX
614,21495.0,LGB,LAX
615,21501.0,HWD,LAX
616,21502.0,HWD,LAX
617,21509.0,HWD,LAX
618,21516.0,LGB,LAX
619,21529.0,HWD,LAX
620,21538.0,WDHL,LAX
621,21548.0,DTLA,LAX
622,21570.0,DTLA,LAX
623,21591.0,DTLA,LAX
624,21603.0,HWD,LAX
625,21615.0,UVS,LAX
626,21617.0,HWD,LAX
627,21618.0,DTLA,LAX
628,21620.0,WDHL,LAX
629,21650.0,DTLA,LAX
630,21662.0,PSD,LAX
631,21685.0,HWD,LAX
632,21694.0,DTLA,LAX
633,21695.0,ANH,LAX
634,21707.0,HWD,LAX
635,21716.0,BVH,LAX
636,21720.0,ANH,LAX
637,21725.0,PSD,LAX
638,21729.0,ANH,LAX
639,21740.0,UVS,LAX
640,21742.0,HWD,LAX
641,21745.0,ANH,LAX
642,21746.0,ANH,LAX
643,21750.0,DTLA,LAX
644,21761.0,DTLA,LAX
645,21766.0,PSD,LAX
646,21777.0,LGB,LAX
647,21781.0,ANH,LAX
648,21790.0,DTLA,LAX
649,21811.0,DTLA,LAX
650,21816.0,LGB,LAX
651,21842.0,UVS,LAX
652,21843.0,PSD,LAX
653,21847.0,DTLA,LAX
654,21861.0,HWD,LAX
655,21864.0,BVH,LAX
656,21868.0,DTLA,LAX
657,21877.0,DTLA,LAX
658,21877.0,ANH,LAX
659,21884.0,ANH,LAX
660,21911.0,DTLA,LAX
661,21912.0,BVH,LAX
662,21915.0,DTLA,LAX
663,21920.0,DTLA,LAX
664,21938.0,BVH,LAX
665,21940.0,ANH,LAX
666,21946.0,ANH,LAX
667,21957.0,DTLA,LAX
668,21959.0,PSD,LAX
669,21959.0,ANH,LAX
670,21968.0,ANH,LAX
671,21977.0,HWD,LAX
672,21980.0,PSD,LAX
673,21985.0,ANH,LAX
674,21987.0,HWD,LAX
675,21994.0,UVS,LAX
676,21995.0,UVS,LAX
677,21996.0,DTLA,LAX
678,21998.0,ANH,LAX
679,22001.0,BVH,LAX
680,22028.0,ANH,LAX
681,22061.0,HWD,LAX
682,22068.0,DTLA,LAX
683,22075.0,HWD,LAX
684,22077.0,LGB,LAX
685,22078.0,DTLA,LAX
686,22079.0,BVH,LAX
687,22080.0,ANH,LAX
688,22082.0,ANH,LAX
689,22098.0,HWD,LAX
690,22106.0,BVH,LAX
691,22129.0,HWD,LAX
692,22129.0,PSD,LAX
693,22135.0,HWD,LAX
694,22160.0,LGB,LAX
695,22172.0,LGB,LAX
696,22184.0,ANH,LAX
697,22194.0,ANH,LAX
698,22203.0,DTLA,LAX
699,22227.0,PSD,LAX
700,22232.0,PSD,LAX
701,22241.0,HWD,LAX
702,22252.0,BVH,LAX
703,22259.0,HWD,LAX
704,22278.0,ANH,LAX
705,22284.0,HWD,LAX
706,22288.0,DTLA,LAX
707,22323.0,ANH,LAX
708,22329.0,ANH,LAX
709,22338.0,ANH,LAX
710,22344.0,WDHL,LAX
711,22348.0,LGB,LAX
712,22348.0,ANH,LAX
713,22363.0,ANH,LAX
714,22374.0,LGB,LAX
715,22376.0,PSD,LAX
716,22381.0,ANH,LAX
717,22387.0,HWD,LAX
718,22394.0,BVH,LAX
719,22406.0,ANH,LAX
720,22421.0,ANH,LAX
721,22437.0,UVS,LAX
722,22458.0,HWD,LAX
723,22466.0,PSD,LAX
724,22468.0,PSD,LAX
725,22478.0,LGB,LAX
726,22485.0,LGB,LAX
727,22519.0,BVH,LAX
728,22527.0,HWD,LAX
729,22528.0,DTLA,LAX
730,22528.0,ANH,LAX
731,22546.0,PSD,LAX
732,22571.0,ANH,LAX
733,22577.0,PSD,LAX
734,22583.0,ANH,LAX
735,22609.0,LGB,LAX
736,22627.0,BVH,LAX
737,22675.0,ANH,LAX
738,22675.0,LGB,LAX
739,22695.0,HWD,LAX
740,22707.0,LGB,LAX
741,22749.0,LGB,LAX
742,22751.0,ANH,LAX
743,22760.0,DTLA,LAX
744,22793.0,ANH,LAX
745,22827.0,HWD,LAX
746,22833.0,ANH,LAX
747,22845.0,DTLA,LAX
748,22871.0,LGB,LAX
749,22887.0,ANH,LAX
750,22888.0,WDHL,LAX
751,22907.0,WDHL,LAX
752,22920.0,BVH,LAX
753,22941.0,DTLA,LAX
754,22951.0,UVS,LAX
755,22958.0,LGB,LAX
756,22961.0,DTLA,LAX
757,22968.0,WDHL,LAX
758,22992.0,WDHL,LAX
759,22996.0,HWD,LAX
760,23006.0,UVS,LAX
761,23030.0,HWD,LAX
762,23033.0,HWD,LAX
763,23035.0,LGB,LAX
764,23036.0,LGB,LAX
765,23039.0,DTLA,LAX
766,23044.0,DTLA,LAX
767,23049.0,ANH,LAX
768,23072.0,PSD,LAX
769,23074.0,ANH,LAX
770,23076.0,HWD,LAX
771,23077.0,DTLA,LAX
772,23077.0,LGB,LAX
773,23077.0,BVH,LAX
774,23093.0,WDHL,LAX
775,23094.0,LGB,LAX
776,23095.0,DTLA,LAX
777,23102.0,ANH,LAX
778,23103.0,DTLA,LAX
779,23116.0,PSD,LAX
780,23139.0,UVS,LAX
781,23166.0,UVS,LAX
782,23175.0,DTLA,LAX
783,23181.0,HWD,LAX
784,23200.0,BVH,LAX
785,23214.0,ANH,LAX
786,23215.0,BVH,LAX
787,23219.0,HWD,LAX
788,23221.0,LGB,LAX
789,23244.0,ANH,LAX
790,23261.0,PSD,LAX
791,23283.0,DTLA,LAX
792,23285.0,LGB,LAX
793,23290.0,LGB,LAX
794,23305.0,ANH,LAX
795,23332.0,WDHL,LAX
796,23339.0,HWD,LAX
797,23349.0,UVS,LAX
798,23352.0,BVH,LAX
799,23359.0,HWD,LAX
800,23373.0,HWD,LAX
801,23392.0,DTLA,LAX
802,23396.0,LGB,LAX
803,23398.0,HWD,LAX
804,23399.0,DTLA,LAX
805,23440.0,HWD,LAX
806,23440.0,UVS,LAX
807,23440.0,LGB,LAX
808,23442.0,DTLA,LAX
809,23481.0,WDHL,LAX
810,23489.0,DTLA,LAX
811,23492.0,DTLA,LAX
812,23493.0,ANH,LAX
813,23502.0,BVH,LAX
814,23537.0,ANH,LAX
815,23553.0,ANH,LAX
816,23578.0,DTLA,LAX
817,23587.0,ANH,LAX
818,23594.0,ANH,LAX
819,23618.0,ANH,LAX
820,23632.0,ANH,LAX
821,23633.0,ANH,LAX
822,23641.0,WDHL,LAX
823,23673.0,ANH,LAX
824,23673.0,PSD,LAX
825,23677.0,DTLA,LAX
826,23678.0,DTLA,LAX
827,23680.0,PSD,LAX
828,23702.0,ANH,LAX
829,23729.0,ANH,LAX
830,23732.0,DTLA,LAX
831,23737.0,DTLA,LAX
832,23740.0,LGB,LAX
833,23742.0,LGB,LAX
834,23762.0,LGB,LAX
835,23789.0,WDHL,LAX
836,23790.0,PSD,LAX
837,23804.0,LGB,LAX
838,23805.0,HWD,LAX
839,23812.0,PSD,LAX
840,23828.0,ANH,LAX
841,23828.0,ANH,LAX
842,23837.0,WDHL,LAX
843,23843.0,HWD,LAX
844,23848.0,PSD,LAX
845,23855.0,DTLA,LAX
846,23860.0,BVH,LAX
847,23880.0,ANH,LAX
848,23885.0,ANH,LAX
849,23898.0,HWD,LAX
850,23924.0,HWD,LAX
851,23926.0,DTLA,LAX
852,23947.0,PSD,LAX
853,23948.0,DTLA,LAX
854,23952.0,BVH,LAX
855,23993.0,ANH,LAX
856,24002.0,HWD,LAX
857,24015.0,HWD,LAX
858,24018.0,LGB,LAX
859,24037.0,LGB,LAX
860,24048.0,PSD,LAX
861,24050.0,PSD,LAX
862,24055.0,LGB,LAX
863,24061.0,ANH,LAX
864,24105.0,PSD,LAX
865,24107.0,ANH,LAX
866,24123.0,ANH,LAX
867,24126.0,DTLA,LAX
868,24131.0,DTLA,LAX
869,24140.0,UVS,LAX
870,24149.0,BVH,LAX
871,24153.0,LGB,LAX
872,24155.0,PSD,LAX
873,24159.0,HWD,LAX
874,24161.0,HWD,LAX
875,24169.0,PSD,LAX
876,24183.0,BVH,LAX
877,24189.0,BVH,LAX
878,24190.0,DTLA,LAX
879,24192.0,DTLA,LAX
880,24201.0,LGB,LAX
881,24253.0,ANH,LAX
882,24267.0,DTLA,LAX
883,24289.0,UVS,LAX
884,24299.0,DTLA,LAX
885,24309.0,LGB,LAX
886,24312.0,DTLA,LAX
887,24313.0,PSD,LAX
888,24316.0,HWD,LAX
889,24318.0,LGB,LAX
890,24325.0,BVH,LAX
891,24328.0,ANH,LAX
892,24349.0,ANH,LAX
893,24393.0,ANH,LAX
894,24399.0,DTLA,LAX
895,24447.0,LGB,LAX
896,24449.0,LGB,LAX
897,24468.0,UVS,LAX
898,24492.0,LGB,LAX
899,24512.0,HWD,LAX
900,24542.0,DTLA,LAX
901,24544.0,DTLA,LAX
902,24596.0,HWD,LAX
903,24622.0,PSD,LAX
904,24625.0,LGB,LAX
905,24628.0,DTLA,LAX
906,24644.0,PSD,LAX
907,24653.0,PSD,LAX
908,24653.0,LGB,LAX
909,24654.0,DTLA,LAX
910,24690.0,DTLA,LAX
911,24694.0,PSD,LAX
