passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,11895.0,BVH,LAX
73,11960.0,DTLA,LAX
74,12012.0,PSD,LAX
75,12073.0,LGB,LAX
76,12074.0,HWD,LAX
77,12083.0,HWD,LAX
78,12089.0,PSD,LAX
79,12173.0,WDHL,LAX
80,12219.0,DTLA,LAX
81,12223.0,DTLA,LAX
82,12250.0,BVH,LAX
83,12284.0,WDHL,LAX
84,12405.0,ANH,LAX
85,12419.0,LGB,LAX
86,12440.0,PSD,LAX
87,12514.0,LGB,LAX
88,12520.0,ANH,LAX
89,12541.0,DTLA,LAX
90,12552.0,HWD,LAX
91,12572.0,HWD,LAX
92,12598.0,HWD,LAX
93,12691.0,UVS,LAX
94,12753.0,LGB,LAX
95,12786.0,ANH,LAX
96,12799.0,UVS,LAX
97,12807.0,DTLA,LAX
98,12813.0,WDHL,LAX
99,12862.0,DTLA,LAX
100,12881.0,ANH,LAX
101,12890.0,DTLA,LAX
102,12896.0,WDHL,LAX
103,12965.0,DTLA,LAX
104,12969.0,LGB,LAX
105,12985.0,UVS,LAX
106,12999.0,HWD,LAX
107,13016.0,HWD,LAX
108,13054.0,HWD,LAX
109,13087.0,BVH,LAX
110,13103.0,DTLA,LAX
111,13110.0,BVH,LAX
112,13171.0,BVH,LAX
113,13179.0,ANH,LAX
114,13191.0,DTLA,LAX
115,13195.0,PSD,LAX
116,13245.0,ANH,LAX
117,13284.0,UVS,LAX
118,13288.0,ANH,LAX
119,13297.0,LGB,LAX
120,13335.0,ANH,LAX
121,13351.0,ANH,LAX
122,13352.0,HWD,LAX
123,13396.0,DTLA,LAX
124,13396.0,ANH,LAX
125,13470.0,DTLA,LAX
126,13471.0,ANH,LAX
127,13481.0,HWD,LAX
128,13490.0,ANH,LAX
129,13508.0,BVH,LAX
130,13510.0,LGB,LAX
131,13543.0,HWD,LAX
132,13548.0,PSD,LAX
133,13548.0,ANH,LAX
134,13552.0,ANH,LAX
135,13625.0,ANH,LAX
136,13717.0,LGB,LAX
137,13724.0,ANH,LAX
138,13746.0,DTLA,LAX
139,13818.0,DTLA,LAX
140,13837.0,PSD,LAX
141,13878.0,DTLA,LAX
142,13897.0,WDHL,LAX
143,13914.0,ANH,LAX
144,13953.0,HWD,LAX
145,13993.0,DTLA,LAX
146,14031.0,PSD,LAX
147,14075.0,BVH,LAX
148,14103.0,DTLA,LAX
149,14144.0,PSD,LAX
150,14179.0,DTLA,LAX
151,14192.0,DTLA,LAX
152,14197.0,WDHL,LAX
153,14208.0,DTLA,LAX
154,14213.0,LGB,LAX
155,14216.0,WDHL,LAX
156,14217.0,LGB,LAX
157,14281.0,UVS,LAX
158,14294.0,DTLA,LAX
159,14338.0,HWD,LAX
160,14354.0,HWD,LAX
161,14364.0,DTLA,LAX
162,14377.0,ANH,LAX
163,14409.0,DTLA,LAX
164,14423.0,LGB,LAX
165,14431.0,ANH,LAX
166,14436.0,ANH,LAX
167,14447.0,DTLA,LAX
168,14479.0,LGB,LAX
169,14485.0,WDHL,LAX
170,14499.0,HWD,LAX
171,14510.0,WDHL,LAX
172,14539.0,UVS,LAX
173,14543.0,HWD,LAX
174,14547.0,DTLA,LAX
175,14550.0,HWD,LAX
176,14552.0,HWD,LAX
177,14552.0,LGB,LAX
178,14563.0,HWD,LAX
179,14588.0,DTLA,LAX
180,14596.0,BVH,LAX
181,14608.0,HWD,LAX
182,14627.0,ANH,LAX
183,14663.0,ANH,LAX
184,14672.0,WDHL,LAX
185,14675.0,BVH,LAX
186,14677.0,HWD,LAX
187,14682.0,LGB,LAX
188,14690.0,HWD,LAX
189,14690.0,DTLA,LAX
190,14726.0,ANH,LAX
191,14732.0,PSD,LAX
192,14734.0,ANH,LAX
193,14754.0,HWD,LAX
194,14765.0,BVH,LAX
195,14775.0,UVS,LAX
196,14791.0,BVH,LAX
197,14818.0,ANH,LAX
198,14819.0,LGB,LAX
199,14829.0,WDHL,LAX
200,14861.0,ANH,LAX
201,14863.0,ANH,LAX
202,14971.0,WDHL,LAX
203,14971.0,LGB,LAX
204,15018.0,PSD,LAX
205,15022.0,BVH,LAX
206,15025.0,UVS,LAX
207,15028.0,ANH,LAX
208,15034.0,UVS,LAX
209,15041.0,UVS,LAX
210,15043.0,BVH,LAX
211,15046.0,LGB,LAX
212,15083.0,DTLA,LAX
213,15091.0,WDHL,LAX
214,15167.0,DTLA,LAX
215,15212.0,HWD,LAX
216,15215.0,UVS,LAX
217,15235.0,DTLA,LAX
218,15241.0,ANH,LAX
219,15260.0,DTLA,LAX
220,15261.0,HWD,LAX
221,15263.0,WDHL,LAX
222,15322.0,PSD,LAX
223,15329.0,ANH,LAX
224,15341.0,DTLA,LAX
225,15347.0,DTLA,LAX
226,15347.0,PSD,LAX
227,15353.0,ANH,LAX
228,15364.0,BVH,LAX
229,15387.0,HWD,LAX
230,15393.0,DTLA,LAX
231,15416.0,DTLA,LAX
232,15428.0,PSD,LAX
233,15429.0,ANH,LAX
234,15431.0,LGB,LAX
235,15443.0,LGB,LAX
236,15444.0,DTLA,LAX
237,15503.0,LGB,LAX
238,15538.0,ANH,LAX
239,15544.0,HWD,LAX
240,15567.0,LGB,LAX
241,15569.0,HWD,LAX
242,15575.0,HWD,LAX
243,15587.0,DTLA,LAX
244,15589.0,HWD,LAX
245,15593.0,HWD,LAX
246,15619.0,ANH,LAX
247,15623.0,BVH,LAX
248,15631.0,WDHL,LAX
249,15636.0,DTLA,LAX
250,15680.0,HWD,LAX
251,15688.0,HWD,LAX
252,15717.0,ANH,LAX
253,15741.0,LGB,LAX
254,15775.0,DTLA,LAX
255,15784.0,HWD,LAX
256,15795.0,PSD,LAX
257,15802.0,HWD,LAX
258,15802.0,DTLA,LAX
259,15816.0,DTLA,LAX
260,15824.0,DTLA,LAX
261,15825.0,BVH,LAX
262,15830.0,DTLA,LAX
263,15833.0,DTLA,LAX
264,15833.0,HWD,LAX
265,15850.0,WDHL,LAX
266,15890.0,DTLA,LAX
267,15891.0,BVH,LAX
268,15944.0,ANH,LAX
269,15971.0,DTLA,LAX
270,16000.0,LGB,LAX
271,16003.0,DTLA,LAX
272,16003.0,UVS,LAX
273,16084.0,LGB,LAX
274,16105.0,PSD,LAX
275,16119.0,UVS,LAX
276,16120.0,DTLA,LAX
277,16128.0,UVS,LAX
278,16138.0,HWD,LAX
279,16144.0,DTLA,LAX
280,16157.0,DTLA,LAX
281,16169.0,DTLA,LAX
282,16194.0,LGB,LAX
283,16207.0,DTLA,LAX
284,16234.0,ANH,LAX
285,16258.0,LGB,LAX
286,16272.0,LGB,LAX
287,16285.0,BVH,LAX
288,16293.0,DTLA,LAX
289,16304.0,PSD,LAX
290,16304.0,WDHL,LAX
291,16306.0,PSD,LAX
292,16315.0,ANH,LAX
293,16316.0,ANH,LAX
294,16332.0,DTLA,LAX
295,16339.0,DTLA,LAX
296,16347.0,ANH,LAX
297,16352.0,ANH,LAX
298,16381.0,BVH,LAX
299,16397.0,ANH,LAX
300,16403.0,HWD,LAX
301,16413.0,DTLA,LAX
302,16418.0,PSD,LAX
303,16423.0,DTLA,LAX
304,16458.0,DTLA,LAX
305,16459.0,LGB,LAX
306,16487.0,DTLA,LAX
307,16499.0,UVS,LAX
308,16536.0,BVH,LAX
309,16555.0,WDHL,LAX
310,16565.0,UVS,LAX
311,16568.0,HWD,LAX
312,16579.0,HWD,LAX
313,16586.0,WDHL,LAX
314,16586.0,PSD,LAX
315,16588.0,UVS,LAX
316,16614.0,BVH,LAX
317,16659.0,BVH,LAX
318,16663.0,ANH,LAX
319,16665.0,DTLA,LAX
320,16682.0,HWD,LAX
321,16691.0,BVH,LAX
322,16694.0,DTLA,LAX
323,16708.0,LGB,LAX
324,16742.0,HWD,LAX
325,16758.0,BVH,LAX
326,16798.0,ANH,LAX
327,16803.0,ANH,LAX
328,16809.0,ANH,LAX
329,16818.0,BVH,LAX
330,16818.0,DTLA,LAX
331,16829.0,PSD,LAX
332,16845.0,DTLA,LAX
333,16862.0,ANH,LAX
334,16895.0,ANH,LAX
335,16908.0,DTLA,LAX
336,16924.0,PSD,LAX
337,16989.0,LGB,LAX
338,16995.0,BVH,LAX
339,17036.0,ANH,LAX
340,17038.0,HWD,LAX
341,17053.0,UVS,LAX
342,17073.0,DTLA,LAX
343,17081.0,WDHL,LAX
344,17105.0,DTLA,LAX
345,17110.0,DTLA,LAX
346,17127.0,DTLA,LAX
347,17144.0,BVH,LAX
348,17157.0,DTLA,LAX
349,17186.0,WDHL,LAX
350,17204.0,ANH,LAX
351,17207.0,HWD,LAX
352,17217.0,DTLA,LAX
353,17229.0,BVH,LAX
354,17242.0,PSD,LAX
355,17251.0,HWD,LAX
356,17261.0,DTLA,LAX
357,17264.0,LGB,LAX
358,17275.0,HWD,LAX
359,17308.0,LGB,LAX
360,17318.0,DTLA,LAX
361,17338.0,ANH,LAX
362,17372.0,WDHL,LAX
363,17380.0,DTLA,LAX
364,17385.0,ANH,LAX
365,17411.0,DTLA,LAX
366,17413.0,ANH,LAX
367,17441.0,PSD,LAX
368,17459.0,LGB,LAX
369,17462.0,BVH,LAX
370,17469.0,DTLA,LAX
371,17483.0,PSD,LAX
372,17491.0,BVH,LAX
373,17506.0,ANH,LAX
374,17538.0,ANH,LAX
375,17565.0,PSD,LAX
376,17580.0,DTLA,LAX
377,17585.0,DTLA,LAX
378,17589.0,DTLA,LAX
379,17620.0,ANH,LAX
380,17661.0,PSD,LAX
381,17664.0,DTLA,LAX
382,17665.0,DTLA,LAX
383,17668.0,ANH,LAX
384,17678.0,LGB,LAX
385,17714.0,BVH,LAX
386,17737.0,DTLA,LAX
387,17747.0,DTLA,LAX
388,17759.0,DTLA,LAX
389,17795.0,DTLA,LAX
390,17803.0,LGB,LAX
391,17819.0,PSD,LAX
392,17827.0,WDHL,LAX
393,17851.0,ANH,LAX
394,17874.0,DTLA,LAX
395,17883.0,ANH,LAX
396,17888.0,ANH,LAX
397,17889.0,DTLA,LAX
398,17898.0,HWD,LAX
399,17932.0,HWD,LAX
400,17933.0,DTLA,LAX
401,17936.0,PSD,LAX
402,17942.0,DTLA,LAX
403,17943.0,ANH,LAX
404,17953.0,DTLA,LAX
405,17965.0,DTLA,LAX
406,17970.0,LGB,LAX
407,17977.0,BVH,LAX
408,18009.0,HWD,LAX
409,18067.0,DTLA,LAX
410,18078.0,ANH,LAX
411,18082.0,ANH,LAX
412,18083.0,ANH,LAX
413,18107.0,LGB,LAX
414,18109.0,PSD,LAX
415,18113.0,BVH,LAX
416,18116.0,PSD,LAX
417,18123.0,HWD,LAX
418,18134.0,DTLA,LAX
419,18163.0,ANH,LAX
420,18179.0,PSD,LAX
421,18181.0,BVH,LAX
422,18192.0,PSD,LAX
423,18197.0,HWD,LAX
424,18226.0,DTLA,LAX
425,18228.0,ANH,LAX
426,18233.0,HWD,LAX
427,18240.0,HWD,LAX
428,18247.0,HWD,LAX
429,18260.0,DTLA,LAX
430,18263.0,HWD,LAX
431,18271.0,ANH,LAX
432,18279.0,HWD,LAX
433,18295.0,HWD,LAX
434,18297.0,LGB,LAX
435,18321.0,ANH,LAX
436,18343.0,HWD,LAX
437,18356.0,WDHL,LAX
438,18358.0,LGB,LAX
439,18368.0,DTLA,LAX
440,18371.0,DTLA,LAX
441,18374.0,PSD,LAX
442,18375.0,ANH,LAX
443,18381.0,DTLA,LAX
444,18383.0,HWD,LAX
445,18396.0,BVH,LAX
446,18402.0,DTLA,LAX
447,18406.0,DTLA,LAX
448,18416.0,DTLA,LAX
449,18416.0,UVS,LAX
450,18422.0,ANH,LAX
451,18423.0,LGB,LAX
452,18426.0,ANH,LAX
453,18428.0,LGB,LAX
454,18437.0,DTLA,LAX
455,18453.0,ANH,LAX
456,18463.0,DTLA,LAX
457,18467.0,PSD,LAX
458,18473.0,ANH,LAX
459,18477.0,ANH,LAX
460,18481.0,DTLA,LAX
461,18488.0,UVS,LAX
462,18499.0,PSD,LAX
463,18531.0,DTLA,LAX
464,18532.0,DTLA,LAX
465,18540.0,HWD,LAX
466,18544.0,DTLA,LAX
467,18549.0,ANH,LAX
468,18557.0,DTLA,LAX
469,18593.0,LGB,LAX
470,18607.0,WDHL,LAX
471,18622.0,ANH,LAX
472,18626.0,HWD,LAX
473,18626.0,HWD,LAX
474,18629.0,DTLA,LAX
475,18632.0,DTLA,LAX
476,18644.0,DTLA,LAX
477,18647.0,PSD,LAX
478,18648.0,WDHL,LAX
479,18650.0,BVH,LAX
480,18663.0,UVS,LAX
481,18686.0,HWD,LAX
482,18689.0,LGB,LAX
483,18705.0,BVH,LAX
484,18715.0,DTLA,LAX
485,18722.0,PSD,LAX
486,18725.0,HWD,LAX
487,18742.0,BVH,LAX
488,18759.0,ANH,LAX
489,18760.0,HWD,LAX
490,18778.0,LGB,LAX
491,18787.0,ANH,LAX
492,18802.0,HWD,LAX
493,18811.0,DTLA,LAX
494,18816.0,HWD,LAX
495,18829.0,BVH,LAX
496,18835.0,ANH,LAX
497,18852.0,ANH,LAX
498,18853.0,DTLA,LAX
499,18859.0,HWD,LAX
500,18871.0,DTLA,LAX
501,18877.0,UVS,LAX
502,18894.0,DTLA,LAX
503,18915.0,HWD,LAX
504,18925.0,WDHL,LAX
505,18931.0,PSD,LAX
506,18932.0,ANH,LAX
507,18933.0,ANH,LAX
508,18951.0,LGB,LAX
509,18969.0,HWD,LAX
510,18974.0,ANH,LAX
511,18984.0,ANH,LAX
512,19000.0,ANH,LAX
513,19019.0,PSD,LAX
514,19033.0,DTLA,LAX
515,19068.0,BVH,LAX
516,19070.0,DTLA,LAX
517,19075.0,ANH,LAX
518,19106.0,ANH,LAX
519,19107.0,ANH,LAX
520,19123.0,HWD,LAX
521,19125.0,BVH,LAX
522,19140.0,DTLA,LAX
523,19150.0,PSD,LAX
524,19150.0,LGB,LAX
525,19211.0,DTLA,LAX
526,19214.0,HWD,LAX
527,19215.0,LGB,LAX
528,19216.0,PSD,LAX
529,19228.0,DTLA,LAX
530,19230.0,LGB,LAX
531,19251.0,HWD,LAX
532,19272.0,ANH,LAX
533,19278.0,HWD,LAX
534,19280.0,HWD,LAX
535,19284.0,HWD,LAX
536,19297.0,HWD,LAX
537,19304.0,WDHL,LAX
538,19312.0,ANH,LAX
539,19313.0,HWD,LAX
540,19326.0,ANH,LAX
541,19327.0,ANH,LAX
542,19335.0,DTLA,LAX
543,19339.0,PSD,LAX
544,19347.0,UVS,LAX
545,19348.0,HWD,LAX
546,19385.0,DTLA,LAX
547,19390.0,DTLA,LAX
548,19403.0,DTLA,LAX
549,19404.0,DTLA,LAX
550,19409.0,BVH,LAX
551,19425.0,LGB,LAX
552,19442.0,PSD,LAX
553,19452.0,HWD,LAX
554,19459.0,HWD,LAX
555,19461.0,DTLA,LAX
556,19484.0,ANH,LAX
557,19497.0,HWD,LAX
558,19503.0,ANH,LAX
559,19512.0,ANH,LAX
560,19516.0,ANH,LAX
561,19555.0,LGB,LAX
562,19562.0,HWD,LAX
563,19569.0,HWD,LAX
564,19588.0,DTLA,LAX
565,19590.0,LGB,LAX
566,19614.0,BVH,LAX
567,19628.0,BVH,LAX
568,19661.0,BVH,LAX
569,19670.0,HWD,LAX
570,19670.0,PSD,LAX
571,19673.0,PSD,LAX
572,19702.0,PSD,LAX
573,19722.0,BVH,LAX
574,19725.0,DTLA,LAX
575,19727.0,ANH,LAX
576,19728.0,HWD,LAX
577,19748.0,ANH,LAX
578,19760.0,WDHL,LAX
579,19802.0,HWD,LAX
580,19810.0,LGB,LAX
581,19826.0,DTLA,LAX
582,19836.0,DTLA,LAX
583,19853.0,ANH,LAX
584,19863.0,HWD,LAX
585,19922.0,WDHL,LAX
586,19934.0,HWD,LAX
587,19938.0,HWD,LAX
588,19960.0,PSD,LAX
589,19976.0,DTLA,LAX
590,19990.0,HWD,LAX
591,19992.0,DTLA,LAX
592,19993.0,DTLA,LAX
593,19995.0,LGB,LAX
594,20010.0,ANH,LAX
595,20020.0,DTLA,LAX
596,20025.0,HWD,LAX
597,20027.0,ANH,LAX
598,20034.0,WDHL,LAX
599,20045.0,UVS,LAX
600,20053.0,LGB,LAX
601,20113.0,ANH,LAX
602,20128.0,ANH,LAX
603,20130.0,HWD,LAX
604,20140.0,DTLA,LAX
605,20149.0,PSD,LAX
606,20150.0,ANH,LAX
607,20170.0,ANH,LAX
608,20173.0,LGB,LAX
609,20181.0,LGB,LAX
610,20194.0,DTLA,LAX
611,20212.0,DTLA,LAX
612,20223.0,DTLA,LAX
613,20234.0,LGB,LAX
614,20241.0,DTLA,LAX
615,20248.0,DTLA,LAX
616,20256.0,LGB,LAX
617,20273.0,LGB,LAX
618,20278.0,ANH,LAX
619,20298.0,LGB,LAX
620,20317.0,LGB,LAX
621,20345.0,WDHL,LAX
622,20361.0,ANH,LAX
623,20376.0,PSD,LAX
624,20396.0,PSD,LAX
625,20409.0,HWD,LAX
626,20412.0,DTLA,LAX
627,20432.0,HWD,LAX
628,20435.0,ANH,LAX
629,20444.0,BVH,LAX
630,20452.0,HWD,LAX
631,20477.0,ANH,LAX
632,20486.0,DTLA,LAX
633,20489.0,LGB,LAX
634,20492.0,DTLA,LAX
635,20494.0,ANH,LAX
636,20507.0,DTLA,LAX
637,20525.0,ANH,LAX
638,20532.0,ANH,LAX
639,20538.0,WDHL,LAX
640,20561.0,HWD,LAX
641,20563.0,UVS,LAX
642,20592.0,UVS,LAX
643,20608.0,DTLA,LAX
644,20613.0,ANH,LAX
645,20615.0,PSD,LAX
646,20625.0,ANH,LAX
647,20630.0,HWD,LAX
648,20633.0,DTLA,LAX
649,20641.0,PSD,LAX
650,20659.0,PSD,LAX
651,20694.0,ANH,LAX
652,20713.0,ANH,LAX
653,20744.0,HWD,LAX
654,20752.0,DTLA,LAX
655,20753.0,LGB,LAX
656,20758.0,BVH,LAX
657,20763.0,ANH,LAX
658,20763.0,HWD,LAX
659,20772.0,HWD,LAX
660,20777.0,DTLA,LAX
661,20801.0,HWD,LAX
662,20801.0,DTLA,LAX
663,20817.0,PSD,LAX
664,20818.0,ANH,LAX
665,20830.0,DTLA,LAX
666,20830.0,UVS,LAX
667,20841.0,DTLA,LAX
668,20860.0,ANH,LAX
669,20893.0,DTLA,LAX
670,20895.0,PSD,LAX
671,20907.0,LGB,LAX
672,20931.0,UVS,LAX
673,20947.0,WDHL,LAX
674,20966.0,DTLA,LAX
675,20989.0,HWD,LAX
676,21002.0,HWD,LAX
677,21003.0,ANH,LAX
678,21009.0,DTLA,LAX
679,21033.0,HWD,LAX
680,21044.0,LGB,LAX
681,21045.0,HWD,LAX
682,21050.0,UVS,LAX
683,21072.0,DTLA,LAX
684,21084.0,PSD,LAX
685,21094.0,HWD,LAX
686,21094.0,ANH,LAX
687,21108.0,BVH,LAX
688,21120.0,BVH,LAX
689,21126.0,DTLA,LAX
690,21129.0,UVS,LAX
691,21133.0,BVH,LAX
692,21140.0,ANH,LAX
693,21159.0,WDHL,LAX
694,21161.0,PSD,LAX
695,21167.0,DTLA,LAX
696,21173.0,ANH,LAX
697,21175.0,PSD,LAX
698,21206.0,HWD,LAX
699,21206.0,DTLA,LAX
700,21218.0,BVH,LAX
701,21219.0,DTLA,LAX
702,21222.0,UVS,LAX
703,21236.0,BVH,LAX
704,21244.0,HWD,LAX
705,21255.0,DTLA,LAX
706,21274.0,DTLA,LAX
707,21281.0,WDHL,LAX
708,21285.0,LGB,LAX
709,21290.0,LGB,LAX
710,21301.0,WDHL,LAX
711,21302.0,LGB,LAX
712,21326.0,HWD,LAX
713,21330.0,WDHL,LAX
714,21332.0,ANH,LAX
715,21384.0,LGB,LAX
716,21385.0,BVH,LAX
717,21387.0,ANH,LAX
718,21395.0,DTLA,LAX
719,21397.0,ANH,LAX
720,21406.0,WDHL,LAX
721,21420.0,HWD,LAX
722,21422.0,PSD,LAX
723,21446.0,BVH,LAX
724,21447.0,BVH,LAX
725,21453.0,ANH,LAX
726,21453.0,WDHL,LAX
727,21462.0,DTLA,LAX
728,21465.0,HWD,LAX
729,21465.0,ANH,LAX
730,21478.0,BVH,LAX
731,21499.0,ANH,LAX
732,21511.0,UVS,LAX
733,21528.0,LGB,LAX
734,21531.0,UVS,LAX
735,21556.0,WDHL,LAX
736,21584.0,BVH,LAX
737,21603.0,PSD,LAX
738,21609.0,LGB,LAX
739,21613.0,WDHL,LAX
740,21633.0,DTLA,LAX
741,21637.0,ANH,LAX
742,21643.0,PSD,LAX
743,21655.0,LGB,LAX
744,21658.0,LGB,LAX
745,21668.0,DTLA,LAX
746,21670.0,PSD,LAX
747,21672.0,HWD,LAX
748,21676.0,BVH,LAX
749,21695.0,DTLA,LAX
750,21712.0,DTLA,LAX
751,21713.0,HWD,LAX
752,21717.0,ANH,LAX
753,21723.0,ANH,LAX
754,21731.0,DTLA,LAX
755,21737.0,DTLA,LAX
756,21758.0,HWD,LAX
757,21763.0,HWD,LAX
758,21770.0,DTLA,LAX
759,21773.0,WDHL,LAX
760,21793.0,ANH,LAX
761,21822.0,BVH,LAX
762,21837.0,ANH,LAX
763,21838.0,BVH,LAX
764,21848.0,ANH,LAX
765,21862.0,ANH,LAX
766,21866.0,DTLA,LAX
767,21875.0,HWD,LAX
768,21879.0,UVS,LAX
769,21882.0,HWD,LAX
770,21894.0,PSD,LAX
771,21913.0,PSD,LAX
772,21924.0,PSD,LAX
773,21929.0,ANH,LAX
774,21942.0,LGB,LAX
775,21942.0,ANH,LAX
776,21944.0,PSD,LAX
777,21945.0,DTLA,LAX
778,21951.0,DTLA,LAX
779,21964.0,LGB,LAX
780,21968.0,PSD,LAX
781,21972.0,DTLA,LAX
782,21979.0,ANH,LAX
783,22005.0,DTLA,LAX
784,22034.0,BVH,LAX
785,22043.0,HWD,LAX
786,22048.0,LGB,LAX
787,22066.0,ANH,LAX
788,22068.0,PSD,LAX
789,22070.0,LGB,LAX
790,22071.0,UVS,LAX
791,22092.0,UVS,LAX
792,22096.0,UVS,LAX
793,22102.0,HWD,LAX
794,22104.0,HWD,LAX
795,22126.0,HWD,LAX
796,22129.0,ANH,LAX
797,22147.0,PSD,LAX
798,22148.0,ANH,LAX
799,22151.0,PSD,LAX
800,22157.0,HWD,LAX
801,22166.0,UVS,LAX
802,22204.0,HWD,LAX
803,22238.0,DTLA,LAX
804,22248.0,HWD,LAX
805,22249.0,DTLA,LAX
806,22250.0,ANH,LAX
807,22256.0,DTLA,LAX
808,22259.0,DTLA,LAX
809,22266.0,PSD,LAX
810,22273.0,PSD,LAX
811,22281.0,DTLA,LAX
812,22297.0,PSD,LAX
813,22300.0,BVH,LAX
814,22301.0,UVS,LAX
815,22308.0,DTLA,LAX
816,22312.0,LGB,LAX
817,22314.0,DTLA,LAX
818,22320.0,UVS,LAX
819,22341.0,LGB,LAX
820,22342.0,PSD,LAX
821,22350.0,PSD,LAX
822,22360.0,HWD,LAX
823,22367.0,ANH,LAX
824,22376.0,LGB,LAX
825,22406.0,BVH,LAX
826,22406.0,BVH,LAX
827,22406.0,BVH,LAX
828,22416.0,BVH,LAX
829,22424.0,ANH,LAX
830,22448.0,HWD,LAX
831,22469.0,HWD,LAX
832,22474.0,ANH,LAX
833,22492.0,ANH,LAX
834,22494.0,ANH,LAX
835,22494.0,DTLA,LAX
836,22502.0,DTLA,LAX
837,22515.0,UVS,LAX
838,22519.0,UVS,LAX
839,22522.0,UVS,LAX
840,22525.0,LGB,LAX
841,22533.0,ANH,LAX
842,22537.0,LGB,LAX
843,22543.0,BVH,LAX
844,22543.0,DTLA,LAX
845,22550.0,DTLA,LAX
846,22553.0,ANH,LAX
847,22556.0,ANH,LAX
848,22567.0,DTLA,LAX
849,22570.0,UVS,LAX
850,22585.0,ANH,LAX
851,22602.0,HWD,LAX
852,22617.0,DTLA,LAX
853,22626.0,PSD,LAX
854,22634.0,ANH,LAX
855,22636.0,WDHL,LAX
856,22639.0,DTLA,LAX
857,22639.0,LGB,LAX
858,22641.0,HWD,LAX
859,22649.0,HWD,LAX
860,22650.0,ANH,LAX
861,22654.0,ANH,LAX
862,22657.0,ANH,LAX
863,22664.0,ANH,LAX
864,22664.0,UVS,LAX
865,22670.0,PSD,LAX
866,22672.0,UVS,LAX
867,22684.0,HWD,LAX
868,22686.0,ANH,LAX
869,22690.0,ANH,LAX
870,22700.0,ANH,LAX
871,22702.0,HWD,LAX
872,22732.0,DTLA,LAX
873,22738.0,HWD,LAX
874,22745.0,PSD,LAX
875,22761.0,WDHL,LAX
876,22779.0,PSD,LAX
877,22780.0,ANH,LAX
878,22809.0,HWD,LAX
879,22828.0,DTLA,LAX
880,22868.0,ANH,LAX
881,22889.0,HWD,LAX
882,22893.0,ANH,LAX
883,22896.0,LGB,LAX
884,22914.0,DTLA,LAX
885,22924.0,UVS,LAX
886,22926.0,DTLA,LAX
887,22930.0,ANH,LAX
888,22934.0,DTLA,LAX
889,22943.0,DTLA,LAX
890,22963.0,ANH,LAX
891,22965.0,DTLA,LAX
892,22968.0,BVH,LAX
893,22969.0,LGB,LAX
894,22981.0,DTLA,LAX
895,23000.0,UVS,LAX
896,23001.0,DTLA,LAX
897,23004.0,DTLA,LAX
898,23006.0,HWD,LAX
899,23011.0,LGB,LAX
900,23015.0,DTLA,LAX
901,23016.0,LGB,LAX
902,23025.0,PSD,LAX
903,23026.0,ANH,LAX
904,23043.0,HWD,LAX
905,23043.0,PSD,LAX
906,23046.0,PSD,LAX
907,23062.0,UVS,LAX
908,23065.0,ANH,LAX
909,23077.0,ANH,LAX
910,23080.0,DTLA,LAX
