passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
440,19971.0,ANH,LAX
441,19983.0,ANH,LAX
442,19989.0,PSD,LAX
443,20023.0,HWD,LAX
444,20042.0,LGB,LAX
445,20094.0,DTLA,LAX
446,20100.0,HWD,LAX
447,20142.0,ANH,LAX
448,20168.0,DTLA,LAX
449,20176.0,DTLA,LAX
450,20198.0,LGB,LAX
451,20205.0,LGB,LAX
452,20205.0,DTLA,LAX
453,20207.0,HWD,LAX
454,20218.0,HWD,LAX
455,20221.0,ANH,LAX
456,20233.0,HWD,LAX
457,20247.0,DTLA,LAX
458,20259.0,UVS,LAX
459,20264.0,ANH,LAX
460,20279.0,DTLA,LAX
461,20286.0,UVS,LAX
462,20296.0,HWD,LAX
463,20324.0,HWD,LAX
464,20325.0,DTLA,LAX
465,20330.0,ANH,LAX
466,20343.0,PSD,LAX
467,20347.0,DTLA,LAX
468,20355.0,HWD,LAX
469,20375.0,ANH,LAX
470,20383.0,LGB,LAX
471,20411.0,ANH,LAX
472,20417.0,ANH,LAX
473,20433.0,ANH,LAX
474,20448.0,LGB,LAX
475,20448.0,ANH,LAX
476,20453.0,ANH,LAX
477,20486.0,PSD,LAX
478,20492.0,WDHL,LAX
479,20497.0,PSD,LAX
480,20511.0,HWD,LAX
481,20515.0,UVS,LAX
482,20529.0,DTLA,LAX
483,20569.0,DTLA,LAX
484,20572.0,ANH,LAX
485,20589.0,DTLA,LAX
486,20602.0,PSD,LAX
487,20606.0,PSD,LAX
488,20608.0,BVH,LAX
489,20623.0,HWD,LAX
490,20629.0,LGB,LAX
491,20644.0,LGB,LAX
492,20663.0,UVS,LAX
493,20685.0,DTLA,LAX
494,20695.0,ANH,LAX
495,20709.0,UVS,LAX
496,20714.0,DTLA,LAX
497,20721.0,WDHL,LAX
498,20735.0,LGB,LAX
499,20738.0,ANH,LAX
500,20785.0,PSD,LAX
501,20788.0,UVS,LAX
502,20802.0,BVH,LAX
503,20805.0,PSD,LAX
504,20852.0,DTLA,LAX
505,20860.0,LGB,LAX
506,20888.0,ANH,LAX
507,20890.0,DTLA,LAX
508,20896.0,DTLA,LAX
509,20914.0,UVS,LAX
510,20946.0,LGB,LAX
511,20957.0,HWD,LAX
512,20987.0,DTLA,LAX
513,21008.0,ANH,LAX
514,21020.0,HWD,LAX
515,21032.0,PSD,LAX
516,21040.0,LGB,LAX
517,21047.0,ANH,LAX
518,21050.0,HWD,LAX
519,21067.0,ANH,LAX
520,21099.0,ANH,LAX
521,21116.0,PSD,LAX
522,21149.0,HWD,LAX
523,21151.0,BVH,LAX
524,21165.0,ANH,LAX
525,21184.0,ANH,LAX
526,21190.0,DTLA,LAX
527,21195.0,ANH,LAX
528,21205.0,ANH,LAX
529,21219.0,ANH,LAX
530,21238.0,LGB,LAX
531,21240.0,ANH,LAX
532,21245.0,ANH,LAX
533,21249.0,DTLA,LAX
534,21251.0,LGB,LAX
535,21255.0,ANH,LAX
536,21255.0,HWD,LAX
537,21270.0,HWD,LAX
538,21271.0,HWD,LAX
539,21275.0,DTLA,LAX
540,21287.0,BVH,LAX
541,21300.0,PSD,LAX
542,21302.0,HWD,LAX
543,21316.0,HWD,LAX
544,21320.0,WDHL,LAX
545,21330.0,LGB,LAX
546,21341.0,ANH,LAX
547,21343.0,LGB,LAX
548,21359.0,DTLA,LAX
549,21391.0,HWD,LAX
550,21391.0,DTLA,LAX
551,21399.0,ANH,LAX
552,21405.0,PSD,LAX
553,21410.0,PSD,LAX
554,21412.0,HWD,LAX
555,21413.0,DTLA,LAX
556,21425.0,ANH,LAX
557,21425.0,WDHL,LAX
558,21451.0,DTLA,LAX
559,21458.0,HWD,LAX
560,21465.0,PSD,LAX
561,21481.0,PSD,LAX
562,21505.0,UVS,LAX
563,21509.0,HWD,LAX
564,21519.0,LGB,LAX
565,21523.0,WDHL,LAX
566,21532.0,HWD,LAX
567,21533.0,HWD,LAX
568,21539.0,UVS,LAX
569,21542.0,DTLA,LAX
570,21554.0,HWD,LAX
571,21566.0,LGB,LAX
572,21577.0,LGB,LAX
573,21603.0,PSD,LAX
574,21609.0,UVS,LAX
575,21618.0,DTLA,LAX
576,21644.0,UVS,LAX
577,21649.0,LGB,LAX
578,21654.0,LGB,LAX
579,21654.0,HWD,LAX
580,21669.0,BVH,LAX
581,21696.0,LGB,LAX
582,21705.0,WDHL,LAX
583,21709.0,DTLA,LAX
584,21717.0,PSD,LAX
585,21738.0,DTLA,LAX
586,21764.0,UVS,LAX
587,21771.0,WDHL,LAX
588,21774.0,LGB,LAX
589,21782.0,WDHL,LAX
590,21784.0,DTLA,LAX
591,21807.0,DTLA,LAX
592,21813.0,DTLA,LAX
593,21836.0,WDHL,LAX
594,21852.0,ANH,LAX
595,21852.0,HWD,LAX
596,21888.0,ANH,LAX
597,21891.0,ANH,LAX
598,21935.0,ANH,LAX
599,21948.0,DTLA,LAX
600,21949.0,DTLA,LAX
601,21965.0,WDHL,LAX
602,21992.0,DTLA,LAX
603,22001.0,UVS,LAX
604,22003.0,DTLA,LAX
605,22006.0,WDHL,LAX
606,22022.0,DTLA,LAX
607,22034.0,BVH,LAX
608,22045.0,ANH,LAX
609,22049.0,PSD,LAX
610,22052.0,UVS,LAX
611,22054.0,LGB,LAX
612,22055.0,LGB,LAX
613,22084.0,DTLA,LAX
614,22108.0,ANH,LAX
615,22123.0,DTLA,LAX
616,22124.0,ANH,LAX
617,22127.0,ANH,LAX
618,22129.0,PSD,LAX
619,22161.0,LGB,LAX
620,22169.0,ANH,LAX
621,22187.0,DTLA,LAX
622,22190.0,ANH,LAX
623,22220.0,UVS,LAX
624,22239.0,ANH,LAX
625,22271.0,BVH,LAX
626,22317.0,HWD,LAX
627,22336.0,DTLA,LAX
628,22344.0,HWD,LAX
629,22357.0,ANH,LAX
630,22358.0,DTLA,LAX
631,22382.0,LGB,LAX
632,22386.0,PSD,LAX
633,22386.0,DTLA,LAX
634,22389.0,ANH,LAX
635,22399.0,ANH,LAX
636,22407.0,HWD,LAX
637,22419.0,HWD,LAX
638,22420.0,BVH,LAX
639,22444.0,UVS,LAX
640,22458.0,BVH,LAX
641,22466.0,LGB,LAX
642,22471.0,PSD,LAX
643,22478.0,DTLA,LAX
644,22503.0,ANH,LAX
645,22504.0,UVS,LAX
646,22506.0,HWD,LAX
647,22537.0,LGB,LAX
648,22538.0,HWD,LAX
649,22547.0,DTLA,LAX
650,22558.0,HWD,LAX
651,22560.0,PSD,LAX
652,22567.0,DTLA,LAX
653,22577.0,LGB,LAX
654,22577.0,DTLA,LAX
655,22578.0,DTLA,LAX
656,22582.0,HWD,LAX
657,22596.0,ANH,LAX
658,22602.0,HWD,LAX
659,22603.0,DTLA,LAX
660,22616.0,HWD,LAX
661,22624.0,ANH,LAX
662,22627.0,HWD,LAX
663,22653.0,HWD,LAX
664,22662.0,LGB,LAX
665,22680.0,ANH,LAX
666,22695.0,HWD,LAX
667,22697.0,ANH,LAX
668,22699.0,DTLA,LAX
669,22699.0,LGB,LAX
670,22707.0,PSD,LAX
671,22711.0,DTLA,LAX
672,22719.0,DTLA,LAX
673,22730.0,LGB,LAX
674,22745.0,ANH,LAX
675,22757.0,HWD,LAX
676,22761.0,HWD,LAX
677,22765.0,PSD,LAX
678,22771.0,DTLA,LAX
679,22780.0,ANH,LAX
680,22797.0,BVH,LAX
681,22799.0,LGB,LAX
682,22800.0,UVS,LAX
683,22807.0,PSD,LAX
684,22808.0,ANH,LAX
685,22826.0,WDHL,LAX
686,22845.0,LGB,LAX
687,22853.0,DTLA,LAX
688,22883.0,BVH,LAX
689,22892.0,ANH,LAX
690,22922.0,DTLA,LAX
691,22927.0,ANH,LAX
692,22932.0,DTLA,LAX
693,22940.0,DTLA,LAX
694,22942.0,ANH,LAX
695,22947.0,ANH,LAX
696,22951.0,DTLA,LAX
697,22956.0,BVH,LAX
698,22956.0,BVH,LAX
699,22958.0,LGB,LAX
700,22959.0,WDHL,LAX
701,22964.0,WDHL,LAX
702,22967.0,BVH,LAX
703,22971.0,UVS,LAX
704,22973.0,LGB,LAX
705,23000.0,DTLA,LAX
706,23018.0,BVH,LAX
707,23029.0,HWD,LAX
708,23035.0,UVS,LAX
709,23042.0,DTLA,LAX
710,23053.0,WDHL,LAX
711,23055.0,DTLA,LAX
712,23059.0,DTLA,LAX
713,23061.0,ANH,LAX
714,23090.0,BVH,LAX
715,23105.0,WDHL,LAX
716,23113.0,HWD,LAX
717,23128.0,UVS,LAX
718,23145.0,DTLA,LAX
719,23164.0,HWD,LAX
720,23190.0,ANH,LAX
721,23191.0,DTLA,LAX
722,23192.0,DTLA,LAX
723,23204.0,HWD,LAX
724,23213.0,DTLA,LAX
725,23216.0,DTLA,LAX
726,23218.0,DTLA,LAX
727,23249.0,ANH,LAX
728,23268.0,HWD,LAX
729,23291.0,DTLA,LAX
730,23294.0,DTLA,LAX
731,23304.0,PSD,LAX
732,23314.0,HWD,LAX
733,23324.0,BVH,LAX
734,23336.0,PSD,LAX
735,23337.0,HWD,LAX
736,23344.0,DTLA,LAX
737,23345.0,PSD,LAX
738,23358.0,DTLA,LAX
739,23372.0,HWD,LAX
740,23378.0,BVH,LAX
741,23389.0,HWD,LAX
742,23423.0,DTLA,LAX
743,23429.0,PSD,LAX
744,23429.0,ANH,LAX
745,23429.0,HWD,LAX
746,23437.0,HWD,LAX
747,23441.0,DTLA,LAX
748,23453.0,ANH,LAX
749,23453.0,HWD,LAX
750,23454.0,DTLA,LAX
751,23460.0,BVH,LAX
752,23492.0,ANH,LAX
753,23496.0,BVH,LAX
754,23497.0,DTLA,LAX
755,23516.0,ANH,LAX
756,23522.0,LGB,LAX
757,23525.0,UVS,LAX
758,23527.0,PSD,LAX
759,23531.0,DTLA,LAX
760,23543.0,WDHL,LAX
761,23550.0,WDHL,LAX
762,23564.0,ANH,LAX
763,23576.0,ANH,LAX
764,23603.0,ANH,LAX
765,23615.0,LGB,LAX
766,23619.0,ANH,LAX
767,23623.0,DTLA,LAX
768,23636.0,WDHL,LAX
769,23648.0,LGB,LAX
770,23664.0,ANH,LAX
771,23668.0,HWD,LAX
772,23712.0,HWD,LAX
773,23714.0,WDHL,LAX
774,23717.0,LGB,LAX
775,23736.0,BVH,LAX
776,23737.0,HWD,LAX
777,23745.0,ANH,LAX
778,23752.0,UVS,LAX
779,23777.0,DTLA,LAX
780,23791.0,DTLA,LAX
781,23809.0,HWD,LAX
782,23828.0,DTLA,LAX
783,23844.0,HWD,LAX
784,23854.0,ANH,LAX
785,23857.0,UVS,LAX
786,23874.0,LGB,LAX
787,23878.0,LGB,LAX
788,23900.0,ANH,LAX
789,23903.0,ANH,LAX
790,23911.0,ANH,LAX
791,23912.0,HWD,LAX
792,23923.0,WDHL,LAX
793,23938.0,DTLA,LAX
794,23944.0,PSD,LAX
795,23953.0,UVS,LAX
796,23957.0,BVH,LAX
797,23971.0,UVS,LAX
798,23976.0,DTLA,LAX
799,24034.0,UVS,LAX
800,24049.0,ANH,LAX
801,24056.0,DTLA,LAX
802,24075.0,ANH,LAX
803,24081.0,UVS,LAX
804,24084.0,ANH,LAX
805,24110.0,BVH,LAX
806,24114.0,WDHL,LAX
807,24135.0,HWD,LAX
808,24141.0,LGB,LAX
809,24165.0,DTLA,LAX
810,24201.0,DTLA,LAX
811,24203.0,HWD,LAX
812,24220.0,DTLA,LAX
813,24228.0,ANH,LAX
814,24229.0,HWD,LAX
815,24230.0,WDHL,LAX
816,24230.0,UVS,LAX
817,24248.0,LGB,LAX
818,24263.0,DTLA,LAX
819,24265.0,HWD,LAX
820,24283.0,DTLA,LAX
821,24297.0,WDHL,LAX
822,24309.0,HWD,LAX
823,24315.0,ANH,LAX
824,24327.0,DTLA,LAX
825,24340.0,HWD,LAX
826,24368.0,DTLA,LAX
827,24402.0,HWD,LAX
828,24429.0,BVH,LAX
829,24434.0,HWD,LAX
830,24456.0,DTLA,LAX
831,24468.0,HWD,LAX
832,24469.0,ANH,LAX
833,24472.0,DTLA,LAX
834,24478.0,ANH,LAX
835,24492.0,ANH,LAX
836,24496.0,DTLA,LAX
837,24496.0,ANH,LAX
838,24499.0,LGB,LAX
839,24500.0,ANH,LAX
840,24503.0,ANH,LAX
841,24509.0,ANH,LAX
842,24510.0,LGB,LAX
843,24531.0,BVH,LAX
844,24533.0,HWD,LAX
845,24554.0,DTLA,LAX
846,24554.0,UVS,LAX
847,24556.0,PSD,LAX
848,24559.0,DTLA,LAX
849,24561.0,UVS,LAX
850,24562.0,ANH,LAX
851,24589.0,ANH,LAX
852,24595.0,UVS,LAX
853,24610.0,LGB,LAX
854,24637.0,UVS,LAX
855,24637.0,DTLA,LAX
856,24645.0,HWD,LAX
857,24649.0,WDHL,LAX
858,24686.0,LGB,LAX
859,24706.0,DTLA,LAX
860,24712.0,HWD,LAX
861,24713.0,BVH,LAX
862,24719.0,ANH,LAX
863,24738.0,ANH,LAX
864,24742.0,LGB,LAX
865,24757.0,BVH,LAX
866,24760.0,HWD,LAX
867,24766.0,DTLA,LAX
868,24832.0,PSD,LAX
869,24837.0,DTLA,LAX
870,24851.0,LGB,LAX
871,24871.0,DTLA,LAX
872,24873.0,DTLA,LAX
873,24913.0,ANH,LAX
874,24930.0,BVH,LAX
875,24933.0,PSD,LAX
876,24946.0,DTLA,LAX
877,24948.0,HWD,LAX
878,24950.0,PSD,LAX
879,24953.0,DTLA,LAX
880,24959.0,HWD,LAX
881,24964.0,HWD,LAX
882,24967.0,ANH,LAX
883,24969.0,LGB,LAX
884,25003.0,WDHL,LAX
885,25005.0,BVH,LAX
886,25021.0,DTLA,LAX
887,25030.0,ANH,LAX
888,25039.0,DTLA,LAX
889,25043.0,LGB,LAX
890,25057.0,UVS,LAX
891,25059.0,LGB,LAX
892,25082.0,ANH,LAX
893,25089.0,BVH,LAX
894,25143.0,DTLA,LAX
895,25150.0,DTLA,LAX
896,25170.0,LGB,LAX
897,25200.0,DTLA,LAX
898,25216.0,ANH,LAX
899,25250.0,DTLA,LAX
900,25295.0,ANH,LAX
901,25296.0,PSD,LAX
902,25303.0,ANH,LAX
903,25316.0,DTLA,LAX
904,25318.0,ANH,LAX
905,25332.0,ANH,LAX
906,25378.0,UVS,LAX
907,25397.0,WDHL,LAX
908,25399.0,BVH,LAX
909,25401.0,LGB,LAX
