passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
2400,42997.0,ANH,LAX
2401,43005.0,LGB,LAX
2402,43052.0,LGB,LAX
2403,43054.0,HWD,LAX
2404,43055.0,HWD,LAX
2405,43070.0,LGB,LAX
2406,43111.0,LGB,LAX
2407,43126.0,PSD,LAX
2408,43164.0,HWD,LAX
2409,43172.0,LGB,LAX
2410,43173.0,PSD,LAX
2411,43173.0,WDHL,LAX
2412,43189.0,PSD,LAX
2413,43210.0,HWD,LAX
2414,43211.0,DTLA,LAX
2415,43215.0,UVS,LAX
2416,43227.0,HWD,LAX
2417,43232.0,ANH,LAX
2418,43238.0,BVH,LAX
2419,43259.0,BVH,LAX
2420,43261.0,DTLA,LAX
2421,43265.0,PSD,LAX
2422,43265.0,LGB,LAX
2423,43269.0,UVS,LAX
2424,43280.0,PSD,LAX
2425,43291.0,LGB,LAX
2426,43354.0,ANH,LAX
2427,43384.0,DTLA,LAX
2428,43454.0,BVH,LAX
2429,43531.0,ANH,LAX
2430,43553.0,ANH,LAX
2431,43566.0,BVH,LAX
2432,43592.0,HWD,LAX
2433,43606.0,ANH,LAX
2434,43614.0,HWD,LAX
2435,43636.0,ANH,LAX
2436,43646.0,HWD,LAX
2437,43653.0,UVS,LAX
2438,43664.0,PSD,LAX
2439,43680.0,DTLA,LAX
2440,43690.0,LGB,LAX
2441,43698.0,LGB,LAX
2442,43704.0,DTLA,LAX
2443,43708.0,HWD,LAX
2444,43717.0,HWD,LAX
2445,43729.0,BVH,LAX
2446,43741.0,WDHL,LAX
2447,43748.0,DTLA,LAX
2448,43753.0,LGB,LAX
2449,43779.0,ANH,LAX
2450,43783.0,HWD,LAX
2451,43794.0,LGB,LAX
2452,43804.0,PSD,LAX
2453,43816.0,ANH,LAX
2454,43821.0,HWD,LAX
2455,43823.0,ANH,LAX
2456,43835.0,ANH,LAX
2457,43836.0,BVH,LAX
2458,43851.0,HWD,LAX
2459,43852.0,LGB,LAX
2460,43876.0,BVH,LAX
2461,43877.0,UVS,LAX
2462,43911.0,DTLA,LAX
2463,43924.0,DTLA,LAX
2464,43925.0,PSD,LAX
2465,43930.0,DTLA,LAX
2466,43950.0,LGB,LAX
2467,43956.0,WDHL,LAX
2468,44007.0,ANH,LAX
2469,44029.0,HWD,LAX
2470,44033.0,PSD,LAX
2471,44060.0,BVH,LAX
2472,44069.0,LGB,LAX
2473,44075.0,LGB,LAX
2474,44081.0,HWD,LAX
2475,44081.0,WDHL,LAX
2476,44108.0,BVH,LAX
2477,44125.0,DTLA,LAX
2478,44141.0,UVS,LAX
2479,44190.0,HWD,LAX
2480,44193.0,HWD,LAX
2481,44202.0,BVH,LAX
2482,44221.0,ANH,LAX
2483,44228.0,LGB,LAX
2484,44239.0,DTLA,LAX
2485,44256.0,DTLA,LAX
2486,44266.0,DTLA,LAX
2487,44297.0,HWD,LAX
2488,44298.0,DTLA,LAX
2489,44340.0,ANH,LAX
2490,44392.0,HWD,LAX
2491,44397.0,LGB,LAX
2492,44416.0,DTLA,LAX
2493,44451.0,HWD,LAX
2494,44461.0,HWD,LAX
2495,44472.0,ANH,LAX
2496,44492.0,ANH,LAX
2497,44520.0,LGB,LAX
2498,44525.0,UVS,LAX
2499,44535.0,HWD,LAX
2500,44541.0,ANH,LAX
2501,44544.0,HWD,LAX
2502,44578.0,LGB,LAX
2503,44585.0,ANH,LAX
2504,44597.0,HWD,LAX
2505,44607.0,HWD,LAX
2506,44610.0,DTLA,LAX
2507,44615.0,DTLA,LAX
2508,44621.0,DTLA,LAX
2509,44623.0,HWD,LAX
2510,44666.0,DTLA,LAX
2511,44684.0,PSD,LAX
2512,44686.0,LGB,LAX
2513,44687.0,HWD,LAX
2514,44690.0,HWD,LAX
2515,44695.0,LGB,LAX
2516,44701.0,HWD,LAX
2517,44702.0,HWD,LAX
2518,44743.0,DTLA,LAX
2519,44750.0,BVH,LAX
2520,44751.0,BVH,LAX
2521,44763.0,DTLA,LAX
2522,44770.0,HWD,LAX
2523,44771.0,PSD,LAX
2524,44782.0,ANH,LAX
2525,44805.0,HWD,LAX
2526,44821.0,HWD,LAX
2527,44822.0,LGB,LAX
2528,44823.0,LGB,LAX
2529,44827.0,PSD,LAX
2530,44837.0,ANH,LAX
2531,44843.0,HWD,LAX
2532,44875.0,PSD,LAX
2533,44908.0,ANH,LAX
2534,44918.0,LGB,LAX
2535,44921.0,DTLA,LAX
2536,44927.0,DTLA,LAX
2537,44950.0,LGB,LAX
2538,44954.0,PSD,LAX
2539,44978.0,BVH,LAX
2540,44987.0,LGB,LAX
2541,45086.0,UVS,LAX
2542,45102.0,ANH,LAX
2543,45104.0,DTLA,LAX
2544,45132.0,LGB,LAX
2545,45150.0,HWD,LAX
2546,45183.0,DTLA,LAX
2547,45184.0,DTLA,LAX
2548,45224.0,BVH,LAX
2549,45224.0,LGB,LAX
2550,45226.0,LGB,LAX
2551,45228.0,BVH,LAX
2552,45249.0,BVH,LAX
2553,45249.0,DTLA,LAX
2554,45274.0,HWD,LAX
2555,45277.0,DTLA,LAX
2556,45283.0,LGB,LAX
2557,45285.0,DTLA,LAX
2558,45296.0,WDHL,LAX
2559,45315.0,DTLA,LAX
2560,45336.0,ANH,LAX
2561,45356.0,DTLA,LAX
2562,45363.0,DTLA,LAX
2563,45470.0,HWD,LAX
2564,45505.0,HWD,LAX
2565,45517.0,PSD,LAX
2566,45530.0,UVS,LAX
2567,45534.0,PSD,LAX
2568,45534.0,HWD,LAX
2569,45541.0,WDHL,LAX
2570,45558.0,DTLA,LAX
2571,45576.0,DTLA,LAX
2572,45604.0,UVS,LAX
2573,45615.0,LGB,LAX
2574,45646.0,ANH,LAX
2575,45673.0,LGB,LAX
2576,45674.0,BVH,LAX
2577,45682.0,LGB,LAX
2578,45691.0,BVH,LAX
2579,45712.0,DTLA,LAX
2580,45729.0,BVH,LAX
2581,45765.0,HWD,LAX
2582,45789.0,UVS,LAX
2583,45816.0,UVS,LAX
2584,45819.0,ANH,LAX
2585,45822.0,HWD,LAX
2586,45874.0,BVH,LAX
2587,45876.0,DTLA,LAX
2588,45886.0,ANH,LAX
2589,45893.0,HWD,LAX
2590,45908.0,ANH,LAX
2591,45917.0,BVH,LAX
2592,45968.0,ANH,LAX
2593,45976.0,BVH,LAX
2594,45978.0,DTLA,LAX
2595,45980.0,DTLA,LAX
2596,45993.0,DTLA,LAX
2597,46013.0,LGB,LAX
2598,46076.0,BVH,LAX
2599,46101.0,HWD,LAX
2600,46133.0,UVS,LAX
2601,46136.0,DTLA,LAX
2602,46152.0,PSD,LAX
2603,46152.0,HWD,LAX
2604,46153.0,DTLA,LAX
2605,46174.0,ANH,LAX
2606,46191.0,UVS,LAX
2607,46192.0,ANH,LAX
2608,46198.0,WDHL,LAX
2609,46202.0,HWD,LAX
2610,46236.0,LGB,LAX
2611,46242.0,PSD,LAX
2612,46316.0,BVH,LAX
2613,46331.0,DTLA,LAX
2614,46382.0,LGB,LAX
2615,46392.0,ANH,LAX
2616,46419.0,WDHL,LAX
2617,46443.0,WDHL,LAX
2618,46447.0,LGB,LAX
2619,46451.0,ANH,LAX
2620,46489.0,HWD,LAX
2621,46507.0,PSD,LAX
2622,46526.0,ANH,LAX
2623,46688.0,DTLA,LAX
2624,46692.0,LGB,LAX
2625,46695.0,LGB,LAX
2626,46711.0,WDHL,LAX
2627,46721.0,LGB,LAX
2628,46727.0,HWD,LAX
2629,46737.0,LGB,LAX
2630,46747.0,DTLA,LAX
2631,46750.0,PSD,LAX
2632,46753.0,HWD,LAX
2633,46761.0,UVS,LAX
2634,46771.0,LGB,LAX
2635,46821.0,DTLA,LAX
2636,46821.0,LGB,LAX
2637,46841.0,LGB,LAX
2638,46852.0,ANH,LAX
2639,46855.0,HWD,LAX
2640,46866.0,WDHL,LAX
2641,46868.0,DTLA,LAX
2642,46877.0,HWD,LAX
2643,46881.0,DTLA,LAX
2644,46881.0,DTLA,LAX
2645,46882.0,HWD,LAX
2646,46899.0,WDHL,LAX
2647,46899.0,LGB,LAX
2648,46905.0,LGB,LAX
2649,46909.0,LGB,LAX
2650,46917.0,PSD,LAX
2651,46936.0,ANH,LAX
2652,46937.0,LGB,LAX
2653,46941.0,BVH,LAX
2654,46944.0,BVH,LAX
2655,46990.0,HWD,LAX
2656,46995.0,LGB,LAX
2657,47022.0,DTLA,LAX
2658,47024.0,HWD,LAX
2659,47032.0,DTLA,LAX
2660,47066.0,BVH,LAX
2661,47075.0,LGB,LAX
2662,47091.0,DTLA,LAX
2663,47108.0,DTLA,LAX
2664,47109.0,ANH,LAX
2665,47113.0,DTLA,LAX
2666,47114.0,WDHL,LAX
2667,47116.0,UVS,LAX
2668,47165.0,LGB,LAX
2669,47201.0,UVS,LAX
2670,47203.0,LGB,LAX
2671,47217.0,PSD,LAX
2672,47218.0,DTLA,LAX
2673,47219.0,DTLA,LAX
2674,47226.0,LGB,LAX
2675,47234.0,WDHL,LAX
2676,47249.0,DTLA,LAX
2677,47270.0,DTLA,LAX
2678,47284.0,PSD,LAX
2679,47284.0,ANH,LAX
2680,47285.0,HWD,LAX
2681,47286.0,HWD,LAX
2682,47287.0,ANH,LAX
2683,47296.0,BVH,LAX
2684,47312.0,HWD,LAX
2685,47319.0,LGB,LAX
2686,47348.0,LGB,LAX
2687,47370.0,HWD,LAX
2688,47370.0,HWD,LAX
2689,47379.0,DTLA,LAX
2690,47379.0,HWD,LAX
2691,47382.0,BVH,LAX
2692,47382.0,ANH,LAX
2693,47398.0,UVS,LAX
2694,47405.0,ANH,LAX
2695,47426.0,PSD,LAX
2696,47453.0,DTLA,LAX
2697,47474.0,DTLA,LAX
2698,47489.0,LGB,LAX
2699,47515.0,HWD,LAX
2700,47521.0,UVS,LAX
2701,47537.0,DTLA,LAX
2702,47544.0,DTLA,LAX
2703,47548.0,LGB,LAX
2704,47551.0,DTLA,LAX
2705,47556.0,ANH,LAX
2706,47575.0,HWD,LAX
2707,47576.0,BVH,LAX
2708,47616.0,DTLA,LAX
2709,47628.0,ANH,LAX
2710,47634.0,HWD,LAX
2711,47650.0,BVH,LAX
2712,47659.0,PSD,LAX
2713,47669.0,DTLA,LAX
2714,47669.0,LGB,LAX
2715,47671.0,PSD,LAX
2716,47696.0,PSD,LAX
2717,47710.0,DTLA,LAX
2718,47715.0,ANH,LAX
2719,47742.0,PSD,LAX
2720,47746.0,WDHL,LAX
2721,47746.0,BVH,LAX
2722,47751.0,DTLA,LAX
2723,47754.0,HWD,LAX
2724,47765.0,LGB,LAX
2725,47777.0,BVH,LAX
2726,47782.0,ANH,LAX
2727,47786.0,ANH,LAX
2728,47809.0,UVS,LAX
2729,47818.0,BVH,LAX
2730,47849.0,PSD,LAX
2731,47884.0,ANH,LAX
2732,47912.0,DTLA,LAX
2733,47912.0,LGB,LAX
2734,47914.0,PSD,LAX
2735,47926.0,ANH,LAX
2736,47940.0,ANH,LAX
2737,47943.0,DTLA,LAX
2738,47951.0,DTLA,LAX
2739,47955.0,ANH,LAX
2740,47972.0,PSD,LAX
2741,47974.0,ANH,LAX
2742,47979.0,ANH,LAX
2743,47985.0,ANH,LAX
2744,47986.0,LGB,LAX
2745,47994.0,ANH,LAX
2746,48043.0,HWD,LAX
2747,48051.0,WDHL,LAX
2748,48060.0,PSD,LAX
2749,48063.0,ANH,LAX
2750,48072.0,DTLA,LAX
2751,48086.0,ANH,LAX
2752,48106.0,UVS,LAX
2753,48117.0,PSD,LAX
2754,48119.0,HWD,LAX
2755,48124.0,PSD,LAX
2756,48125.0,ANH,LAX
2757,48125.0,UVS,LAX
2758,48131.0,ANH,LAX
2759,48147.0,PSD,LAX
2760,48188.0,ANH,LAX
2761,48247.0,ANH,LAX
2762,48263.0,DTLA,LAX
2763,48290.0,DTLA,LAX
2764,48342.0,LGB,LAX
2765,48346.0,LGB,LAX
2766,48346.0,ANH,LAX
2767,48348.0,ANH,LAX
2768,48364.0,HWD,LAX
2769,48370.0,DTLA,LAX
2770,48370.0,HWD,LAX
2771,48378.0,HWD,LAX
2772,48394.0,ANH,LAX
2773,48399.0,DTLA,LAX
2774,48407.0,PSD,LAX
2775,48424.0,WDHL,LAX
2776,48459.0,DTLA,LAX
2777,48462.0,DTLA,LAX
2778,48481.0,LGB,LAX
2779,48484.0,DTLA,LAX
2780,48514.0,LGB,LAX
2781,48543.0,DTLA,LAX
2782,48547.0,HWD,LAX
2783,48557.0,DTLA,LAX
2784,48567.0,BVH,LAX
2785,48580.0,HWD,LAX
2786,48593.0,DTLA,LAX
2787,48603.0,DTLA,LAX
2788,48632.0,LGB,LAX
2789,48636.0,HWD,LAX
2790,48662.0,DTLA,LAX
2791,48666.0,WDHL,LAX
2792,48671.0,BVH,LAX
2793,48673.0,WDHL,LAX
2794,48686.0,DTLA,LAX
2795,48688.0,HWD,LAX
2796,48713.0,HWD,LAX
2797,48718.0,ANH,LAX
2798,48719.0,HWD,LAX
2799,48728.0,DTLA,LAX
2800,48746.0,ANH,LAX
2801,48754.0,BVH,LAX
2802,48771.0,UVS,LAX
2803,48779.0,LGB,LAX
2804,48789.0,LGB,LAX
2805,48789.0,DTLA,LAX
2806,48817.0,PSD,LAX
2807,48821.0,DTLA,LAX
2808,48821.0,UVS,LAX
2809,48830.0,DTLA,LAX
2810,48865.0,LGB,LAX
2811,48866.0,ANH,LAX
2812,48878.0,DTLA,LAX
2813,48879.0,HWD,LAX
2814,48913.0,LGB,LAX
2815,48982.0,HWD,LAX
2816,48982.0,ANH,LAX
2817,49006.0,DTLA,LAX
2818,49010.0,LGB,LAX
2819,49025.0,HWD,LAX
2820,49035.0,ANH,LAX
2821,49042.0,ANH,LAX
2822,49078.0,PSD,LAX
2823,49088.0,ANH,LAX
2824,49095.0,BVH,LAX
2825,49114.0,LGB,LAX
2826,49128.0,DTLA,LAX
2827,49149.0,HWD,LAX
2828,49218.0,PSD,LAX
2829,49222.0,PSD,LAX
2830,49234.0,UVS,LAX
2831,49273.0,ANH,LAX
2832,49356.0,DTLA,LAX
2833,49363.0,WDHL,LAX
2834,49368.0,WDHL,LAX
2835,49372.0,ANH,LAX
2836,49392.0,PSD,LAX
2837,49435.0,UVS,LAX
2838,49496.0,DTLA,LAX
2839,49515.0,LGB,LAX
2840,49517.0,UVS,LAX
2841,49607.0,LGB,LAX
2842,49611.0,HWD,LAX
2843,49622.0,PSD,LAX
2844,49628.0,LGB,LAX
2845,49634.0,ANH,LAX
2846,49643.0,ANH,LAX
2847,49688.0,DTLA,LAX
2848,49697.0,HWD,LAX
2849,49700.0,BVH,LAX
2850,49750.0,UVS,LAX
2851,49754.0,BVH,LAX
2852,49768.0,LGB,LAX
2853,49772.0,ANH,LAX
2854,49774.0,ANH,LAX
2855,49778.0,DTLA,LAX
2856,49785.0,WDHL,LAX
2857,49804.0,ANH,LAX
2858,49814.0,DTLA,LAX
2859,49823.0,LGB,LAX
2860,49856.0,DTLA,LAX
2861,49860.0,ANH,LAX
2862,49896.0,LGB,LAX
2863,49911.0,HWD,LAX
2864,49934.0,DTLA,LAX
2865,49938.0,UVS,LAX
2866,49952.0,ANH,LAX
2867,49955.0,DTLA,LAX
2868,49964.0,HWD,LAX
2869,49967.0,DTLA,LAX
2870,49989.0,DTLA,LAX
2871,50004.0,HWD,LAX
2872,50013.0,HWD,LAX
2873,50043.0,LGB,LAX
2874,50051.0,DTLA,LAX
2875,50079.0,HWD,LAX
2876,50081.0,LGB,LAX
2877,50116.0,HWD,LAX
2878,50157.0,DTLA,LAX
2879,50194.0,HWD,LAX
2880,50245.0,DTLA,LAX
2881,50260.0,DTLA,LAX
2882,50302.0,HWD,LAX
2883,50306.0,PSD,LAX
2884,50329.0,WDHL,LAX
2885,50344.0,PSD,LAX
2886,50352.0,DTLA,LAX
2887,50358.0,ANH,LAX
2888,50359.0,WDHL,LAX
2889,50362.0,ANH,LAX
2890,50380.0,LGB,LAX
2891,50394.0,ANH,LAX
2892,50394.0,ANH,LAX
2893,50426.0,LGB,LAX
2894,50444.0,ANH,LAX
2895,50453.0,ANH,LAX
2896,50458.0,UVS,LAX
2897,50462.0,ANH,LAX
2898,50491.0,HWD,LAX
2899,50524.0,DTLA,LAX
2900,50543.0,PSD,LAX
2901,50557.0,PSD,LAX
2902,50637.0,BVH,LAX
2903,50664.0,PSD,LAX
2904,50680.0,LGB,LAX
2905,50681.0,HWD,LAX
2906,50697.0,BVH,LAX
2907,50705.0,BVH,LAX
2908,50714.0,DTLA,LAX
2909,50757.0,PSD,LAX
2910,50767.0,LGB,LAX
2911,50828.0,DTLA,LAX
2912,50842.0,ANH,LAX
2913,50856.0,LGB,LAX
2914,50860.0,ANH,LAX
2915,50890.0,ANH,LAX
2916,50893.0,HWD,LAX
2917,50895.0,PSD,LAX
2918,50960.0,DTLA,LAX
2919,50974.0,DTLA,LAX
2920,50981.0,LGB,LAX
2921,51041.0,DTLA,LAX
2922,51045.0,LGB,LAX
2923,51051.0,LGB,LAX
2924,51051.0,HWD,LAX
2925,51061.0,LGB,LAX
2926,51069.0,PSD,LAX
2927,51069.0,DTLA,LAX
2928,51069.0,PSD,LAX
2929,51092.0,DTLA,LAX
2930,51109.0,HWD,LAX
2931,51155.0,LGB,LAX
2932,51201.0,ANH,LAX
2933,51207.0,DTLA,LAX
2934,51237.0,HWD,LAX
2935,51251.0,HWD,LAX
2936,51299.0,HWD,LAX
2937,51308.0,BVH,LAX
2938,51313.0,PSD,LAX
2939,51318.0,ANH,LAX
2940,51324.0,HWD,LAX
2941,51325.0,DTLA,LAX
2942,51353.0,ANH,LAX
2943,51375.0,ANH,LAX
2944,51397.0,LGB,LAX
2945,51442.0,WDHL,LAX
2946,51473.0,BVH,LAX
2947,51501.0,WDHL,LAX
2948,51514.0,DTLA,LAX
2949,51516.0,ANH,LAX
2950,51517.0,PSD,LAX
2951,51542.0,LGB,LAX
2952,51603.0,LGB,LAX
2953,51635.0,ANH,LAX
2954,51647.0,PSD,LAX
2955,51661.0,PSD,LAX
2956,51661.0,WDHL,LAX
2957,51685.0,LGB,LAX
2958,51688.0,HWD,LAX
2959,51689.0,HWD,LAX
2960,51699.0,ANH,LAX
2961,51718.0,HWD,LAX
2962,51729.0,DTLA,LAX
2963,51749.0,DTLA,LAX
2964,51766.0,PSD,LAX
2965,51781.0,BVH,LAX
2966,51841.0,DTLA,LAX
2967,51846.0,ANH,LAX
2968,51855.0,BVH,LAX
2969,51865.0,LGB,LAX
2970,51872.0,BVH,LAX
2971,51877.0,UVS,LAX
2972,51878.0,ANH,LAX
2973,51880.0,HWD,LAX
2974,51898.0,ANH,LAX
2975,51920.0,DTLA,LAX
2976,51930.0,WDHL,LAX
2977,51939.0,UVS,LAX
2978,51969.0,ANH,LAX
2979,51972.0,LGB,LAX
2980,51979.0,BVH,LAX
2981,51992.0,BVH,LAX
2982,51993.0,HWD,LAX
2983,51996.0,WDHL,LAX
2984,52034.0,ANH,LAX
2985,52059.0,DTLA,LAX
2986,52072.0,ANH,LAX
2987,52089.0,ANH,LAX
2988,52119.0,HWD,LAX
2989,52126.0,LGB,LAX
2990,52133.0,DTLA,LAX
2991,52138.0,DTLA,LAX
2992,52143.0,HWD,LAX
2993,52144.0,LGB,LAX
2994,52146.0,HWD,LAX
2995,52200.0,DTLA,LAX
2996,52214.0,HWD,LAX
2997,52264.0,DTLA,LAX
2998,52269.0,HWD,LAX
2999,52284.0,ANH,LAX
3000,52294.0,LGB,LAX
3001,52306.0,WDHL,LAX
3002,52329.0,ANH,LAX
3003,52335.0,ANH,LAX
3004,52351.0,WDHL,LAX
3005,52355.0,DTLA,LAX
3006,52374.0,HWD,LAX
3007,52397.0,ANH,LAX
3008,52397.0,ANH,LAX
3009,52403.0,HWD,LAX
3010,52433.0,DTLA,LAX
3011,52435.0,DTLA,LAX
3012,52443.0,BVH,LAX
3013,52447.0,ANH,LAX
3014,52453.0,ANH,LAX
3015,52482.0,ANH,LAX
3016,52519.0,HWD,LAX
3017,52527.0,ANH,LAX
3018,52527.0,HWD,LAX
3019,52530.0,LGB,LAX
3020,52541.0,UVS,LAX
3021,52552.0,DTLA,LAX
3022,52579.0,ANH,LAX
3023,52590.0,PSD,LAX
3024,52591.0,DTLA,LAX
3025,52610.0,LGB,LAX
3026,52652.0,DTLA,LAX
3027,52658.0,DTLA,LAX
3028,52675.0,DTLA,LAX
3029,52682.0,PSD,LAX
3030,52695.0,LGB,LAX
3031,52700.0,HWD,LAX
3032,52722.0,ANH,LAX
3033,52737.0,UVS,LAX
3034,52739.0,DTLA,LAX
3035,52751.0,HWD,LAX
3036,52785.0,HWD,LAX
3037,52787.0,LGB,LAX
3038,52809.0,ANH,LAX
3039,52895.0,PSD,LAX
3040,52897.0,DTLA,LAX
3041,52941.0,ANH,LAX
3042,52999.0,ANH,LAX
3043,53002.0,BVH,LAX
3044,53015.0,DTLA,LAX
3045,53034.0,HWD,LAX
3046,53037.0,ANH,LAX
3047,53046.0,ANH,LAX
3048,53051.0,WDHL,LAX
3049,53058.0,LGB,LAX
3050,53092.0,ANH,LAX
3051,53104.0,ANH,LAX
3052,53113.0,UVS,LAX
3053,53143.0,DTLA,LAX
3054,53166.0,WDHL,LAX
3055,53197.0,LGB,LAX
3056,53198.0,LGB,LAX
3057,53205.0,LGB,LAX
3058,53232.0,DTLA,LAX
3059,53242.0,HWD,LAX
3060,53337.0,UVS,LAX
3061,53342.0,BVH,LAX
3062,53345.0,LGB,LAX
3063,53362.0,PSD,LAX
3064,53371.0,LGB,LAX
3065,53373.0,ANH,LAX
3066,53377.0,WDHL,LAX
3067,53451.0,DTLA,LAX
3068,53458.0,ANH,LAX
3069,53459.0,PSD,LAX
3070,53537.0,ANH,LAX
3071,53542.0,DTLA,LAX
3072,53544.0,HWD,LAX
3073,53562.0,DTLA,LAX
3074,53566.0,PSD,LAX
3075,53566.0,ANH,LAX
3076,53572.0,DTLA,LAX
3077,53572.0,HWD,LAX
3078,53592.0,DTLA,LAX
3079,53616.0,ANH,LAX
3080,53620.0,LGB,LAX
3081,53655.0,DTLA,LAX
3082,53672.0,DTLA,LAX
3083,53678.0,ANH,LAX
3084,53684.0,DTLA,LAX
3085,53698.0,ANH,LAX
3086,53702.0,ANH,LAX
3087,53707.0,WDHL,LAX
3088,53722.0,LGB,LAX
3089,53728.0,DTLA,LAX
3090,53745.0,HWD,LAX
3091,53784.0,ANH,LAX
3092,53785.0,HWD,LAX
3093,53798.0,HWD,LAX
3094,53815.0,DTLA,LAX
3095,53839.0,ANH,LAX
3096,53858.0,ANH,LAX
3097,53860.0,DTLA,LAX
3098,53866.0,HWD,LAX
3099,53873.0,HWD,LAX
3100,53884.0,PSD,LAX
3101,53949.0,HWD,LAX
3102,53956.0,DTLA,LAX
3103,53974.0,WDHL,LAX
3104,53983.0,ANH,LAX
3105,53996.0,DTLA,LAX
3106,53997.0,ANH,LAX
3107,54007.0,ANH,LAX
3108,54029.0,BVH,LAX
3109,54035.0,WDHL,LAX
3110,54038.0,ANH,LAX
3111,54039.0,LGB,LAX
3112,54063.0,WDHL,LAX
3113,54105.0,LGB,LAX
3114,54109.0,LGB,LAX
3115,54141.0,WDHL,LAX
3116,54147.0,LGB,LAX
3117,54149.0,ANH,LAX
3118,54150.0,BVH,LAX
3119,54155.0,LGB,LAX
3120,54158.0,DTLA,LAX
3121,54173.0,HWD,LAX
3122,54178.0,DTLA,LAX
3123,54188.0,BVH,LAX
3124,54190.0,LGB,LAX
3125,54190.0,WDHL,LAX
3126,54290.0,DTLA,LAX
3127,54291.0,ANH,LAX
3128,54310.0,BVH,LAX
3129,54316.0,DTLA,LAX
3130,54333.0,LGB,LAX
3131,54358.0,WDHL,LAX
3132,54370.0,DTLA,LAX
3133,54389.0,ANH,LAX
3134,54400.0,PSD,LAX
3135,54405.0,LGB,LAX
3136,54415.0,DTLA,LAX
3137,54465.0,ANH,LAX
3138,54477.0,DTLA,LAX
3139,54477.0,HWD,LAX
3140,54484.0,ANH,LAX
3141,54487.0,ANH,LAX
3142,54496.0,BVH,LAX
3143,54512.0,LGB,LAX
3144,54523.0,ANH,LAX
3145,54524.0,DTLA,LAX
3146,54525.0,DTLA,LAX
3147,54527.0,LGB,LAX
3148,54527.0,WDHL,LAX
3149,54536.0,ANH,LAX
3150,54548.0,DTLA,LAX
3151,54578.0,DTLA,LAX
3152,54587.0,DTLA,LAX
3153,54636.0,UVS,LAX
3154,54638.0,DTLA,LAX
3155,54668.0,PSD,LAX
3156,54678.0,PSD,LAX
3157,54685.0,BVH,LAX
3158,54689.0,WDHL,LAX
3159,54694.0,WDHL,LAX
3160,54710.0,UVS,LAX
3161,54742.0,PSD,LAX
3162,54752.0,LGB,LAX
3163,54759.0,HWD,LAX
3164,54765.0,DTLA,LAX
3165,54832.0,UVS,LAX
3166,54846.0,LGB,LAX
3167,54888.0,DTLA,LAX
3168,54889.0,WDHL,LAX
3169,54896.0,DTLA,LAX
3170,54941.0,ANH,LAX
3171,54990.0,WDHL,LAX
3172,55023.0,DTLA,LAX
3173,55030.0,HWD,LAX
3174,55043.0,BVH,LAX
3175,55060.0,DTLA,LAX
3176,55069.0,ANH,LAX
3177,55070.0,ANH,LAX
3178,55081.0,UVS,LAX
3179,55092.0,ANH,LAX
3180,55108.0,BVH,LAX
3181,55114.0,DTLA,LAX
3182,55159.0,ANH,LAX
3183,55174.0,DTLA,LAX
3184,55187.0,DTLA,LAX
3185,55199.0,HWD,LAX
3186,55205.0,DTLA,LAX
3187,55248.0,ANH,LAX
3188,55269.0,BVH,LAX
3189,55275.0,BVH,LAX
3190,55308.0,DTLA,LAX
3191,55335.0,HWD,LAX
3192,55355.0,DTLA,LAX
3193,55361.0,DTLA,LAX
3194,55381.0,HWD,LAX
3195,55386.0,HWD,LAX
3196,55398.0,DTLA,LAX
3197,55427.0,HWD,LAX
3198,55469.0,HWD,LAX
3199,55480.0,ANH,LAX
3200,55505.0,ANH,LAX
3201,55514.0,LGB,LAX
3202,55545.0,LGB,LAX
3203,55551.0,ANH,LAX
3204,55551.0,PSD,LAX
3205,55554.0,BVH,LAX
3206,55592.0,UVS,LAX
3207,55617.0,PSD,LAX
3208,55623.0,DTLA,LAX
3209,55627.0,ANH,LAX
3210,55657.0,HWD,LAX
3211,55658.0,ANH,LAX
3212,55669.0,ANH,LAX
3213,55703.0,HWD,LAX
3214,55707.0,BVH,LAX
3215,55707.0,DTLA,LAX
3216,55707.0,DTLA,LAX
3217,55714.0,DTLA,LAX
3218,55720.0,PSD,LAX
3219,55732.0,ANH,LAX
3220,55735.0,HWD,LAX
3221,55745.0,UVS,LAX
3222,55747.0,DTLA,LAX
3223,55770.0,PSD,LAX
3224,55775.0,HWD,LAX
3225,55788.0,HWD,LAX
3226,55802.0,UVS,LAX
3227,55836.0,WDHL,LAX
3228,55843.0,DTLA,LAX
3229,55859.0,DTLA,LAX
3230,55878.0,LGB,LAX
3231,55886.0,BVH,LAX
3232,55899.0,WDHL,LAX
3233,55904.0,ANH,LAX
3234,55928.0,LGB,LAX
3235,55981.0,HWD,LAX
3236,55987.0,BVH,LAX
3237,56004.0,HWD,LAX
3238,56009.0,LGB,LAX
3239,56021.0,WDHL,LAX
3240,56039.0,HWD,LAX
3241,56071.0,HWD,LAX
3242,56088.0,PSD,LAX
3243,56109.0,HWD,LAX
3244,56120.0,HWD,LAX
3245,56137.0,HWD,LAX
3246,56137.0,DTLA,LAX
3247,56143.0,LGB,LAX
3248,56144.0,ANH,LAX
3249,56160.0,HWD,LAX
3250,56164.0,DTLA,LAX
3251,56172.0,LGB,LAX
3252,56173.0,DTLA,LAX
3253,56174.0,WDHL,LAX
3254,56192.0,DTLA,LAX
3255,56212.0,WDHL,LAX
3256,56218.0,DTLA,LAX
