passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,15013.0,DTLA,LAX
140,15015.0,ANH,LAX
141,15035.0,HWD,LAX
142,15068.0,HWD,LAX
143,15075.0,HWD,LAX
144,15083.0,PSD,LAX
145,15123.0,LGB,LAX
146,15125.0,HWD,LAX
147,15126.0,DTLA,LAX
148,15140.0,HWD,LAX
149,15145.0,PSD,LAX
150,15152.0,ANH,LAX
151,15176.0,ANH,LAX
152,15196.0,PSD,LAX
153,15209.0,ANH,LAX
154,15273.0,WDHL,LAX
155,15273.0,ANH,LAX
156,15312.0,PSD,LAX
157,15343.0,DTLA,LAX
158,15346.0,WDHL,LAX
159,15357.0,DTLA,LAX
160,15359.0,ANH,LAX
161,15368.0,WDHL,LAX
162,15387.0,HWD,LAX
163,15437.0,DTLA,LAX
164,15441.0,WDHL,LAX
165,15499.0,DTLA,LAX
166,15523.0,LGB,LAX
167,15544.0,LGB,LAX
168,15556.0,DTLA,LAX
169,15601.0,HWD,LAX
170,15640.0,DTLA,LAX
171,15655.0,HWD,LAX
172,15659.0,ANH,LAX
173,15691.0,ANH,LAX
174,15723.0,HWD,LAX
175,15735.0,DTLA,LAX
176,15761.0,PSD,LAX
177,15770.0,ANH,LAX
178,15784.0,BVH,LAX
179,15802.0,HWD,LAX
180,15890.0,DTLA,LAX
181,15891.0,DTLA,LAX
182,15896.0,BVH,LAX
183,15937.0,LGB,LAX
184,15970.0,UVS,LAX
185,15987.0,BVH,LAX
186,16062.0,WDHL,LAX
187,16063.0,UVS,LAX
188,16084.0,ANH,LAX
189,16139.0,WDHL,LAX
190,16168.0,DTLA,LAX
191,16184.0,DTLA,LAX
192,16189.0,DTLA,LAX
193,16226.0,UVS,LAX
194,16229.0,DTLA,LAX
195,16250.0,BVH,LAX
196,16282.0,BVH,LAX
197,16311.0,HWD,LAX
198,16434.0,DTLA,LAX
199,16464.0,ANH,LAX
200,16538.0,DTLA,LAX
201,16564.0,WDHL,LAX
202,16575.0,DTLA,LAX
203,16604.0,UVS,LAX
204,16607.0,PSD,LAX
205,16615.0,WDHL,LAX
206,16631.0,LGB,LAX
207,16647.0,UVS,LAX
208,16650.0,PSD,LAX
209,16676.0,DTLA,LAX
210,16735.0,DTLA,LAX
211,16762.0,HWD,LAX
212,16766.0,PSD,LAX
213,16787.0,LGB,LAX
214,16796.0,WDHL,LAX
215,16872.0,LGB,LAX
216,16878.0,PSD,LAX
217,16938.0,WDHL,LAX
218,16947.0,DTLA,LAX
219,16957.0,DTLA,LAX
220,16996.0,ANH,LAX
221,17000.0,DTLA,LAX
222,17017.0,ANH,LAX
223,17039.0,WDHL,LAX
224,17077.0,HWD,LAX
225,17086.0,PSD,LAX
226,17092.0,HWD,LAX
227,17146.0,PSD,LAX
228,17154.0,HWD,LAX
229,17180.0,BVH,LAX
230,17231.0,ANH,LAX
231,17235.0,DTLA,LAX
232,17256.0,DTLA,LAX
233,17278.0,HWD,LAX
234,17303.0,DTLA,LAX
235,17329.0,DTLA,LAX
236,17332.0,BVH,LAX
237,17334.0,DTLA,LAX
238,17375.0,HWD,LAX
239,17394.0,HWD,LAX
240,17399.0,HWD,LAX
241,17402.0,DTLA,LAX
242,17419.0,ANH,LAX
243,17420.0,LGB,LAX
244,17431.0,DTLA,LAX
245,17451.0,DTLA,LAX
246,17458.0,DTLA,LAX
247,17467.0,DTLA,LAX
248,17478.0,LGB,LAX
249,17484.0,LGB,LAX
250,17494.0,UVS,LAX
251,17507.0,DTLA,LAX
252,17514.0,UVS,LAX
253,17540.0,BVH,LAX
254,17565.0,HWD,LAX
255,17565.0,DTLA,LAX
256,17567.0,DTLA,LAX
257,17567.0,ANH,LAX
258,17588.0,BVH,LAX
259,17618.0,ANH,LAX
260,17629.0,DTLA,LAX
261,17653.0,PSD,LAX
262,17680.0,BVH,LAX
263,17685.0,DTLA,LAX
264,17716.0,HWD,LAX
265,17729.0,PSD,LAX
266,17739.0,LGB,LAX
267,17789.0,HWD,LAX
268,17798.0,PSD,LAX
269,17823.0,HWD,LAX
270,17829.0,HWD,LAX
271,17837.0,UVS,LAX
272,17851.0,PSD,LAX
273,17867.0,ANH,LAX
274,17884.0,ANH,LAX
275,17900.0,PSD,LAX
276,17918.0,LGB,LAX
277,17949.0,ANH,LAX
278,17978.0,DTLA,LAX
279,18013.0,ANH,LAX
280,18032.0,HWD,LAX
281,18034.0,ANH,LAX
282,18056.0,DTLA,LAX
283,18122.0,LGB,LAX
284,18138.0,DTLA,LAX
285,18148.0,LGB,LAX
286,18166.0,LGB,LAX
287,18166.0,WDHL,LAX
288,18199.0,ANH,LAX
289,18206.0,ANH,LAX
290,18226.0,ANH,LAX
291,18230.0,HWD,LAX
292,18253.0,HWD,LAX
293,18272.0,BVH,LAX
294,18280.0,ANH,LAX
295,18319.0,ANH,LAX
296,18480.0,BVH,LAX
297,18515.0,LGB,LAX
298,18516.0,PSD,LAX
299,18525.0,HWD,LAX
300,18526.0,HWD,LAX
301,18531.0,UVS,LAX
302,18539.0,HWD,LAX
303,18586.0,DTLA,LAX
304,18593.0,LGB,LAX
305,18623.0,DTLA,LAX
306,18636.0,ANH,LAX
307,18641.0,HWD,LAX
308,18644.0,WDHL,LAX
309,18647.0,HWD,LAX
310,18666.0,ANH,LAX
311,18686.0,DTLA,LAX
312,18697.0,ANH,LAX
313,18701.0,LGB,LAX
314,18741.0,DTLA,LAX
315,18778.0,BVH,LAX
316,18797.0,DTLA,LAX
317,18805.0,DTLA,LAX
318,18808.0,ANH,LAX
319,18814.0,HWD,LAX
320,18821.0,HWD,LAX
321,18830.0,UVS,LAX
322,18831.0,ANH,LAX
323,18845.0,PSD,LAX
324,18848.0,HWD,LAX
325,18848.0,LGB,LAX
326,18852.0,DTLA,LAX
327,18868.0,HWD,LAX
328,18882.0,DTLA,LAX
329,18906.0,BVH,LAX
330,18932.0,ANH,LAX
331,18940.0,LGB,LAX
332,18958.0,PSD,LAX
333,18983.0,HWD,LAX
334,18983.0,ANH,LAX
335,18993.0,DTLA,LAX
336,19006.0,LGB,LAX
337,19026.0,LGB,LAX
338,19026.0,HWD,LAX
339,19027.0,ANH,LAX
340,19030.0,DTLA,LAX
341,19047.0,ANH,LAX
342,19105.0,PSD,LAX
343,19113.0,PSD,LAX
344,19135.0,ANH,LAX
345,19152.0,HWD,LAX
346,19161.0,DTLA,LAX
347,19168.0,DTLA,LAX
348,19177.0,ANH,LAX
349,19190.0,HWD,LAX
350,19226.0,DTLA,LAX
351,19228.0,ANH,LAX
352,19253.0,LGB,LAX
353,19275.0,BVH,LAX
354,19281.0,DTLA,LAX
355,19287.0,DTLA,LAX
356,19291.0,HWD,LAX
357,19302.0,LGB,LAX
358,19305.0,DTLA,LAX
359,19307.0,UVS,LAX
360,19320.0,WDHL,LAX
361,19350.0,LGB,LAX
362,19359.0,HWD,LAX
363,19371.0,HWD,LAX
364,19397.0,ANH,LAX
365,19436.0,ANH,LAX
366,19475.0,HWD,LAX
367,19579.0,ANH,LAX
368,19612.0,ANH,LAX
369,19632.0,LGB,LAX
370,19642.0,WDHL,LAX
371,19651.0,WDHL,LAX
372,19659.0,LGB,LAX
373,19663.0,BVH,LAX
374,19664.0,ANH,LAX
375,19694.0,HWD,LAX
376,19725.0,BVH,LAX
377,19746.0,UVS,LAX
378,19749.0,DTLA,LAX
379,19750.0,HWD,LAX
380,19778.0,DTLA,LAX
381,19785.0,ANH,LAX
382,19815.0,WDHL,LAX
383,19845.0,WDHL,LAX
384,19856.0,HWD,LAX
385,19861.0,HWD,LAX
386,19874.0,BVH,LAX
387,19916.0,ANH,LAX
388,19960.0,PSD,LAX
389,20005.0,BVH,LAX
390,20019.0,DTLA,LAX
391,20050.0,PSD,LAX
392,20066.0,DTLA,LAX
393,20072.0,ANH,LAX
394,20078.0,HWD,LAX
395,20089.0,ANH,LAX
396,20107.0,LGB,LAX
397,20121.0,HWD,LAX
398,20123.0,HWD,LAX
399,20130.0,BVH,LAX
400,20143.0,DTLA,LAX
401,20147.0,BVH,LAX
402,20150.0,DTLA,LAX
403,20161.0,LGB,LAX
404,20174.0,ANH,LAX
405,20201.0,DTLA,LAX
406,20212.0,LGB,LAX
407,20215.0,DTLA,LAX
408,20235.0,LGB,LAX
409,20274.0,HWD,LAX
410,20286.0,WDHL,LAX
411,20290.0,WDHL,LAX
412,20290.0,LGB,LAX
413,20311.0,HWD,LAX
414,20323.0,PSD,LAX
415,20353.0,HWD,LAX
416,20379.0,ANH,LAX
417,20389.0,DTLA,LAX
418,20396.0,DTLA,LAX
419,20398.0,LGB,LAX
420,20418.0,BVH,LAX
421,20422.0,ANH,LAX
422,20442.0,PSD,LAX
423,20455.0,ANH,LAX
424,20464.0,ANH,LAX
425,20496.0,BVH,LAX
426,20540.0,DTLA,LAX
427,20545.0,PSD,LAX
428,20577.0,DTLA,LAX
429,20585.0,BVH,LAX
430,20604.0,HWD,LAX
431,20622.0,ANH,LAX
432,20638.0,WDHL,LAX
433,20650.0,PSD,LAX
434,20658.0,ANH,LAX
435,20700.0,LGB,LAX
436,20717.0,ANH,LAX
437,20720.0,LGB,LAX
438,20770.0,UVS,LAX
439,20775.0,HWD,LAX
440,20795.0,HWD,LAX
441,20813.0,PSD,LAX
442,20823.0,WDHL,LAX
443,20824.0,ANH,LAX
444,20862.0,HWD,LAX
445,20877.0,ANH,LAX
446,20878.0,DTLA,LAX
447,20894.0,HWD,LAX
448,20903.0,DTLA,LAX
449,20925.0,HWD,LAX
450,20925.0,HWD,LAX
451,20926.0,UVS,LAX
452,20935.0,HWD,LAX
453,20947.0,ANH,LAX
454,20949.0,BVH,LAX
455,20954.0,ANH,LAX
456,20956.0,PSD,LAX
457,20958.0,DTLA,LAX
458,20959.0,HWD,LAX
459,20997.0,ANH,LAX
460,21023.0,LGB,LAX
461,21077.0,DTLA,LAX
462,21103.0,ANH,LAX
463,21104.0,DTLA,LAX
464,21116.0,UVS,LAX
465,21122.0,BVH,LAX
466,21139.0,ANH,LAX
467,21142.0,LGB,LAX
468,21151.0,LGB,LAX
469,21170.0,DTLA,LAX
470,21178.0,ANH,LAX
471,21181.0,BVH,LAX
472,21188.0,ANH,LAX
473,21222.0,ANH,LAX
474,21224.0,UVS,LAX
475,21226.0,DTLA,LAX
476,21239.0,LGB,LAX
477,21242.0,ANH,LAX
478,21244.0,ANH,LAX
479,21251.0,DTLA,LAX
480,21262.0,DTLA,LAX
481,21291.0,PSD,LAX
482,21304.0,HWD,LAX
483,21306.0,HWD,LAX
484,21329.0,DTLA,LAX
485,21331.0,ANH,LAX
486,21338.0,DTLA,LAX
487,21340.0,PSD,LAX
488,21356.0,DTLA,LAX
489,21388.0,ANH,LAX
490,21392.0,DTLA,LAX
491,21400.0,LGB,LAX
492,21407.0,PSD,LAX
493,21423.0,LGB,LAX
494,21427.0,ANH,LAX
495,21442.0,ANH,LAX
496,21443.0,LGB,LAX
497,21453.0,ANH,LAX
498,21487.0,LGB,LAX
499,21488.0,PSD,LAX
500,21500.0,DTLA,LAX
501,21510.0,DTLA,LAX
502,21536.0,DTLA,LAX
503,21571.0,BVH,LAX
504,21595.0,DTLA,LAX
505,21598.0,DTLA,LAX
506,21598.0,UVS,LAX
507,21602.0,HWD,LAX
508,21608.0,WDHL,LAX
509,21620.0,BVH,LAX
510,21621.0,PSD,LAX
511,21628.0,DTLA,LAX
512,21639.0,ANH,LAX
513,21649.0,LGB,LAX
514,21661.0,DTLA,LAX
515,21666.0,HWD,LAX
516,21670.0,HWD,LAX
517,21675.0,PSD,LAX
518,21677.0,ANH,LAX
519,21689.0,ANH,LAX
520,21689.0,PSD,LAX
521,21691.0,DTLA,LAX
522,21695.0,DTLA,LAX
523,21701.0,PSD,LAX
524,21739.0,DTLA,LAX
525,21751.0,DTLA,LAX
526,21753.0,DTLA,LAX
527,21753.0,LGB,LAX
528,21757.0,WDHL,LAX
529,21762.0,LGB,LAX
530,21763.0,DTLA,LAX
531,21798.0,HWD,LAX
532,21802.0,DTLA,LAX
533,21803.0,ANH,LAX
534,21811.0,WDHL,LAX
535,21812.0,ANH,LAX
536,21814.0,LGB,LAX
537,21828.0,HWD,LAX
538,21841.0,ANH,LAX
539,21846.0,UVS,LAX
540,21919.0,ANH,LAX
541,21925.0,DTLA,LAX
542,21944.0,DTLA,LAX
543,21951.0,ANH,LAX
544,21953.0,HWD,LAX
545,21964.0,HWD,LAX
546,21968.0,BVH,LAX
547,21998.0,HWD,LAX
548,22006.0,DTLA,LAX
549,22009.0,HWD,LAX
550,22022.0,HWD,LAX
551,22025.0,LGB,LAX
552,22028.0,PSD,LAX
553,22036.0,DTLA,LAX
554,22044.0,DTLA,LAX
555,22057.0,DTLA,LAX
556,22074.0,DTLA,LAX
557,22101.0,LGB,LAX
558,22113.0,PSD,LAX
559,22113.0,ANH,LAX
560,22133.0,BVH,LAX
561,22137.0,ANH,LAX
562,22142.0,DTLA,LAX
563,22149.0,PSD,LAX
564,22185.0,HWD,LAX
565,22199.0,LGB,LAX
566,22205.0,PSD,LAX
567,22206.0,DTLA,LAX
568,22214.0,BVH,LAX
569,22231.0,DTLA,LAX
570,22254.0,LGB,LAX
571,22261.0,LGB,LAX
572,22263.0,DTLA,LAX
573,22280.0,LGB,LAX
574,22287.0,BVH,LAX
575,22295.0,HWD,LAX
576,22355.0,ANH,LAX
577,22387.0,LGB,LAX
578,22395.0,LGB,LAX
579,22400.0,ANH,LAX
580,22410.0,HWD,LAX
581,22414.0,HWD,LAX
582,22416.0,HWD,LAX
583,22427.0,DTLA,LAX
584,22432.0,DTLA,LAX
585,22445.0,HWD,LAX
586,22471.0,BVH,LAX
587,22472.0,DTLA,LAX
588,22476.0,BVH,LAX
589,22483.0,DTLA,LAX
590,22486.0,DTLA,LAX
591,22499.0,PSD,LAX
592,22540.0,LGB,LAX
593,22542.0,BVH,LAX
594,22545.0,HWD,LAX
595,22553.0,HWD,LAX
596,22557.0,BVH,LAX
597,22562.0,ANH,LAX
598,22565.0,HWD,LAX
599,22586.0,UVS,LAX
600,22586.0,HWD,LAX
601,22588.0,WDHL,LAX
602,22593.0,LGB,LAX
603,22607.0,PSD,LAX
604,22611.0,PSD,LAX
605,22621.0,DTLA,LAX
606,22651.0,LGB,LAX
607,22655.0,DTLA,LAX
608,22657.0,PSD,LAX
609,22661.0,DTLA,LAX
610,22683.0,HWD,LAX
611,22692.0,LGB,LAX
612,22695.0,ANH,LAX
613,22696.0,HWD,LAX
614,22697.0,DTLA,LAX
615,22697.0,HWD,LAX
616,22726.0,LGB,LAX
617,22728.0,ANH,LAX
618,22731.0,PSD,LAX
619,22733.0,ANH,LAX
620,22738.0,LGB,LAX
621,22777.0,WDHL,LAX
622,22802.0,LGB,LAX
623,22808.0,HWD,LAX
624,22819.0,ANH,LAX
625,22821.0,LGB,LAX
626,22830.0,HWD,LAX
627,22832.0,HWD,LAX
628,22834.0,DTLA,LAX
629,22835.0,BVH,LAX
630,22838.0,DTLA,LAX
631,22866.0,DTLA,LAX
632,22869.0,DTLA,LAX
633,22871.0,DTLA,LAX
634,22874.0,UVS,LAX
635,22882.0,ANH,LAX
636,22888.0,HWD,LAX
637,22894.0,UVS,LAX
638,22900.0,PSD,LAX
639,22906.0,ANH,LAX
640,22912.0,UVS,LAX
641,22914.0,DTLA,LAX
642,22927.0,WDHL,LAX
643,22928.0,DTLA,LAX
644,22938.0,ANH,LAX
645,22951.0,PSD,LAX
646,22957.0,WDHL,LAX
647,22964.0,ANH,LAX
648,22964.0,ANH,LAX
649,22985.0,DTLA,LAX
650,23022.0,DTLA,LAX
651,23058.0,ANH,LAX
652,23059.0,ANH,LAX
653,23066.0,ANH,LAX
654,23082.0,LGB,LAX
655,23087.0,UVS,LAX
656,23106.0,ANH,LAX
657,23110.0,BVH,LAX
658,23113.0,BVH,LAX
659,23135.0,BVH,LAX
660,23152.0,HWD,LAX
661,23164.0,LGB,LAX
662,23169.0,HWD,LAX
663,23172.0,HWD,LAX
664,23179.0,LGB,LAX
665,23205.0,WDHL,LAX
666,23223.0,BVH,LAX
667,23254.0,WDHL,LAX
668,23262.0,UVS,LAX
669,23268.0,PSD,LAX
670,23313.0,LGB,LAX
671,23320.0,WDHL,LAX
672,23326.0,DTLA,LAX
673,23330.0,BVH,LAX
674,23350.0,HWD,LAX
675,23356.0,ANH,LAX
676,23366.0,HWD,LAX
677,23370.0,DTLA,LAX
678,23372.0,HWD,LAX
679,23382.0,UVS,LAX
680,23382.0,ANH,LAX
681,23402.0,DTLA,LAX
682,23405.0,BVH,LAX
683,23412.0,DTLA,LAX
684,23413.0,ANH,LAX
685,23430.0,LGB,LAX
686,23437.0,BVH,LAX
687,23474.0,DTLA,LAX
688,23479.0,WDHL,LAX
689,23489.0,UVS,LAX
690,23494.0,PSD,LAX
691,23494.0,HWD,LAX
692,23519.0,DTLA,LAX
693,23560.0,UVS,LAX
694,23568.0,LGB,LAX
695,23587.0,DTLA,LAX
696,23588.0,LGB,LAX
697,23589.0,PSD,LAX
698,23596.0,ANH,LAX
699,23601.0,HWD,LAX
700,23611.0,LGB,LAX
701,23616.0,ANH,LAX
702,23622.0,DTLA,LAX
703,23671.0,HWD,LAX
704,23673.0,ANH,LAX
705,23674.0,PSD,LAX
706,23679.0,ANH,LAX
707,23681.0,HWD,LAX
708,23682.0,DTLA,LAX
709,23697.0,UVS,LAX
710,23710.0,LGB,LAX
711,23710.0,DTLA,LAX
712,23722.0,DTLA,LAX
713,23757.0,ANH,LAX
714,23774.0,HWD,LAX
715,23788.0,BVH,LAX
716,23796.0,ANH,LAX
717,23807.0,PSD,LAX
718,23816.0,DTLA,LAX
719,23836.0,LGB,LAX
720,23847.0,DTLA,LAX
721,23884.0,WDHL,LAX
722,23893.0,HWD,LAX
723,23902.0,BVH,LAX
724,23913.0,ANH,LAX
725,23931.0,LGB,LAX
726,23934.0,ANH,LAX
727,23952.0,UVS,LAX
728,23971.0,DTLA,LAX
729,24016.0,PSD,LAX
730,24037.0,LGB,LAX
731,24054.0,ANH,LAX
732,24080.0,UVS,LAX
733,24095.0,DTLA,LAX
734,24145.0,LGB,LAX
735,24153.0,BVH,LAX
736,24163.0,ANH,LAX
737,24194.0,DTLA,LAX
738,24225.0,HWD,LAX
739,24242.0,ANH,LAX
740,24245.0,LGB,LAX
741,24257.0,DTLA,LAX
742,24260.0,ANH,LAX
743,24269.0,DTLA,LAX
744,24280.0,DTLA,LAX
745,24283.0,ANH,LAX
746,24286.0,DTLA,LAX
747,24295.0,ANH,LAX
748,24297.0,HWD,LAX
749,24303.0,ANH,LAX
750,24313.0,ANH,LAX
751,24319.0,HWD,LAX
752,24319.0,ANH,LAX
753,24336.0,DTLA,LAX
754,24340.0,UVS,LAX
755,24345.0,ANH,LAX
756,24348.0,ANH,LAX
757,24350.0,ANH,LAX
758,24374.0,ANH,LAX
759,24378.0,DTLA,LAX
760,24428.0,WDHL,LAX
761,24449.0,LGB,LAX
762,24472.0,HWD,LAX
763,24473.0,DTLA,LAX
764,24484.0,ANH,LAX
765,24491.0,WDHL,LAX
766,24511.0,DTLA,LAX
767,24516.0,DTLA,LAX
768,24572.0,DTLA,LAX
769,24588.0,HWD,LAX
770,24622.0,UVS,LAX
771,24630.0,DTLA,LAX
772,24634.0,DTLA,LAX
773,24635.0,ANH,LAX
774,24674.0,ANH,LAX
775,24678.0,HWD,LAX
776,24682.0,WDHL,LAX
777,24699.0,UVS,LAX
778,24719.0,LGB,LAX
779,24724.0,ANH,LAX
780,24771.0,LGB,LAX
781,24780.0,HWD,LAX
782,24786.0,HWD,LAX
783,24798.0,DTLA,LAX
784,24827.0,ANH,LAX
785,24835.0,HWD,LAX
786,24858.0,HWD,LAX
787,24873.0,ANH,LAX
788,24904.0,ANH,LAX
789,24905.0,UVS,LAX
790,24943.0,HWD,LAX
791,24956.0,ANH,LAX
792,24959.0,BVH,LAX
793,24960.0,ANH,LAX
794,24965.0,BVH,LAX
795,24967.0,WDHL,LAX
796,24969.0,HWD,LAX
797,24970.0,DTLA,LAX
798,24988.0,PSD,LAX
799,24995.0,ANH,LAX
800,24998.0,HWD,LAX
801,25034.0,DTLA,LAX
802,25035.0,ANH,LAX
803,25061.0,LGB,LAX
804,25066.0,BVH,LAX
805,25071.0,PSD,LAX
806,25089.0,DTLA,LAX
807,25103.0,HWD,LAX
808,25127.0,ANH,LAX
809,25176.0,LGB,LAX
810,25195.0,PSD,LAX
811,25211.0,DTLA,LAX
812,25215.0,ANH,LAX
813,25217.0,UVS,LAX
814,25225.0,LGB,LAX
815,25268.0,BVH,LAX
816,25289.0,DTLA,LAX
817,25309.0,PSD,LAX
818,25319.0,DTLA,LAX
819,25352.0,HWD,LAX
820,25360.0,ANH,LAX
821,25361.0,WDHL,LAX
822,25376.0,DTLA,LAX
823,25376.0,HWD,LAX
824,25431.0,HWD,LAX
825,25434.0,BVH,LAX
826,25438.0,ANH,LAX
827,25439.0,ANH,LAX
828,25439.0,DTLA,LAX
829,25447.0,DTLA,LAX
830,25460.0,HWD,LAX
831,25467.0,DTLA,LAX
832,25471.0,LGB,LAX
833,25476.0,DTLA,LAX
834,25495.0,PSD,LAX
835,25517.0,LGB,LAX
836,25526.0,LGB,LAX
837,25535.0,DTLA,LAX
838,25543.0,LGB,LAX
839,25547.0,ANH,LAX
840,25552.0,UVS,LAX
841,25561.0,HWD,LAX
842,25567.0,LGB,LAX
843,25587.0,DTLA,LAX
844,25588.0,DTLA,LAX
845,25606.0,DTLA,LAX
846,25610.0,HWD,LAX
847,25614.0,ANH,LAX
848,25674.0,DTLA,LAX
849,25703.0,DTLA,LAX
850,25711.0,DTLA,LAX
851,25732.0,DTLA,LAX
852,25733.0,DTLA,LAX
853,25734.0,HWD,LAX
854,25769.0,WDHL,LAX
855,25787.0,HWD,LAX
856,25790.0,UVS,LAX
857,25805.0,HWD,LAX
858,25835.0,HWD,LAX
859,25848.0,UVS,LAX
860,25856.0,DTLA,LAX
861,25878.0,UVS,LAX
862,25888.0,HWD,LAX
863,25926.0,HWD,LAX
864,25927.0,LGB,LAX
865,25945.0,DTLA,LAX
866,25955.0,HWD,LAX
867,25984.0,DTLA,LAX
868,26005.0,PSD,LAX
869,26032.0,LGB,LAX
870,26051.0,LGB,LAX
871,26068.0,LGB,LAX
872,26072.0,PSD,LAX
873,26074.0,ANH,LAX
874,26076.0,WDHL,LAX
875,26080.0,DTLA,LAX
876,26089.0,LGB,LAX
877,26099.0,HWD,LAX
878,26102.0,HWD,LAX
879,26121.0,DTLA,LAX
880,26125.0,HWD,LAX
881,26143.0,HWD,LAX
882,26145.0,DTLA,LAX
883,26146.0,DTLA,LAX
884,26149.0,BVH,LAX
885,26156.0,ANH,LAX
886,26164.0,DTLA,LAX
887,26186.0,DTLA,LAX
888,26195.0,UVS,LAX
889,26203.0,LGB,LAX
890,26232.0,ANH,LAX
891,26246.0,ANH,LAX
892,26255.0,WDHL,LAX
893,26284.0,ANH,LAX
894,26297.0,ANH,LAX
895,26323.0,PSD,LAX
896,26329.0,LGB,LAX
897,26330.0,HWD,LAX
898,26347.0,ANH,LAX
899,26351.0,PSD,LAX
900,26356.0,PSD,LAX
901,26357.0,LGB,LAX
902,26369.0,HWD,LAX
903,26402.0,LGB,LAX
904,26413.0,DTLA,LAX
905,26419.0,DTLA,LAX
906,26431.0,ANH,LAX
907,26435.0,DTLA,LAX
908,26440.0,PSD,LAX
909,26444.0,ANH,LAX
