passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12505.0,DTLA,LAX
72,12556.0,HWD,LAX
73,12560.0,DTLA,LAX
74,12569.0,ANH,LAX
75,12574.0,LGB,LAX
76,12586.0,DTLA,LAX
77,12613.0,ANH,LAX
78,12637.0,HWD,LAX
79,12670.0,PSD,LAX
80,12690.0,HWD,LAX
81,12749.0,LGB,LAX
82,12872.0,DTLA,LAX
83,12886.0,LGB,LAX
84,12896.0,HWD,LAX
85,12929.0,UVS,LAX
86,12973.0,HWD,LAX
87,13000.0,WDHL,LAX
88,13062.0,WDHL,LAX
89,13105.0,DTLA,LAX
90,13157.0,DTLA,LAX
91,13170.0,DTLA,LAX
92,13206.0,HWD,LAX
93,13218.0,LGB,LAX
94,13313.0,WDHL,LAX
95,13398.0,HWD,LAX
96,13399.0,BVH,LAX
97,13535.0,HWD,LAX
98,13596.0,ANH,LAX
99,13605.0,PSD,LAX
100,13626.0,LGB,LAX
101,13693.0,DTLA,LAX
102,13703.0,HWD,LAX
103,13725.0,HWD,LAX
104,13745.0,DTLA,LAX
105,13754.0,HWD,LAX
106,13766.0,DTLA,LAX
107,13777.0,LGB,LAX
108,13796.0,HWD,LAX
109,13802.0,BVH,LAX
110,13805.0,LGB,LAX
111,13809.0,ANH,LAX
112,13846.0,WDHL,LAX
113,13853.0,LGB,LAX
114,13890.0,PSD,LAX
115,13895.0,WDHL,LAX
116,13908.0,ANH,LAX
117,13937.0,ANH,LAX
118,13964.0,HWD,LAX
119,14002.0,LGB,LAX
120,14020.0,DTLA,LAX
121,14073.0,HWD,LAX
122,14095.0,DTLA,LAX
123,14103.0,UVS,LAX
124,14107.0,BVH,LAX
125,14114.0,DTLA,LAX
126,14123.0,DTLA,LAX
127,14138.0,DTLA,LAX
128,14181.0,ANH,LAX
129,14192.0,DTLA,LAX
130,14204.0,LGB,LAX
131,14253.0,HWD,LAX
132,14266.0,LGB,LAX
133,14283.0,DTLA,LAX
134,14285.0,BVH,LAX
135,14292.0,ANH,LAX
136,14294.0,HWD,LAX
137,14296.0,ANH,LAX
138,14311.0,WDHL,LAX
139,14365.0,BVH,LAX
140,14392.0,DTLA,LAX
141,14403.0,DTLA,LAX
142,14430.0,ANH,LAX
143,14487.0,HWD,LAX
144,14522.0,ANH,LAX
145,14614.0,LGB,LAX
146,14631.0,DTLA,LAX
147,14662.0,DTLA,LAX
148,14676.0,BVH,LAX
149,14679.0,ANH,LAX
150,14685.0,DTLA,LAX
151,14703.0,HWD,LAX
152,14718.0,HWD,LAX
153,14729.0,ANH,LAX
154,14742.0,PSD,LAX
155,14747.0,BVH,LAX
156,14779.0,WDHL,LAX
157,14793.0,HWD,LAX
158,14809.0,DTLA,LAX
159,14839.0,LGB,LAX
160,14847.0,LGB,LAX
161,14850.0,PSD,LAX
162,14878.0,DTLA,LAX
163,14885.0,DTLA,LAX
164,14890.0,PSD,LAX
165,14913.0,PSD,LAX
166,14926.0,HWD,LAX
167,14932.0,BVH,LAX
168,14947.0,BVH,LAX
169,14963.0,WDHL,LAX
170,14987.0,LGB,LAX
171,15016.0,PSD,LAX
172,15041.0,LGB,LAX
173,15049.0,HWD,LAX
174,15064.0,HWD,LAX
175,15130.0,ANH,LAX
176,15150.0,BVH,LAX
177,15175.0,HWD,LAX
178,15191.0,BVH,LAX
179,15289.0,LGB,LAX
180,15314.0,PSD,LAX
181,15342.0,HWD,LAX
182,15389.0,ANH,LAX
183,15392.0,UVS,LAX
184,15401.0,PSD,LAX
185,15474.0,PSD,LAX
186,15491.0,PSD,LAX
187,15508.0,LGB,LAX
188,15511.0,PSD,LAX
189,15531.0,HWD,LAX
190,15532.0,BVH,LAX
191,15556.0,LGB,LAX
192,15568.0,HWD,LAX
193,15573.0,DTLA,LAX
194,15589.0,LGB,LAX
195,15593.0,LGB,LAX
196,15598.0,LGB,LAX
197,15609.0,BVH,LAX
198,15617.0,DTLA,LAX
199,15618.0,HWD,LAX
200,15632.0,DTLA,LAX
201,15659.0,HWD,LAX
202,15678.0,ANH,LAX
203,15700.0,DTLA,LAX
204,15706.0,UVS,LAX
205,15709.0,DTLA,LAX
206,15745.0,WDHL,LAX
207,15747.0,DTLA,LAX
208,15767.0,DTLA,LAX
209,15767.0,PSD,LAX
210,15791.0,ANH,LAX
211,15818.0,UVS,LAX
212,15834.0,LGB,LAX
213,15835.0,UVS,LAX
214,15839.0,ANH,LAX
215,15840.0,WDHL,LAX
216,15845.0,WDHL,LAX
217,15845.0,ANH,LAX
218,15870.0,PSD,LAX
219,15876.0,DTLA,LAX
220,15897.0,LGB,LAX
221,15897.0,DTLA,LAX
222,15903.0,DTLA,LAX
223,15910.0,DTLA,LAX
224,15937.0,ANH,LAX
225,15964.0,LGB,LAX
226,15981.0,LGB,LAX
227,15990.0,PSD,LAX
228,16000.0,UVS,LAX
229,16010.0,LGB,LAX
230,16017.0,LGB,LAX
231,16027.0,HWD,LAX
232,16037.0,BVH,LAX
233,16068.0,LGB,LAX
234,16077.0,WDHL,LAX
235,16091.0,LGB,LAX
236,16092.0,PSD,LAX
237,16169.0,WDHL,LAX
238,16186.0,DTLA,LAX
239,16208.0,DTLA,LAX
240,16212.0,ANH,LAX
241,16244.0,BVH,LAX
242,16265.0,ANH,LAX
243,16273.0,ANH,LAX
244,16295.0,PSD,LAX
245,16320.0,BVH,LAX
246,16334.0,HWD,LAX
247,16363.0,LGB,LAX
248,16386.0,ANH,LAX
249,16389.0,WDHL,LAX
250,16489.0,DTLA,LAX
251,16493.0,ANH,LAX
252,16499.0,WDHL,LAX
253,16531.0,DTLA,LAX
254,16599.0,DTLA,LAX
255,16618.0,PSD,LAX
256,16626.0,HWD,LAX
257,16629.0,DTLA,LAX
258,16695.0,ANH,LAX
259,16716.0,BVH,LAX
260,16727.0,DTLA,LAX
261,16738.0,DTLA,LAX
262,16740.0,LGB,LAX
263,16740.0,WDHL,LAX
264,16760.0,UVS,LAX
265,16774.0,DTLA,LAX
266,16818.0,DTLA,LAX
267,16828.0,ANH,LAX
268,16834.0,DTLA,LAX
269,16870.0,HWD,LAX
270,16886.0,HWD,LAX
271,16918.0,BVH,LAX
272,16943.0,HWD,LAX
273,16946.0,HWD,LAX
274,16968.0,ANH,LAX
275,16969.0,HWD,LAX
276,16970.0,PSD,LAX
277,16983.0,UVS,LAX
278,16985.0,HWD,LAX
279,16994.0,ANH,LAX
280,17035.0,LGB,LAX
281,17039.0,DTLA,LAX
282,17040.0,DTLA,LAX
283,17050.0,HWD,LAX
284,17053.0,HWD,LAX
285,17068.0,HWD,LAX
286,17078.0,DTLA,LAX
287,17090.0,DTLA,LAX
288,17113.0,ANH,LAX
289,17124.0,ANH,LAX
290,17133.0,HWD,LAX
291,17139.0,DTLA,LAX
292,17147.0,HWD,LAX
293,17162.0,PSD,LAX
294,17168.0,LGB,LAX
295,17200.0,DTLA,LAX
296,17232.0,UVS,LAX
297,17283.0,DTLA,LAX
298,17293.0,HWD,LAX
299,17324.0,DTLA,LAX
300,17324.0,PSD,LAX
301,17331.0,DTLA,LAX
302,17344.0,LGB,LAX
303,17352.0,LGB,LAX
304,17354.0,DTLA,LAX
305,17355.0,ANH,LAX
306,17362.0,LGB,LAX
307,17413.0,UVS,LAX
308,17416.0,ANH,LAX
309,17421.0,ANH,LAX
310,17423.0,HWD,LAX
311,17430.0,HWD,LAX
312,17451.0,PSD,LAX
313,17453.0,HWD,LAX
314,17470.0,HWD,LAX
315,17490.0,ANH,LAX
316,17491.0,PSD,LAX
317,17498.0,PSD,LAX
318,17508.0,DTLA,LAX
319,17517.0,BVH,LAX
320,17527.0,BVH,LAX
321,17611.0,LGB,LAX
322,17651.0,DTLA,LAX
323,17708.0,HWD,LAX
324,17721.0,DTLA,LAX
325,17728.0,LGB,LAX
326,17762.0,DTLA,LAX
327,17807.0,HWD,LAX
328,17808.0,LGB,LAX
329,17813.0,ANH,LAX
330,17829.0,DTLA,LAX
331,17837.0,HWD,LAX
332,17840.0,WDHL,LAX
333,17849.0,ANH,LAX
334,17852.0,LGB,LAX
335,17881.0,LGB,LAX
336,17899.0,PSD,LAX
337,17906.0,PSD,LAX
338,17925.0,HWD,LAX
339,17932.0,UVS,LAX
340,17971.0,LGB,LAX
341,17991.0,ANH,LAX
342,17995.0,DTLA,LAX
343,18024.0,ANH,LAX
344,18025.0,ANH,LAX
345,18034.0,BVH,LAX
346,18041.0,ANH,LAX
347,18046.0,DTLA,LAX
348,18053.0,PSD,LAX
349,18079.0,DTLA,LAX
350,18087.0,DTLA,LAX
351,18139.0,ANH,LAX
352,18142.0,DTLA,LAX
353,18153.0,PSD,LAX
354,18160.0,BVH,LAX
355,18164.0,DTLA,LAX
356,18184.0,DTLA,LAX
357,18207.0,DTLA,LAX
358,18231.0,BVH,LAX
359,18246.0,DTLA,LAX
360,18250.0,BVH,LAX
361,18281.0,ANH,LAX
362,18283.0,PSD,LAX
363,18305.0,DTLA,LAX
364,18313.0,LGB,LAX
365,18326.0,HWD,LAX
366,18384.0,LGB,LAX
367,18390.0,BVH,LAX
368,18397.0,DTLA,LAX
369,18405.0,WDHL,LAX
370,18442.0,WDHL,LAX
371,18454.0,WDHL,LAX
372,18469.0,ANH,LAX
373,18490.0,HWD,LAX
374,18491.0,BVH,LAX
375,18495.0,ANH,LAX
376,18509.0,WDHL,LAX
377,18515.0,DTLA,LAX
378,18517.0,ANH,LAX
379,18518.0,DTLA,LAX
380,18526.0,DTLA,LAX
381,18529.0,DTLA,LAX
382,18530.0,ANH,LAX
383,18540.0,PSD,LAX
384,18559.0,DTLA,LAX
385,18604.0,BVH,LAX
386,18634.0,BVH,LAX
387,18645.0,HWD,LAX
388,18683.0,WDHL,LAX
389,18692.0,HWD,LAX
390,18712.0,ANH,LAX
391,18725.0,DTLA,LAX
392,18743.0,PSD,LAX
393,18759.0,ANH,LAX
394,18820.0,UVS,LAX
395,18840.0,ANH,LAX
396,18873.0,DTLA,LAX
397,18907.0,DTLA,LAX
398,18920.0,PSD,LAX
399,18929.0,HWD,LAX
400,18946.0,LGB,LAX
401,18965.0,ANH,LAX
402,18974.0,LGB,LAX
403,18974.0,ANH,LAX
404,18994.0,ANH,LAX
405,19001.0,HWD,LAX
406,19009.0,DTLA,LAX
407,19017.0,HWD,LAX
408,19029.0,DTLA,LAX
409,19037.0,WDHL,LAX
410,19053.0,LGB,LAX
411,19056.0,HWD,LAX
412,19058.0,ANH,LAX
413,19076.0,LGB,LAX
414,19097.0,BVH,LAX
415,19111.0,DTLA,LAX
416,19114.0,DTLA,LAX
417,19123.0,HWD,LAX
418,19125.0,WDHL,LAX
419,19126.0,HWD,LAX
420,19147.0,PSD,LAX
421,19166.0,UVS,LAX
422,19171.0,BVH,LAX
423,19177.0,BVH,LAX
424,19192.0,WDHL,LAX
425,19192.0,ANH,LAX
426,19230.0,DTLA,LAX
427,19252.0,DTLA,LAX
428,19261.0,DTLA,LAX
429,19275.0,DTLA,LAX
430,19281.0,DTLA,LAX
431,19288.0,DTLA,LAX
432,19315.0,BVH,LAX
433,19320.0,BVH,LAX
434,19326.0,HWD,LAX
435,19328.0,DTLA,LAX
436,19342.0,ANH,LAX
437,19364.0,BVH,LAX
438,19366.0,BVH,LAX
439,19368.0,UVS,LAX
440,19370.0,ANH,LAX
441,19373.0,ANH,LAX
442,19396.0,LGB,LAX
443,19424.0,PSD,LAX
444,19425.0,UVS,LAX
445,19438.0,DTLA,LAX
446,19461.0,DTLA,LAX
447,19464.0,BVH,LAX
448,19483.0,DTLA,LAX
449,19488.0,DTLA,LAX
450,19500.0,BVH,LAX
451,19501.0,ANH,LAX
452,19509.0,LGB,LAX
453,19515.0,DTLA,LAX
454,19527.0,DTLA,LAX
455,19541.0,DTLA,LAX
456,19549.0,ANH,LAX
457,19558.0,UVS,LAX
458,19570.0,DTLA,LAX
459,19573.0,ANH,LAX
460,19613.0,LGB,LAX
461,19614.0,HWD,LAX
462,19617.0,BVH,LAX
463,19635.0,BVH,LAX
464,19676.0,ANH,LAX
465,19687.0,HWD,LAX
466,19714.0,WDHL,LAX
467,19717.0,DTLA,LAX
468,19721.0,HWD,LAX
469,19721.0,WDHL,LAX
470,19722.0,DTLA,LAX
471,19722.0,ANH,LAX
472,19732.0,DTLA,LAX
473,19740.0,ANH,LAX
474,19744.0,LGB,LAX
475,19744.0,HWD,LAX
476,19781.0,HWD,LAX
477,19800.0,LGB,LAX
478,19800.0,DTLA,LAX
479,19829.0,DTLA,LAX
480,19833.0,BVH,LAX
481,19838.0,LGB,LAX
482,19865.0,HWD,LAX
483,19866.0,UVS,LAX
484,19889.0,DTLA,LAX
485,19910.0,DTLA,LAX
486,19924.0,HWD,LAX
487,19947.0,DTLA,LAX
488,19949.0,LGB,LAX
489,19964.0,PSD,LAX
490,19980.0,UVS,LAX
491,20046.0,ANH,LAX
492,20106.0,LGB,LAX
493,20120.0,PSD,LAX
494,20124.0,UVS,LAX
495,20130.0,PSD,LAX
496,20131.0,ANH,LAX
497,20137.0,ANH,LAX
498,20143.0,DTLA,LAX
499,20159.0,ANH,LAX
500,20163.0,PSD,LAX
501,20169.0,PSD,LAX
502,20178.0,DTLA,LAX
503,20210.0,DTLA,LAX
504,20229.0,UVS,LAX
505,20264.0,ANH,LAX
506,20267.0,DTLA,LAX
507,20279.0,PSD,LAX
508,20279.0,WDHL,LAX
509,20317.0,WDHL,LAX
510,20328.0,ANH,LAX
511,20365.0,BVH,LAX
512,20372.0,PSD,LAX
513,20410.0,WDHL,LAX
514,20419.0,DTLA,LAX
515,20425.0,LGB,LAX
516,20427.0,PSD,LAX
517,20441.0,DTLA,LAX
518,20447.0,HWD,LAX
519,20459.0,DTLA,LAX
520,20505.0,ANH,LAX
521,20562.0,ANH,LAX
522,20601.0,HWD,LAX
523,20653.0,HWD,LAX
524,20664.0,ANH,LAX
525,20677.0,DTLA,LAX
526,20700.0,DTLA,LAX
527,20703.0,DTLA,LAX
528,20711.0,UVS,LAX
529,20714.0,HWD,LAX
530,20742.0,UVS,LAX
531,20742.0,UVS,LAX
532,20782.0,ANH,LAX
533,20801.0,HWD,LAX
534,20820.0,DTLA,LAX
535,20820.0,ANH,LAX
536,20821.0,ANH,LAX
537,20835.0,PSD,LAX
538,20847.0,ANH,LAX
539,20869.0,DTLA,LAX
540,20875.0,UVS,LAX
541,20885.0,DTLA,LAX
542,20905.0,WDHL,LAX
543,20905.0,LGB,LAX
544,20918.0,DTLA,LAX
545,20919.0,UVS,LAX
546,20972.0,HWD,LAX
547,20978.0,DTLA,LAX
548,20985.0,DTLA,LAX
549,20993.0,HWD,LAX
550,21013.0,DTLA,LAX
551,21018.0,PSD,LAX
552,21026.0,DTLA,LAX
553,21045.0,LGB,LAX
554,21050.0,ANH,LAX
555,21084.0,PSD,LAX
556,21128.0,HWD,LAX
557,21139.0,PSD,LAX
558,21140.0,DTLA,LAX
559,21158.0,PSD,LAX
560,21161.0,PSD,LAX
561,21166.0,ANH,LAX
562,21176.0,ANH,LAX
563,21177.0,PSD,LAX
564,21185.0,ANH,LAX
565,21185.0,HWD,LAX
566,21199.0,LGB,LAX
567,21205.0,ANH,LAX
568,21212.0,HWD,LAX
569,21213.0,HWD,LAX
570,21219.0,HWD,LAX
571,21244.0,HWD,LAX
572,21257.0,ANH,LAX
573,21283.0,ANH,LAX
574,21297.0,BVH,LAX
575,21315.0,HWD,LAX
576,21317.0,DTLA,LAX
577,21320.0,LGB,LAX
578,21334.0,HWD,LAX
579,21353.0,LGB,LAX
580,21392.0,BVH,LAX
581,21401.0,BVH,LAX
582,21402.0,UVS,LAX
583,21408.0,BVH,LAX
584,21437.0,BVH,LAX
585,21445.0,WDHL,LAX
586,21448.0,DTLA,LAX
587,21449.0,WDHL,LAX
588,21474.0,DTLA,LAX
589,21483.0,LGB,LAX
590,21493.0,BVH,LAX
591,21499.0,PSD,LAX
592,21501.0,ANH,LAX
593,21504.0,WDHL,LAX
594,21531.0,ANH,LAX
595,21532.0,ANH,LAX
596,21540.0,DTLA,LAX
597,21596.0,LGB,LAX
598,21628.0,LGB,LAX
599,21630.0,HWD,LAX
600,21631.0,DTLA,LAX
601,21638.0,WDHL,LAX
602,21671.0,ANH,LAX
603,21686.0,ANH,LAX
604,21687.0,HWD,LAX
605,21701.0,ANH,LAX
606,21730.0,LGB,LAX
607,21733.0,ANH,LAX
608,21743.0,ANH,LAX
609,21744.0,DTLA,LAX
610,21752.0,DTLA,LAX
611,21786.0,DTLA,LAX
612,21803.0,ANH,LAX
613,21815.0,ANH,LAX
614,21816.0,UVS,LAX
615,21833.0,PSD,LAX
616,21837.0,ANH,LAX
617,21839.0,DTLA,LAX
618,21842.0,DTLA,LAX
619,21848.0,ANH,LAX
620,21859.0,PSD,LAX
621,21892.0,HWD,LAX
622,21896.0,WDHL,LAX
623,21909.0,LGB,LAX
624,21932.0,ANH,LAX
625,21933.0,UVS,LAX
626,21939.0,BVH,LAX
627,21941.0,DTLA,LAX
628,21960.0,LGB,LAX
629,21962.0,DTLA,LAX
630,21977.0,DTLA,LAX
631,22009.0,UVS,LAX
632,22029.0,DTLA,LAX
633,22034.0,ANH,LAX
634,22047.0,ANH,LAX
635,22053.0,LGB,LAX
636,22061.0,HWD,LAX
637,22064.0,DTLA,LAX
638,22069.0,DTLA,LAX
639,22093.0,DTLA,LAX
640,22098.0,HWD,LAX
641,22104.0,ANH,LAX
642,22109.0,DTLA,LAX
643,22112.0,ANH,LAX
644,22134.0,LGB,LAX
645,22161.0,DTLA,LAX
646,22197.0,ANH,LAX
647,22200.0,ANH,LAX
648,22230.0,BVH,LAX
649,22252.0,UVS,LAX
650,22259.0,ANH,LAX
651,22272.0,PSD,LAX
652,22274.0,DTLA,LAX
653,22279.0,DTLA,LAX
654,22292.0,HWD,LAX
655,22310.0,WDHL,LAX
656,22317.0,UVS,LAX
657,22323.0,UVS,LAX
658,22325.0,ANH,LAX
659,22334.0,BVH,LAX
660,22338.0,LGB,LAX
661,22341.0,LGB,LAX
662,22371.0,PSD,LAX
663,22373.0,PSD,LAX
664,22402.0,BVH,LAX
665,22483.0,HWD,LAX
666,22515.0,DTLA,LAX
667,22525.0,PSD,LAX
668,22528.0,WDHL,LAX
669,22531.0,LGB,LAX
670,22533.0,LGB,LAX
671,22537.0,ANH,LAX
672,22539.0,LGB,LAX
673,22545.0,PSD,LAX
674,22546.0,DTLA,LAX
675,22562.0,ANH,LAX
676,22562.0,ANH,LAX
677,22575.0,HWD,LAX
678,22577.0,PSD,LAX
679,22585.0,BVH,LAX
680,22593.0,HWD,LAX
681,22605.0,HWD,LAX
682,22623.0,BVH,LAX
683,22623.0,DTLA,LAX
684,22626.0,ANH,LAX
685,22649.0,DTLA,LAX
686,22650.0,LGB,LAX
687,22653.0,ANH,LAX
688,22691.0,HWD,LAX
689,22726.0,LGB,LAX
690,22726.0,ANH,LAX
691,22727.0,ANH,LAX
692,22772.0,ANH,LAX
693,22777.0,DTLA,LAX
694,22803.0,LGB,LAX
695,22804.0,DTLA,LAX
696,22806.0,DTLA,LAX
697,22819.0,DTLA,LAX
698,22820.0,DTLA,LAX
699,22825.0,DTLA,LAX
700,22828.0,HWD,LAX
701,22857.0,DTLA,LAX
702,22862.0,DTLA,LAX
703,22868.0,HWD,LAX
704,22871.0,LGB,LAX
705,22877.0,WDHL,LAX
706,22883.0,LGB,LAX
707,22909.0,HWD,LAX
708,22912.0,DTLA,LAX
709,22913.0,HWD,LAX
710,22921.0,ANH,LAX
711,22931.0,DTLA,LAX
712,22933.0,DTLA,LAX
713,22941.0,ANH,LAX
714,22943.0,PSD,LAX
715,22944.0,ANH,LAX
716,22951.0,UVS,LAX
717,22951.0,ANH,LAX
718,22955.0,HWD,LAX
719,22956.0,WDHL,LAX
720,22967.0,ANH,LAX
721,22982.0,LGB,LAX
722,23024.0,DTLA,LAX
723,23028.0,ANH,LAX
724,23033.0,PSD,LAX
725,23036.0,HWD,LAX
726,23040.0,ANH,LAX
727,23052.0,UVS,LAX
728,23090.0,DTLA,LAX
729,23101.0,BVH,LAX
730,23103.0,ANH,LAX
731,23114.0,HWD,LAX
732,23124.0,ANH,LAX
733,23125.0,DTLA,LAX
734,23132.0,DTLA,LAX
735,23136.0,DTLA,LAX
736,23137.0,PSD,LAX
737,23170.0,LGB,LAX
738,23172.0,LGB,LAX
739,23177.0,ANH,LAX
740,23184.0,PSD,LAX
741,23192.0,UVS,LAX
742,23193.0,DTLA,LAX
743,23199.0,ANH,LAX
744,23213.0,BVH,LAX
745,23215.0,DTLA,LAX
746,23233.0,DTLA,LAX
747,23246.0,BVH,LAX
748,23268.0,DTLA,LAX
749,23280.0,LGB,LAX
750,23282.0,DTLA,LAX
751,23287.0,HWD,LAX
752,23291.0,ANH,LAX
753,23296.0,UVS,LAX
754,23306.0,DTLA,LAX
755,23324.0,ANH,LAX
756,23329.0,HWD,LAX
757,23330.0,ANH,LAX
758,23376.0,LGB,LAX
759,23377.0,DTLA,LAX
760,23380.0,BVH,LAX
761,23408.0,DTLA,LAX
762,23410.0,HWD,LAX
763,23416.0,LGB,LAX
764,23418.0,ANH,LAX
765,23419.0,ANH,LAX
766,23421.0,PSD,LAX
767,23443.0,HWD,LAX
768,23444.0,ANH,LAX
769,23453.0,PSD,LAX
770,23454.0,LGB,LAX
771,23456.0,BVH,LAX
772,23463.0,ANH,LAX
773,23467.0,ANH,LAX
774,23473.0,LGB,LAX
775,23479.0,HWD,LAX
776,23481.0,DTLA,LAX
777,23482.0,BVH,LAX
778,23489.0,DTLA,LAX
779,23489.0,HWD,LAX
780,23491.0,HWD,LAX
781,23494.0,DTLA,LAX
782,23506.0,ANH,LAX
783,23512.0,ANH,LAX
784,23518.0,ANH,LAX
785,23518.0,BVH,LAX
786,23518.0,DTLA,LAX
787,23519.0,PSD,LAX
788,23527.0,ANH,LAX
789,23562.0,ANH,LAX
790,23566.0,DTLA,LAX
791,23571.0,WDHL,LAX
792,23581.0,DTLA,LAX
793,23594.0,LGB,LAX
794,23600.0,DTLA,LAX
795,23607.0,DTLA,LAX
796,23616.0,LGB,LAX
797,23627.0,WDHL,LAX
798,23645.0,ANH,LAX
799,23646.0,DTLA,LAX
800,23685.0,PSD,LAX
801,23694.0,LGB,LAX
802,23723.0,HWD,LAX
803,23738.0,PSD,LAX
804,23741.0,DTLA,LAX
805,23754.0,LGB,LAX
806,23805.0,WDHL,LAX
807,23809.0,DTLA,LAX
808,23824.0,LGB,LAX
809,23838.0,DTLA,LAX
810,23875.0,DTLA,LAX
811,23878.0,DTLA,LAX
812,23946.0,DTLA,LAX
813,23949.0,LGB,LAX
814,23960.0,HWD,LAX
815,23990.0,PSD,LAX
816,24016.0,ANH,LAX
817,24057.0,WDHL,LAX
818,24077.0,DTLA,LAX
819,24106.0,WDHL,LAX
820,24111.0,ANH,LAX
821,24117.0,HWD,LAX
822,24137.0,PSD,LAX
823,24186.0,ANH,LAX
824,24195.0,PSD,LAX
825,24224.0,DTLA,LAX
826,24230.0,LGB,LAX
827,24232.0,ANH,LAX
828,24239.0,LGB,LAX
829,24247.0,BVH,LAX
830,24249.0,ANH,LAX
831,24253.0,ANH,LAX
832,24254.0,LGB,LAX
833,24255.0,HWD,LAX
834,24281.0,LGB,LAX
835,24283.0,ANH,LAX
836,24319.0,LGB,LAX
837,24322.0,PSD,LAX
838,24327.0,LGB,LAX
839,24328.0,HWD,LAX
840,24343.0,DTLA,LAX
841,24355.0,UVS,LAX
842,24363.0,DTLA,LAX
843,24366.0,ANH,LAX
844,24400.0,HWD,LAX
845,24413.0,ANH,LAX
846,24433.0,UVS,LAX
847,24437.0,ANH,LAX
848,24447.0,DTLA,LAX
849,24457.0,DTLA,LAX
850,24459.0,PSD,LAX
851,24491.0,ANH,LAX
852,24503.0,PSD,LAX
853,24521.0,ANH,LAX
854,24536.0,DTLA,LAX
855,24537.0,BVH,LAX
856,24541.0,ANH,LAX
857,24552.0,ANH,LAX
858,24560.0,ANH,LAX
859,24565.0,UVS,LAX
860,24576.0,BVH,LAX
861,24591.0,DTLA,LAX
862,24597.0,PSD,LAX
863,24599.0,LGB,LAX
864,24603.0,LGB,LAX
865,24618.0,HWD,LAX
866,24650.0,DTLA,LAX
867,24666.0,DTLA,LAX
868,24690.0,DTLA,LAX
869,24716.0,ANH,LAX
870,24753.0,LGB,LAX
871,24757.0,DTLA,LAX
872,24758.0,LGB,LAX
873,24764.0,ANH,LAX
874,24779.0,ANH,LAX
875,24787.0,DTLA,LAX
876,24803.0,ANH,LAX
877,24805.0,ANH,LAX
878,24812.0,DTLA,LAX
879,24813.0,UVS,LAX
880,24823.0,ANH,LAX
881,24841.0,ANH,LAX
882,24846.0,HWD,LAX
883,24852.0,DTLA,LAX
884,24862.0,BVH,LAX
885,24900.0,ANH,LAX
886,24929.0,UVS,LAX
887,24933.0,LGB,LAX
888,24936.0,PSD,LAX
889,24947.0,LGB,LAX
890,24951.0,UVS,LAX
891,24974.0,PSD,LAX
892,25001.0,DTLA,LAX
893,25027.0,ANH,LAX
894,25047.0,DTLA,LAX
895,25053.0,HWD,LAX
896,25053.0,DTLA,LAX
897,25057.0,DTLA,LAX
898,25077.0,BVH,LAX
899,25088.0,DTLA,LAX
900,25093.0,DTLA,LAX
901,25106.0,ANH,LAX
902,25132.0,LGB,LAX
903,25136.0,UVS,LAX
904,25137.0,ANH,LAX
905,25142.0,DTLA,LAX
906,25151.0,LGB,LAX
907,25177.0,ANH,LAX
908,25213.0,ANH,LAX
