passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,11868.0,BVH,LAX
78,11909.0,DTLA,LAX
79,11919.0,DTLA,LAX
80,11946.0,DTLA,LAX
81,12002.0,ANH,LAX
82,12066.0,HWD,LAX
83,12072.0,ANH,LAX
84,12081.0,PSD,LAX
85,12154.0,DTLA,LAX
86,12246.0,DTLA,LAX
87,12251.0,BVH,LAX
88,12255.0,WDHL,LAX
89,12264.0,DTLA,LAX
90,12272.0,DTLA,LAX
91,12385.0,DTLA,LAX
92,12400.0,LGB,LAX
93,12411.0,LGB,LAX
94,12446.0,DTLA,LAX
95,12517.0,DTLA,LAX
96,12519.0,LGB,LAX
97,12524.0,HWD,LAX
98,12538.0,HWD,LAX
99,12669.0,DTLA,LAX
100,12694.0,UVS,LAX
101,12701.0,HWD,LAX
102,12712.0,ANH,LAX
103,12730.0,LGB,LAX
104,12791.0,BVH,LAX
105,12836.0,LGB,LAX
106,12850.0,ANH,LAX
107,12851.0,PSD,LAX
108,12877.0,ANH,LAX
109,12900.0,LGB,LAX
110,12933.0,HWD,LAX
111,12945.0,LGB,LAX
112,12951.0,WDHL,LAX
113,12957.0,WDHL,LAX
114,13063.0,HWD,LAX
115,13070.0,HWD,LAX
116,13106.0,DTLA,LAX
117,13117.0,UVS,LAX
118,13125.0,ANH,LAX
119,13181.0,HWD,LAX
120,13214.0,DTLA,LAX
121,13253.0,ANH,LAX
122,13276.0,WDHL,LAX
123,13294.0,DTLA,LAX
124,13336.0,DTLA,LAX
125,13339.0,ANH,LAX
126,13379.0,PSD,LAX
127,13396.0,HWD,LAX
128,13460.0,DTLA,LAX
129,13473.0,BVH,LAX
130,13511.0,LGB,LAX
131,13523.0,DTLA,LAX
132,13537.0,BVH,LAX
133,13543.0,ANH,LAX
134,13555.0,ANH,LAX
135,13574.0,DTLA,LAX
136,13600.0,DTLA,LAX
137,13612.0,ANH,LAX
138,13666.0,ANH,LAX
139,13707.0,PSD,LAX
140,13740.0,DTLA,LAX
141,13763.0,ANH,LAX
142,13848.0,ANH,LAX
143,13851.0,ANH,LAX
144,13909.0,DTLA,LAX
145,13930.0,HWD,LAX
146,13951.0,BVH,LAX
147,13961.0,PSD,LAX
148,13974.0,DTLA,LAX
149,13994.0,DTLA,LAX
150,14065.0,DTLA,LAX
151,14070.0,DTLA,LAX
152,14080.0,PSD,LAX
153,14087.0,DTLA,LAX
154,14158.0,PSD,LAX
155,14164.0,DTLA,LAX
156,14165.0,ANH,LAX
157,14175.0,BVH,LAX
158,14206.0,LGB,LAX
159,14216.0,ANH,LAX
160,14220.0,UVS,LAX
161,14223.0,DTLA,LAX
162,14244.0,LGB,LAX
163,14245.0,ANH,LAX
164,14256.0,HWD,LAX
165,14283.0,WDHL,LAX
166,14286.0,WDHL,LAX
167,14292.0,UVS,LAX
168,14295.0,HWD,LAX
169,14309.0,LGB,LAX
170,14311.0,HWD,LAX
171,14327.0,ANH,LAX
172,14330.0,PSD,LAX
173,14369.0,LGB,LAX
174,14418.0,HWD,LAX
175,14432.0,ANH,LAX
176,14460.0,UVS,LAX
177,14546.0,DTLA,LAX
178,14577.0,HWD,LAX
179,14641.0,ANH,LAX
180,14644.0,ANH,LAX
181,14673.0,DTLA,LAX
182,14704.0,ANH,LAX
183,14707.0,DTLA,LAX
184,14740.0,DTLA,LAX
185,14747.0,UVS,LAX
186,14749.0,ANH,LAX
187,14758.0,DTLA,LAX
188,14769.0,LGB,LAX
189,14798.0,PSD,LAX
190,14806.0,LGB,LAX
191,14806.0,ANH,LAX
192,14827.0,DTLA,LAX
193,14831.0,LGB,LAX
194,14840.0,ANH,LAX
195,14849.0,ANH,LAX
196,14853.0,LGB,LAX
197,14859.0,DTLA,LAX
198,14859.0,LGB,LAX
199,14895.0,ANH,LAX
200,14898.0,LGB,LAX
201,14902.0,PSD,LAX
202,14931.0,LGB,LAX
203,14937.0,ANH,LAX
204,14939.0,WDHL,LAX
205,15000.0,ANH,LAX
206,15009.0,DTLA,LAX
207,15021.0,HWD,LAX
208,15027.0,LGB,LAX
209,15045.0,HWD,LAX
210,15070.0,BVH,LAX
211,15093.0,UVS,LAX
212,15097.0,HWD,LAX
213,15109.0,DTLA,LAX
214,15136.0,PSD,LAX
215,15163.0,LGB,LAX
216,15167.0,ANH,LAX
217,15195.0,ANH,LAX
218,15201.0,DTLA,LAX
219,15213.0,ANH,LAX
220,15247.0,DTLA,LAX
221,15305.0,DTLA,LAX
222,15330.0,DTLA,LAX
223,15432.0,DTLA,LAX
224,15433.0,PSD,LAX
225,15444.0,DTLA,LAX
226,15452.0,ANH,LAX
227,15462.0,ANH,LAX
228,15465.0,ANH,LAX
229,15535.0,PSD,LAX
230,15564.0,BVH,LAX
231,15579.0,ANH,LAX
232,15631.0,BVH,LAX
233,15639.0,DTLA,LAX
234,15641.0,WDHL,LAX
235,15641.0,HWD,LAX
236,15650.0,PSD,LAX
237,15654.0,LGB,LAX
238,15655.0,ANH,LAX
239,15656.0,DTLA,LAX
240,15664.0,PSD,LAX
241,15671.0,WDHL,LAX
242,15685.0,UVS,LAX
243,15691.0,PSD,LAX
244,15705.0,ANH,LAX
245,15761.0,LGB,LAX
246,15813.0,HWD,LAX
247,15816.0,WDHL,LAX
248,15831.0,UVS,LAX
249,15850.0,HWD,LAX
250,15855.0,LGB,LAX
251,15872.0,PSD,LAX
252,15878.0,WDHL,LAX
253,15883.0,ANH,LAX
254,15883.0,ANH,LAX
255,15885.0,LGB,LAX
256,15901.0,PSD,LAX
257,15920.0,BVH,LAX
258,15927.0,PSD,LAX
259,15930.0,LGB,LAX
260,15936.0,HWD,LAX
261,15938.0,ANH,LAX
262,15948.0,DTLA,LAX
263,15961.0,UVS,LAX
264,15977.0,HWD,LAX
265,15980.0,BVH,LAX
266,15984.0,ANH,LAX
267,15997.0,HWD,LAX
268,16101.0,ANH,LAX
269,16110.0,DTLA,LAX
270,16111.0,DTLA,LAX
271,16169.0,UVS,LAX
272,16176.0,ANH,LAX
273,16197.0,LGB,LAX
274,16204.0,PSD,LAX
275,16230.0,ANH,LAX
276,16272.0,HWD,LAX
277,16294.0,BVH,LAX
278,16301.0,DTLA,LAX
279,16310.0,DTLA,LAX
280,16323.0,DTLA,LAX
281,16347.0,LGB,LAX
282,16351.0,BVH,LAX
283,16388.0,LGB,LAX
284,16413.0,PSD,LAX
285,16436.0,HWD,LAX
286,16447.0,ANH,LAX
287,16474.0,PSD,LAX
288,16476.0,BVH,LAX
289,16482.0,LGB,LAX
290,16489.0,ANH,LAX
291,16498.0,LGB,LAX
292,16500.0,ANH,LAX
293,16520.0,UVS,LAX
294,16523.0,HWD,LAX
295,16531.0,HWD,LAX
296,16545.0,DTLA,LAX
297,16555.0,HWD,LAX
298,16568.0,DTLA,LAX
299,16578.0,ANH,LAX
300,16591.0,HWD,LAX
301,16609.0,HWD,LAX
302,16611.0,DTLA,LAX
303,16615.0,ANH,LAX
304,16616.0,ANH,LAX
305,16620.0,DTLA,LAX
306,16642.0,HWD,LAX
307,16681.0,BVH,LAX
308,16683.0,PSD,LAX
309,16716.0,WDHL,LAX
310,16716.0,HWD,LAX
311,16730.0,HWD,LAX
312,16759.0,PSD,LAX
313,16769.0,WDHL,LAX
314,16782.0,LGB,LAX
315,16783.0,DTLA,LAX
316,16785.0,HWD,LAX
317,16826.0,HWD,LAX
318,16827.0,PSD,LAX
319,16846.0,HWD,LAX
320,16862.0,DTLA,LAX
321,16882.0,ANH,LAX
322,16895.0,BVH,LAX
323,16903.0,HWD,LAX
324,16908.0,HWD,LAX
325,16915.0,WDHL,LAX
326,16952.0,HWD,LAX
327,16958.0,ANH,LAX
328,16991.0,LGB,LAX
329,17005.0,LGB,LAX
330,17013.0,LGB,LAX
331,17020.0,BVH,LAX
332,17026.0,BVH,LAX
333,17051.0,ANH,LAX
334,17077.0,DTLA,LAX
335,17100.0,LGB,LAX
336,17110.0,ANH,LAX
337,17112.0,ANH,LAX
338,17114.0,HWD,LAX
339,17149.0,LGB,LAX
340,17159.0,HWD,LAX
341,17218.0,DTLA,LAX
342,17241.0,WDHL,LAX
343,17254.0,HWD,LAX
344,17255.0,ANH,LAX
345,17271.0,DTLA,LAX
346,17299.0,DTLA,LAX
347,17310.0,PSD,LAX
348,17328.0,PSD,LAX
349,17350.0,DTLA,LAX
350,17352.0,BVH,LAX
351,17352.0,PSD,LAX
352,17354.0,ANH,LAX
353,17362.0,HWD,LAX
354,17364.0,LGB,LAX
355,17366.0,DTLA,LAX
356,17368.0,WDHL,LAX
357,17370.0,BVH,LAX
358,17433.0,LGB,LAX
359,17441.0,BVH,LAX
360,17454.0,ANH,LAX
361,17464.0,ANH,LAX
362,17466.0,DTLA,LAX
363,17473.0,HWD,LAX
364,17474.0,DTLA,LAX
365,17487.0,ANH,LAX
366,17494.0,HWD,LAX
367,17507.0,DTLA,LAX
368,17527.0,ANH,LAX
369,17552.0,DTLA,LAX
370,17552.0,HWD,LAX
371,17555.0,DTLA,LAX
372,17571.0,BVH,LAX
373,17575.0,PSD,LAX
374,17578.0,ANH,LAX
375,17580.0,DTLA,LAX
376,17600.0,LGB,LAX
377,17614.0,DTLA,LAX
378,17647.0,HWD,LAX
379,17674.0,DTLA,LAX
380,17698.0,DTLA,LAX
381,17716.0,HWD,LAX
382,17730.0,DTLA,LAX
383,17776.0,UVS,LAX
384,17795.0,HWD,LAX
385,17846.0,DTLA,LAX
386,17852.0,DTLA,LAX
387,17858.0,HWD,LAX
388,17859.0,BVH,LAX
389,17867.0,ANH,LAX
390,17888.0,LGB,LAX
391,17922.0,LGB,LAX
392,17942.0,ANH,LAX
393,17954.0,ANH,LAX
394,17959.0,DTLA,LAX
395,17962.0,BVH,LAX
396,17967.0,BVH,LAX
397,17973.0,UVS,LAX
398,17976.0,LGB,LAX
399,17988.0,HWD,LAX
400,18005.0,WDHL,LAX
401,18007.0,UVS,LAX
402,18023.0,WDHL,LAX
403,18025.0,DTLA,LAX
404,18027.0,ANH,LAX
405,18042.0,DTLA,LAX
406,18074.0,ANH,LAX
407,18093.0,DTLA,LAX
408,18094.0,HWD,LAX
409,18108.0,ANH,LAX
410,18109.0,PSD,LAX
411,18115.0,UVS,LAX
412,18118.0,DTLA,LAX
413,18127.0,PSD,LAX
414,18136.0,LGB,LAX
415,18145.0,DTLA,LAX
416,18152.0,ANH,LAX
417,18159.0,DTLA,LAX
418,18172.0,HWD,LAX
419,18199.0,BVH,LAX
420,18246.0,DTLA,LAX
421,18292.0,LGB,LAX
422,18310.0,ANH,LAX
423,18318.0,BVH,LAX
424,18333.0,DTLA,LAX
425,18354.0,DTLA,LAX
426,18368.0,ANH,LAX
427,18370.0,HWD,LAX
428,18394.0,ANH,LAX
429,18409.0,BVH,LAX
430,18412.0,LGB,LAX
431,18422.0,LGB,LAX
432,18423.0,ANH,LAX
433,18425.0,ANH,LAX
434,18429.0,ANH,LAX
435,18434.0,ANH,LAX
436,18437.0,DTLA,LAX
437,18445.0,DTLA,LAX
438,18449.0,ANH,LAX
439,18451.0,LGB,LAX
440,18510.0,DTLA,LAX
441,18547.0,HWD,LAX
442,18642.0,DTLA,LAX
443,18663.0,PSD,LAX
444,18666.0,PSD,LAX
445,18681.0,BVH,LAX
446,18696.0,ANH,LAX
447,18731.0,HWD,LAX
448,18745.0,PSD,LAX
449,18749.0,ANH,LAX
450,18757.0,DTLA,LAX
451,18757.0,WDHL,LAX
452,18759.0,HWD,LAX
453,18787.0,ANH,LAX
454,18807.0,LGB,LAX
455,18838.0,UVS,LAX
456,18852.0,HWD,LAX
457,18866.0,ANH,LAX
458,18870.0,WDHL,LAX
459,18872.0,HWD,LAX
460,18888.0,HWD,LAX
461,18900.0,PSD,LAX
462,18905.0,ANH,LAX
463,18928.0,DTLA,LAX
464,18932.0,DTLA,LAX
465,18935.0,HWD,LAX
466,18941.0,BVH,LAX
467,18948.0,WDHL,LAX
468,18953.0,DTLA,LAX
469,18964.0,DTLA,LAX
470,18968.0,DTLA,LAX
471,18987.0,DTLA,LAX
472,18992.0,HWD,LAX
473,18993.0,WDHL,LAX
474,19011.0,DTLA,LAX
475,19024.0,ANH,LAX
476,19062.0,WDHL,LAX
477,19083.0,PSD,LAX
478,19087.0,HWD,LAX
479,19112.0,ANH,LAX
480,19135.0,DTLA,LAX
481,19142.0,BVH,LAX
482,19151.0,ANH,LAX
483,19185.0,LGB,LAX
484,19196.0,DTLA,LAX
485,19203.0,DTLA,LAX
486,19238.0,ANH,LAX
487,19265.0,ANH,LAX
488,19270.0,HWD,LAX
489,19278.0,BVH,LAX
490,19284.0,DTLA,LAX
491,19350.0,LGB,LAX
492,19352.0,LGB,LAX
493,19363.0,DTLA,LAX
494,19363.0,DTLA,LAX
495,19366.0,HWD,LAX
496,19376.0,PSD,LAX
497,19389.0,HWD,LAX
498,19405.0,DTLA,LAX
499,19423.0,ANH,LAX
500,19429.0,DTLA,LAX
501,19436.0,DTLA,LAX
502,19467.0,WDHL,LAX
503,19468.0,LGB,LAX
504,19470.0,DTLA,LAX
505,19473.0,LGB,LAX
506,19488.0,LGB,LAX
507,19489.0,DTLA,LAX
508,19504.0,DTLA,LAX
509,19507.0,BVH,LAX
510,19515.0,DTLA,LAX
511,19525.0,ANH,LAX
512,19526.0,LGB,LAX
513,19529.0,ANH,LAX
514,19557.0,PSD,LAX
515,19559.0,DTLA,LAX
516,19585.0,WDHL,LAX
517,19586.0,PSD,LAX
518,19597.0,PSD,LAX
519,19599.0,ANH,LAX
520,19615.0,ANH,LAX
521,19615.0,DTLA,LAX
522,19639.0,HWD,LAX
523,19659.0,HWD,LAX
524,19661.0,UVS,LAX
525,19662.0,UVS,LAX
526,19663.0,UVS,LAX
527,19677.0,BVH,LAX
528,19710.0,DTLA,LAX
529,19747.0,DTLA,LAX
530,19758.0,HWD,LAX
531,19770.0,PSD,LAX
532,19784.0,PSD,LAX
533,19808.0,HWD,LAX
534,19816.0,DTLA,LAX
535,19819.0,ANH,LAX
536,19822.0,HWD,LAX
537,19825.0,PSD,LAX
538,19827.0,DTLA,LAX
539,19849.0,ANH,LAX
540,19861.0,ANH,LAX
541,19866.0,BVH,LAX
542,19871.0,DTLA,LAX
543,19891.0,LGB,LAX
544,19902.0,HWD,LAX
545,19935.0,PSD,LAX
546,19946.0,ANH,LAX
547,19973.0,DTLA,LAX
548,19988.0,DTLA,LAX
549,20000.0,DTLA,LAX
550,20015.0,HWD,LAX
551,20069.0,ANH,LAX
552,20080.0,ANH,LAX
553,20089.0,ANH,LAX
554,20101.0,LGB,LAX
555,20122.0,ANH,LAX
556,20131.0,LGB,LAX
557,20148.0,HWD,LAX
558,20154.0,LGB,LAX
559,20160.0,HWD,LAX
560,20202.0,UVS,LAX
561,20204.0,BVH,LAX
562,20215.0,PSD,LAX
563,20229.0,HWD,LAX
564,20232.0,HWD,LAX
565,20253.0,BVH,LAX
566,20258.0,ANH,LAX
567,20277.0,BVH,LAX
568,20326.0,PSD,LAX
569,20359.0,PSD,LAX
570,20363.0,ANH,LAX
571,20365.0,UVS,LAX
572,20386.0,WDHL,LAX
573,20404.0,DTLA,LAX
574,20447.0,DTLA,LAX
575,20466.0,ANH,LAX
576,20470.0,DTLA,LAX
577,20485.0,HWD,LAX
578,20498.0,LGB,LAX
579,20506.0,UVS,LAX
580,20511.0,ANH,LAX
581,20515.0,LGB,LAX
582,20522.0,BVH,LAX
583,20522.0,LGB,LAX
584,20541.0,PSD,LAX
585,20556.0,DTLA,LAX
586,20557.0,UVS,LAX
587,20569.0,PSD,LAX
588,20571.0,ANH,LAX
589,20574.0,PSD,LAX
590,20600.0,UVS,LAX
591,20616.0,PSD,LAX
592,20630.0,ANH,LAX
593,20686.0,HWD,LAX
594,20694.0,ANH,LAX
595,20698.0,BVH,LAX
596,20699.0,HWD,LAX
597,20714.0,LGB,LAX
598,20721.0,HWD,LAX
599,20723.0,PSD,LAX
600,20727.0,DTLA,LAX
601,20738.0,ANH,LAX
602,20744.0,WDHL,LAX
603,20747.0,HWD,LAX
604,20754.0,DTLA,LAX
605,20769.0,PSD,LAX
606,20772.0,DTLA,LAX
607,20780.0,DTLA,LAX
608,20789.0,ANH,LAX
609,20795.0,HWD,LAX
610,20804.0,HWD,LAX
611,20810.0,DTLA,LAX
612,20836.0,BVH,LAX
613,20852.0,ANH,LAX
614,20869.0,ANH,LAX
615,20877.0,ANH,LAX
616,20898.0,ANH,LAX
617,20909.0,DTLA,LAX
618,20957.0,DTLA,LAX
619,20963.0,ANH,LAX
620,20964.0,ANH,LAX
621,20983.0,HWD,LAX
622,21023.0,ANH,LAX
623,21033.0,HWD,LAX
624,21093.0,DTLA,LAX
625,21095.0,UVS,LAX
626,21104.0,BVH,LAX
627,21108.0,PSD,LAX
628,21116.0,LGB,LAX
629,21118.0,PSD,LAX
630,21129.0,DTLA,LAX
631,21153.0,PSD,LAX
632,21174.0,LGB,LAX
633,21175.0,HWD,LAX
634,21185.0,ANH,LAX
635,21191.0,PSD,LAX
636,21199.0,LGB,LAX
637,21200.0,PSD,LAX
638,21204.0,ANH,LAX
639,21206.0,HWD,LAX
640,21209.0,PSD,LAX
641,21238.0,ANH,LAX
642,21239.0,HWD,LAX
643,21246.0,DTLA,LAX
644,21250.0,BVH,LAX
645,21258.0,HWD,LAX
646,21281.0,HWD,LAX
647,21281.0,ANH,LAX
648,21284.0,LGB,LAX
649,21289.0,DTLA,LAX
650,21292.0,BVH,LAX
651,21295.0,UVS,LAX
652,21299.0,LGB,LAX
653,21313.0,WDHL,LAX
654,21320.0,BVH,LAX
655,21350.0,DTLA,LAX
656,21351.0,LGB,LAX
657,21372.0,WDHL,LAX
658,21373.0,BVH,LAX
659,21392.0,LGB,LAX
660,21395.0,WDHL,LAX
661,21399.0,DTLA,LAX
662,21416.0,ANH,LAX
663,21421.0,PSD,LAX
664,21425.0,LGB,LAX
665,21429.0,HWD,LAX
666,21435.0,PSD,LAX
667,21445.0,ANH,LAX
668,21456.0,DTLA,LAX
669,21460.0,BVH,LAX
670,21473.0,ANH,LAX
671,21483.0,ANH,LAX
672,21495.0,ANH,LAX
673,21498.0,DTLA,LAX
674,21503.0,HWD,LAX
675,21517.0,ANH,LAX
676,21528.0,BVH,LAX
677,21537.0,LGB,LAX
678,21543.0,PSD,LAX
679,21558.0,LGB,LAX
680,21570.0,UVS,LAX
681,21572.0,ANH,LAX
682,21576.0,DTLA,LAX
683,21610.0,DTLA,LAX
684,21623.0,DTLA,LAX
685,21645.0,LGB,LAX
686,21653.0,PSD,LAX
687,21680.0,HWD,LAX
688,21682.0,ANH,LAX
689,21683.0,LGB,LAX
690,21692.0,ANH,LAX
691,21725.0,LGB,LAX
692,21738.0,WDHL,LAX
693,21740.0,PSD,LAX
694,21763.0,ANH,LAX
695,21774.0,ANH,LAX
696,21784.0,HWD,LAX
697,21796.0,HWD,LAX
698,21797.0,WDHL,LAX
699,21814.0,DTLA,LAX
700,21818.0,LGB,LAX
701,21824.0,LGB,LAX
702,21826.0,DTLA,LAX
703,21833.0,LGB,LAX
704,21872.0,UVS,LAX
705,21880.0,UVS,LAX
706,21885.0,ANH,LAX
707,21887.0,UVS,LAX
708,21897.0,UVS,LAX
709,21903.0,WDHL,LAX
710,21907.0,DTLA,LAX
711,21908.0,DTLA,LAX
712,21908.0,LGB,LAX
713,21933.0,HWD,LAX
714,21935.0,UVS,LAX
715,21947.0,HWD,LAX
716,21947.0,ANH,LAX
717,21948.0,WDHL,LAX
718,21956.0,DTLA,LAX
719,21957.0,BVH,LAX
720,21958.0,LGB,LAX
721,21959.0,DTLA,LAX
722,21975.0,ANH,LAX
723,21981.0,HWD,LAX
724,21981.0,DTLA,LAX
725,21983.0,ANH,LAX
726,21996.0,ANH,LAX
727,21997.0,ANH,LAX
728,22003.0,PSD,LAX
729,22016.0,DTLA,LAX
730,22028.0,ANH,LAX
731,22029.0,PSD,LAX
732,22032.0,DTLA,LAX
733,22036.0,ANH,LAX
734,22067.0,HWD,LAX
735,22069.0,BVH,LAX
736,22071.0,HWD,LAX
737,22110.0,HWD,LAX
738,22114.0,HWD,LAX
739,22122.0,PSD,LAX
740,22131.0,HWD,LAX
741,22155.0,ANH,LAX
742,22162.0,HWD,LAX
743,22170.0,DTLA,LAX
744,22170.0,DTLA,LAX
745,22178.0,HWD,LAX
746,22186.0,DTLA,LAX
747,22193.0,ANH,LAX
748,22198.0,WDHL,LAX
749,22212.0,DTLA,LAX
750,22219.0,DTLA,LAX
751,22224.0,DTLA,LAX
752,22226.0,BVH,LAX
753,22253.0,BVH,LAX
754,22258.0,DTLA,LAX
755,22275.0,DTLA,LAX
756,22277.0,ANH,LAX
757,22280.0,WDHL,LAX
758,22284.0,ANH,LAX
759,22299.0,HWD,LAX
760,22301.0,LGB,LAX
761,22310.0,DTLA,LAX
762,22311.0,BVH,LAX
763,22332.0,DTLA,LAX
764,22346.0,WDHL,LAX
765,22353.0,ANH,LAX
766,22363.0,HWD,LAX
767,22369.0,DTLA,LAX
768,22378.0,ANH,LAX
769,22385.0,DTLA,LAX
770,22391.0,PSD,LAX
771,22392.0,ANH,LAX
772,22448.0,PSD,LAX
773,22456.0,ANH,LAX
774,22456.0,WDHL,LAX
775,22468.0,ANH,LAX
776,22479.0,HWD,LAX
777,22490.0,PSD,LAX
778,22496.0,DTLA,LAX
779,22505.0,LGB,LAX
780,22512.0,DTLA,LAX
781,22518.0,ANH,LAX
782,22540.0,ANH,LAX
783,22543.0,HWD,LAX
784,22548.0,ANH,LAX
785,22559.0,HWD,LAX
786,22569.0,ANH,LAX
787,22575.0,UVS,LAX
788,22576.0,DTLA,LAX
789,22584.0,DTLA,LAX
790,22598.0,WDHL,LAX
791,22603.0,WDHL,LAX
792,22610.0,PSD,LAX
793,22611.0,ANH,LAX
794,22630.0,ANH,LAX
795,22636.0,BVH,LAX
796,22643.0,LGB,LAX
797,22653.0,HWD,LAX
798,22670.0,DTLA,LAX
799,22681.0,ANH,LAX
800,22707.0,PSD,LAX
801,22711.0,WDHL,LAX
802,22716.0,BVH,LAX
803,22717.0,DTLA,LAX
804,22727.0,LGB,LAX
805,22730.0,PSD,LAX
806,22737.0,DTLA,LAX
807,22738.0,ANH,LAX
808,22745.0,UVS,LAX
809,22755.0,UVS,LAX
810,22772.0,DTLA,LAX
811,22773.0,DTLA,LAX
812,22779.0,DTLA,LAX
813,22784.0,HWD,LAX
814,22793.0,BVH,LAX
815,22815.0,ANH,LAX
816,22821.0,LGB,LAX
817,22825.0,LGB,LAX
818,22830.0,PSD,LAX
819,22835.0,DTLA,LAX
820,22835.0,HWD,LAX
821,22877.0,ANH,LAX
822,22880.0,DTLA,LAX
823,22922.0,DTLA,LAX
824,22924.0,ANH,LAX
825,22926.0,HWD,LAX
826,22931.0,ANH,LAX
827,22936.0,DTLA,LAX
828,22957.0,ANH,LAX
829,22963.0,ANH,LAX
830,22963.0,DTLA,LAX
831,22974.0,PSD,LAX
832,22977.0,PSD,LAX
833,22978.0,DTLA,LAX
834,22982.0,LGB,LAX
835,23010.0,WDHL,LAX
836,23013.0,HWD,LAX
837,23020.0,BVH,LAX
838,23034.0,PSD,LAX
839,23037.0,HWD,LAX
840,23041.0,DTLA,LAX
841,23052.0,HWD,LAX
842,23056.0,LGB,LAX
843,23063.0,ANH,LAX
844,23099.0,PSD,LAX
845,23099.0,WDHL,LAX
846,23106.0,DTLA,LAX
847,23152.0,ANH,LAX
848,23154.0,DTLA,LAX
849,23160.0,HWD,LAX
850,23170.0,ANH,LAX
851,23170.0,DTLA,LAX
852,23184.0,HWD,LAX
853,23192.0,HWD,LAX
854,23195.0,ANH,LAX
855,23208.0,PSD,LAX
856,23210.0,DTLA,LAX
857,23220.0,LGB,LAX
858,23231.0,ANH,LAX
859,23243.0,PSD,LAX
860,23244.0,DTLA,LAX
861,23274.0,DTLA,LAX
862,23274.0,BVH,LAX
863,23294.0,DTLA,LAX
864,23295.0,BVH,LAX
865,23298.0,HWD,LAX
866,23302.0,DTLA,LAX
867,23302.0,BVH,LAX
868,23307.0,LGB,LAX
869,23309.0,DTLA,LAX
870,23328.0,HWD,LAX
871,23332.0,DTLA,LAX
872,23346.0,ANH,LAX
873,23350.0,PSD,LAX
874,23371.0,ANH,LAX
875,23374.0,PSD,LAX
876,23383.0,HWD,LAX
877,23386.0,BVH,LAX
878,23390.0,LGB,LAX
879,23393.0,PSD,LAX
880,23394.0,DTLA,LAX
881,23395.0,HWD,LAX
882,23413.0,ANH,LAX
883,23419.0,LGB,LAX
884,23420.0,DTLA,LAX
885,23429.0,BVH,LAX
886,23460.0,DTLA,LAX
887,23464.0,PSD,LAX
888,23476.0,PSD,LAX
889,23481.0,BVH,LAX
890,23489.0,LGB,LAX
891,23499.0,LGB,LAX
892,23514.0,HWD,LAX
893,23525.0,LGB,LAX
894,23526.0,ANH,LAX
895,23527.0,DTLA,LAX
896,23545.0,WDHL,LAX
897,23555.0,ANH,LAX
898,23568.0,ANH,LAX
899,23570.0,HWD,LAX
900,23570.0,ANH,LAX
901,23573.0,BVH,LAX
902,23574.0,ANH,LAX
903,23583.0,WDHL,LAX
904,23585.0,BVH,LAX
905,23590.0,DTLA,LAX
906,23592.0,BVH,LAX
907,23593.0,DTLA,LAX
908,23599.0,HWD,LAX
909,23605.0,DTLA,LAX
