passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,18263.0,HWD,LAX
265,18269.0,ANH,LAX
266,18331.0,LGB,LAX
267,18333.0,LGB,LAX
268,18340.0,ANH,LAX
269,18343.0,HWD,LAX
270,18357.0,ANH,LAX
271,18360.0,BVH,LAX
272,18370.0,LGB,LAX
273,18389.0,PSD,LAX
274,18393.0,DTLA,LAX
275,18394.0,HWD,LAX
276,18418.0,WDHL,LAX
277,18438.0,UVS,LAX
278,18454.0,ANH,LAX
279,18468.0,HWD,LAX
280,18491.0,HWD,LAX
281,18500.0,UVS,LAX
282,18510.0,HWD,LAX
283,18568.0,HWD,LAX
284,18569.0,HWD,LAX
285,18606.0,DTLA,LAX
286,18613.0,WDHL,LAX
287,18625.0,DTLA,LAX
288,18647.0,HWD,LAX
289,18685.0,UVS,LAX
290,18693.0,PSD,LAX
291,18716.0,DTLA,LAX
292,18730.0,UVS,LAX
293,18741.0,UVS,LAX
294,18762.0,BVH,LAX
295,18772.0,UVS,LAX
296,18777.0,BVH,LAX
297,18815.0,UVS,LAX
298,18825.0,DTLA,LAX
299,18848.0,ANH,LAX
300,18855.0,ANH,LAX
301,18860.0,WDHL,LAX
302,18872.0,ANH,LAX
303,18873.0,UVS,LAX
304,18922.0,HWD,LAX
305,18925.0,DTLA,LAX
306,19010.0,HWD,LAX
307,19024.0,DTLA,LAX
308,19089.0,ANH,LAX
309,19126.0,BVH,LAX
310,19148.0,LGB,LAX
311,19151.0,UVS,LAX
312,19166.0,DTLA,LAX
313,19210.0,BVH,LAX
314,19221.0,HWD,LAX
315,19291.0,LGB,LAX
316,19317.0,LGB,LAX
317,19347.0,ANH,LAX
318,19380.0,ANH,LAX
319,19410.0,UVS,LAX
320,19415.0,DTLA,LAX
321,19421.0,BVH,LAX
322,19443.0,DTLA,LAX
323,19476.0,PSD,LAX
324,19478.0,HWD,LAX
325,19487.0,ANH,LAX
326,19548.0,PSD,LAX
327,19566.0,DTLA,LAX
328,19596.0,HWD,LAX
329,19607.0,ANH,LAX
330,19621.0,HWD,LAX
331,19623.0,ANH,LAX
332,19708.0,BVH,LAX
333,19716.0,DTLA,LAX
334,19729.0,LGB,LAX
335,19771.0,LGB,LAX
336,19798.0,BVH,LAX
337,19804.0,WDHL,LAX
338,19805.0,ANH,LAX
339,19841.0,BVH,LAX
340,19866.0,DTLA,LAX
341,19869.0,LGB,LAX
342,19880.0,DTLA,LAX
343,19882.0,DTLA,LAX
344,19927.0,ANH,LAX
345,19932.0,UVS,LAX
346,19952.0,DTLA,LAX
347,19954.0,PSD,LAX
348,19962.0,UVS,LAX
349,19973.0,UVS,LAX
350,19976.0,ANH,LAX
351,19993.0,ANH,LAX
352,20003.0,ANH,LAX
353,20032.0,ANH,LAX
354,20047.0,WDHL,LAX
355,20047.0,UVS,LAX
356,20061.0,PSD,LAX
357,20095.0,DTLA,LAX
358,20109.0,LGB,LAX
359,20110.0,HWD,LAX
360,20124.0,BVH,LAX
361,20132.0,HWD,LAX
362,20140.0,BVH,LAX
363,20140.0,DTLA,LAX
364,20225.0,LGB,LAX
365,20289.0,WDHL,LAX
366,20367.0,ANH,LAX
367,20384.0,WDHL,LAX
368,20386.0,LGB,LAX
369,20402.0,UVS,LAX
370,20441.0,ANH,LAX
371,20499.0,DTLA,LAX
372,20521.0,DTLA,LAX
373,20533.0,DTLA,LAX
374,20569.0,DTLA,LAX
375,20605.0,DTLA,LAX
376,20605.0,PSD,LAX
377,20610.0,ANH,LAX
378,20641.0,HWD,LAX
379,20658.0,HWD,LAX
380,20668.0,DTLA,LAX
381,20703.0,BVH,LAX
382,20721.0,DTLA,LAX
383,20742.0,BVH,LAX
384,20759.0,BVH,LAX
385,20783.0,ANH,LAX
386,20819.0,HWD,LAX
387,20821.0,ANH,LAX
388,20826.0,BVH,LAX
389,20856.0,LGB,LAX
390,20865.0,ANH,LAX
391,20920.0,PSD,LAX
392,20947.0,ANH,LAX
393,20957.0,LGB,LAX
394,20961.0,PSD,LAX
395,20968.0,DTLA,LAX
396,20970.0,LGB,LAX
397,20985.0,PSD,LAX
398,20986.0,HWD,LAX
399,20993.0,ANH,LAX
400,21013.0,ANH,LAX
401,21015.0,UVS,LAX
402,21015.0,ANH,LAX
403,21029.0,LGB,LAX
404,21054.0,UVS,LAX
405,21080.0,UVS,LAX
406,21081.0,ANH,LAX
407,21096.0,UVS,LAX
408,21097.0,HWD,LAX
409,21101.0,WDHL,LAX
410,21117.0,WDHL,LAX
411,21139.0,PSD,LAX
412,21153.0,ANH,LAX
413,21165.0,ANH,LAX
414,21185.0,DTLA,LAX
415,21194.0,DTLA,LAX
416,21219.0,LGB,LAX
417,21243.0,DTLA,LAX
418,21251.0,DTLA,LAX
419,21266.0,LGB,LAX
420,21273.0,LGB,LAX
421,21293.0,ANH,LAX
422,21311.0,ANH,LAX
423,21318.0,BVH,LAX
424,21319.0,HWD,LAX
425,21321.0,DTLA,LAX
426,21336.0,BVH,LAX
427,21344.0,DTLA,LAX
428,21378.0,BVH,LAX
429,21378.0,DTLA,LAX
430,21380.0,DTLA,LAX
431,21381.0,BVH,LAX
432,21383.0,BVH,LAX
433,21412.0,DTLA,LAX
434,21429.0,ANH,LAX
435,21442.0,UVS,LAX
436,21447.0,BVH,LAX
437,21448.0,ANH,LAX
438,21453.0,ANH,LAX
439,21462.0,ANH,LAX
440,21474.0,DTLA,LAX
441,21476.0,ANH,LAX
442,21502.0,DTLA,LAX
443,21505.0,ANH,LAX
444,21518.0,PSD,LAX
445,21535.0,HWD,LAX
446,21537.0,UVS,LAX
447,21539.0,BVH,LAX
448,21580.0,PSD,LAX
449,21654.0,HWD,LAX
450,21688.0,HWD,LAX
451,21696.0,HWD,LAX
452,21703.0,DTLA,LAX
453,21707.0,ANH,LAX
454,21724.0,ANH,LAX
455,21725.0,LGB,LAX
456,21731.0,PSD,LAX
457,21738.0,ANH,LAX
458,21756.0,HWD,LAX
459,21757.0,UVS,LAX
460,21763.0,DTLA,LAX
461,21766.0,WDHL,LAX
462,21774.0,ANH,LAX
463,21779.0,HWD,LAX
464,21794.0,ANH,LAX
465,21800.0,DTLA,LAX
466,21815.0,PSD,LAX
467,21816.0,ANH,LAX
468,21830.0,DTLA,LAX
469,21834.0,DTLA,LAX
470,21838.0,DTLA,LAX
471,21848.0,LGB,LAX
472,21849.0,LGB,LAX
473,21854.0,WDHL,LAX
474,21858.0,ANH,LAX
475,21860.0,LGB,LAX
476,21862.0,DTLA,LAX
477,21874.0,BVH,LAX
478,21898.0,PSD,LAX
479,21920.0,WDHL,LAX
480,21923.0,LGB,LAX
481,21923.0,ANH,LAX
482,21928.0,ANH,LAX
483,21938.0,DTLA,LAX
484,21960.0,PSD,LAX
485,21978.0,HWD,LAX
486,21988.0,ANH,LAX
487,21995.0,PSD,LAX
488,22010.0,ANH,LAX
489,22028.0,WDHL,LAX
490,22030.0,WDHL,LAX
491,22070.0,BVH,LAX
492,22097.0,BVH,LAX
493,22117.0,DTLA,LAX
494,22127.0,HWD,LAX
495,22137.0,DTLA,LAX
496,22141.0,LGB,LAX
497,22145.0,ANH,LAX
498,22180.0,LGB,LAX
499,22182.0,BVH,LAX
500,22185.0,PSD,LAX
501,22218.0,PSD,LAX
502,22219.0,HWD,LAX
503,22225.0,PSD,LAX
504,22239.0,HWD,LAX
505,22242.0,UVS,LAX
506,22251.0,DTLA,LAX
507,22252.0,ANH,LAX
508,22260.0,LGB,LAX
509,22265.0,UVS,LAX
510,22274.0,DTLA,LAX
511,22281.0,HWD,LAX
512,22292.0,PSD,LAX
513,22304.0,DTLA,LAX
514,22331.0,WDHL,LAX
515,22332.0,ANH,LAX
516,22332.0,LGB,LAX
517,22352.0,BVH,LAX
518,22353.0,DTLA,LAX
519,22356.0,DTLA,LAX
520,22364.0,WDHL,LAX
521,22365.0,HWD,LAX
522,22378.0,HWD,LAX
523,22385.0,ANH,LAX
524,22386.0,ANH,LAX
525,22407.0,UVS,LAX
526,22418.0,BVH,LAX
527,22422.0,LGB,LAX
528,22429.0,HWD,LAX
529,22443.0,DTLA,LAX
530,22477.0,HWD,LAX
531,22479.0,ANH,LAX
532,22494.0,LGB,LAX
533,22512.0,ANH,LAX
534,22526.0,DTLA,LAX
535,22547.0,PSD,LAX
536,22554.0,BVH,LAX
537,22561.0,BVH,LAX
538,22564.0,DTLA,LAX
539,22575.0,DTLA,LAX
540,22575.0,DTLA,LAX
541,22576.0,UVS,LAX
542,22579.0,DTLA,LAX
543,22586.0,DTLA,LAX
544,22605.0,LGB,LAX
545,22621.0,DTLA,LAX
546,22647.0,HWD,LAX
547,22655.0,ANH,LAX
548,22676.0,WDHL,LAX
549,22687.0,UVS,LAX
550,22693.0,BVH,LAX
551,22695.0,HWD,LAX
552,22703.0,LGB,LAX
553,22710.0,HWD,LAX
554,22722.0,PSD,LAX
555,22732.0,ANH,LAX
556,22769.0,PSD,LAX
557,22771.0,ANH,LAX
558,22773.0,DTLA,LAX
559,22788.0,BVH,LAX
560,22801.0,LGB,LAX
561,22813.0,DTLA,LAX
562,22828.0,HWD,LAX
563,22848.0,HWD,LAX
564,22851.0,ANH,LAX
565,22854.0,HWD,LAX
566,22893.0,ANH,LAX
567,22893.0,DTLA,LAX
568,22895.0,HWD,LAX
569,22918.0,ANH,LAX
570,22925.0,LGB,LAX
571,22950.0,DTLA,LAX
572,22957.0,BVH,LAX
573,22973.0,PSD,LAX
574,23000.0,BVH,LAX
575,23009.0,LGB,LAX
576,23017.0,PSD,LAX
577,23023.0,LGB,LAX
578,23059.0,UVS,LAX
579,23067.0,BVH,LAX
580,23078.0,WDHL,LAX
581,23080.0,HWD,LAX
582,23083.0,PSD,LAX
583,23145.0,DTLA,LAX
584,23148.0,UVS,LAX
585,23162.0,HWD,LAX
586,23165.0,ANH,LAX
587,23169.0,BVH,LAX
588,23196.0,LGB,LAX
589,23205.0,DTLA,LAX
590,23219.0,BVH,LAX
591,23231.0,LGB,LAX
592,23240.0,WDHL,LAX
593,23253.0,PSD,LAX
594,23269.0,BVH,LAX
595,23283.0,ANH,LAX
596,23290.0,WDHL,LAX
597,23305.0,DTLA,LAX
598,23309.0,UVS,LAX
599,23311.0,DTLA,LAX
600,23311.0,ANH,LAX
601,23312.0,LGB,LAX
602,23333.0,DTLA,LAX
603,23345.0,LGB,LAX
604,23356.0,LGB,LAX
605,23367.0,DTLA,LAX
606,23369.0,DTLA,LAX
607,23376.0,LGB,LAX
608,23378.0,HWD,LAX
609,23379.0,HWD,LAX
610,23383.0,HWD,LAX
611,23388.0,ANH,LAX
612,23390.0,LGB,LAX
613,23402.0,HWD,LAX
614,23409.0,ANH,LAX
615,23411.0,DTLA,LAX
616,23414.0,ANH,LAX
617,23418.0,DTLA,LAX
618,23424.0,HWD,LAX
619,23434.0,LGB,LAX
620,23435.0,ANH,LAX
621,23444.0,HWD,LAX
622,23445.0,PSD,LAX
623,23478.0,DTLA,LAX
624,23514.0,HWD,LAX
625,23515.0,LGB,LAX
626,23520.0,HWD,LAX
627,23520.0,PSD,LAX
628,23533.0,HWD,LAX
629,23563.0,DTLA,LAX
630,23583.0,PSD,LAX
631,23586.0,DTLA,LAX
632,23617.0,DTLA,LAX
633,23629.0,BVH,LAX
634,23630.0,DTLA,LAX
635,23666.0,DTLA,LAX
636,23667.0,DTLA,LAX
637,23678.0,ANH,LAX
638,23698.0,ANH,LAX
639,23707.0,PSD,LAX
640,23734.0,DTLA,LAX
641,23750.0,LGB,LAX
642,23765.0,PSD,LAX
643,23775.0,DTLA,LAX
644,23787.0,DTLA,LAX
645,23823.0,LGB,LAX
646,23833.0,HWD,LAX
647,23836.0,DTLA,LAX
648,23865.0,DTLA,LAX
649,23888.0,BVH,LAX
650,23911.0,LGB,LAX
651,23916.0,ANH,LAX
652,23927.0,ANH,LAX
653,23928.0,UVS,LAX
654,23932.0,DTLA,LAX
655,23937.0,DTLA,LAX
656,23945.0,HWD,LAX
657,23946.0,HWD,LAX
658,23953.0,HWD,LAX
659,23961.0,HWD,LAX
660,23970.0,LGB,LAX
661,23972.0,DTLA,LAX
662,23984.0,HWD,LAX
663,23996.0,ANH,LAX
664,24011.0,ANH,LAX
665,24016.0,ANH,LAX
666,24037.0,HWD,LAX
667,24044.0,DTLA,LAX
668,24065.0,LGB,LAX
669,24118.0,ANH,LAX
670,24135.0,UVS,LAX
671,24148.0,UVS,LAX
672,24149.0,DTLA,LAX
673,24150.0,PSD,LAX
674,24163.0,ANH,LAX
675,24169.0,PSD,LAX
676,24185.0,ANH,LAX
677,24200.0,ANH,LAX
678,24203.0,DTLA,LAX
679,24207.0,HWD,LAX
680,24212.0,ANH,LAX
681,24219.0,LGB,LAX
682,24225.0,LGB,LAX
683,24230.0,WDHL,LAX
684,24255.0,DTLA,LAX
685,24277.0,UVS,LAX
686,24303.0,DTLA,LAX
687,24338.0,DTLA,LAX
688,24339.0,PSD,LAX
689,24354.0,ANH,LAX
690,24362.0,UVS,LAX
691,24399.0,ANH,LAX
692,24448.0,HWD,LAX
693,24469.0,ANH,LAX
694,24486.0,DTLA,LAX
695,24505.0,ANH,LAX
696,24558.0,LGB,LAX
697,24561.0,HWD,LAX
698,24585.0,HWD,LAX
699,24606.0,ANH,LAX
700,24628.0,PSD,LAX
701,24637.0,PSD,LAX
702,24642.0,WDHL,LAX
703,24680.0,ANH,LAX
704,24681.0,DTLA,LAX
705,24702.0,DTLA,LAX
706,24715.0,PSD,LAX
707,24724.0,PSD,LAX
708,24731.0,BVH,LAX
709,24736.0,ANH,LAX
710,24764.0,HWD,LAX
711,24850.0,HWD,LAX
712,24867.0,DTLA,LAX
713,24873.0,LGB,LAX
714,24890.0,LGB,LAX
715,24900.0,PSD,LAX
716,24921.0,ANH,LAX
717,24953.0,HWD,LAX
718,24973.0,UVS,LAX
719,24983.0,WDHL,LAX
720,24997.0,DTLA,LAX
721,25003.0,ANH,LAX
722,25012.0,HWD,LAX
723,25072.0,DTLA,LAX
724,25088.0,DTLA,LAX
725,25161.0,BVH,LAX
726,25183.0,HWD,LAX
727,25185.0,ANH,LAX
728,25242.0,HWD,LAX
729,25288.0,DTLA,LAX
730,25290.0,HWD,LAX
731,25297.0,ANH,LAX
732,25299.0,WDHL,LAX
733,25312.0,ANH,LAX
734,25326.0,WDHL,LAX
735,25330.0,HWD,LAX
736,25343.0,PSD,LAX
737,25384.0,ANH,LAX
738,25391.0,ANH,LAX
739,25392.0,UVS,LAX
740,25398.0,PSD,LAX
741,25413.0,WDHL,LAX
742,25424.0,UVS,LAX
743,25427.0,WDHL,LAX
744,25441.0,ANH,LAX
745,25444.0,LGB,LAX
746,25454.0,DTLA,LAX
747,25456.0,HWD,LAX
748,25463.0,HWD,LAX
749,25467.0,PSD,LAX
750,25472.0,WDHL,LAX
751,25486.0,HWD,LAX
752,25510.0,DTLA,LAX
753,25524.0,DTLA,LAX
754,25537.0,BVH,LAX
755,25540.0,HWD,LAX
756,25568.0,BVH,LAX
757,25583.0,PSD,LAX
758,25591.0,HWD,LAX
759,25603.0,HWD,LAX
760,25628.0,DTLA,LAX
761,25651.0,DTLA,LAX
762,25672.0,ANH,LAX
763,25679.0,ANH,LAX
764,25696.0,ANH,LAX
765,25701.0,WDHL,LAX
766,25709.0,DTLA,LAX
767,25716.0,LGB,LAX
768,25734.0,UVS,LAX
769,25741.0,DTLA,LAX
770,25755.0,ANH,LAX
771,25755.0,DTLA,LAX
772,25772.0,LGB,LAX
773,25790.0,DTLA,LAX
774,25818.0,HWD,LAX
775,25847.0,HWD,LAX
776,25855.0,HWD,LAX
777,25857.0,DTLA,LAX
778,25862.0,DTLA,LAX
779,25863.0,UVS,LAX
780,25871.0,DTLA,LAX
781,25871.0,HWD,LAX
782,25878.0,BVH,LAX
783,25892.0,WDHL,LAX
784,25911.0,BVH,LAX
785,25930.0,ANH,LAX
786,25934.0,ANH,LAX
787,25946.0,DTLA,LAX
788,26056.0,PSD,LAX
789,26071.0,ANH,LAX
790,26080.0,DTLA,LAX
791,26096.0,DTLA,LAX
792,26111.0,LGB,LAX
793,26116.0,WDHL,LAX
794,26118.0,BVH,LAX
795,26137.0,LGB,LAX
796,26148.0,HWD,LAX
797,26149.0,DTLA,LAX
798,26155.0,HWD,LAX
799,26160.0,HWD,LAX
800,26165.0,HWD,LAX
801,26171.0,HWD,LAX
802,26186.0,DTLA,LAX
803,26189.0,ANH,LAX
804,26202.0,DTLA,LAX
805,26210.0,BVH,LAX
806,26219.0,DTLA,LAX
807,26223.0,ANH,LAX
808,26233.0,LGB,LAX
809,26257.0,DTLA,LAX
810,26276.0,ANH,LAX
811,26276.0,ANH,LAX
812,26277.0,DTLA,LAX
813,26280.0,PSD,LAX
814,26284.0,ANH,LAX
815,26288.0,ANH,LAX
816,26306.0,ANH,LAX
817,26346.0,ANH,LAX
818,26350.0,DTLA,LAX
819,26356.0,DTLA,LAX
820,26368.0,ANH,LAX
821,26395.0,ANH,LAX
822,26399.0,ANH,LAX
823,26405.0,UVS,LAX
824,26413.0,HWD,LAX
825,26415.0,ANH,LAX
826,26441.0,ANH,LAX
827,26460.0,ANH,LAX
828,26474.0,ANH,LAX
829,26500.0,HWD,LAX
830,26504.0,ANH,LAX
831,26516.0,DTLA,LAX
832,26530.0,LGB,LAX
833,26540.0,PSD,LAX
834,26541.0,WDHL,LAX
835,26568.0,LGB,LAX
836,26576.0,DTLA,LAX
837,26602.0,DTLA,LAX
838,26618.0,HWD,LAX
839,26625.0,LGB,LAX
840,26657.0,HWD,LAX
841,26675.0,LGB,LAX
842,26691.0,WDHL,LAX
843,26757.0,PSD,LAX
844,26771.0,LGB,LAX
845,26779.0,DTLA,LAX
846,26780.0,PSD,LAX
847,26782.0,PSD,LAX
848,26785.0,DTLA,LAX
849,26837.0,BVH,LAX
850,26839.0,DTLA,LAX
851,26847.0,WDHL,LAX
852,26882.0,DTLA,LAX
853,26885.0,DTLA,LAX
854,26895.0,ANH,LAX
855,26910.0,BVH,LAX
856,26927.0,DTLA,LAX
857,26937.0,HWD,LAX
858,26939.0,BVH,LAX
859,26957.0,ANH,LAX
860,26962.0,ANH,LAX
861,26965.0,PSD,LAX
862,27017.0,ANH,LAX
863,27020.0,LGB,LAX
864,27025.0,HWD,LAX
865,27031.0,DTLA,LAX
866,27076.0,DTLA,LAX
867,27078.0,DTLA,LAX
868,27107.0,LGB,LAX
869,27120.0,BVH,LAX
870,27136.0,DTLA,LAX
871,27143.0,LGB,LAX
872,27151.0,ANH,LAX
873,27175.0,ANH,LAX
874,27182.0,LGB,LAX
875,27185.0,PSD,LAX
876,27193.0,HWD,LAX
877,27193.0,HWD,LAX
878,27199.0,ANH,LAX
879,27200.0,HWD,LAX
880,27202.0,DTLA,LAX
881,27222.0,HWD,LAX
882,27231.0,BVH,LAX
883,27233.0,ANH,LAX
884,27241.0,ANH,LAX
885,27251.0,ANH,LAX
886,27277.0,DTLA,LAX
887,27287.0,ANH,LAX
888,27292.0,LGB,LAX
889,27303.0,BVH,LAX
890,27303.0,DTLA,LAX
891,27305.0,DTLA,LAX
892,27312.0,DTLA,LAX
893,27312.0,DTLA,LAX
894,27324.0,ANH,LAX
895,27339.0,LGB,LAX
896,27341.0,LGB,LAX
897,27343.0,ANH,LAX
898,27345.0,ANH,LAX
899,27353.0,DTLA,LAX
900,27358.0,LGB,LAX
901,27392.0,PSD,LAX
902,27401.0,DTLA,LAX
903,27401.0,ANH,LAX
904,27403.0,ANH,LAX
905,27406.0,ANH,LAX
906,27406.0,WDHL,LAX
907,27426.0,ANH,LAX
908,27431.0,DTLA,LAX
909,27498.0,DTLA,LAX
910,27502.0,HWD,LAX
