passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,13459.0,LGB,LAX
143,13481.0,WDHL,LAX
144,13506.0,LGB,LAX
145,13524.0,PSD,LAX
146,13524.0,PSD,LAX
147,13561.0,HWD,LAX
148,13564.0,LGB,LAX
149,13580.0,ANH,LAX
150,13596.0,HWD,LAX
151,13601.0,ANH,LAX
152,13619.0,HWD,LAX
153,13638.0,LGB,LAX
154,13669.0,DTLA,LAX
155,13688.0,LGB,LAX
156,13706.0,PSD,LAX
157,13710.0,BVH,LAX
158,13741.0,ANH,LAX
159,13760.0,LGB,LAX
160,13764.0,WDHL,LAX
161,13768.0,PSD,LAX
162,13776.0,HWD,LAX
163,13789.0,ANH,LAX
164,13792.0,LGB,LAX
165,13799.0,UVS,LAX
166,13801.0,DTLA,LAX
167,13805.0,HWD,LAX
168,13818.0,DTLA,LAX
169,13821.0,UVS,LAX
170,13884.0,PSD,LAX
171,13911.0,DTLA,LAX
172,13914.0,DTLA,LAX
173,13926.0,LGB,LAX
174,13937.0,LGB,LAX
175,13943.0,BVH,LAX
176,13943.0,ANH,LAX
177,13951.0,ANH,LAX
178,13953.0,BVH,LAX
179,14001.0,LGB,LAX
180,14047.0,PSD,LAX
181,14056.0,DTLA,LAX
182,14074.0,PSD,LAX
183,14080.0,DTLA,LAX
184,14088.0,DTLA,LAX
185,14127.0,HWD,LAX
186,14135.0,PSD,LAX
187,14138.0,ANH,LAX
188,14147.0,PSD,LAX
189,14167.0,DTLA,LAX
190,14191.0,HWD,LAX
191,14228.0,HWD,LAX
192,14263.0,WDHL,LAX
193,14290.0,DTLA,LAX
194,14324.0,DTLA,LAX
195,14325.0,LGB,LAX
196,14334.0,ANH,LAX
197,14352.0,DTLA,LAX
198,14360.0,PSD,LAX
199,14371.0,ANH,LAX
200,14385.0,PSD,LAX
201,14388.0,DTLA,LAX
202,14392.0,PSD,LAX
203,14399.0,WDHL,LAX
204,14413.0,UVS,LAX
205,14418.0,LGB,LAX
206,14426.0,BVH,LAX
207,14430.0,DTLA,LAX
208,14442.0,HWD,LAX
209,14445.0,LGB,LAX
210,14491.0,WDHL,LAX
211,14505.0,ANH,LAX
212,14553.0,WDHL,LAX
213,14555.0,LGB,LAX
214,14569.0,HWD,LAX
215,14571.0,LGB,LAX
216,14581.0,BVH,LAX
217,14597.0,ANH,LAX
218,14597.0,DTLA,LAX
219,14602.0,LGB,LAX
220,14657.0,PSD,LAX
221,14657.0,DTLA,LAX
222,14675.0,HWD,LAX
223,14678.0,ANH,LAX
224,14699.0,ANH,LAX
225,14714.0,ANH,LAX
226,14747.0,DTLA,LAX
227,14769.0,DTLA,LAX
228,14776.0,DTLA,LAX
229,14810.0,LGB,LAX
230,14815.0,HWD,LAX
231,14828.0,PSD,LAX
232,14860.0,LGB,LAX
233,14895.0,UVS,LAX
234,14897.0,HWD,LAX
235,14903.0,BVH,LAX
236,14920.0,DTLA,LAX
237,14944.0,DTLA,LAX
238,14952.0,LGB,LAX
239,14965.0,DTLA,LAX
240,14986.0,HWD,LAX
241,14991.0,PSD,LAX
242,15018.0,ANH,LAX
243,15039.0,LGB,LAX
244,15046.0,HWD,LAX
245,15055.0,DTLA,LAX
246,15115.0,PSD,LAX
247,15124.0,WDHL,LAX
248,15130.0,LGB,LAX
249,15152.0,DTLA,LAX
250,15168.0,PSD,LAX
251,15207.0,HWD,LAX
252,15220.0,WDHL,LAX
253,15254.0,HWD,LAX
254,15279.0,ANH,LAX
255,15283.0,DTLA,LAX
256,15291.0,BVH,LAX
257,15308.0,ANH,LAX
258,15320.0,ANH,LAX
259,15327.0,DTLA,LAX
260,15328.0,HWD,LAX
261,15352.0,HWD,LAX
262,15354.0,DTLA,LAX
263,15375.0,PSD,LAX
264,15376.0,PSD,LAX
265,15376.0,DTLA,LAX
266,15387.0,PSD,LAX
267,15388.0,HWD,LAX
268,15395.0,ANH,LAX
269,15439.0,DTLA,LAX
270,15478.0,HWD,LAX
271,15485.0,ANH,LAX
272,15488.0,HWD,LAX
273,15496.0,ANH,LAX
274,15518.0,PSD,LAX
275,15534.0,HWD,LAX
276,15542.0,HWD,LAX
277,15551.0,PSD,LAX
278,15552.0,UVS,LAX
279,15560.0,UVS,LAX
280,15571.0,HWD,LAX
281,15572.0,UVS,LAX
282,15578.0,PSD,LAX
283,15598.0,BVH,LAX
284,15601.0,LGB,LAX
285,15622.0,PSD,LAX
286,15624.0,BVH,LAX
287,15661.0,DTLA,LAX
288,15683.0,HWD,LAX
289,15692.0,LGB,LAX
290,15708.0,WDHL,LAX
291,15719.0,HWD,LAX
292,15773.0,ANH,LAX
293,15781.0,LGB,LAX
294,15783.0,LGB,LAX
295,15794.0,BVH,LAX
296,15802.0,DTLA,LAX
297,15812.0,LGB,LAX
298,15828.0,HWD,LAX
299,15835.0,HWD,LAX
300,15838.0,PSD,LAX
301,15871.0,BVH,LAX
302,15875.0,LGB,LAX
303,15899.0,ANH,LAX
304,15912.0,ANH,LAX
305,15916.0,HWD,LAX
306,15926.0,ANH,LAX
307,15932.0,BVH,LAX
308,15947.0,UVS,LAX
309,15956.0,ANH,LAX
310,15960.0,UVS,LAX
311,15977.0,ANH,LAX
312,15988.0,PSD,LAX
313,15993.0,DTLA,LAX
314,15996.0,DTLA,LAX
315,16026.0,HWD,LAX
316,16059.0,ANH,LAX
317,16063.0,DTLA,LAX
318,16077.0,BVH,LAX
319,16131.0,BVH,LAX
320,16141.0,BVH,LAX
321,16157.0,PSD,LAX
322,16171.0,DTLA,LAX
323,16185.0,WDHL,LAX
324,16192.0,ANH,LAX
325,16204.0,DTLA,LAX
326,16219.0,WDHL,LAX
327,16243.0,HWD,LAX
328,16249.0,HWD,LAX
329,16253.0,ANH,LAX
330,16258.0,DTLA,LAX
331,16266.0,DTLA,LAX
332,16330.0,WDHL,LAX
333,16346.0,DTLA,LAX
334,16353.0,BVH,LAX
335,16357.0,LGB,LAX
336,16382.0,WDHL,LAX
337,16385.0,HWD,LAX
338,16408.0,ANH,LAX
339,16440.0,LGB,LAX
340,16451.0,BVH,LAX
341,16452.0,ANH,LAX
342,16464.0,HWD,LAX
343,16470.0,HWD,LAX
344,16474.0,PSD,LAX
345,16475.0,DTLA,LAX
346,16482.0,HWD,LAX
347,16514.0,DTLA,LAX
348,16520.0,LGB,LAX
349,16523.0,UVS,LAX
350,16525.0,DTLA,LAX
351,16536.0,DTLA,LAX
352,16569.0,ANH,LAX
353,16571.0,HWD,LAX
354,16591.0,UVS,LAX
355,16595.0,LGB,LAX
356,16605.0,DTLA,LAX
357,16650.0,ANH,LAX
358,16655.0,ANH,LAX
359,16656.0,DTLA,LAX
360,16666.0,UVS,LAX
361,16686.0,LGB,LAX
362,16697.0,UVS,LAX
363,16698.0,LGB,LAX
364,16725.0,HWD,LAX
365,16743.0,LGB,LAX
366,16865.0,HWD,LAX
367,16867.0,ANH,LAX
368,16875.0,LGB,LAX
369,16887.0,HWD,LAX
370,16910.0,LGB,LAX
371,16914.0,PSD,LAX
372,16921.0,LGB,LAX
373,16927.0,LGB,LAX
374,16936.0,DTLA,LAX
375,16942.0,DTLA,LAX
376,16982.0,DTLA,LAX
377,16985.0,HWD,LAX
378,17006.0,DTLA,LAX
379,17025.0,DTLA,LAX
380,17028.0,BVH,LAX
381,17035.0,HWD,LAX
382,17045.0,BVH,LAX
383,17074.0,PSD,LAX
384,17086.0,HWD,LAX
385,17107.0,HWD,LAX
386,17111.0,LGB,LAX
387,17125.0,DTLA,LAX
388,17130.0,HWD,LAX
389,17133.0,ANH,LAX
390,17141.0,ANH,LAX
391,17164.0,DTLA,LAX
392,17165.0,BVH,LAX
393,17168.0,DTLA,LAX
394,17170.0,DTLA,LAX
395,17185.0,LGB,LAX
396,17210.0,DTLA,LAX
397,17223.0,UVS,LAX
398,17224.0,PSD,LAX
399,17239.0,UVS,LAX
400,17245.0,LGB,LAX
401,17283.0,ANH,LAX
402,17314.0,UVS,LAX
403,17326.0,DTLA,LAX
404,17326.0,LGB,LAX
405,17332.0,DTLA,LAX
406,17357.0,UVS,LAX
407,17378.0,DTLA,LAX
408,17400.0,LGB,LAX
409,17423.0,HWD,LAX
410,17424.0,ANH,LAX
411,17437.0,LGB,LAX
412,17446.0,PSD,LAX
413,17480.0,DTLA,LAX
414,17480.0,WDHL,LAX
415,17486.0,ANH,LAX
416,17494.0,ANH,LAX
417,17512.0,DTLA,LAX
418,17513.0,ANH,LAX
419,17533.0,DTLA,LAX
420,17537.0,HWD,LAX
421,17543.0,BVH,LAX
422,17548.0,DTLA,LAX
423,17554.0,DTLA,LAX
424,17559.0,HWD,LAX
425,17574.0,HWD,LAX
426,17595.0,PSD,LAX
427,17597.0,DTLA,LAX
428,17626.0,LGB,LAX
429,17654.0,WDHL,LAX
430,17655.0,DTLA,LAX
431,17674.0,BVH,LAX
432,17677.0,DTLA,LAX
433,17687.0,BVH,LAX
434,17700.0,ANH,LAX
435,17701.0,ANH,LAX
436,17741.0,ANH,LAX
437,17752.0,DTLA,LAX
438,17790.0,PSD,LAX
439,17795.0,LGB,LAX
440,17801.0,ANH,LAX
441,17834.0,DTLA,LAX
442,17876.0,HWD,LAX
443,17904.0,LGB,LAX
444,17905.0,BVH,LAX
445,17913.0,HWD,LAX
446,17914.0,LGB,LAX
447,17915.0,UVS,LAX
448,17916.0,HWD,LAX
449,17936.0,ANH,LAX
450,17942.0,LGB,LAX
451,17944.0,PSD,LAX
452,17966.0,LGB,LAX
453,17973.0,BVH,LAX
454,18009.0,ANH,LAX
455,18010.0,LGB,LAX
456,18010.0,WDHL,LAX
457,18012.0,BVH,LAX
458,18050.0,WDHL,LAX
459,18054.0,ANH,LAX
460,18058.0,HWD,LAX
461,18061.0,ANH,LAX
462,18073.0,ANH,LAX
463,18080.0,DTLA,LAX
464,18080.0,HWD,LAX
465,18082.0,LGB,LAX
466,18084.0,LGB,LAX
467,18112.0,WDHL,LAX
468,18114.0,WDHL,LAX
469,18125.0,DTLA,LAX
470,18150.0,BVH,LAX
471,18162.0,ANH,LAX
472,18171.0,BVH,LAX
473,18235.0,HWD,LAX
474,18250.0,UVS,LAX
475,18281.0,DTLA,LAX
476,18311.0,HWD,LAX
477,18320.0,LGB,LAX
478,18328.0,ANH,LAX
479,18335.0,BVH,LAX
480,18358.0,PSD,LAX
481,18380.0,DTLA,LAX
482,18399.0,HWD,LAX
483,18401.0,LGB,LAX
484,18409.0,UVS,LAX
485,18412.0,DTLA,LAX
486,18413.0,DTLA,LAX
487,18426.0,ANH,LAX
488,18438.0,DTLA,LAX
489,18472.0,DTLA,LAX
490,18480.0,LGB,LAX
491,18495.0,WDHL,LAX
492,18504.0,DTLA,LAX
493,18509.0,ANH,LAX
494,18534.0,PSD,LAX
495,18537.0,HWD,LAX
496,18575.0,LGB,LAX
497,18583.0,DTLA,LAX
498,18596.0,WDHL,LAX
499,18607.0,UVS,LAX
500,18638.0,BVH,LAX
501,18643.0,ANH,LAX
502,18654.0,WDHL,LAX
503,18654.0,LGB,LAX
504,18659.0,LGB,LAX
505,18663.0,DTLA,LAX
506,18663.0,ANH,LAX
507,18673.0,HWD,LAX
508,18691.0,HWD,LAX
509,18696.0,LGB,LAX
510,18713.0,UVS,LAX
511,18731.0,LGB,LAX
512,18739.0,ANH,LAX
513,18743.0,LGB,LAX
514,18750.0,ANH,LAX
515,18760.0,ANH,LAX
516,18784.0,DTLA,LAX
517,18788.0,HWD,LAX
518,18804.0,BVH,LAX
519,18820.0,HWD,LAX
520,18824.0,DTLA,LAX
521,18845.0,PSD,LAX
522,18847.0,WDHL,LAX
523,18853.0,ANH,LAX
524,18866.0,DTLA,LAX
525,18878.0,HWD,LAX
526,18881.0,HWD,LAX
527,18885.0,LGB,LAX
528,18885.0,ANH,LAX
529,18895.0,BVH,LAX
530,18905.0,DTLA,LAX
531,18914.0,UVS,LAX
532,18919.0,PSD,LAX
533,18932.0,HWD,LAX
534,18936.0,HWD,LAX
535,18980.0,HWD,LAX
536,18990.0,DTLA,LAX
537,19014.0,BVH,LAX
538,19041.0,BVH,LAX
539,19081.0,DTLA,LAX
540,19105.0,LGB,LAX
541,19121.0,DTLA,LAX
542,19151.0,DTLA,LAX
543,19163.0,ANH,LAX
544,19173.0,UVS,LAX
545,19178.0,ANH,LAX
546,19202.0,DTLA,LAX
547,19220.0,DTLA,LAX
548,19265.0,DTLA,LAX
549,19269.0,BVH,LAX
550,19269.0,PSD,LAX
551,19269.0,DTLA,LAX
552,19275.0,WDHL,LAX
553,19287.0,UVS,LAX
554,19310.0,HWD,LAX
555,19333.0,BVH,LAX
556,19337.0,HWD,LAX
557,19341.0,LGB,LAX
558,19344.0,BVH,LAX
559,19354.0,HWD,LAX
560,19354.0,DTLA,LAX
561,19356.0,ANH,LAX
562,19365.0,ANH,LAX
563,19392.0,WDHL,LAX
564,19393.0,LGB,LAX
565,19394.0,DTLA,LAX
566,19395.0,HWD,LAX
567,19425.0,DTLA,LAX
568,19425.0,WDHL,LAX
569,19462.0,WDHL,LAX
570,19489.0,DTLA,LAX
571,19498.0,LGB,LAX
572,19519.0,ANH,LAX
573,19525.0,PSD,LAX
574,19541.0,ANH,LAX
575,19541.0,LGB,LAX
576,19547.0,DTLA,LAX
577,19549.0,HWD,LAX
578,19563.0,HWD,LAX
579,19577.0,HWD,LAX
580,19597.0,PSD,LAX
581,19605.0,PSD,LAX
582,19608.0,HWD,LAX
583,19622.0,WDHL,LAX
584,19637.0,DTLA,LAX
585,19672.0,UVS,LAX
586,19688.0,HWD,LAX
587,19692.0,LGB,LAX
588,19705.0,ANH,LAX
589,19706.0,WDHL,LAX
590,19706.0,UVS,LAX
591,19714.0,DTLA,LAX
592,19721.0,DTLA,LAX
593,19739.0,ANH,LAX
594,19750.0,PSD,LAX
595,19785.0,ANH,LAX
596,19789.0,ANH,LAX
597,19791.0,DTLA,LAX
598,19811.0,ANH,LAX
599,19811.0,DTLA,LAX
600,19835.0,BVH,LAX
601,19849.0,HWD,LAX
602,19856.0,WDHL,LAX
603,19882.0,DTLA,LAX
604,19890.0,ANH,LAX
605,19892.0,ANH,LAX
606,19906.0,DTLA,LAX
607,19919.0,HWD,LAX
608,19928.0,DTLA,LAX
609,19929.0,LGB,LAX
610,19936.0,ANH,LAX
611,19947.0,PSD,LAX
612,19947.0,LGB,LAX
613,19968.0,ANH,LAX
614,19980.0,HWD,LAX
615,20000.0,LGB,LAX
616,20009.0,HWD,LAX
617,20018.0,LGB,LAX
618,20033.0,HWD,LAX
619,20039.0,DTLA,LAX
620,20070.0,LGB,LAX
621,20090.0,LGB,LAX
622,20097.0,ANH,LAX
623,20126.0,DTLA,LAX
624,20127.0,PSD,LAX
625,20141.0,UVS,LAX
626,20144.0,HWD,LAX
627,20154.0,ANH,LAX
628,20155.0,PSD,LAX
629,20179.0,LGB,LAX
630,20181.0,DTLA,LAX
631,20186.0,DTLA,LAX
632,20194.0,LGB,LAX
633,20203.0,ANH,LAX
634,20212.0,DTLA,LAX
635,20222.0,PSD,LAX
636,20222.0,LGB,LAX
637,20223.0,DTLA,LAX
638,20224.0,BVH,LAX
639,20264.0,HWD,LAX
640,20281.0,ANH,LAX
641,20283.0,BVH,LAX
642,20295.0,PSD,LAX
643,20313.0,ANH,LAX
644,20325.0,UVS,LAX
645,20328.0,HWD,LAX
646,20334.0,DTLA,LAX
647,20378.0,LGB,LAX
648,20386.0,LGB,LAX
649,20405.0,LGB,LAX
650,20437.0,UVS,LAX
651,20448.0,WDHL,LAX
652,20460.0,DTLA,LAX
653,20465.0,PSD,LAX
654,20475.0,ANH,LAX
655,20488.0,ANH,LAX
656,20502.0,DTLA,LAX
657,20517.0,UVS,LAX
658,20518.0,PSD,LAX
659,20520.0,HWD,LAX
660,20524.0,ANH,LAX
661,20532.0,ANH,LAX
662,20536.0,ANH,LAX
663,20537.0,DTLA,LAX
664,20546.0,DTLA,LAX
665,20547.0,ANH,LAX
666,20563.0,HWD,LAX
667,20587.0,HWD,LAX
668,20603.0,BVH,LAX
669,20643.0,HWD,LAX
670,20647.0,PSD,LAX
671,20670.0,HWD,LAX
672,20676.0,BVH,LAX
673,20708.0,HWD,LAX
674,20714.0,DTLA,LAX
675,20721.0,ANH,LAX
676,20733.0,ANH,LAX
677,20739.0,BVH,LAX
678,20742.0,ANH,LAX
679,20757.0,ANH,LAX
680,20758.0,DTLA,LAX
681,20790.0,DTLA,LAX
682,20792.0,ANH,LAX
683,20793.0,BVH,LAX
684,20803.0,WDHL,LAX
685,20817.0,WDHL,LAX
686,20893.0,DTLA,LAX
687,20934.0,ANH,LAX
688,20941.0,DTLA,LAX
689,20962.0,DTLA,LAX
690,20966.0,LGB,LAX
691,20972.0,PSD,LAX
692,20976.0,BVH,LAX
693,20985.0,DTLA,LAX
694,21000.0,LGB,LAX
695,21002.0,LGB,LAX
696,21039.0,DTLA,LAX
697,21042.0,DTLA,LAX
698,21057.0,ANH,LAX
699,21072.0,BVH,LAX
700,21074.0,ANH,LAX
701,21082.0,PSD,LAX
702,21096.0,DTLA,LAX
703,21112.0,WDHL,LAX
704,21119.0,HWD,LAX
705,21134.0,LGB,LAX
706,21144.0,HWD,LAX
707,21159.0,BVH,LAX
708,21197.0,PSD,LAX
709,21204.0,WDHL,LAX
710,21209.0,HWD,LAX
711,21212.0,ANH,LAX
712,21217.0,BVH,LAX
713,21233.0,ANH,LAX
714,21236.0,ANH,LAX
715,21252.0,LGB,LAX
716,21260.0,ANH,LAX
717,21261.0,PSD,LAX
718,21262.0,DTLA,LAX
719,21286.0,LGB,LAX
720,21303.0,ANH,LAX
721,21318.0,BVH,LAX
722,21343.0,HWD,LAX
723,21356.0,PSD,LAX
724,21364.0,ANH,LAX
725,21403.0,DTLA,LAX
726,21406.0,ANH,LAX
727,21414.0,LGB,LAX
728,21416.0,WDHL,LAX
729,21419.0,ANH,LAX
730,21434.0,PSD,LAX
731,21458.0,PSD,LAX
732,21459.0,PSD,LAX
733,21463.0,DTLA,LAX
734,21473.0,HWD,LAX
735,21474.0,ANH,LAX
736,21486.0,ANH,LAX
737,21491.0,DTLA,LAX
738,21501.0,WDHL,LAX
739,21507.0,HWD,LAX
740,21518.0,DTLA,LAX
741,21534.0,PSD,LAX
742,21536.0,DTLA,LAX
743,21548.0,HWD,LAX
744,21550.0,HWD,LAX
745,21598.0,HWD,LAX
746,21605.0,ANH,LAX
747,21626.0,WDHL,LAX
748,21645.0,BVH,LAX
749,21651.0,UVS,LAX
750,21652.0,DTLA,LAX
751,21657.0,ANH,LAX
752,21664.0,HWD,LAX
753,21665.0,PSD,LAX
754,21667.0,UVS,LAX
755,21679.0,BVH,LAX
756,21679.0,ANH,LAX
757,21695.0,HWD,LAX
758,21696.0,ANH,LAX
759,21701.0,ANH,LAX
760,21703.0,PSD,LAX
761,21704.0,LGB,LAX
762,21729.0,DTLA,LAX
763,21743.0,HWD,LAX
764,21751.0,PSD,LAX
765,21756.0,UVS,LAX
766,21770.0,ANH,LAX
767,21770.0,ANH,LAX
768,21776.0,HWD,LAX
769,21787.0,DTLA,LAX
770,21787.0,ANH,LAX
771,21796.0,HWD,LAX
772,21797.0,DTLA,LAX
773,21799.0,PSD,LAX
774,21818.0,HWD,LAX
775,21827.0,LGB,LAX
776,21831.0,ANH,LAX
777,21831.0,ANH,LAX
778,21836.0,HWD,LAX
779,21847.0,PSD,LAX
780,21860.0,ANH,LAX
781,21867.0,UVS,LAX
782,21874.0,BVH,LAX
783,21878.0,DTLA,LAX
784,21878.0,ANH,LAX
785,21881.0,ANH,LAX
786,21886.0,DTLA,LAX
787,21934.0,DTLA,LAX
788,21935.0,LGB,LAX
789,21948.0,DTLA,LAX
790,21953.0,PSD,LAX
791,21955.0,HWD,LAX
792,21956.0,ANH,LAX
793,21962.0,DTLA,LAX
794,21999.0,UVS,LAX
795,22004.0,HWD,LAX
796,22021.0,ANH,LAX
797,22024.0,HWD,LAX
798,22048.0,UVS,LAX
799,22050.0,LGB,LAX
800,22056.0,PSD,LAX
801,22057.0,LGB,LAX
802,22059.0,PSD,LAX
803,22067.0,LGB,LAX
804,22067.0,DTLA,LAX
805,22074.0,DTLA,LAX
806,22075.0,LGB,LAX
807,22090.0,ANH,LAX
808,22094.0,DTLA,LAX
809,22113.0,WDHL,LAX
810,22124.0,LGB,LAX
811,22129.0,PSD,LAX
812,22140.0,PSD,LAX
813,22142.0,WDHL,LAX
814,22143.0,LGB,LAX
815,22148.0,BVH,LAX
816,22184.0,DTLA,LAX
817,22187.0,DTLA,LAX
818,22232.0,ANH,LAX
819,22253.0,PSD,LAX
820,22257.0,BVH,LAX
821,22260.0,HWD,LAX
822,22290.0,LGB,LAX
823,22297.0,WDHL,LAX
824,22302.0,BVH,LAX
825,22316.0,BVH,LAX
826,22326.0,DTLA,LAX
827,22328.0,HWD,LAX
828,22335.0,PSD,LAX
829,22336.0,DTLA,LAX
830,22347.0,WDHL,LAX
831,22354.0,DTLA,LAX
832,22357.0,ANH,LAX
833,22367.0,ANH,LAX
834,22398.0,ANH,LAX
835,22403.0,BVH,LAX
836,22405.0,WDHL,LAX
837,22410.0,HWD,LAX
838,22413.0,BVH,LAX
839,22417.0,LGB,LAX
840,22429.0,HWD,LAX
841,22430.0,ANH,LAX
842,22446.0,LGB,LAX
843,22448.0,DTLA,LAX
844,22456.0,HWD,LAX
845,22460.0,ANH,LAX
846,22473.0,DTLA,LAX
847,22489.0,BVH,LAX
848,22504.0,LGB,LAX
849,22507.0,UVS,LAX
850,22512.0,PSD,LAX
851,22517.0,DTLA,LAX
852,22521.0,DTLA,LAX
853,22525.0,HWD,LAX
854,22538.0,PSD,LAX
855,22540.0,ANH,LAX
856,22561.0,DTLA,LAX
857,22564.0,WDHL,LAX
858,22637.0,DTLA,LAX
859,22646.0,ANH,LAX
860,22660.0,DTLA,LAX
861,22662.0,LGB,LAX
862,22665.0,ANH,LAX
863,22680.0,ANH,LAX
864,22681.0,LGB,LAX
865,22682.0,ANH,LAX
866,22683.0,DTLA,LAX
867,22688.0,DTLA,LAX
868,22700.0,HWD,LAX
869,22710.0,DTLA,LAX
870,22712.0,HWD,LAX
871,22732.0,HWD,LAX
872,22735.0,DTLA,LAX
873,22738.0,ANH,LAX
874,22746.0,ANH,LAX
875,22754.0,WDHL,LAX
876,22767.0,DTLA,LAX
877,22771.0,LGB,LAX
878,22798.0,UVS,LAX
879,22847.0,DTLA,LAX
880,22859.0,HWD,LAX
881,22875.0,BVH,LAX
882,22876.0,HWD,LAX
883,22883.0,LGB,LAX
884,22903.0,PSD,LAX
885,22908.0,ANH,LAX
886,22928.0,ANH,LAX
887,22939.0,LGB,LAX
888,22942.0,LGB,LAX
889,22951.0,ANH,LAX
890,22960.0,HWD,LAX
891,22973.0,DTLA,LAX
892,22983.0,UVS,LAX
893,23003.0,DTLA,LAX
894,23005.0,HWD,LAX
895,23009.0,ANH,LAX
896,23012.0,LGB,LAX
897,23019.0,ANH,LAX
898,23031.0,UVS,LAX
899,23042.0,HWD,LAX
900,23042.0,UVS,LAX
901,23052.0,HWD,LAX
902,23059.0,UVS,LAX
903,23090.0,LGB,LAX
904,23105.0,ANH,LAX
905,23109.0,DTLA,LAX
906,23111.0,HWD,LAX
907,23115.0,ANH,LAX
908,23123.0,WDHL,LAX
909,23172.0,DTLA,LAX
910,23176.0,WDHL,LAX
911,23185.0,BVH,LAX
