passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,15939.0,ANH,LAX
241,15967.0,LGB,LAX
242,16014.0,HWD,LAX
243,16052.0,DTLA,LAX
244,16060.0,ANH,LAX
245,16066.0,HWD,LAX
246,16126.0,WDHL,LAX
247,16143.0,UVS,LAX
248,16217.0,LGB,LAX
249,16229.0,DTLA,LAX
250,16235.0,ANH,LAX
251,16288.0,UVS,LAX
252,16299.0,LGB,LAX
253,16299.0,ANH,LAX
254,16347.0,UVS,LAX
255,16356.0,DTLA,LAX
256,16377.0,DTLA,LAX
257,16397.0,HWD,LAX
258,16450.0,LGB,LAX
259,16473.0,DTLA,LAX
260,16484.0,HWD,LAX
261,16489.0,HWD,LAX
262,16560.0,BVH,LAX
263,16561.0,PSD,LAX
264,16611.0,DTLA,LAX
265,16619.0,LGB,LAX
266,16648.0,WDHL,LAX
267,16654.0,BVH,LAX
268,16677.0,ANH,LAX
269,16695.0,ANH,LAX
270,16708.0,DTLA,LAX
271,16712.0,UVS,LAX
272,16727.0,DTLA,LAX
273,16775.0,DTLA,LAX
274,16841.0,DTLA,LAX
275,16848.0,BVH,LAX
276,16864.0,DTLA,LAX
277,16880.0,HWD,LAX
278,16890.0,DTLA,LAX
279,16915.0,DTLA,LAX
280,16966.0,DTLA,LAX
281,16968.0,LGB,LAX
282,17007.0,LGB,LAX
283,17034.0,BVH,LAX
284,17064.0,ANH,LAX
285,17069.0,BVH,LAX
286,17075.0,ANH,LAX
287,17202.0,WDHL,LAX
288,17219.0,LGB,LAX
289,17271.0,ANH,LAX
290,17279.0,PSD,LAX
291,17283.0,HWD,LAX
292,17289.0,PSD,LAX
293,17329.0,DTLA,LAX
294,17333.0,WDHL,LAX
295,17335.0,ANH,LAX
296,17343.0,ANH,LAX
297,17345.0,UVS,LAX
298,17381.0,BVH,LAX
299,17413.0,PSD,LAX
300,17415.0,DTLA,LAX
301,17430.0,ANH,LAX
302,17436.0,DTLA,LAX
303,17439.0,PSD,LAX
304,17448.0,HWD,LAX
305,17464.0,DTLA,LAX
306,17481.0,HWD,LAX
307,17501.0,DTLA,LAX
308,17525.0,BVH,LAX
309,17533.0,LGB,LAX
310,17534.0,DTLA,LAX
311,17536.0,HWD,LAX
312,17537.0,PSD,LAX
313,17544.0,DTLA,LAX
314,17551.0,WDHL,LAX
315,17552.0,ANH,LAX
316,17575.0,ANH,LAX
317,17593.0,UVS,LAX
318,17597.0,BVH,LAX
319,17601.0,DTLA,LAX
320,17615.0,HWD,LAX
321,17638.0,BVH,LAX
322,17646.0,PSD,LAX
323,17661.0,WDHL,LAX
324,17674.0,ANH,LAX
325,17679.0,HWD,LAX
326,17706.0,PSD,LAX
327,17717.0,HWD,LAX
328,17718.0,UVS,LAX
329,17723.0,HWD,LAX
330,17744.0,PSD,LAX
331,17754.0,PSD,LAX
332,17817.0,DTLA,LAX
333,17844.0,WDHL,LAX
334,17847.0,LGB,LAX
335,17854.0,ANH,LAX
336,17885.0,LGB,LAX
337,17936.0,DTLA,LAX
338,17954.0,DTLA,LAX
339,17968.0,UVS,LAX
340,17992.0,ANH,LAX
341,18013.0,HWD,LAX
342,18028.0,HWD,LAX
343,18043.0,ANH,LAX
344,18090.0,ANH,LAX
345,18114.0,LGB,LAX
346,18125.0,WDHL,LAX
347,18128.0,HWD,LAX
348,18133.0,LGB,LAX
349,18134.0,HWD,LAX
350,18164.0,BVH,LAX
351,18165.0,DTLA,LAX
352,18171.0,DTLA,LAX
353,18202.0,ANH,LAX
354,18203.0,LGB,LAX
355,18205.0,HWD,LAX
356,18206.0,HWD,LAX
357,18230.0,UVS,LAX
358,18263.0,HWD,LAX
359,18267.0,ANH,LAX
360,18267.0,LGB,LAX
361,18275.0,HWD,LAX
362,18278.0,LGB,LAX
363,18289.0,BVH,LAX
364,18296.0,DTLA,LAX
365,18310.0,DTLA,LAX
366,18315.0,DTLA,LAX
367,18316.0,HWD,LAX
368,18325.0,UVS,LAX
369,18336.0,LGB,LAX
370,18337.0,HWD,LAX
371,18360.0,BVH,LAX
372,18363.0,UVS,LAX
373,18371.0,UVS,LAX
374,18376.0,LGB,LAX
375,18377.0,DTLA,LAX
376,18396.0,BVH,LAX
377,18399.0,DTLA,LAX
378,18418.0,HWD,LAX
379,18426.0,HWD,LAX
380,18429.0,DTLA,LAX
381,18430.0,DTLA,LAX
382,18442.0,DTLA,LAX
383,18465.0,HWD,LAX
384,18491.0,LGB,LAX
385,18518.0,BVH,LAX
386,18561.0,HWD,LAX
387,18571.0,ANH,LAX
388,18583.0,BVH,LAX
389,18586.0,DTLA,LAX
390,18618.0,HWD,LAX
391,18624.0,ANH,LAX
392,18630.0,DTLA,LAX
393,18640.0,HWD,LAX
394,18641.0,WDHL,LAX
395,18644.0,BVH,LAX
396,18660.0,BVH,LAX
397,18685.0,HWD,LAX
398,18692.0,ANH,LAX
399,18698.0,PSD,LAX
400,18702.0,DTLA,LAX
401,18709.0,HWD,LAX
402,18714.0,ANH,LAX
403,18716.0,ANH,LAX
404,18737.0,WDHL,LAX
405,18741.0,HWD,LAX
406,18744.0,DTLA,LAX
407,18747.0,DTLA,LAX
408,18759.0,HWD,LAX
409,18759.0,WDHL,LAX
410,18778.0,HWD,LAX
411,18822.0,HWD,LAX
412,18839.0,DTLA,LAX
413,18867.0,HWD,LAX
414,18884.0,WDHL,LAX
415,18891.0,PSD,LAX
416,18905.0,ANH,LAX
417,18925.0,HWD,LAX
418,18929.0,ANH,LAX
419,18951.0,BVH,LAX
420,18957.0,UVS,LAX
421,18963.0,HWD,LAX
422,18966.0,ANH,LAX
423,18982.0,HWD,LAX
424,18983.0,LGB,LAX
425,18984.0,WDHL,LAX
426,18987.0,BVH,LAX
427,19001.0,ANH,LAX
428,19006.0,LGB,LAX
429,19020.0,PSD,LAX
430,19025.0,ANH,LAX
431,19034.0,HWD,LAX
432,19047.0,HWD,LAX
433,19054.0,DTLA,LAX
434,19070.0,WDHL,LAX
435,19083.0,PSD,LAX
436,19098.0,ANH,LAX
437,19099.0,ANH,LAX
438,19129.0,HWD,LAX
439,19175.0,UVS,LAX
440,19242.0,HWD,LAX
441,19242.0,ANH,LAX
442,19259.0,DTLA,LAX
443,19272.0,LGB,LAX
444,19281.0,BVH,LAX
445,19314.0,LGB,LAX
446,19332.0,ANH,LAX
447,19337.0,BVH,LAX
448,19343.0,DTLA,LAX
449,19355.0,HWD,LAX
450,19359.0,DTLA,LAX
451,19367.0,DTLA,LAX
452,19372.0,HWD,LAX
453,19391.0,DTLA,LAX
454,19430.0,DTLA,LAX
455,19438.0,PSD,LAX
456,19468.0,HWD,LAX
457,19472.0,ANH,LAX
458,19473.0,ANH,LAX
459,19481.0,ANH,LAX
460,19487.0,WDHL,LAX
461,19497.0,DTLA,LAX
462,19498.0,PSD,LAX
463,19510.0,DTLA,LAX
464,19520.0,UVS,LAX
465,19528.0,PSD,LAX
466,19550.0,PSD,LAX
467,19560.0,HWD,LAX
468,19585.0,DTLA,LAX
469,19597.0,ANH,LAX
470,19603.0,PSD,LAX
471,19606.0,DTLA,LAX
472,19633.0,ANH,LAX
473,19663.0,ANH,LAX
474,19678.0,ANH,LAX
475,19680.0,HWD,LAX
476,19683.0,ANH,LAX
477,19696.0,PSD,LAX
478,19696.0,LGB,LAX
479,19697.0,ANH,LAX
480,19698.0,BVH,LAX
481,19740.0,WDHL,LAX
482,19757.0,ANH,LAX
483,19766.0,DTLA,LAX
484,19823.0,ANH,LAX
485,19834.0,WDHL,LAX
486,19855.0,UVS,LAX
487,19857.0,HWD,LAX
488,19859.0,BVH,LAX
489,19860.0,PSD,LAX
490,19876.0,DTLA,LAX
491,19880.0,BVH,LAX
492,19888.0,ANH,LAX
493,19899.0,LGB,LAX
494,19901.0,ANH,LAX
495,19917.0,PSD,LAX
496,19918.0,ANH,LAX
497,19919.0,LGB,LAX
498,19927.0,DTLA,LAX
499,19954.0,PSD,LAX
500,19959.0,DTLA,LAX
501,19965.0,HWD,LAX
502,19975.0,HWD,LAX
503,19983.0,PSD,LAX
504,19984.0,BVH,LAX
505,19995.0,ANH,LAX
506,20008.0,HWD,LAX
507,20028.0,ANH,LAX
508,20059.0,PSD,LAX
509,20083.0,DTLA,LAX
510,20087.0,DTLA,LAX
511,20088.0,DTLA,LAX
512,20091.0,LGB,LAX
513,20098.0,DTLA,LAX
514,20133.0,LGB,LAX
515,20137.0,DTLA,LAX
516,20155.0,BVH,LAX
517,20160.0,ANH,LAX
518,20183.0,ANH,LAX
519,20213.0,HWD,LAX
520,20218.0,ANH,LAX
521,20252.0,DTLA,LAX
522,20287.0,HWD,LAX
523,20294.0,PSD,LAX
524,20323.0,LGB,LAX
525,20334.0,LGB,LAX
526,20368.0,DTLA,LAX
527,20378.0,LGB,LAX
528,20434.0,HWD,LAX
529,20436.0,DTLA,LAX
530,20514.0,HWD,LAX
531,20532.0,HWD,LAX
532,20544.0,ANH,LAX
533,20562.0,DTLA,LAX
534,20562.0,HWD,LAX
535,20574.0,ANH,LAX
536,20586.0,BVH,LAX
537,20597.0,BVH,LAX
538,20598.0,HWD,LAX
539,20604.0,DTLA,LAX
540,20613.0,DTLA,LAX
541,20638.0,ANH,LAX
542,20646.0,ANH,LAX
543,20677.0,DTLA,LAX
544,20688.0,BVH,LAX
545,20708.0,UVS,LAX
546,20715.0,DTLA,LAX
547,20738.0,DTLA,LAX
548,20739.0,PSD,LAX
549,20745.0,ANH,LAX
550,20746.0,WDHL,LAX
551,20750.0,UVS,LAX
552,20757.0,HWD,LAX
553,20763.0,BVH,LAX
554,20766.0,DTLA,LAX
555,20772.0,ANH,LAX
556,20785.0,DTLA,LAX
557,20797.0,ANH,LAX
558,20816.0,WDHL,LAX
559,20817.0,WDHL,LAX
560,20858.0,LGB,LAX
561,20858.0,BVH,LAX
562,20859.0,ANH,LAX
563,20882.0,ANH,LAX
564,20891.0,BVH,LAX
565,20896.0,BVH,LAX
566,20897.0,LGB,LAX
567,20936.0,HWD,LAX
568,20939.0,WDHL,LAX
569,20950.0,PSD,LAX
570,20960.0,DTLA,LAX
571,20975.0,ANH,LAX
572,20984.0,BVH,LAX
573,20995.0,ANH,LAX
574,21013.0,UVS,LAX
575,21070.0,DTLA,LAX
576,21071.0,DTLA,LAX
577,21075.0,DTLA,LAX
578,21090.0,PSD,LAX
579,21092.0,ANH,LAX
580,21094.0,UVS,LAX
581,21103.0,HWD,LAX
582,21104.0,HWD,LAX
583,21110.0,BVH,LAX
584,21112.0,HWD,LAX
585,21127.0,HWD,LAX
586,21129.0,LGB,LAX
587,21130.0,WDHL,LAX
588,21156.0,LGB,LAX
589,21163.0,LGB,LAX
590,21171.0,LGB,LAX
591,21208.0,HWD,LAX
592,21225.0,ANH,LAX
593,21247.0,HWD,LAX
594,21249.0,DTLA,LAX
595,21256.0,PSD,LAX
596,21291.0,PSD,LAX
597,21292.0,DTLA,LAX
598,21313.0,WDHL,LAX
599,21324.0,LGB,LAX
600,21351.0,PSD,LAX
601,21353.0,UVS,LAX
602,21359.0,DTLA,LAX
603,21363.0,HWD,LAX
604,21378.0,DTLA,LAX
605,21389.0,DTLA,LAX
606,21401.0,PSD,LAX
607,21409.0,WDHL,LAX
608,21427.0,LGB,LAX
609,21434.0,DTLA,LAX
610,21437.0,PSD,LAX
611,21445.0,LGB,LAX
612,21450.0,DTLA,LAX
613,21457.0,DTLA,LAX
614,21460.0,LGB,LAX
615,21464.0,HWD,LAX
616,21468.0,UVS,LAX
617,21469.0,WDHL,LAX
618,21477.0,ANH,LAX
619,21483.0,DTLA,LAX
620,21486.0,HWD,LAX
621,21491.0,BVH,LAX
622,21503.0,HWD,LAX
623,21509.0,DTLA,LAX
624,21515.0,ANH,LAX
625,21518.0,BVH,LAX
626,21545.0,HWD,LAX
627,21552.0,HWD,LAX
628,21563.0,ANH,LAX
629,21566.0,ANH,LAX
630,21582.0,DTLA,LAX
631,21590.0,BVH,LAX
632,21592.0,DTLA,LAX
633,21605.0,UVS,LAX
634,21610.0,LGB,LAX
635,21620.0,UVS,LAX
636,21639.0,DTLA,LAX
637,21650.0,BVH,LAX
638,21654.0,DTLA,LAX
639,21672.0,LGB,LAX
640,21675.0,ANH,LAX
641,21681.0,HWD,LAX
642,21717.0,DTLA,LAX
643,21722.0,HWD,LAX
644,21737.0,PSD,LAX
645,21755.0,HWD,LAX
646,21758.0,HWD,LAX
647,21764.0,PSD,LAX
648,21770.0,DTLA,LAX
649,21781.0,ANH,LAX
650,21782.0,LGB,LAX
651,21785.0,BVH,LAX
652,21822.0,UVS,LAX
653,21825.0,UVS,LAX
654,21835.0,WDHL,LAX
655,21851.0,ANH,LAX
656,21852.0,PSD,LAX
657,21878.0,ANH,LAX
658,21885.0,UVS,LAX
659,21890.0,ANH,LAX
660,21892.0,PSD,LAX
661,21899.0,DTLA,LAX
662,21899.0,LGB,LAX
663,21903.0,ANH,LAX
664,21905.0,DTLA,LAX
665,21941.0,WDHL,LAX
666,21951.0,HWD,LAX
667,21958.0,HWD,LAX
668,21965.0,LGB,LAX
669,21966.0,PSD,LAX
670,21968.0,ANH,LAX
671,21968.0,HWD,LAX
672,21977.0,DTLA,LAX
673,21977.0,DTLA,LAX
674,21997.0,PSD,LAX
675,22004.0,PSD,LAX
676,22005.0,WDHL,LAX
677,22017.0,UVS,LAX
678,22031.0,LGB,LAX
679,22032.0,HWD,LAX
680,22055.0,DTLA,LAX
681,22070.0,DTLA,LAX
682,22070.0,LGB,LAX
683,22094.0,DTLA,LAX
684,22097.0,PSD,LAX
685,22116.0,DTLA,LAX
686,22126.0,ANH,LAX
687,22127.0,ANH,LAX
688,22146.0,DTLA,LAX
689,22156.0,ANH,LAX
690,22158.0,PSD,LAX
691,22170.0,ANH,LAX
692,22175.0,ANH,LAX
693,22188.0,ANH,LAX
694,22194.0,ANH,LAX
695,22200.0,PSD,LAX
696,22247.0,HWD,LAX
697,22251.0,ANH,LAX
698,22266.0,HWD,LAX
699,22268.0,PSD,LAX
700,22271.0,ANH,LAX
701,22272.0,ANH,LAX
702,22280.0,PSD,LAX
703,22293.0,HWD,LAX
704,22316.0,UVS,LAX
705,22325.0,DTLA,LAX
706,22328.0,DTLA,LAX
707,22354.0,PSD,LAX
708,22358.0,ANH,LAX
709,22365.0,LGB,LAX
710,22366.0,ANH,LAX
711,22380.0,ANH,LAX
712,22390.0,HWD,LAX
713,22392.0,LGB,LAX
714,22393.0,ANH,LAX
715,22414.0,DTLA,LAX
716,22427.0,PSD,LAX
717,22472.0,HWD,LAX
718,22476.0,DTLA,LAX
719,22480.0,HWD,LAX
720,22484.0,WDHL,LAX
721,22504.0,LGB,LAX
722,22505.0,HWD,LAX
723,22513.0,ANH,LAX
724,22513.0,ANH,LAX
725,22523.0,LGB,LAX
726,22530.0,PSD,LAX
727,22558.0,ANH,LAX
728,22570.0,ANH,LAX
729,22589.0,DTLA,LAX
730,22601.0,BVH,LAX
731,22607.0,DTLA,LAX
732,22617.0,LGB,LAX
733,22627.0,BVH,LAX
734,22629.0,DTLA,LAX
735,22644.0,PSD,LAX
736,22673.0,BVH,LAX
737,22713.0,DTLA,LAX
738,22735.0,BVH,LAX
739,22736.0,HWD,LAX
740,22742.0,ANH,LAX
741,22758.0,HWD,LAX
742,22759.0,ANH,LAX
743,22765.0,ANH,LAX
744,22765.0,DTLA,LAX
745,22770.0,BVH,LAX
746,22773.0,LGB,LAX
747,22773.0,HWD,LAX
748,22779.0,PSD,LAX
749,22793.0,HWD,LAX
750,22800.0,ANH,LAX
751,22813.0,WDHL,LAX
752,22832.0,DTLA,LAX
753,22832.0,BVH,LAX
754,22832.0,ANH,LAX
755,22840.0,ANH,LAX
756,22861.0,HWD,LAX
757,22888.0,PSD,LAX
758,22888.0,HWD,LAX
759,22891.0,DTLA,LAX
760,22903.0,DTLA,LAX
761,22910.0,BVH,LAX
762,22927.0,PSD,LAX
763,23014.0,DTLA,LAX
764,23015.0,HWD,LAX
765,23017.0,ANH,LAX
766,23018.0,DTLA,LAX
767,23045.0,LGB,LAX
768,23063.0,BVH,LAX
769,23069.0,WDHL,LAX
770,23071.0,DTLA,LAX
771,23086.0,DTLA,LAX
772,23090.0,PSD,LAX
773,23109.0,HWD,LAX
774,23120.0,ANH,LAX
775,23151.0,DTLA,LAX
776,23156.0,BVH,LAX
777,23160.0,DTLA,LAX
778,23162.0,ANH,LAX
779,23208.0,LGB,LAX
780,23208.0,ANH,LAX
781,23223.0,ANH,LAX
782,23230.0,UVS,LAX
783,23234.0,HWD,LAX
784,23240.0,DTLA,LAX
785,23248.0,DTLA,LAX
786,23263.0,ANH,LAX
787,23271.0,BVH,LAX
788,23274.0,BVH,LAX
789,23278.0,ANH,LAX
790,23285.0,PSD,LAX
791,23294.0,DTLA,LAX
792,23298.0,WDHL,LAX
793,23302.0,PSD,LAX
794,23323.0,UVS,LAX
795,23325.0,HWD,LAX
796,23335.0,PSD,LAX
797,23358.0,HWD,LAX
798,23363.0,LGB,LAX
799,23388.0,ANH,LAX
800,23394.0,WDHL,LAX
801,23396.0,HWD,LAX
802,23406.0,HWD,LAX
803,23414.0,DTLA,LAX
804,23419.0,ANH,LAX
805,23420.0,HWD,LAX
806,23430.0,ANH,LAX
807,23440.0,DTLA,LAX
808,23441.0,LGB,LAX
809,23446.0,ANH,LAX
810,23452.0,ANH,LAX
811,23500.0,DTLA,LAX
812,23502.0,ANH,LAX
813,23518.0,HWD,LAX
814,23535.0,HWD,LAX
815,23556.0,ANH,LAX
816,23561.0,ANH,LAX
817,23608.0,HWD,LAX
818,23610.0,UVS,LAX
819,23611.0,ANH,LAX
820,23613.0,DTLA,LAX
821,23617.0,UVS,LAX
822,23619.0,LGB,LAX
823,23643.0,DTLA,LAX
824,23645.0,ANH,LAX
825,23647.0,ANH,LAX
826,23651.0,ANH,LAX
827,23668.0,LGB,LAX
828,23676.0,LGB,LAX
829,23681.0,ANH,LAX
830,23681.0,UVS,LAX
831,23688.0,DTLA,LAX
832,23705.0,HWD,LAX
833,23730.0,LGB,LAX
834,23733.0,UVS,LAX
835,23745.0,ANH,LAX
836,23750.0,HWD,LAX
837,23803.0,ANH,LAX
838,23821.0,ANH,LAX
839,23823.0,DTLA,LAX
840,23825.0,DTLA,LAX
841,23838.0,UVS,LAX
842,23845.0,DTLA,LAX
843,23863.0,HWD,LAX
844,23866.0,ANH,LAX
845,23881.0,PSD,LAX
846,23891.0,UVS,LAX
847,23899.0,DTLA,LAX
848,23904.0,DTLA,LAX
849,23904.0,DTLA,LAX
850,23914.0,UVS,LAX
851,23919.0,ANH,LAX
852,23924.0,PSD,LAX
853,23928.0,HWD,LAX
854,23957.0,ANH,LAX
855,23960.0,HWD,LAX
856,23964.0,LGB,LAX
857,23981.0,PSD,LAX
858,23982.0,BVH,LAX
859,23984.0,BVH,LAX
860,23988.0,HWD,LAX
861,23993.0,DTLA,LAX
862,24008.0,ANH,LAX
863,24008.0,DTLA,LAX
864,24014.0,LGB,LAX
865,24018.0,DTLA,LAX
866,24022.0,LGB,LAX
867,24023.0,PSD,LAX
868,24052.0,DTLA,LAX
869,24063.0,DTLA,LAX
870,24072.0,ANH,LAX
871,24074.0,PSD,LAX
872,24077.0,WDHL,LAX
873,24086.0,BVH,LAX
874,24092.0,DTLA,LAX
875,24097.0,LGB,LAX
876,24103.0,DTLA,LAX
877,24119.0,WDHL,LAX
878,24127.0,ANH,LAX
879,24148.0,BVH,LAX
880,24154.0,WDHL,LAX
881,24155.0,HWD,LAX
882,24162.0,UVS,LAX
883,24173.0,LGB,LAX
884,24183.0,UVS,LAX
885,24200.0,ANH,LAX
886,24211.0,DTLA,LAX
887,24215.0,ANH,LAX
888,24218.0,PSD,LAX
889,24224.0,LGB,LAX
890,24227.0,ANH,LAX
891,24232.0,LGB,LAX
892,24246.0,BVH,LAX
893,24263.0,PSD,LAX
894,24283.0,WDHL,LAX
895,24288.0,DTLA,LAX
896,24301.0,BVH,LAX
897,24304.0,HWD,LAX
898,24312.0,DTLA,LAX
899,24313.0,ANH,LAX
900,24322.0,DTLA,LAX
901,24327.0,DTLA,LAX
902,24352.0,BVH,LAX
903,24359.0,WDHL,LAX
904,24363.0,PSD,LAX
905,24374.0,DTLA,LAX
906,24377.0,HWD,LAX
907,24382.0,LGB,LAX
908,24399.0,WDHL,LAX
909,24409.0,DTLA,LAX
910,24420.0,BVH,LAX
