passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,17716.0,DTLA,LAX
349,17739.0,HWD,LAX
350,17747.0,DTLA,LAX
351,17783.0,PSD,LAX
352,17783.0,DTLA,LAX
353,17810.0,ANH,LAX
354,17840.0,ANH,LAX
355,17855.0,DTLA,LAX
356,17872.0,DTLA,LAX
357,17873.0,ANH,LAX
358,17908.0,BVH,LAX
359,17909.0,UVS,LAX
360,17911.0,WDHL,LAX
361,17931.0,ANH,LAX
362,17935.0,DTLA,LAX
363,17940.0,DTLA,LAX
364,17965.0,PSD,LAX
365,17995.0,LGB,LAX
366,18005.0,HWD,LAX
367,18022.0,HWD,LAX
368,18051.0,PSD,LAX
369,18097.0,ANH,LAX
370,18102.0,DTLA,LAX
371,18109.0,ANH,LAX
372,18137.0,DTLA,LAX
373,18156.0,DTLA,LAX
374,18168.0,DTLA,LAX
375,18182.0,ANH,LAX
376,18203.0,ANH,LAX
377,18228.0,BVH,LAX
378,18241.0,PSD,LAX
379,18246.0,DTLA,LAX
380,18249.0,LGB,LAX
381,18253.0,DTLA,LAX
382,18259.0,UVS,LAX
383,18260.0,DTLA,LAX
384,18266.0,BVH,LAX
385,18278.0,ANH,LAX
386,18287.0,HWD,LAX
387,18288.0,DTLA,LAX
388,18290.0,ANH,LAX
389,18297.0,DTLA,LAX
390,18304.0,PSD,LAX
391,18306.0,ANH,LAX
392,18332.0,ANH,LAX
393,18339.0,DTLA,LAX
394,18362.0,ANH,LAX
395,18363.0,BVH,LAX
396,18376.0,BVH,LAX
397,18400.0,PSD,LAX
398,18402.0,BVH,LAX
399,18406.0,ANH,LAX
400,18434.0,DTLA,LAX
401,18439.0,HWD,LAX
402,18441.0,DTLA,LAX
403,18448.0,ANH,LAX
404,18464.0,DTLA,LAX
405,18469.0,ANH,LAX
406,18515.0,BVH,LAX
407,18535.0,PSD,LAX
408,18544.0,UVS,LAX
409,18556.0,UVS,LAX
410,18590.0,UVS,LAX
411,18590.0,HWD,LAX
412,18593.0,BVH,LAX
413,18596.0,BVH,LAX
414,18603.0,BVH,LAX
415,18608.0,ANH,LAX
416,18609.0,DTLA,LAX
417,18612.0,DTLA,LAX
418,18612.0,WDHL,LAX
419,18632.0,DTLA,LAX
420,18675.0,HWD,LAX
421,18718.0,ANH,LAX
422,18718.0,LGB,LAX
423,18733.0,PSD,LAX
424,18748.0,LGB,LAX
425,18752.0,DTLA,LAX
426,18776.0,PSD,LAX
427,18779.0,DTLA,LAX
428,18802.0,WDHL,LAX
429,18809.0,HWD,LAX
430,18814.0,HWD,LAX
431,18843.0,HWD,LAX
432,18844.0,DTLA,LAX
433,18857.0,PSD,LAX
434,18881.0,HWD,LAX
435,18882.0,LGB,LAX
436,18902.0,DTLA,LAX
437,18908.0,HWD,LAX
438,18937.0,ANH,LAX
439,18965.0,BVH,LAX
440,18965.0,LGB,LAX
441,18982.0,LGB,LAX
442,18993.0,DTLA,LAX
443,19018.0,LGB,LAX
444,19022.0,LGB,LAX
445,19031.0,LGB,LAX
446,19034.0,DTLA,LAX
447,19038.0,DTLA,LAX
448,19043.0,LGB,LAX
449,19047.0,PSD,LAX
450,19058.0,DTLA,LAX
451,19070.0,HWD,LAX
452,19083.0,BVH,LAX
453,19098.0,HWD,LAX
454,19111.0,DTLA,LAX
455,19127.0,BVH,LAX
456,19131.0,ANH,LAX
457,19132.0,ANH,LAX
458,19199.0,ANH,LAX
459,19215.0,DTLA,LAX
460,19220.0,WDHL,LAX
461,19254.0,BVH,LAX
462,19275.0,ANH,LAX
463,19277.0,DTLA,LAX
464,19280.0,ANH,LAX
465,19299.0,ANH,LAX
466,19302.0,PSD,LAX
467,19303.0,LGB,LAX
468,19309.0,ANH,LAX
469,19323.0,ANH,LAX
470,19337.0,ANH,LAX
471,19352.0,ANH,LAX
472,19363.0,PSD,LAX
473,19368.0,HWD,LAX
474,19383.0,DTLA,LAX
475,19405.0,ANH,LAX
476,19407.0,UVS,LAX
477,19410.0,HWD,LAX
478,19433.0,PSD,LAX
479,19455.0,DTLA,LAX
480,19473.0,BVH,LAX
481,19478.0,UVS,LAX
482,19483.0,LGB,LAX
483,19503.0,PSD,LAX
484,19510.0,ANH,LAX
485,19519.0,ANH,LAX
486,19546.0,BVH,LAX
487,19548.0,DTLA,LAX
488,19576.0,ANH,LAX
489,19585.0,DTLA,LAX
490,19601.0,ANH,LAX
491,19614.0,LGB,LAX
492,19637.0,DTLA,LAX
493,19644.0,HWD,LAX
494,19658.0,HWD,LAX
495,19659.0,ANH,LAX
496,19660.0,WDHL,LAX
497,19679.0,UVS,LAX
498,19690.0,DTLA,LAX
499,19699.0,HWD,LAX
500,19700.0,BVH,LAX
501,19702.0,ANH,LAX
502,19713.0,DTLA,LAX
503,19729.0,DTLA,LAX
504,19768.0,PSD,LAX
505,19774.0,DTLA,LAX
506,19811.0,BVH,LAX
507,19820.0,LGB,LAX
508,19823.0,ANH,LAX
509,19839.0,PSD,LAX
510,19849.0,ANH,LAX
511,19852.0,UVS,LAX
512,19875.0,LGB,LAX
513,19880.0,HWD,LAX
514,19881.0,DTLA,LAX
515,19884.0,BVH,LAX
516,19889.0,ANH,LAX
517,19895.0,LGB,LAX
518,19904.0,LGB,LAX
519,19914.0,PSD,LAX
520,19947.0,PSD,LAX
521,19963.0,BVH,LAX
522,19966.0,LGB,LAX
523,19983.0,ANH,LAX
524,19986.0,ANH,LAX
525,20008.0,UVS,LAX
526,20030.0,WDHL,LAX
527,20031.0,WDHL,LAX
528,20050.0,ANH,LAX
529,20056.0,BVH,LAX
530,20085.0,DTLA,LAX
531,20096.0,ANH,LAX
532,20097.0,ANH,LAX
533,20105.0,DTLA,LAX
534,20106.0,DTLA,LAX
535,20109.0,DTLA,LAX
536,20111.0,BVH,LAX
537,20116.0,ANH,LAX
538,20133.0,BVH,LAX
539,20136.0,LGB,LAX
540,20151.0,DTLA,LAX
541,20157.0,PSD,LAX
542,20158.0,ANH,LAX
543,20172.0,WDHL,LAX
544,20201.0,HWD,LAX
545,20208.0,ANH,LAX
546,20227.0,LGB,LAX
547,20239.0,ANH,LAX
548,20281.0,HWD,LAX
549,20283.0,HWD,LAX
550,20289.0,DTLA,LAX
551,20341.0,ANH,LAX
552,20343.0,DTLA,LAX
553,20352.0,UVS,LAX
554,20364.0,PSD,LAX
555,20382.0,BVH,LAX
556,20403.0,DTLA,LAX
557,20406.0,LGB,LAX
558,20426.0,BVH,LAX
559,20427.0,LGB,LAX
560,20443.0,DTLA,LAX
561,20452.0,BVH,LAX
562,20461.0,DTLA,LAX
563,20481.0,HWD,LAX
564,20485.0,DTLA,LAX
565,20498.0,DTLA,LAX
566,20501.0,DTLA,LAX
567,20508.0,DTLA,LAX
568,20512.0,DTLA,LAX
569,20515.0,DTLA,LAX
570,20519.0,BVH,LAX
571,20533.0,LGB,LAX
572,20570.0,DTLA,LAX
573,20612.0,BVH,LAX
574,20625.0,HWD,LAX
575,20625.0,HWD,LAX
576,20626.0,ANH,LAX
577,20640.0,HWD,LAX
578,20652.0,ANH,LAX
579,20662.0,WDHL,LAX
580,20672.0,ANH,LAX
581,20676.0,DTLA,LAX
582,20691.0,DTLA,LAX
583,20694.0,BVH,LAX
584,20713.0,WDHL,LAX
585,20714.0,ANH,LAX
586,20736.0,WDHL,LAX
587,20750.0,DTLA,LAX
588,20751.0,ANH,LAX
589,20760.0,WDHL,LAX
590,20765.0,PSD,LAX
591,20767.0,ANH,LAX
592,20768.0,ANH,LAX
593,20771.0,UVS,LAX
594,20778.0,WDHL,LAX
595,20778.0,ANH,LAX
596,20780.0,DTLA,LAX
597,20781.0,ANH,LAX
598,20782.0,ANH,LAX
599,20789.0,PSD,LAX
600,20793.0,LGB,LAX
601,20813.0,WDHL,LAX
602,20823.0,ANH,LAX
603,20830.0,WDHL,LAX
604,20851.0,DTLA,LAX
605,20852.0,BVH,LAX
606,20852.0,DTLA,LAX
607,20864.0,BVH,LAX
608,20880.0,HWD,LAX
609,20906.0,HWD,LAX
610,20915.0,DTLA,LAX
611,20918.0,HWD,LAX
612,20919.0,LGB,LAX
613,20922.0,LGB,LAX
614,20941.0,BVH,LAX
615,20967.0,ANH,LAX
616,20976.0,ANH,LAX
617,21003.0,BVH,LAX
618,21014.0,HWD,LAX
619,21023.0,DTLA,LAX
620,21033.0,PSD,LAX
621,21044.0,ANH,LAX
622,21058.0,ANH,LAX
623,21059.0,BVH,LAX
624,21074.0,LGB,LAX
625,21081.0,ANH,LAX
626,21082.0,DTLA,LAX
627,21092.0,ANH,LAX
628,21097.0,HWD,LAX
629,21097.0,HWD,LAX
630,21101.0,ANH,LAX
631,21120.0,ANH,LAX
632,21141.0,ANH,LAX
633,21142.0,LGB,LAX
634,21143.0,LGB,LAX
635,21157.0,PSD,LAX
636,21163.0,DTLA,LAX
637,21178.0,DTLA,LAX
638,21199.0,LGB,LAX
639,21231.0,HWD,LAX
640,21242.0,DTLA,LAX
641,21247.0,ANH,LAX
642,21269.0,DTLA,LAX
643,21279.0,ANH,LAX
644,21293.0,PSD,LAX
645,21295.0,ANH,LAX
646,21315.0,HWD,LAX
647,21316.0,HWD,LAX
648,21326.0,HWD,LAX
649,21353.0,PSD,LAX
650,21357.0,HWD,LAX
651,21365.0,HWD,LAX
652,21366.0,HWD,LAX
653,21381.0,HWD,LAX
654,21394.0,DTLA,LAX
655,21407.0,DTLA,LAX
656,21418.0,ANH,LAX
657,21425.0,BVH,LAX
658,21431.0,BVH,LAX
659,21468.0,PSD,LAX
660,21490.0,HWD,LAX
661,21511.0,DTLA,LAX
662,21528.0,DTLA,LAX
663,21534.0,ANH,LAX
664,21542.0,DTLA,LAX
665,21554.0,LGB,LAX
666,21570.0,LGB,LAX
667,21576.0,ANH,LAX
668,21581.0,BVH,LAX
669,21581.0,DTLA,LAX
670,21590.0,HWD,LAX
671,21592.0,PSD,LAX
672,21598.0,UVS,LAX
673,21602.0,DTLA,LAX
674,21602.0,HWD,LAX
675,21614.0,ANH,LAX
676,21616.0,WDHL,LAX
677,21620.0,ANH,LAX
678,21634.0,DTLA,LAX
679,21636.0,UVS,LAX
680,21691.0,LGB,LAX
681,21691.0,PSD,LAX
682,21696.0,ANH,LAX
683,21700.0,DTLA,LAX
684,21705.0,DTLA,LAX
685,21722.0,DTLA,LAX
686,21730.0,HWD,LAX
687,21738.0,BVH,LAX
688,21750.0,HWD,LAX
689,21772.0,HWD,LAX
690,21782.0,ANH,LAX
691,21787.0,UVS,LAX
692,21793.0,ANH,LAX
693,21806.0,LGB,LAX
694,21818.0,PSD,LAX
695,21818.0,ANH,LAX
696,21821.0,WDHL,LAX
697,21843.0,DTLA,LAX
698,21843.0,BVH,LAX
699,21858.0,LGB,LAX
700,21868.0,HWD,LAX
701,21872.0,ANH,LAX
702,21878.0,PSD,LAX
703,21914.0,ANH,LAX
704,21925.0,HWD,LAX
705,21932.0,HWD,LAX
706,21965.0,HWD,LAX
707,21969.0,HWD,LAX
708,21971.0,ANH,LAX
709,21992.0,DTLA,LAX
710,21994.0,LGB,LAX
711,21999.0,HWD,LAX
712,22021.0,LGB,LAX
713,22034.0,LGB,LAX
714,22036.0,ANH,LAX
715,22037.0,DTLA,LAX
716,22086.0,PSD,LAX
717,22091.0,DTLA,LAX
718,22099.0,UVS,LAX
719,22112.0,HWD,LAX
720,22114.0,HWD,LAX
721,22165.0,WDHL,LAX
722,22167.0,BVH,LAX
723,22175.0,ANH,LAX
724,22183.0,HWD,LAX
725,22190.0,BVH,LAX
726,22193.0,HWD,LAX
727,22223.0,PSD,LAX
728,22237.0,PSD,LAX
729,22240.0,ANH,LAX
730,22242.0,WDHL,LAX
731,22268.0,ANH,LAX
732,22273.0,HWD,LAX
733,22292.0,DTLA,LAX
734,22317.0,BVH,LAX
735,22324.0,DTLA,LAX
736,22329.0,HWD,LAX
737,22339.0,LGB,LAX
738,22340.0,LGB,LAX
739,22349.0,PSD,LAX
740,22358.0,PSD,LAX
741,22358.0,DTLA,LAX
742,22377.0,DTLA,LAX
743,22385.0,ANH,LAX
744,22386.0,LGB,LAX
745,22390.0,DTLA,LAX
746,22422.0,WDHL,LAX
747,22428.0,ANH,LAX
748,22439.0,BVH,LAX
749,22442.0,DTLA,LAX
750,22449.0,HWD,LAX
751,22453.0,DTLA,LAX
752,22471.0,PSD,LAX
753,22510.0,BVH,LAX
754,22526.0,DTLA,LAX
755,22527.0,DTLA,LAX
756,22566.0,DTLA,LAX
757,22569.0,HWD,LAX
758,22572.0,DTLA,LAX
759,22576.0,PSD,LAX
760,22586.0,DTLA,LAX
761,22589.0,HWD,LAX
762,22606.0,LGB,LAX
763,22613.0,PSD,LAX
764,22633.0,HWD,LAX
765,22682.0,BVH,LAX
766,22707.0,HWD,LAX
767,22709.0,HWD,LAX
768,22721.0,DTLA,LAX
769,22732.0,HWD,LAX
770,22762.0,PSD,LAX
771,22775.0,DTLA,LAX
772,22775.0,WDHL,LAX
773,22792.0,ANH,LAX
774,22794.0,UVS,LAX
775,22810.0,LGB,LAX
776,22822.0,DTLA,LAX
777,22825.0,LGB,LAX
778,22831.0,LGB,LAX
779,22831.0,LGB,LAX
780,22840.0,LGB,LAX
781,22856.0,HWD,LAX
782,22856.0,HWD,LAX
783,22859.0,UVS,LAX
784,22863.0,DTLA,LAX
785,22868.0,BVH,LAX
786,22880.0,BVH,LAX
787,22895.0,WDHL,LAX
788,22903.0,DTLA,LAX
789,22914.0,DTLA,LAX
790,22916.0,ANH,LAX
791,22933.0,PSD,LAX
792,22940.0,HWD,LAX
793,22960.0,LGB,LAX
794,22965.0,ANH,LAX
795,22966.0,DTLA,LAX
796,22977.0,DTLA,LAX
797,22981.0,BVH,LAX
798,22995.0,DTLA,LAX
799,22995.0,ANH,LAX
800,22996.0,HWD,LAX
801,22998.0,DTLA,LAX
802,23001.0,HWD,LAX
803,23027.0,ANH,LAX
804,23068.0,DTLA,LAX
805,23074.0,HWD,LAX
806,23082.0,LGB,LAX
807,23098.0,LGB,LAX
808,23127.0,ANH,LAX
809,23130.0,BVH,LAX
810,23134.0,LGB,LAX
811,23143.0,ANH,LAX
812,23155.0,HWD,LAX
813,23170.0,HWD,LAX
814,23171.0,PSD,LAX
815,23172.0,DTLA,LAX
816,23179.0,HWD,LAX
817,23194.0,HWD,LAX
818,23235.0,UVS,LAX
819,23236.0,LGB,LAX
820,23255.0,ANH,LAX
821,23257.0,WDHL,LAX
822,23266.0,ANH,LAX
823,23286.0,DTLA,LAX
824,23299.0,ANH,LAX
825,23307.0,UVS,LAX
826,23314.0,DTLA,LAX
827,23319.0,DTLA,LAX
828,23320.0,ANH,LAX
829,23345.0,UVS,LAX
830,23372.0,UVS,LAX
831,23374.0,DTLA,LAX
832,23375.0,LGB,LAX
833,23391.0,ANH,LAX
834,23392.0,BVH,LAX
835,23399.0,ANH,LAX
836,23402.0,DTLA,LAX
837,23418.0,UVS,LAX
838,23418.0,WDHL,LAX
839,23419.0,PSD,LAX
840,23452.0,LGB,LAX
841,23462.0,HWD,LAX
842,23464.0,LGB,LAX
843,23472.0,DTLA,LAX
844,23495.0,WDHL,LAX
845,23504.0,UVS,LAX
846,23506.0,WDHL,LAX
847,23513.0,BVH,LAX
848,23525.0,PSD,LAX
849,23545.0,WDHL,LAX
850,23565.0,LGB,LAX
851,23567.0,UVS,LAX
852,23573.0,HWD,LAX
853,23604.0,ANH,LAX
854,23606.0,ANH,LAX
855,23610.0,HWD,LAX
856,23611.0,ANH,LAX
857,23617.0,WDHL,LAX
858,23628.0,BVH,LAX
859,23650.0,PSD,LAX
860,23651.0,DTLA,LAX
861,23677.0,UVS,LAX
862,23677.0,DTLA,LAX
863,23709.0,LGB,LAX
864,23719.0,ANH,LAX
865,23740.0,PSD,LAX
866,23748.0,LGB,LAX
867,23765.0,PSD,LAX
868,23768.0,PSD,LAX
869,23774.0,ANH,LAX
870,23797.0,LGB,LAX
871,23801.0,DTLA,LAX
872,23809.0,PSD,LAX
873,23830.0,HWD,LAX
874,23834.0,LGB,LAX
875,23841.0,WDHL,LAX
876,23849.0,WDHL,LAX
877,23852.0,LGB,LAX
878,23861.0,DTLA,LAX
879,23863.0,ANH,LAX
880,23913.0,DTLA,LAX
881,23926.0,WDHL,LAX
882,23949.0,DTLA,LAX
883,23953.0,DTLA,LAX
884,23954.0,UVS,LAX
885,23956.0,ANH,LAX
886,23958.0,PSD,LAX
887,23959.0,DTLA,LAX
888,23994.0,ANH,LAX
889,24011.0,DTLA,LAX
890,24014.0,HWD,LAX
891,24056.0,HWD,LAX
892,24080.0,PSD,LAX
893,24101.0,BVH,LAX
894,24104.0,BVH,LAX
895,24121.0,HWD,LAX
896,24126.0,LGB,LAX
897,24150.0,DTLA,LAX
898,24156.0,ANH,LAX
899,24160.0,PSD,LAX
900,24180.0,PSD,LAX
901,24185.0,LGB,LAX
902,24206.0,LGB,LAX
903,24207.0,ANH,LAX
904,24213.0,HWD,LAX
905,24216.0,PSD,LAX
906,24227.0,ANH,LAX
907,24246.0,LGB,LAX
908,24246.0,BVH,LAX
909,24282.0,ANH,LAX
910,24295.0,HWD,LAX
