passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
485,21281.0,LGB,LAX
486,21303.0,DTLA,LAX
487,21312.0,HWD,LAX
488,21322.0,BVH,LAX
489,21341.0,BVH,LAX
490,21347.0,LGB,LAX
491,21347.0,HWD,LAX
492,21354.0,ANH,LAX
493,21358.0,ANH,LAX
494,21361.0,UVS,LAX
495,21365.0,UVS,LAX
496,21367.0,PSD,LAX
497,21390.0,LGB,LAX
498,21391.0,ANH,LAX
499,21402.0,DTLA,LAX
500,21420.0,HWD,LAX
501,21421.0,UVS,LAX
502,21446.0,ANH,LAX
503,21468.0,UVS,LAX
504,21494.0,BVH,LAX
505,21497.0,LGB,LAX
506,21513.0,DTLA,LAX
507,21524.0,DTLA,LAX
508,21530.0,ANH,LAX
509,21531.0,ANH,LAX
510,21536.0,HWD,LAX
511,21540.0,PSD,LAX
512,21548.0,HWD,LAX
513,21573.0,DTLA,LAX
514,21591.0,DTLA,LAX
515,21610.0,ANH,LAX
516,21614.0,PSD,LAX
517,21620.0,PSD,LAX
518,21628.0,WDHL,LAX
519,21631.0,UVS,LAX
520,21649.0,DTLA,LAX
521,21659.0,DTLA,LAX
522,21661.0,DTLA,LAX
523,21661.0,ANH,LAX
524,21664.0,PSD,LAX
525,21678.0,DTLA,LAX
526,21686.0,HWD,LAX
527,21701.0,DTLA,LAX
528,21720.0,BVH,LAX
529,21734.0,UVS,LAX
530,21735.0,ANH,LAX
531,21771.0,LGB,LAX
532,21779.0,ANH,LAX
533,21806.0,ANH,LAX
534,21877.0,ANH,LAX
535,21911.0,ANH,LAX
536,21916.0,LGB,LAX
537,21923.0,ANH,LAX
538,21928.0,DTLA,LAX
539,21932.0,UVS,LAX
540,21940.0,LGB,LAX
541,21957.0,LGB,LAX
542,21958.0,HWD,LAX
543,21965.0,HWD,LAX
544,21973.0,UVS,LAX
545,21991.0,ANH,LAX
546,22006.0,HWD,LAX
547,22022.0,DTLA,LAX
548,22041.0,WDHL,LAX
549,22044.0,HWD,LAX
550,22046.0,HWD,LAX
551,22053.0,DTLA,LAX
552,22055.0,HWD,LAX
553,22072.0,HWD,LAX
554,22088.0,WDHL,LAX
555,22089.0,WDHL,LAX
556,22089.0,LGB,LAX
557,22112.0,BVH,LAX
558,22114.0,DTLA,LAX
559,22120.0,LGB,LAX
560,22138.0,DTLA,LAX
561,22139.0,HWD,LAX
562,22143.0,ANH,LAX
563,22177.0,DTLA,LAX
564,22180.0,DTLA,LAX
565,22203.0,LGB,LAX
566,22211.0,LGB,LAX
567,22211.0,LGB,LAX
568,22219.0,HWD,LAX
569,22227.0,BVH,LAX
570,22234.0,BVH,LAX
571,22243.0,HWD,LAX
572,22255.0,WDHL,LAX
573,22310.0,WDHL,LAX
574,22328.0,ANH,LAX
575,22331.0,LGB,LAX
576,22335.0,HWD,LAX
577,22337.0,HWD,LAX
578,22339.0,ANH,LAX
579,22345.0,HWD,LAX
580,22353.0,ANH,LAX
581,22356.0,DTLA,LAX
582,22375.0,PSD,LAX
583,22383.0,ANH,LAX
584,22396.0,PSD,LAX
585,22411.0,LGB,LAX
586,22412.0,ANH,LAX
587,22423.0,PSD,LAX
588,22429.0,ANH,LAX
589,22502.0,PSD,LAX
590,22526.0,DTLA,LAX
591,22544.0,DTLA,LAX
592,22546.0,ANH,LAX
593,22571.0,DTLA,LAX
594,22572.0,WDHL,LAX
595,22578.0,HWD,LAX
596,22579.0,ANH,LAX
597,22579.0,WDHL,LAX
598,22587.0,ANH,LAX
599,22599.0,ANH,LAX
600,22602.0,LGB,LAX
601,22617.0,HWD,LAX
602,22617.0,ANH,LAX
603,22622.0,ANH,LAX
604,22630.0,DTLA,LAX
605,22642.0,ANH,LAX
606,22668.0,LGB,LAX
607,22692.0,DTLA,LAX
608,22706.0,BVH,LAX
609,22717.0,PSD,LAX
610,22732.0,LGB,LAX
611,22735.0,DTLA,LAX
612,22757.0,DTLA,LAX
613,22761.0,BVH,LAX
614,22768.0,DTLA,LAX
615,22780.0,HWD,LAX
616,22798.0,HWD,LAX
617,22807.0,ANH,LAX
618,22831.0,ANH,LAX
619,22878.0,DTLA,LAX
620,22888.0,PSD,LAX
621,22888.0,DTLA,LAX
622,22910.0,ANH,LAX
623,22913.0,UVS,LAX
624,22928.0,ANH,LAX
625,22933.0,LGB,LAX
626,22935.0,DTLA,LAX
627,22937.0,BVH,LAX
628,22937.0,HWD,LAX
629,22940.0,DTLA,LAX
630,22960.0,HWD,LAX
631,22980.0,BVH,LAX
632,22986.0,HWD,LAX
633,22999.0,DTLA,LAX
634,23024.0,WDHL,LAX
635,23027.0,LGB,LAX
636,23052.0,ANH,LAX
637,23072.0,LGB,LAX
638,23099.0,HWD,LAX
639,23134.0,UVS,LAX
640,23138.0,HWD,LAX
641,23139.0,DTLA,LAX
642,23168.0,DTLA,LAX
643,23173.0,LGB,LAX
644,23211.0,BVH,LAX
645,23217.0,DTLA,LAX
646,23244.0,LGB,LAX
647,23248.0,ANH,LAX
648,23259.0,HWD,LAX
649,23266.0,LGB,LAX
650,23299.0,HWD,LAX
651,23314.0,DTLA,LAX
652,23320.0,DTLA,LAX
653,23326.0,UVS,LAX
654,23336.0,LGB,LAX
655,23348.0,LGB,LAX
656,23361.0,ANH,LAX
657,23370.0,UVS,LAX
658,23370.0,BVH,LAX
659,23374.0,DTLA,LAX
660,23380.0,HWD,LAX
661,23383.0,DTLA,LAX
662,23384.0,WDHL,LAX
663,23390.0,LGB,LAX
664,23433.0,DTLA,LAX
665,23436.0,ANH,LAX
666,23439.0,PSD,LAX
667,23440.0,BVH,LAX
668,23456.0,HWD,LAX
669,23476.0,ANH,LAX
670,23482.0,ANH,LAX
671,23489.0,BVH,LAX
672,23493.0,LGB,LAX
673,23512.0,ANH,LAX
674,23523.0,HWD,LAX
675,23524.0,DTLA,LAX
676,23527.0,UVS,LAX
677,23540.0,LGB,LAX
678,23543.0,DTLA,LAX
679,23564.0,DTLA,LAX
680,23573.0,HWD,LAX
681,23583.0,DTLA,LAX
682,23600.0,ANH,LAX
683,23601.0,BVH,LAX
684,23606.0,BVH,LAX
685,23635.0,DTLA,LAX
686,23646.0,DTLA,LAX
687,23671.0,DTLA,LAX
688,23681.0,UVS,LAX
689,23686.0,HWD,LAX
690,23695.0,HWD,LAX
691,23704.0,LGB,LAX
692,23720.0,HWD,LAX
693,23749.0,ANH,LAX
694,23754.0,ANH,LAX
695,23772.0,ANH,LAX
696,23794.0,DTLA,LAX
697,23800.0,UVS,LAX
698,23816.0,DTLA,LAX
699,23818.0,LGB,LAX
700,23826.0,DTLA,LAX
701,23858.0,ANH,LAX
702,23885.0,DTLA,LAX
703,23901.0,DTLA,LAX
704,23926.0,UVS,LAX
705,23926.0,ANH,LAX
706,23969.0,LGB,LAX
707,23980.0,WDHL,LAX
708,23991.0,BVH,LAX
709,24004.0,LGB,LAX
710,24011.0,BVH,LAX
711,24020.0,DTLA,LAX
712,24037.0,ANH,LAX
713,24071.0,HWD,LAX
714,24080.0,BVH,LAX
715,24106.0,DTLA,LAX
716,24122.0,DTLA,LAX
717,24160.0,HWD,LAX
718,24166.0,DTLA,LAX
719,24170.0,BVH,LAX
720,24178.0,PSD,LAX
721,24181.0,HWD,LAX
722,24182.0,DTLA,LAX
723,24203.0,LGB,LAX
724,24208.0,DTLA,LAX
725,24213.0,DTLA,LAX
726,24218.0,DTLA,LAX
727,24221.0,PSD,LAX
728,24224.0,DTLA,LAX
729,24226.0,LGB,LAX
730,24229.0,HWD,LAX
731,24245.0,WDHL,LAX
732,24250.0,WDHL,LAX
733,24267.0,HWD,LAX
734,24290.0,DTLA,LAX
735,24291.0,LGB,LAX
736,24292.0,HWD,LAX
737,24295.0,ANH,LAX
738,24309.0,DTLA,LAX
739,24309.0,DTLA,LAX
740,24316.0,ANH,LAX
741,24324.0,ANH,LAX
742,24327.0,UVS,LAX
743,24328.0,WDHL,LAX
744,24331.0,HWD,LAX
745,24336.0,LGB,LAX
746,24339.0,LGB,LAX
747,24380.0,DTLA,LAX
748,24387.0,DTLA,LAX
749,24392.0,DTLA,LAX
750,24402.0,ANH,LAX
751,24411.0,DTLA,LAX
752,24413.0,DTLA,LAX
753,24460.0,DTLA,LAX
754,24463.0,DTLA,LAX
755,24491.0,HWD,LAX
756,24500.0,DTLA,LAX
757,24551.0,DTLA,LAX
758,24611.0,PSD,LAX
759,24634.0,HWD,LAX
760,24650.0,LGB,LAX
761,24653.0,ANH,LAX
762,24661.0,DTLA,LAX
763,24669.0,LGB,LAX
764,24675.0,PSD,LAX
765,24675.0,ANH,LAX
766,24683.0,ANH,LAX
767,24695.0,WDHL,LAX
768,24705.0,PSD,LAX
769,24707.0,UVS,LAX
770,24733.0,ANH,LAX
771,24736.0,LGB,LAX
772,24736.0,ANH,LAX
773,24738.0,UVS,LAX
774,24744.0,WDHL,LAX
775,24751.0,PSD,LAX
776,24767.0,LGB,LAX
777,24813.0,LGB,LAX
778,24856.0,HWD,LAX
779,24861.0,DTLA,LAX
780,24877.0,DTLA,LAX
781,24951.0,BVH,LAX
782,24951.0,ANH,LAX
783,24964.0,LGB,LAX
784,24985.0,LGB,LAX
785,24994.0,LGB,LAX
786,25004.0,DTLA,LAX
787,25005.0,ANH,LAX
788,25019.0,DTLA,LAX
789,25022.0,UVS,LAX
790,25024.0,LGB,LAX
791,25068.0,LGB,LAX
792,25073.0,ANH,LAX
793,25091.0,BVH,LAX
794,25136.0,ANH,LAX
795,25177.0,ANH,LAX
796,25193.0,ANH,LAX
797,25194.0,BVH,LAX
798,25206.0,DTLA,LAX
799,25207.0,ANH,LAX
800,25223.0,LGB,LAX
801,25304.0,DTLA,LAX
802,25309.0,DTLA,LAX
803,25309.0,DTLA,LAX
804,25309.0,UVS,LAX
805,25316.0,DTLA,LAX
806,25328.0,ANH,LAX
807,25342.0,PSD,LAX
808,25349.0,PSD,LAX
809,25349.0,DTLA,LAX
810,25353.0,LGB,LAX
811,25368.0,HWD,LAX
812,25397.0,ANH,LAX
813,25434.0,ANH,LAX
814,25442.0,HWD,LAX
815,25460.0,ANH,LAX
816,25468.0,DTLA,LAX
817,25471.0,DTLA,LAX
818,25474.0,PSD,LAX
819,25494.0,ANH,LAX
820,25510.0,DTLA,LAX
821,25517.0,PSD,LAX
822,25523.0,LGB,LAX
823,25560.0,HWD,LAX
824,25561.0,DTLA,LAX
825,25569.0,LGB,LAX
826,25587.0,WDHL,LAX
827,25598.0,ANH,LAX
828,25601.0,DTLA,LAX
829,25607.0,HWD,LAX
830,25610.0,LGB,LAX
831,25617.0,PSD,LAX
832,25620.0,UVS,LAX
833,25637.0,HWD,LAX
834,25655.0,PSD,LAX
835,25700.0,HWD,LAX
836,25750.0,DTLA,LAX
837,25762.0,HWD,LAX
838,25778.0,DTLA,LAX
839,25795.0,DTLA,LAX
840,25829.0,PSD,LAX
841,25845.0,UVS,LAX
842,25910.0,DTLA,LAX
843,25932.0,DTLA,LAX
844,25953.0,BVH,LAX
845,25964.0,BVH,LAX
846,25965.0,HWD,LAX
847,25966.0,PSD,LAX
848,26025.0,ANH,LAX
849,26029.0,UVS,LAX
850,26044.0,DTLA,LAX
851,26046.0,WDHL,LAX
852,26060.0,HWD,LAX
853,26107.0,BVH,LAX
854,26175.0,DTLA,LAX
855,26180.0,HWD,LAX
856,26180.0,UVS,LAX
857,26191.0,DTLA,LAX
858,26198.0,DTLA,LAX
859,26199.0,DTLA,LAX
860,26201.0,DTLA,LAX
861,26236.0,ANH,LAX
862,26239.0,ANH,LAX
863,26256.0,LGB,LAX
864,26260.0,ANH,LAX
865,26280.0,DTLA,LAX
866,26286.0,HWD,LAX
867,26299.0,HWD,LAX
868,26316.0,WDHL,LAX
869,26358.0,LGB,LAX
870,26368.0,ANH,LAX
871,26369.0,LGB,LAX
872,26406.0,ANH,LAX
873,26407.0,ANH,LAX
874,26407.0,HWD,LAX
875,26423.0,ANH,LAX
876,26423.0,LGB,LAX
877,26440.0,HWD,LAX
878,26455.0,HWD,LAX
879,26467.0,DTLA,LAX
880,26467.0,HWD,LAX
881,26470.0,LGB,LAX
882,26472.0,PSD,LAX
883,26491.0,DTLA,LAX
884,26497.0,DTLA,LAX
885,26521.0,BVH,LAX
886,26522.0,ANH,LAX
887,26523.0,LGB,LAX
888,26531.0,WDHL,LAX
889,26594.0,BVH,LAX
890,26610.0,DTLA,LAX
891,26622.0,BVH,LAX
892,26632.0,UVS,LAX
893,26639.0,WDHL,LAX
894,26651.0,HWD,LAX
895,26655.0,UVS,LAX
896,26657.0,WDHL,LAX
897,26664.0,HWD,LAX
898,26702.0,UVS,LAX
899,26711.0,LGB,LAX
900,26718.0,ANH,LAX
901,26754.0,LGB,LAX
902,26768.0,WDHL,LAX
903,26771.0,DTLA,LAX
904,26772.0,PSD,LAX
905,26783.0,ANH,LAX
906,26786.0,UVS,LAX
907,26791.0,ANH,LAX
908,26800.0,BVH,LAX
909,26803.0,DTLA,LAX
