passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,12639.0,PSD,LAX
96,12644.0,DTLA,LAX
97,12685.0,DTLA,LAX
98,12705.0,PSD,LAX
99,12718.0,DTLA,LAX
100,12809.0,ANH,LAX
101,12833.0,BVH,LAX
102,12863.0,HWD,LAX
103,12872.0,ANH,LAX
104,12880.0,HWD,LAX
105,13078.0,HWD,LAX
106,13096.0,UVS,LAX
107,13100.0,BVH,LAX
108,13196.0,ANH,LAX
109,13207.0,ANH,LAX
110,13256.0,LGB,LAX
111,13287.0,DTLA,LAX
112,13300.0,HWD,LAX
113,13346.0,DTLA,LAX
114,13357.0,ANH,LAX
115,13404.0,PSD,LAX
116,13427.0,HWD,LAX
117,13439.0,ANH,LAX
118,13442.0,HWD,LAX
119,13581.0,WDHL,LAX
120,13602.0,HWD,LAX
121,13613.0,PSD,LAX
122,13618.0,HWD,LAX
123,13628.0,HWD,LAX
124,13680.0,HWD,LAX
125,13726.0,UVS,LAX
126,13740.0,DTLA,LAX
127,13789.0,HWD,LAX
128,13850.0,LGB,LAX
129,13857.0,HWD,LAX
130,13871.0,HWD,LAX
131,13880.0,DTLA,LAX
132,13886.0,HWD,LAX
133,13941.0,BVH,LAX
134,13949.0,ANH,LAX
135,13970.0,ANH,LAX
136,13976.0,DTLA,LAX
137,13987.0,ANH,LAX
138,14036.0,UVS,LAX
139,14037.0,LGB,LAX
140,14042.0,ANH,LAX
141,14071.0,DTLA,LAX
142,14087.0,HWD,LAX
143,14095.0,BVH,LAX
144,14143.0,ANH,LAX
145,14219.0,ANH,LAX
146,14228.0,ANH,LAX
147,14229.0,DTLA,LAX
148,14250.0,WDHL,LAX
149,14313.0,HWD,LAX
150,14348.0,DTLA,LAX
151,14369.0,PSD,LAX
152,14374.0,DTLA,LAX
153,14400.0,LGB,LAX
154,14419.0,ANH,LAX
155,14444.0,UVS,LAX
156,14486.0,HWD,LAX
157,14506.0,PSD,LAX
158,14513.0,ANH,LAX
159,14592.0,ANH,LAX
160,14599.0,PSD,LAX
161,14614.0,BVH,LAX
162,14620.0,DTLA,LAX
163,14626.0,ANH,LAX
164,14626.0,PSD,LAX
165,14654.0,ANH,LAX
166,14663.0,UVS,LAX
167,14667.0,ANH,LAX
168,14677.0,WDHL,LAX
169,14683.0,ANH,LAX
170,14694.0,DTLA,LAX
171,14724.0,HWD,LAX
172,14740.0,DTLA,LAX
173,14745.0,HWD,LAX
174,14747.0,LGB,LAX
175,14789.0,ANH,LAX
176,14801.0,DTLA,LAX
177,14811.0,ANH,LAX
178,14829.0,DTLA,LAX
179,14849.0,HWD,LAX
180,14870.0,ANH,LAX
181,14875.0,BVH,LAX
182,14953.0,ANH,LAX
183,14968.0,LGB,LAX
184,14975.0,HWD,LAX
185,14981.0,LGB,LAX
186,15060.0,HWD,LAX
187,15073.0,HWD,LAX
188,15079.0,UVS,LAX
189,15144.0,ANH,LAX
190,15144.0,DTLA,LAX
191,15184.0,LGB,LAX
192,15215.0,LGB,LAX
193,15274.0,PSD,LAX
194,15276.0,UVS,LAX
195,15318.0,UVS,LAX
196,15339.0,ANH,LAX
197,15342.0,WDHL,LAX
198,15464.0,ANH,LAX
199,15484.0,DTLA,LAX
200,15496.0,UVS,LAX
201,15526.0,DTLA,LAX
202,15531.0,ANH,LAX
203,15537.0,BVH,LAX
204,15613.0,HWD,LAX
205,15618.0,ANH,LAX
206,15631.0,ANH,LAX
207,15635.0,BVH,LAX
208,15641.0,DTLA,LAX
209,15647.0,HWD,LAX
210,15661.0,HWD,LAX
211,15671.0,ANH,LAX
212,15719.0,LGB,LAX
213,15731.0,BVH,LAX
214,15740.0,LGB,LAX
215,15741.0,DTLA,LAX
216,15748.0,ANH,LAX
217,15785.0,HWD,LAX
218,15787.0,ANH,LAX
219,15800.0,HWD,LAX
220,15820.0,HWD,LAX
221,15824.0,ANH,LAX
222,15849.0,DTLA,LAX
223,15875.0,DTLA,LAX
224,15894.0,HWD,LAX
225,15899.0,UVS,LAX
226,15907.0,ANH,LAX
227,15917.0,BVH,LAX
228,15922.0,ANH,LAX
229,15923.0,DTLA,LAX
230,15938.0,DTLA,LAX
231,15946.0,HWD,LAX
232,15954.0,DTLA,LAX
233,15975.0,ANH,LAX
234,15976.0,DTLA,LAX
235,16004.0,ANH,LAX
236,16005.0,ANH,LAX
237,16027.0,DTLA,LAX
238,16042.0,DTLA,LAX
239,16049.0,PSD,LAX
240,16060.0,LGB,LAX
241,16068.0,DTLA,LAX
242,16070.0,ANH,LAX
243,16084.0,HWD,LAX
244,16087.0,PSD,LAX
245,16088.0,HWD,LAX
246,16100.0,WDHL,LAX
247,16101.0,DTLA,LAX
248,16102.0,DTLA,LAX
249,16105.0,LGB,LAX
250,16152.0,BVH,LAX
251,16159.0,BVH,LAX
252,16178.0,WDHL,LAX
253,16230.0,DTLA,LAX
254,16252.0,LGB,LAX
255,16271.0,BVH,LAX
256,16273.0,BVH,LAX
257,16285.0,BVH,LAX
258,16302.0,WDHL,LAX
259,16310.0,BVH,LAX
260,16312.0,HWD,LAX
261,16314.0,DTLA,LAX
262,16315.0,BVH,LAX
263,16325.0,DTLA,LAX
264,16349.0,UVS,LAX
265,16376.0,ANH,LAX
266,16390.0,HWD,LAX
267,16391.0,DTLA,LAX
268,16452.0,DTLA,LAX
269,16468.0,LGB,LAX
270,16476.0,DTLA,LAX
271,16478.0,PSD,LAX
272,16479.0,LGB,LAX
273,16483.0,ANH,LAX
274,16487.0,HWD,LAX
275,16561.0,BVH,LAX
276,16566.0,ANH,LAX
277,16567.0,DTLA,LAX
278,16576.0,DTLA,LAX
279,16586.0,ANH,LAX
280,16591.0,PSD,LAX
281,16633.0,LGB,LAX
282,16638.0,DTLA,LAX
283,16645.0,DTLA,LAX
284,16666.0,HWD,LAX
285,16690.0,LGB,LAX
286,16700.0,LGB,LAX
287,16731.0,ANH,LAX
288,16731.0,PSD,LAX
289,16799.0,ANH,LAX
290,16816.0,LGB,LAX
291,16863.0,UVS,LAX
292,16887.0,DTLA,LAX
293,16899.0,ANH,LAX
294,16915.0,ANH,LAX
295,16932.0,HWD,LAX
296,16938.0,DTLA,LAX
297,16942.0,HWD,LAX
298,16944.0,BVH,LAX
299,16963.0,HWD,LAX
300,16972.0,BVH,LAX
301,16999.0,DTLA,LAX
302,17021.0,ANH,LAX
303,17027.0,HWD,LAX
304,17029.0,DTLA,LAX
305,17031.0,ANH,LAX
306,17044.0,ANH,LAX
307,17046.0,HWD,LAX
308,17061.0,LGB,LAX
309,17082.0,DTLA,LAX
310,17135.0,ANH,LAX
311,17152.0,HWD,LAX
312,17172.0,ANH,LAX
313,17213.0,WDHL,LAX
314,17218.0,WDHL,LAX
315,17220.0,DTLA,LAX
316,17249.0,HWD,LAX
317,17251.0,HWD,LAX
318,17263.0,DTLA,LAX
319,17284.0,DTLA,LAX
320,17287.0,DTLA,LAX
321,17289.0,BVH,LAX
322,17294.0,ANH,LAX
323,17295.0,DTLA,LAX
324,17312.0,BVH,LAX
325,17313.0,HWD,LAX
326,17322.0,LGB,LAX
327,17360.0,HWD,LAX
328,17381.0,LGB,LAX
329,17387.0,ANH,LAX
330,17411.0,HWD,LAX
331,17450.0,HWD,LAX
332,17456.0,ANH,LAX
333,17473.0,WDHL,LAX
334,17475.0,PSD,LAX
335,17497.0,BVH,LAX
336,17504.0,PSD,LAX
337,17526.0,BVH,LAX
338,17531.0,ANH,LAX
339,17533.0,PSD,LAX
340,17554.0,HWD,LAX
341,17559.0,ANH,LAX
342,17575.0,DTLA,LAX
343,17625.0,WDHL,LAX
344,17629.0,BVH,LAX
345,17631.0,ANH,LAX
346,17639.0,DTLA,LAX
347,17641.0,DTLA,LAX
348,17657.0,HWD,LAX
349,17748.0,PSD,LAX
350,17780.0,DTLA,LAX
351,17780.0,PSD,LAX
352,17816.0,DTLA,LAX
353,17817.0,WDHL,LAX
354,17831.0,DTLA,LAX
355,17854.0,UVS,LAX
356,17894.0,DTLA,LAX
357,17898.0,DTLA,LAX
358,17912.0,DTLA,LAX
359,17926.0,BVH,LAX
360,17936.0,UVS,LAX
361,17942.0,ANH,LAX
362,17947.0,HWD,LAX
363,17948.0,DTLA,LAX
364,17983.0,PSD,LAX
365,17989.0,HWD,LAX
366,18033.0,LGB,LAX
367,18085.0,ANH,LAX
368,18085.0,DTLA,LAX
369,18107.0,HWD,LAX
370,18170.0,DTLA,LAX
371,18187.0,DTLA,LAX
372,18211.0,ANH,LAX
373,18214.0,DTLA,LAX
374,18243.0,BVH,LAX
375,18251.0,DTLA,LAX
376,18262.0,HWD,LAX
377,18263.0,WDHL,LAX
378,18277.0,HWD,LAX
379,18279.0,DTLA,LAX
380,18296.0,PSD,LAX
381,18311.0,BVH,LAX
382,18315.0,BVH,LAX
383,18317.0,BVH,LAX
384,18324.0,DTLA,LAX
385,18336.0,LGB,LAX
386,18345.0,PSD,LAX
387,18366.0,DTLA,LAX
388,18367.0,PSD,LAX
389,18372.0,HWD,LAX
390,18383.0,WDHL,LAX
391,18389.0,PSD,LAX
392,18422.0,DTLA,LAX
393,18427.0,ANH,LAX
394,18435.0,LGB,LAX
395,18439.0,DTLA,LAX
396,18465.0,HWD,LAX
397,18469.0,DTLA,LAX
398,18478.0,UVS,LAX
399,18489.0,DTLA,LAX
400,18497.0,DTLA,LAX
401,18513.0,LGB,LAX
402,18518.0,HWD,LAX
403,18526.0,BVH,LAX
404,18544.0,BVH,LAX
405,18558.0,BVH,LAX
406,18571.0,UVS,LAX
407,18575.0,LGB,LAX
408,18611.0,LGB,LAX
409,18616.0,HWD,LAX
410,18622.0,DTLA,LAX
411,18628.0,HWD,LAX
412,18683.0,PSD,LAX
413,18698.0,LGB,LAX
414,18704.0,BVH,LAX
415,18712.0,ANH,LAX
416,18748.0,WDHL,LAX
417,18814.0,HWD,LAX
418,18814.0,DTLA,LAX
419,18815.0,DTLA,LAX
420,18872.0,BVH,LAX
421,18881.0,ANH,LAX
422,18889.0,LGB,LAX
423,18895.0,DTLA,LAX
424,18901.0,WDHL,LAX
425,18920.0,UVS,LAX
426,18965.0,LGB,LAX
427,18978.0,ANH,LAX
428,18980.0,ANH,LAX
429,18994.0,PSD,LAX
430,19013.0,PSD,LAX
431,19016.0,DTLA,LAX
432,19029.0,ANH,LAX
433,19034.0,PSD,LAX
434,19036.0,ANH,LAX
435,19050.0,LGB,LAX
436,19060.0,DTLA,LAX
437,19076.0,ANH,LAX
438,19081.0,HWD,LAX
439,19105.0,HWD,LAX
440,19124.0,HWD,LAX
441,19126.0,ANH,LAX
442,19134.0,BVH,LAX
443,19135.0,BVH,LAX
444,19175.0,DTLA,LAX
445,19182.0,PSD,LAX
446,19189.0,LGB,LAX
447,19193.0,LGB,LAX
448,19213.0,ANH,LAX
449,19215.0,LGB,LAX
450,19219.0,UVS,LAX
451,19226.0,DTLA,LAX
452,19232.0,HWD,LAX
453,19239.0,ANH,LAX
454,19290.0,ANH,LAX
455,19295.0,LGB,LAX
456,19324.0,DTLA,LAX
457,19336.0,PSD,LAX
458,19350.0,ANH,LAX
459,19362.0,UVS,LAX
460,19366.0,ANH,LAX
461,19370.0,UVS,LAX
462,19371.0,LGB,LAX
463,19381.0,DTLA,LAX
464,19399.0,HWD,LAX
465,19420.0,HWD,LAX
466,19428.0,ANH,LAX
467,19490.0,ANH,LAX
468,19507.0,BVH,LAX
469,19508.0,LGB,LAX
470,19523.0,HWD,LAX
471,19528.0,ANH,LAX
472,19553.0,ANH,LAX
473,19558.0,BVH,LAX
474,19581.0,ANH,LAX
475,19616.0,ANH,LAX
476,19638.0,DTLA,LAX
477,19667.0,BVH,LAX
478,19678.0,BVH,LAX
479,19687.0,LGB,LAX
480,19695.0,PSD,LAX
481,19700.0,HWD,LAX
482,19704.0,ANH,LAX
483,19707.0,DTLA,LAX
484,19708.0,LGB,LAX
485,19712.0,DTLA,LAX
486,19732.0,PSD,LAX
487,19738.0,ANH,LAX
488,19746.0,HWD,LAX
489,19788.0,ANH,LAX
490,19796.0,LGB,LAX
491,19832.0,HWD,LAX
492,19835.0,ANH,LAX
493,19848.0,LGB,LAX
494,19857.0,LGB,LAX
495,19879.0,ANH,LAX
496,19881.0,BVH,LAX
497,19896.0,LGB,LAX
498,19908.0,HWD,LAX
499,19910.0,HWD,LAX
500,19911.0,UVS,LAX
501,19927.0,WDHL,LAX
502,19932.0,DTLA,LAX
503,19933.0,DTLA,LAX
504,19959.0,DTLA,LAX
505,19972.0,ANH,LAX
506,19979.0,UVS,LAX
507,19991.0,BVH,LAX
508,19993.0,HWD,LAX
509,20005.0,HWD,LAX
510,20009.0,ANH,LAX
511,20012.0,ANH,LAX
512,20012.0,WDHL,LAX
513,20017.0,LGB,LAX
514,20028.0,DTLA,LAX
515,20057.0,BVH,LAX
516,20070.0,DTLA,LAX
517,20088.0,ANH,LAX
518,20129.0,ANH,LAX
519,20150.0,HWD,LAX
520,20184.0,PSD,LAX
521,20187.0,HWD,LAX
522,20194.0,BVH,LAX
523,20200.0,DTLA,LAX
524,20211.0,BVH,LAX
525,20213.0,ANH,LAX
526,20214.0,BVH,LAX
527,20229.0,UVS,LAX
528,20234.0,DTLA,LAX
529,20235.0,UVS,LAX
530,20262.0,LGB,LAX
531,20278.0,BVH,LAX
532,20307.0,HWD,LAX
533,20311.0,BVH,LAX
534,20324.0,UVS,LAX
535,20347.0,DTLA,LAX
536,20393.0,ANH,LAX
537,20398.0,UVS,LAX
538,20420.0,PSD,LAX
539,20452.0,DTLA,LAX
540,20465.0,ANH,LAX
541,20469.0,BVH,LAX
542,20494.0,HWD,LAX
543,20521.0,DTLA,LAX
544,20530.0,ANH,LAX
545,20538.0,DTLA,LAX
546,20549.0,HWD,LAX
547,20551.0,LGB,LAX
548,20560.0,BVH,LAX
549,20592.0,HWD,LAX
550,20595.0,BVH,LAX
551,20600.0,DTLA,LAX
552,20621.0,HWD,LAX
553,20636.0,HWD,LAX
554,20651.0,DTLA,LAX
555,20660.0,BVH,LAX
556,20662.0,HWD,LAX
557,20672.0,LGB,LAX
558,20680.0,DTLA,LAX
559,20681.0,PSD,LAX
560,20700.0,PSD,LAX
561,20729.0,ANH,LAX
562,20731.0,DTLA,LAX
563,20732.0,LGB,LAX
564,20745.0,LGB,LAX
565,20757.0,BVH,LAX
566,20765.0,PSD,LAX
567,20825.0,WDHL,LAX
568,20838.0,ANH,LAX
569,20839.0,ANH,LAX
570,20892.0,PSD,LAX
571,20905.0,UVS,LAX
572,20921.0,DTLA,LAX
573,20925.0,LGB,LAX
574,20935.0,DTLA,LAX
575,20945.0,ANH,LAX
576,20946.0,LGB,LAX
577,20952.0,HWD,LAX
578,20957.0,DTLA,LAX
579,20968.0,LGB,LAX
580,20984.0,DTLA,LAX
581,20990.0,HWD,LAX
582,20995.0,LGB,LAX
583,20999.0,DTLA,LAX
584,21003.0,ANH,LAX
585,21004.0,DTLA,LAX
586,21023.0,BVH,LAX
587,21044.0,ANH,LAX
588,21046.0,LGB,LAX
589,21046.0,HWD,LAX
590,21064.0,BVH,LAX
591,21076.0,PSD,LAX
592,21078.0,LGB,LAX
593,21080.0,BVH,LAX
594,21085.0,DTLA,LAX
595,21090.0,ANH,LAX
596,21116.0,LGB,LAX
597,21125.0,DTLA,LAX
598,21131.0,DTLA,LAX
599,21142.0,ANH,LAX
600,21158.0,PSD,LAX
601,21170.0,ANH,LAX
602,21192.0,ANH,LAX
603,21197.0,HWD,LAX
604,21208.0,LGB,LAX
605,21209.0,HWD,LAX
606,21214.0,BVH,LAX
607,21225.0,HWD,LAX
608,21245.0,ANH,LAX
609,21257.0,DTLA,LAX
610,21262.0,PSD,LAX
611,21265.0,UVS,LAX
612,21268.0,ANH,LAX
613,21289.0,DTLA,LAX
614,21298.0,HWD,LAX
615,21318.0,WDHL,LAX
616,21345.0,PSD,LAX
617,21354.0,HWD,LAX
618,21354.0,HWD,LAX
619,21365.0,DTLA,LAX
620,21368.0,HWD,LAX
621,21390.0,ANH,LAX
622,21396.0,DTLA,LAX
623,21401.0,DTLA,LAX
624,21407.0,WDHL,LAX
625,21422.0,BVH,LAX
626,21431.0,UVS,LAX
627,21450.0,HWD,LAX
628,21458.0,DTLA,LAX
629,21462.0,LGB,LAX
630,21479.0,LGB,LAX
631,21486.0,ANH,LAX
632,21488.0,ANH,LAX
633,21522.0,LGB,LAX
634,21523.0,PSD,LAX
635,21523.0,ANH,LAX
636,21566.0,BVH,LAX
637,21576.0,LGB,LAX
638,21592.0,DTLA,LAX
639,21613.0,DTLA,LAX
640,21620.0,BVH,LAX
641,21622.0,ANH,LAX
642,21625.0,ANH,LAX
643,21632.0,DTLA,LAX
644,21635.0,PSD,LAX
645,21646.0,ANH,LAX
646,21651.0,ANH,LAX
647,21653.0,LGB,LAX
648,21656.0,BVH,LAX
649,21662.0,ANH,LAX
650,21664.0,WDHL,LAX
651,21665.0,DTLA,LAX
652,21703.0,DTLA,LAX
653,21708.0,PSD,LAX
654,21720.0,LGB,LAX
655,21743.0,LGB,LAX
656,21749.0,ANH,LAX
657,21759.0,UVS,LAX
658,21760.0,PSD,LAX
659,21772.0,PSD,LAX
660,21785.0,DTLA,LAX
661,21798.0,DTLA,LAX
662,21799.0,DTLA,LAX
663,21820.0,DTLA,LAX
664,21821.0,UVS,LAX
665,21864.0,ANH,LAX
666,21884.0,DTLA,LAX
667,21896.0,DTLA,LAX
668,21901.0,ANH,LAX
669,21908.0,UVS,LAX
670,21918.0,DTLA,LAX
671,21930.0,ANH,LAX
672,21986.0,LGB,LAX
673,22011.0,DTLA,LAX
674,22016.0,LGB,LAX
675,22047.0,ANH,LAX
676,22070.0,ANH,LAX
677,22072.0,HWD,LAX
678,22086.0,DTLA,LAX
679,22087.0,HWD,LAX
680,22111.0,LGB,LAX
681,22124.0,HWD,LAX
682,22127.0,DTLA,LAX
683,22128.0,HWD,LAX
684,22136.0,HWD,LAX
685,22158.0,ANH,LAX
686,22170.0,ANH,LAX
687,22171.0,ANH,LAX
688,22171.0,DTLA,LAX
689,22192.0,DTLA,LAX
690,22228.0,LGB,LAX
691,22242.0,DTLA,LAX
692,22248.0,LGB,LAX
693,22270.0,DTLA,LAX
694,22278.0,DTLA,LAX
695,22299.0,LGB,LAX
696,22303.0,BVH,LAX
697,22316.0,HWD,LAX
698,22326.0,HWD,LAX
699,22328.0,UVS,LAX
700,22335.0,ANH,LAX
701,22338.0,BVH,LAX
702,22338.0,DTLA,LAX
703,22361.0,LGB,LAX
704,22363.0,DTLA,LAX
705,22372.0,PSD,LAX
706,22382.0,LGB,LAX
707,22402.0,PSD,LAX
708,22417.0,HWD,LAX
709,22453.0,ANH,LAX
710,22473.0,BVH,LAX
711,22477.0,BVH,LAX
712,22488.0,ANH,LAX
713,22499.0,HWD,LAX
714,22508.0,DTLA,LAX
715,22512.0,LGB,LAX
716,22513.0,HWD,LAX
717,22520.0,PSD,LAX
718,22525.0,LGB,LAX
719,22534.0,DTLA,LAX
720,22535.0,UVS,LAX
721,22539.0,HWD,LAX
722,22558.0,WDHL,LAX
723,22561.0,WDHL,LAX
724,22567.0,DTLA,LAX
725,22573.0,ANH,LAX
726,22579.0,DTLA,LAX
727,22587.0,ANH,LAX
728,22592.0,ANH,LAX
729,22610.0,DTLA,LAX
730,22621.0,ANH,LAX
731,22625.0,PSD,LAX
732,22626.0,ANH,LAX
733,22627.0,DTLA,LAX
734,22627.0,ANH,LAX
735,22636.0,DTLA,LAX
736,22653.0,BVH,LAX
737,22655.0,BVH,LAX
738,22663.0,WDHL,LAX
739,22694.0,DTLA,LAX
740,22715.0,LGB,LAX
741,22722.0,ANH,LAX
742,22732.0,ANH,LAX
743,22741.0,DTLA,LAX
744,22742.0,DTLA,LAX
745,22748.0,WDHL,LAX
746,22750.0,DTLA,LAX
747,22762.0,PSD,LAX
748,22763.0,WDHL,LAX
749,22776.0,LGB,LAX
750,22780.0,PSD,LAX
751,22790.0,LGB,LAX
752,22803.0,ANH,LAX
753,22808.0,WDHL,LAX
754,22812.0,DTLA,LAX
755,22829.0,ANH,LAX
756,22832.0,HWD,LAX
757,22833.0,UVS,LAX
758,22840.0,DTLA,LAX
759,22849.0,HWD,LAX
760,22852.0,LGB,LAX
761,22855.0,WDHL,LAX
762,22861.0,ANH,LAX
763,22874.0,ANH,LAX
764,22902.0,DTLA,LAX
765,22912.0,DTLA,LAX
766,22931.0,WDHL,LAX
767,22941.0,WDHL,LAX
768,22945.0,HWD,LAX
769,22949.0,ANH,LAX
770,22954.0,HWD,LAX
771,22960.0,HWD,LAX
772,22979.0,PSD,LAX
773,22979.0,LGB,LAX
774,23006.0,BVH,LAX
775,23012.0,DTLA,LAX
776,23024.0,HWD,LAX
777,23025.0,DTLA,LAX
778,23051.0,HWD,LAX
779,23058.0,DTLA,LAX
780,23063.0,HWD,LAX
781,23079.0,PSD,LAX
782,23084.0,LGB,LAX
783,23109.0,PSD,LAX
784,23111.0,ANH,LAX
785,23121.0,DTLA,LAX
786,23159.0,WDHL,LAX
787,23175.0,WDHL,LAX
788,23177.0,DTLA,LAX
789,23186.0,PSD,LAX
790,23187.0,ANH,LAX
791,23200.0,UVS,LAX
792,23206.0,DTLA,LAX
793,23215.0,ANH,LAX
794,23222.0,BVH,LAX
795,23226.0,ANH,LAX
796,23229.0,ANH,LAX
797,23230.0,DTLA,LAX
798,23230.0,PSD,LAX
799,23236.0,HWD,LAX
800,23244.0,ANH,LAX
801,23266.0,HWD,LAX
802,23278.0,DTLA,LAX
803,23305.0,DTLA,LAX
804,23323.0,DTLA,LAX
805,23343.0,UVS,LAX
806,23352.0,HWD,LAX
807,23355.0,DTLA,LAX
808,23370.0,DTLA,LAX
809,23386.0,PSD,LAX
810,23396.0,DTLA,LAX
811,23400.0,DTLA,LAX
812,23410.0,DTLA,LAX
813,23444.0,WDHL,LAX
814,23445.0,LGB,LAX
815,23447.0,HWD,LAX
816,23449.0,ANH,LAX
817,23458.0,DTLA,LAX
818,23462.0,HWD,LAX
819,23476.0,ANH,LAX
820,23477.0,HWD,LAX
821,23479.0,UVS,LAX
822,23530.0,ANH,LAX
823,23544.0,WDHL,LAX
824,23557.0,ANH,LAX
825,23572.0,HWD,LAX
826,23585.0,ANH,LAX
827,23588.0,LGB,LAX
828,23598.0,LGB,LAX
829,23611.0,HWD,LAX
830,23622.0,LGB,LAX
831,23623.0,WDHL,LAX
832,23628.0,ANH,LAX
833,23629.0,DTLA,LAX
834,23648.0,DTLA,LAX
835,23652.0,BVH,LAX
836,23660.0,BVH,LAX
837,23672.0,ANH,LAX
838,23686.0,LGB,LAX
839,23691.0,HWD,LAX
840,23725.0,PSD,LAX
841,23726.0,HWD,LAX
842,23743.0,WDHL,LAX
843,23750.0,LGB,LAX
844,23766.0,HWD,LAX
845,23770.0,DTLA,LAX
846,23796.0,WDHL,LAX
847,23797.0,HWD,LAX
848,23813.0,HWD,LAX
849,23823.0,DTLA,LAX
850,23873.0,LGB,LAX
851,23875.0,BVH,LAX
852,23879.0,BVH,LAX
853,23901.0,ANH,LAX
854,23910.0,UVS,LAX
855,23928.0,WDHL,LAX
856,23960.0,DTLA,LAX
857,23972.0,WDHL,LAX
858,23988.0,DTLA,LAX
859,24030.0,HWD,LAX
860,24032.0,BVH,LAX
861,24035.0,ANH,LAX
862,24041.0,DTLA,LAX
863,24101.0,BVH,LAX
864,24145.0,DTLA,LAX
865,24145.0,HWD,LAX
866,24156.0,DTLA,LAX
867,24166.0,LGB,LAX
868,24170.0,LGB,LAX
869,24196.0,WDHL,LAX
870,24204.0,HWD,LAX
871,24279.0,WDHL,LAX
872,24287.0,DTLA,LAX
873,24289.0,DTLA,LAX
874,24296.0,ANH,LAX
875,24309.0,DTLA,LAX
876,24326.0,BVH,LAX
877,24350.0,LGB,LAX
878,24388.0,ANH,LAX
879,24413.0,ANH,LAX
880,24419.0,LGB,LAX
881,24432.0,ANH,LAX
882,24439.0,ANH,LAX
883,24440.0,WDHL,LAX
884,24463.0,DTLA,LAX
885,24474.0,LGB,LAX
886,24474.0,DTLA,LAX
887,24475.0,BVH,LAX
888,24486.0,PSD,LAX
889,24500.0,WDHL,LAX
890,24507.0,HWD,LAX
891,24513.0,DTLA,LAX
892,24516.0,DTLA,LAX
893,24533.0,PSD,LAX
894,24550.0,WDHL,LAX
895,24566.0,DTLA,LAX
896,24582.0,ANH,LAX
897,24595.0,WDHL,LAX
898,24631.0,HWD,LAX
899,24657.0,ANH,LAX
900,24669.0,ANH,LAX
901,24706.0,HWD,LAX
902,24722.0,ANH,LAX
903,24727.0,HWD,LAX
904,24729.0,PSD,LAX
905,24758.0,DTLA,LAX
906,24767.0,PSD,LAX
907,24771.0,HWD,LAX
908,24775.0,DTLA,LAX
909,24863.0,DTLA,LAX
910,24890.0,ANH,LAX
