passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13804.0,LGB,LAX
91,13805.0,DTLA,LAX
92,13822.0,ANH,LAX
93,13831.0,HWD,LAX
94,13852.0,DTLA,LAX
95,13853.0,LGB,LAX
96,13868.0,BVH,LAX
97,13906.0,HWD,LAX
98,13954.0,DTLA,LAX
99,13959.0,DTLA,LAX
100,13965.0,BVH,LAX
101,14009.0,DTLA,LAX
102,14035.0,DTLA,LAX
103,14045.0,DTLA,LAX
104,14054.0,PSD,LAX
105,14086.0,DTLA,LAX
106,14167.0,DTLA,LAX
107,14200.0,HWD,LAX
108,14237.0,UVS,LAX
109,14283.0,WDHL,LAX
110,14336.0,DTLA,LAX
111,14358.0,ANH,LAX
112,14366.0,HWD,LAX
113,14401.0,HWD,LAX
114,14425.0,DTLA,LAX
115,14449.0,DTLA,LAX
116,14480.0,ANH,LAX
117,14522.0,ANH,LAX
118,14576.0,LGB,LAX
119,14674.0,PSD,LAX
120,14697.0,PSD,LAX
121,14704.0,HWD,LAX
122,14742.0,PSD,LAX
123,14750.0,DTLA,LAX
124,14762.0,WDHL,LAX
125,14770.0,DTLA,LAX
126,14781.0,DTLA,LAX
127,14788.0,HWD,LAX
128,14832.0,LGB,LAX
129,14857.0,HWD,LAX
130,14858.0,HWD,LAX
131,14873.0,BVH,LAX
132,14874.0,PSD,LAX
133,14961.0,DTLA,LAX
134,15021.0,ANH,LAX
135,15069.0,ANH,LAX
136,15133.0,WDHL,LAX
137,15141.0,BVH,LAX
138,15150.0,DTLA,LAX
139,15225.0,HWD,LAX
140,15280.0,ANH,LAX
141,15353.0,BVH,LAX
142,15383.0,UVS,LAX
143,15410.0,BVH,LAX
144,15413.0,BVH,LAX
145,15425.0,WDHL,LAX
146,15451.0,DTLA,LAX
147,15481.0,ANH,LAX
148,15490.0,PSD,LAX
149,15497.0,ANH,LAX
150,15513.0,HWD,LAX
151,15514.0,HWD,LAX
152,15516.0,ANH,LAX
153,15528.0,ANH,LAX
154,15549.0,DTLA,LAX
155,15553.0,ANH,LAX
156,15570.0,ANH,LAX
157,15570.0,PSD,LAX
158,15581.0,UVS,LAX
159,15673.0,ANH,LAX
160,15684.0,ANH,LAX
161,15725.0,UVS,LAX
162,15786.0,HWD,LAX
163,15823.0,BVH,LAX
164,15866.0,DTLA,LAX
165,15873.0,DTLA,LAX
166,15876.0,HWD,LAX
167,15947.0,PSD,LAX
168,15949.0,LGB,LAX
169,15969.0,LGB,LAX
170,16001.0,ANH,LAX
171,16003.0,LGB,LAX
172,16022.0,WDHL,LAX
173,16083.0,ANH,LAX
174,16090.0,BVH,LAX
175,16225.0,DTLA,LAX
176,16235.0,BVH,LAX
177,16238.0,ANH,LAX
178,16293.0,LGB,LAX
179,16305.0,PSD,LAX
180,16306.0,PSD,LAX
181,16316.0,BVH,LAX
182,16329.0,ANH,LAX
183,16351.0,DTLA,LAX
184,16361.0,PSD,LAX
185,16375.0,DTLA,LAX
186,16381.0,ANH,LAX
187,16401.0,PSD,LAX
188,16403.0,HWD,LAX
189,16407.0,ANH,LAX
190,16423.0,ANH,LAX
191,16472.0,ANH,LAX
192,16514.0,DTLA,LAX
193,16546.0,ANH,LAX
194,16549.0,ANH,LAX
195,16550.0,DTLA,LAX
196,16561.0,ANH,LAX
197,16613.0,ANH,LAX
198,16616.0,ANH,LAX
199,16663.0,PSD,LAX
200,16667.0,DTLA,LAX
201,16692.0,ANH,LAX
202,16735.0,BVH,LAX
203,16742.0,UVS,LAX
204,16747.0,ANH,LAX
205,16765.0,HWD,LAX
206,16837.0,DTLA,LAX
207,16935.0,LGB,LAX
208,16966.0,DTLA,LAX
209,16968.0,LGB,LAX
210,17049.0,UVS,LAX
211,17072.0,BVH,LAX
212,17116.0,BVH,LAX
213,17144.0,UVS,LAX
214,17151.0,LGB,LAX
215,17165.0,LGB,LAX
216,17183.0,ANH,LAX
217,17186.0,DTLA,LAX
218,17188.0,HWD,LAX
219,17207.0,DTLA,LAX
220,17231.0,DTLA,LAX
221,17240.0,ANH,LAX
222,17261.0,HWD,LAX
223,17271.0,DTLA,LAX
224,17273.0,DTLA,LAX
225,17277.0,HWD,LAX
226,17281.0,HWD,LAX
227,17299.0,PSD,LAX
228,17326.0,ANH,LAX
229,17333.0,ANH,LAX
230,17367.0,ANH,LAX
231,17396.0,ANH,LAX
232,17411.0,ANH,LAX
233,17428.0,UVS,LAX
234,17495.0,ANH,LAX
235,17535.0,HWD,LAX
236,17558.0,UVS,LAX
237,17570.0,PSD,LAX
238,17597.0,ANH,LAX
239,17612.0,LGB,LAX
240,17622.0,HWD,LAX
241,17658.0,PSD,LAX
242,17659.0,BVH,LAX
243,17675.0,HWD,LAX
244,17680.0,DTLA,LAX
245,17684.0,BVH,LAX
246,17712.0,PSD,LAX
247,17717.0,ANH,LAX
248,17718.0,WDHL,LAX
249,17726.0,HWD,LAX
250,17755.0,LGB,LAX
251,17776.0,PSD,LAX
252,17778.0,LGB,LAX
253,17786.0,UVS,LAX
254,17817.0,DTLA,LAX
255,17824.0,LGB,LAX
256,17839.0,DTLA,LAX
257,17842.0,PSD,LAX
258,17909.0,PSD,LAX
259,17934.0,ANH,LAX
260,17935.0,UVS,LAX
261,17980.0,HWD,LAX
262,17982.0,DTLA,LAX
263,18012.0,HWD,LAX
264,18022.0,PSD,LAX
265,18032.0,PSD,LAX
266,18034.0,DTLA,LAX
267,18084.0,DTLA,LAX
268,18087.0,ANH,LAX
269,18093.0,LGB,LAX
270,18106.0,PSD,LAX
271,18107.0,UVS,LAX
272,18124.0,ANH,LAX
273,18127.0,ANH,LAX
274,18158.0,UVS,LAX
275,18159.0,BVH,LAX
276,18167.0,BVH,LAX
277,18209.0,DTLA,LAX
278,18224.0,HWD,LAX
279,18279.0,DTLA,LAX
280,18332.0,DTLA,LAX
281,18363.0,DTLA,LAX
282,18370.0,BVH,LAX
283,18402.0,DTLA,LAX
284,18454.0,ANH,LAX
285,18455.0,UVS,LAX
286,18455.0,HWD,LAX
287,18482.0,ANH,LAX
288,18485.0,LGB,LAX
289,18525.0,DTLA,LAX
290,18555.0,LGB,LAX
291,18560.0,LGB,LAX
292,18563.0,DTLA,LAX
293,18571.0,HWD,LAX
294,18580.0,HWD,LAX
295,18594.0,LGB,LAX
296,18604.0,BVH,LAX
297,18610.0,DTLA,LAX
298,18638.0,PSD,LAX
299,18639.0,ANH,LAX
300,18665.0,LGB,LAX
301,18697.0,LGB,LAX
302,18717.0,LGB,LAX
303,18723.0,ANH,LAX
304,18725.0,DTLA,LAX
305,18763.0,ANH,LAX
306,18794.0,ANH,LAX
307,18812.0,HWD,LAX
308,18829.0,HWD,LAX
309,18866.0,LGB,LAX
310,18891.0,HWD,LAX
311,18900.0,DTLA,LAX
312,18930.0,ANH,LAX
313,18931.0,ANH,LAX
314,18943.0,PSD,LAX
315,18946.0,UVS,LAX
316,18949.0,ANH,LAX
317,18954.0,LGB,LAX
318,18963.0,PSD,LAX
319,18972.0,DTLA,LAX
320,18978.0,BVH,LAX
321,18980.0,BVH,LAX
322,18992.0,WDHL,LAX
323,18995.0,WDHL,LAX
324,19030.0,PSD,LAX
325,19099.0,PSD,LAX
326,19109.0,LGB,LAX
327,19115.0,LGB,LAX
328,19134.0,ANH,LAX
329,19169.0,DTLA,LAX
330,19186.0,DTLA,LAX
331,19227.0,DTLA,LAX
332,19277.0,ANH,LAX
333,19279.0,BVH,LAX
334,19307.0,ANH,LAX
335,19378.0,PSD,LAX
336,19403.0,ANH,LAX
337,19413.0,ANH,LAX
338,19429.0,LGB,LAX
339,19508.0,ANH,LAX
340,19532.0,PSD,LAX
341,19532.0,DTLA,LAX
342,19562.0,ANH,LAX
343,19596.0,HWD,LAX
344,19649.0,DTLA,LAX
345,19655.0,PSD,LAX
346,19685.0,LGB,LAX
347,19726.0,ANH,LAX
348,19774.0,BVH,LAX
349,19777.0,LGB,LAX
350,19781.0,UVS,LAX
351,19787.0,UVS,LAX
352,19805.0,DTLA,LAX
353,19837.0,ANH,LAX
354,19842.0,HWD,LAX
355,19848.0,ANH,LAX
356,19871.0,DTLA,LAX
357,19878.0,LGB,LAX
358,19891.0,DTLA,LAX
359,19912.0,DTLA,LAX
360,19923.0,DTLA,LAX
361,19924.0,HWD,LAX
362,19924.0,DTLA,LAX
363,19925.0,DTLA,LAX
364,19966.0,ANH,LAX
365,19981.0,HWD,LAX
366,20000.0,LGB,LAX
367,20011.0,DTLA,LAX
368,20050.0,WDHL,LAX
369,20062.0,DTLA,LAX
370,20064.0,DTLA,LAX
371,20167.0,DTLA,LAX
372,20182.0,BVH,LAX
373,20198.0,UVS,LAX
374,20211.0,HWD,LAX
375,20212.0,BVH,LAX
376,20278.0,BVH,LAX
377,20352.0,DTLA,LAX
378,20355.0,DTLA,LAX
379,20378.0,BVH,LAX
380,20434.0,HWD,LAX
381,20454.0,HWD,LAX
382,20454.0,DTLA,LAX
383,20454.0,WDHL,LAX
384,20473.0,HWD,LAX
385,20476.0,DTLA,LAX
386,20491.0,DTLA,LAX
387,20510.0,ANH,LAX
388,20532.0,HWD,LAX
389,20548.0,DTLA,LAX
390,20564.0,DTLA,LAX
391,20570.0,WDHL,LAX
392,20578.0,ANH,LAX
393,20612.0,DTLA,LAX
394,20614.0,UVS,LAX
395,20619.0,DTLA,LAX
396,20633.0,ANH,LAX
397,20644.0,HWD,LAX
398,20669.0,LGB,LAX
399,20706.0,HWD,LAX
400,20719.0,DTLA,LAX
401,20728.0,LGB,LAX
402,20728.0,DTLA,LAX
403,20742.0,BVH,LAX
404,20752.0,WDHL,LAX
405,20752.0,DTLA,LAX
406,20755.0,ANH,LAX
407,20756.0,ANH,LAX
408,20808.0,LGB,LAX
409,20814.0,DTLA,LAX
410,20817.0,DTLA,LAX
411,20926.0,DTLA,LAX
412,20931.0,HWD,LAX
413,20946.0,UVS,LAX
414,20974.0,LGB,LAX
415,21001.0,HWD,LAX
416,21014.0,PSD,LAX
417,21015.0,PSD,LAX
418,21022.0,DTLA,LAX
419,21038.0,DTLA,LAX
420,21064.0,ANH,LAX
421,21073.0,HWD,LAX
422,21083.0,HWD,LAX
423,21149.0,HWD,LAX
424,21150.0,PSD,LAX
425,21186.0,DTLA,LAX
426,21190.0,DTLA,LAX
427,21214.0,UVS,LAX
428,21215.0,LGB,LAX
429,21216.0,DTLA,LAX
430,21240.0,BVH,LAX
431,21245.0,PSD,LAX
432,21251.0,DTLA,LAX
433,21259.0,HWD,LAX
434,21273.0,DTLA,LAX
435,21281.0,LGB,LAX
436,21290.0,LGB,LAX
437,21292.0,DTLA,LAX
438,21302.0,LGB,LAX
439,21319.0,ANH,LAX
440,21319.0,DTLA,LAX
441,21346.0,DTLA,LAX
442,21360.0,HWD,LAX
443,21366.0,DTLA,LAX
444,21366.0,HWD,LAX
445,21388.0,BVH,LAX
446,21402.0,DTLA,LAX
447,21407.0,HWD,LAX
448,21428.0,LGB,LAX
449,21448.0,ANH,LAX
450,21486.0,DTLA,LAX
451,21502.0,DTLA,LAX
452,21525.0,BVH,LAX
453,21533.0,LGB,LAX
454,21533.0,LGB,LAX
455,21535.0,UVS,LAX
456,21540.0,DTLA,LAX
457,21541.0,ANH,LAX
458,21563.0,ANH,LAX
459,21566.0,DTLA,LAX
460,21584.0,ANH,LAX
461,21589.0,BVH,LAX
462,21623.0,BVH,LAX
463,21633.0,ANH,LAX
464,21668.0,WDHL,LAX
465,21686.0,DTLA,LAX
466,21703.0,PSD,LAX
467,21705.0,UVS,LAX
468,21709.0,LGB,LAX
469,21710.0,ANH,LAX
470,21727.0,HWD,LAX
471,21728.0,DTLA,LAX
472,21730.0,WDHL,LAX
473,21741.0,ANH,LAX
474,21746.0,DTLA,LAX
475,21760.0,LGB,LAX
476,21772.0,PSD,LAX
477,21775.0,ANH,LAX
478,21784.0,LGB,LAX
479,21784.0,BVH,LAX
480,21794.0,BVH,LAX
481,21801.0,LGB,LAX
482,21804.0,BVH,LAX
483,21806.0,LGB,LAX
484,21823.0,WDHL,LAX
485,21837.0,DTLA,LAX
486,21847.0,PSD,LAX
487,21849.0,BVH,LAX
488,21865.0,DTLA,LAX
489,21872.0,DTLA,LAX
490,21900.0,DTLA,LAX
491,21953.0,DTLA,LAX
492,21963.0,WDHL,LAX
493,21973.0,ANH,LAX
494,21983.0,DTLA,LAX
495,21998.0,HWD,LAX
496,22000.0,HWD,LAX
497,22001.0,DTLA,LAX
498,22007.0,WDHL,LAX
499,22021.0,LGB,LAX
500,22031.0,HWD,LAX
501,22037.0,HWD,LAX
502,22071.0,BVH,LAX
503,22093.0,ANH,LAX
504,22108.0,UVS,LAX
505,22113.0,PSD,LAX
506,22125.0,LGB,LAX
507,22131.0,LGB,LAX
508,22140.0,HWD,LAX
509,22141.0,HWD,LAX
510,22144.0,WDHL,LAX
511,22160.0,LGB,LAX
512,22161.0,ANH,LAX
513,22168.0,BVH,LAX
514,22171.0,ANH,LAX
515,22174.0,WDHL,LAX
516,22175.0,BVH,LAX
517,22235.0,ANH,LAX
518,22238.0,ANH,LAX
519,22257.0,ANH,LAX
520,22283.0,DTLA,LAX
521,22317.0,HWD,LAX
522,22320.0,ANH,LAX
523,22351.0,DTLA,LAX
524,22368.0,BVH,LAX
525,22388.0,BVH,LAX
526,22398.0,LGB,LAX
527,22446.0,WDHL,LAX
528,22454.0,LGB,LAX
529,22457.0,LGB,LAX
530,22471.0,ANH,LAX
531,22476.0,LGB,LAX
532,22480.0,ANH,LAX
533,22489.0,UVS,LAX
534,22530.0,HWD,LAX
535,22547.0,DTLA,LAX
536,22562.0,LGB,LAX
537,22578.0,ANH,LAX
538,22583.0,WDHL,LAX
539,22584.0,UVS,LAX
540,22613.0,DTLA,LAX
541,22619.0,UVS,LAX
542,22622.0,ANH,LAX
543,22629.0,UVS,LAX
544,22629.0,WDHL,LAX
545,22630.0,PSD,LAX
546,22631.0,LGB,LAX
547,22634.0,LGB,LAX
548,22635.0,HWD,LAX
549,22642.0,WDHL,LAX
550,22704.0,LGB,LAX
551,22713.0,DTLA,LAX
552,22735.0,DTLA,LAX
553,22739.0,ANH,LAX
554,22769.0,PSD,LAX
555,22771.0,DTLA,LAX
556,22778.0,LGB,LAX
557,22779.0,LGB,LAX
558,22781.0,PSD,LAX
559,22813.0,HWD,LAX
560,22815.0,ANH,LAX
561,22825.0,DTLA,LAX
562,22828.0,DTLA,LAX
563,22850.0,PSD,LAX
564,22889.0,ANH,LAX
565,22898.0,DTLA,LAX
566,22909.0,BVH,LAX
567,22909.0,ANH,LAX
568,22918.0,DTLA,LAX
569,22931.0,HWD,LAX
570,22932.0,HWD,LAX
571,22932.0,PSD,LAX
572,22939.0,DTLA,LAX
573,22945.0,DTLA,LAX
574,22950.0,DTLA,LAX
575,22961.0,DTLA,LAX
576,22965.0,HWD,LAX
577,22987.0,LGB,LAX
578,23001.0,DTLA,LAX
579,23006.0,HWD,LAX
580,23008.0,ANH,LAX
581,23020.0,UVS,LAX
582,23051.0,PSD,LAX
583,23058.0,HWD,LAX
584,23063.0,HWD,LAX
585,23070.0,BVH,LAX
586,23103.0,DTLA,LAX
587,23104.0,DTLA,LAX
588,23114.0,DTLA,LAX
589,23133.0,ANH,LAX
590,23145.0,HWD,LAX
591,23207.0,DTLA,LAX
592,23216.0,HWD,LAX
593,23221.0,HWD,LAX
594,23239.0,HWD,LAX
595,23240.0,DTLA,LAX
596,23244.0,ANH,LAX
597,23251.0,ANH,LAX
598,23254.0,DTLA,LAX
599,23258.0,HWD,LAX
600,23269.0,LGB,LAX
601,23299.0,WDHL,LAX
602,23302.0,PSD,LAX
603,23303.0,HWD,LAX
604,23304.0,BVH,LAX
605,23306.0,WDHL,LAX
606,23308.0,ANH,LAX
607,23323.0,ANH,LAX
608,23335.0,DTLA,LAX
609,23337.0,HWD,LAX
610,23340.0,UVS,LAX
611,23357.0,DTLA,LAX
612,23359.0,ANH,LAX
613,23363.0,LGB,LAX
614,23385.0,BVH,LAX
615,23391.0,ANH,LAX
616,23429.0,ANH,LAX
617,23437.0,ANH,LAX
618,23450.0,UVS,LAX
619,23488.0,ANH,LAX
620,23531.0,LGB,LAX
621,23536.0,ANH,LAX
622,23544.0,BVH,LAX
623,23551.0,HWD,LAX
624,23556.0,HWD,LAX
625,23579.0,HWD,LAX
626,23581.0,WDHL,LAX
627,23582.0,LGB,LAX
628,23585.0,ANH,LAX
629,23680.0,ANH,LAX
630,23685.0,BVH,LAX
631,23694.0,WDHL,LAX
632,23703.0,DTLA,LAX
633,23713.0,ANH,LAX
634,23721.0,WDHL,LAX
635,23725.0,DTLA,LAX
636,23738.0,UVS,LAX
637,23762.0,HWD,LAX
638,23769.0,LGB,LAX
639,23772.0,HWD,LAX
640,23775.0,DTLA,LAX
641,23786.0,PSD,LAX
642,23794.0,PSD,LAX
643,23859.0,HWD,LAX
644,23860.0,HWD,LAX
645,23865.0,ANH,LAX
646,23870.0,HWD,LAX
647,23909.0,ANH,LAX
648,23923.0,ANH,LAX
649,23931.0,BVH,LAX
650,23934.0,HWD,LAX
651,23940.0,ANH,LAX
652,23948.0,HWD,LAX
653,23973.0,DTLA,LAX
654,23973.0,DTLA,LAX
655,24017.0,ANH,LAX
656,24018.0,HWD,LAX
657,24019.0,DTLA,LAX
658,24021.0,LGB,LAX
659,24034.0,ANH,LAX
660,24044.0,LGB,LAX
661,24049.0,DTLA,LAX
662,24050.0,DTLA,LAX
663,24079.0,DTLA,LAX
664,24113.0,HWD,LAX
665,24185.0,ANH,LAX
666,24223.0,ANH,LAX
667,24251.0,HWD,LAX
668,24253.0,HWD,LAX
669,24256.0,LGB,LAX
670,24261.0,PSD,LAX
671,24272.0,BVH,LAX
672,24283.0,ANH,LAX
673,24292.0,DTLA,LAX
674,24300.0,PSD,LAX
675,24308.0,WDHL,LAX
676,24346.0,DTLA,LAX
677,24394.0,PSD,LAX
678,24397.0,HWD,LAX
679,24417.0,LGB,LAX
680,24438.0,WDHL,LAX
681,24479.0,HWD,LAX
682,24522.0,HWD,LAX
683,24528.0,LGB,LAX
684,24530.0,ANH,LAX
685,24532.0,DTLA,LAX
686,24560.0,DTLA,LAX
687,24565.0,LGB,LAX
688,24587.0,ANH,LAX
689,24598.0,PSD,LAX
690,24600.0,HWD,LAX
691,24604.0,DTLA,LAX
692,24613.0,LGB,LAX
693,24627.0,BVH,LAX
694,24659.0,ANH,LAX
695,24659.0,DTLA,LAX
696,24664.0,LGB,LAX
697,24670.0,PSD,LAX
698,24687.0,HWD,LAX
699,24690.0,UVS,LAX
700,24692.0,DTLA,LAX
701,24693.0,BVH,LAX
702,24696.0,HWD,LAX
703,24718.0,ANH,LAX
704,24762.0,ANH,LAX
705,24768.0,LGB,LAX
706,24793.0,ANH,LAX
707,24797.0,DTLA,LAX
708,24806.0,DTLA,LAX
709,24819.0,PSD,LAX
710,24837.0,HWD,LAX
711,24844.0,PSD,LAX
712,24845.0,WDHL,LAX
713,24855.0,BVH,LAX
714,24894.0,HWD,LAX
715,24896.0,PSD,LAX
716,24905.0,ANH,LAX
717,24908.0,LGB,LAX
718,24960.0,ANH,LAX
719,24960.0,HWD,LAX
720,24977.0,ANH,LAX
721,25021.0,HWD,LAX
722,25038.0,PSD,LAX
723,25051.0,DTLA,LAX
724,25056.0,DTLA,LAX
725,25068.0,DTLA,LAX
726,25074.0,DTLA,LAX
727,25083.0,BVH,LAX
728,25092.0,DTLA,LAX
729,25101.0,HWD,LAX
730,25134.0,DTLA,LAX
731,25144.0,LGB,LAX
732,25145.0,HWD,LAX
733,25150.0,PSD,LAX
734,25165.0,LGB,LAX
735,25171.0,LGB,LAX
736,25192.0,PSD,LAX
737,25224.0,DTLA,LAX
738,25265.0,BVH,LAX
739,25281.0,UVS,LAX
740,25290.0,BVH,LAX
741,25293.0,DTLA,LAX
742,25298.0,ANH,LAX
743,25318.0,DTLA,LAX
744,25325.0,PSD,LAX
745,25352.0,ANH,LAX
746,25356.0,BVH,LAX
747,25359.0,ANH,LAX
748,25419.0,DTLA,LAX
749,25431.0,DTLA,LAX
750,25444.0,DTLA,LAX
751,25448.0,ANH,LAX
752,25448.0,LGB,LAX
753,25455.0,ANH,LAX
754,25463.0,HWD,LAX
755,25472.0,UVS,LAX
756,25472.0,ANH,LAX
757,25478.0,DTLA,LAX
758,25490.0,LGB,LAX
759,25494.0,LGB,LAX
760,25498.0,UVS,LAX
761,25502.0,PSD,LAX
762,25506.0,DTLA,LAX
763,25516.0,LGB,LAX
764,25533.0,LGB,LAX
765,25540.0,PSD,LAX
766,25555.0,HWD,LAX
767,25569.0,WDHL,LAX
768,25583.0,DTLA,LAX
769,25616.0,HWD,LAX
770,25634.0,LGB,LAX
771,25650.0,LGB,LAX
772,25655.0,ANH,LAX
773,25671.0,UVS,LAX
774,25681.0,DTLA,LAX
775,25685.0,UVS,LAX
776,25693.0,PSD,LAX
777,25717.0,ANH,LAX
778,25746.0,HWD,LAX
779,25753.0,HWD,LAX
780,25757.0,PSD,LAX
781,25780.0,HWD,LAX
782,25788.0,UVS,LAX
783,25806.0,HWD,LAX
784,25809.0,DTLA,LAX
785,25849.0,HWD,LAX
786,25888.0,HWD,LAX
787,25892.0,LGB,LAX
788,25909.0,HWD,LAX
789,25929.0,PSD,LAX
790,25930.0,HWD,LAX
791,25950.0,HWD,LAX
792,25970.0,WDHL,LAX
793,25972.0,BVH,LAX
794,25973.0,DTLA,LAX
795,25994.0,ANH,LAX
796,26008.0,WDHL,LAX
797,26018.0,DTLA,LAX
798,26036.0,DTLA,LAX
799,26047.0,DTLA,LAX
800,26049.0,PSD,LAX
801,26051.0,UVS,LAX
802,26075.0,BVH,LAX
803,26083.0,HWD,LAX
804,26083.0,DTLA,LAX
805,26095.0,LGB,LAX
806,26107.0,PSD,LAX
807,26119.0,WDHL,LAX
808,26119.0,DTLA,LAX
809,26127.0,PSD,LAX
810,26133.0,ANH,LAX
811,26152.0,DTLA,LAX
812,26166.0,DTLA,LAX
813,26169.0,WDHL,LAX
814,26179.0,DTLA,LAX
815,26215.0,UVS,LAX
816,26216.0,PSD,LAX
817,26228.0,LGB,LAX
818,26229.0,LGB,LAX
819,26238.0,LGB,LAX
820,26250.0,LGB,LAX
821,26264.0,BVH,LAX
822,26274.0,HWD,LAX
823,26287.0,DTLA,LAX
824,26289.0,UVS,LAX
825,26307.0,DTLA,LAX
826,26313.0,DTLA,LAX
827,26333.0,WDHL,LAX
828,26352.0,DTLA,LAX
829,26356.0,ANH,LAX
830,26364.0,BVH,LAX
831,26367.0,HWD,LAX
832,26403.0,DTLA,LAX
833,26412.0,ANH,LAX
834,26443.0,HWD,LAX
835,26452.0,LGB,LAX
836,26458.0,DTLA,LAX
837,26462.0,WDHL,LAX
838,26466.0,ANH,LAX
839,26470.0,WDHL,LAX
840,26483.0,HWD,LAX
841,26488.0,ANH,LAX
842,26506.0,WDHL,LAX
843,26519.0,HWD,LAX
844,26540.0,ANH,LAX
845,26578.0,WDHL,LAX
846,26584.0,DTLA,LAX
847,26589.0,ANH,LAX
848,26649.0,ANH,LAX
849,26653.0,LGB,LAX
850,26656.0,DTLA,LAX
851,26676.0,ANH,LAX
852,26705.0,LGB,LAX
853,26711.0,DTLA,LAX
854,26739.0,DTLA,LAX
855,26766.0,LGB,LAX
856,26766.0,ANH,LAX
857,26777.0,LGB,LAX
858,26789.0,ANH,LAX
859,26808.0,UVS,LAX
860,26811.0,DTLA,LAX
861,26817.0,DTLA,LAX
862,26841.0,PSD,LAX
863,26854.0,BVH,LAX
864,26855.0,BVH,LAX
865,26882.0,ANH,LAX
866,26915.0,LGB,LAX
867,26934.0,WDHL,LAX
868,26943.0,BVH,LAX
869,26943.0,HWD,LAX
870,26948.0,DTLA,LAX
871,26948.0,ANH,LAX
872,26951.0,HWD,LAX
873,26957.0,UVS,LAX
874,26966.0,DTLA,LAX
875,26988.0,LGB,LAX
876,26999.0,UVS,LAX
877,27003.0,HWD,LAX
878,27005.0,PSD,LAX
879,27006.0,DTLA,LAX
880,27042.0,ANH,LAX
881,27042.0,BVH,LAX
882,27079.0,BVH,LAX
883,27083.0,BVH,LAX
884,27092.0,LGB,LAX
885,27139.0,PSD,LAX
886,27151.0,ANH,LAX
887,27172.0,LGB,LAX
888,27177.0,LGB,LAX
889,27184.0,ANH,LAX
890,27204.0,ANH,LAX
891,27205.0,DTLA,LAX
892,27208.0,BVH,LAX
893,27230.0,HWD,LAX
894,27271.0,UVS,LAX
895,27291.0,HWD,LAX
896,27295.0,DTLA,LAX
897,27332.0,ANH,LAX
898,27341.0,DTLA,LAX
899,27342.0,DTLA,LAX
900,27346.0,DTLA,LAX
901,27354.0,LGB,LAX
902,27355.0,ANH,LAX
903,27365.0,HWD,LAX
904,27367.0,LGB,LAX
905,27378.0,LGB,LAX
906,27379.0,LGB,LAX
907,27382.0,ANH,LAX
908,27423.0,LGB,LAX
909,27435.0,ANH,LAX
910,27464.0,ANH,LAX
