passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,18586.0,DTLA,LAX
278,18613.0,DTLA,LAX
279,18632.0,ANH,LAX
280,18643.0,PSD,LAX
281,18664.0,LGB,LAX
282,18665.0,BVH,LAX
283,18666.0,BVH,LAX
284,18678.0,ANH,LAX
285,18690.0,ANH,LAX
286,18753.0,WDHL,LAX
287,18758.0,LGB,LAX
288,18769.0,WDHL,LAX
289,18843.0,DTLA,LAX
290,18858.0,BVH,LAX
291,18873.0,DTLA,LAX
292,18890.0,WDHL,LAX
293,18920.0,HWD,LAX
294,18924.0,DTLA,LAX
295,18986.0,LGB,LAX
296,19011.0,BVH,LAX
297,19020.0,LGB,LAX
298,19073.0,WDHL,LAX
299,19080.0,BVH,LAX
300,19115.0,LGB,LAX
301,19115.0,DTLA,LAX
302,19116.0,PSD,LAX
303,19130.0,DTLA,LAX
304,19156.0,DTLA,LAX
305,19164.0,DTLA,LAX
306,19182.0,ANH,LAX
307,19182.0,LGB,LAX
308,19255.0,HWD,LAX
309,19255.0,ANH,LAX
310,19275.0,PSD,LAX
311,19288.0,HWD,LAX
312,19300.0,ANH,LAX
313,19345.0,DTLA,LAX
314,19358.0,HWD,LAX
315,19363.0,PSD,LAX
316,19382.0,DTLA,LAX
317,19391.0,LGB,LAX
318,19415.0,DTLA,LAX
319,19467.0,ANH,LAX
320,19479.0,HWD,LAX
321,19506.0,ANH,LAX
322,19523.0,DTLA,LAX
323,19533.0,DTLA,LAX
324,19550.0,DTLA,LAX
325,19574.0,DTLA,LAX
326,19608.0,ANH,LAX
327,19637.0,DTLA,LAX
328,19652.0,BVH,LAX
329,19655.0,ANH,LAX
330,19660.0,WDHL,LAX
331,19677.0,DTLA,LAX
332,19709.0,BVH,LAX
333,19716.0,LGB,LAX
334,19737.0,LGB,LAX
335,19751.0,LGB,LAX
336,19798.0,ANH,LAX
337,19804.0,ANH,LAX
338,19804.0,UVS,LAX
339,19824.0,BVH,LAX
340,19873.0,HWD,LAX
341,19879.0,HWD,LAX
342,19926.0,HWD,LAX
343,19944.0,DTLA,LAX
344,19966.0,DTLA,LAX
345,19976.0,HWD,LAX
346,19979.0,PSD,LAX
347,20003.0,DTLA,LAX
348,20007.0,BVH,LAX
349,20027.0,LGB,LAX
350,20042.0,DTLA,LAX
351,20067.0,ANH,LAX
352,20120.0,ANH,LAX
353,20124.0,WDHL,LAX
354,20130.0,ANH,LAX
355,20131.0,HWD,LAX
356,20166.0,BVH,LAX
357,20183.0,BVH,LAX
358,20195.0,HWD,LAX
359,20254.0,LGB,LAX
360,20264.0,PSD,LAX
361,20269.0,DTLA,LAX
362,20354.0,LGB,LAX
363,20356.0,HWD,LAX
364,20410.0,LGB,LAX
365,20412.0,DTLA,LAX
366,20413.0,UVS,LAX
367,20416.0,HWD,LAX
368,20433.0,LGB,LAX
369,20438.0,ANH,LAX
370,20441.0,LGB,LAX
371,20453.0,DTLA,LAX
372,20454.0,PSD,LAX
373,20493.0,DTLA,LAX
374,20497.0,LGB,LAX
375,20501.0,HWD,LAX
376,20524.0,BVH,LAX
377,20527.0,LGB,LAX
378,20573.0,WDHL,LAX
379,20578.0,WDHL,LAX
380,20600.0,PSD,LAX
381,20650.0,DTLA,LAX
382,20669.0,ANH,LAX
383,20670.0,LGB,LAX
384,20683.0,LGB,LAX
385,20684.0,ANH,LAX
386,20706.0,WDHL,LAX
387,20708.0,BVH,LAX
388,20710.0,ANH,LAX
389,20718.0,HWD,LAX
390,20725.0,BVH,LAX
391,20763.0,BVH,LAX
392,20791.0,LGB,LAX
393,20794.0,HWD,LAX
394,20823.0,HWD,LAX
395,20844.0,DTLA,LAX
396,20846.0,DTLA,LAX
397,20859.0,DTLA,LAX
398,20867.0,BVH,LAX
399,20868.0,DTLA,LAX
400,20877.0,DTLA,LAX
401,20884.0,DTLA,LAX
402,20897.0,ANH,LAX
403,20915.0,ANH,LAX
404,20917.0,LGB,LAX
405,20921.0,UVS,LAX
406,20942.0,ANH,LAX
407,20942.0,HWD,LAX
408,20945.0,DTLA,LAX
409,20975.0,ANH,LAX
410,20991.0,PSD,LAX
411,20991.0,BVH,LAX
412,20996.0,LGB,LAX
413,21021.0,HWD,LAX
414,21029.0,LGB,LAX
415,21030.0,LGB,LAX
416,21045.0,BVH,LAX
417,21055.0,ANH,LAX
418,21065.0,HWD,LAX
419,21092.0,ANH,LAX
420,21101.0,PSD,LAX
421,21105.0,DTLA,LAX
422,21134.0,ANH,LAX
423,21143.0,UVS,LAX
424,21151.0,LGB,LAX
425,21156.0,HWD,LAX
426,21160.0,ANH,LAX
427,21165.0,DTLA,LAX
428,21174.0,HWD,LAX
429,21185.0,BVH,LAX
430,21186.0,HWD,LAX
431,21202.0,HWD,LAX
432,21221.0,DTLA,LAX
433,21228.0,HWD,LAX
434,21254.0,ANH,LAX
435,21258.0,HWD,LAX
436,21261.0,WDHL,LAX
437,21273.0,UVS,LAX
438,21280.0,ANH,LAX
439,21283.0,HWD,LAX
440,21294.0,DTLA,LAX
441,21296.0,UVS,LAX
442,21314.0,ANH,LAX
443,21341.0,ANH,LAX
444,21397.0,BVH,LAX
445,21417.0,PSD,LAX
446,21427.0,ANH,LAX
447,21448.0,ANH,LAX
448,21467.0,HWD,LAX
449,21468.0,UVS,LAX
450,21477.0,PSD,LAX
451,21504.0,ANH,LAX
452,21535.0,BVH,LAX
453,21538.0,WDHL,LAX
454,21595.0,PSD,LAX
455,21632.0,WDHL,LAX
456,21634.0,LGB,LAX
457,21658.0,BVH,LAX
458,21664.0,DTLA,LAX
459,21672.0,LGB,LAX
460,21687.0,HWD,LAX
461,21698.0,ANH,LAX
462,21701.0,HWD,LAX
463,21715.0,LGB,LAX
464,21717.0,LGB,LAX
465,21779.0,DTLA,LAX
466,21790.0,PSD,LAX
467,21818.0,DTLA,LAX
468,21819.0,LGB,LAX
469,21821.0,DTLA,LAX
470,21835.0,BVH,LAX
471,21839.0,DTLA,LAX
472,21847.0,DTLA,LAX
473,21850.0,DTLA,LAX
474,21863.0,ANH,LAX
475,21874.0,ANH,LAX
476,21920.0,DTLA,LAX
477,21948.0,DTLA,LAX
478,21949.0,LGB,LAX
479,21958.0,DTLA,LAX
480,21993.0,LGB,LAX
481,22013.0,ANH,LAX
482,22015.0,DTLA,LAX
483,22016.0,HWD,LAX
484,22055.0,ANH,LAX
485,22056.0,BVH,LAX
486,22061.0,ANH,LAX
487,22101.0,PSD,LAX
488,22112.0,WDHL,LAX
489,22151.0,HWD,LAX
490,22154.0,ANH,LAX
491,22158.0,DTLA,LAX
492,22184.0,WDHL,LAX
493,22214.0,DTLA,LAX
494,22263.0,ANH,LAX
495,22267.0,DTLA,LAX
496,22277.0,LGB,LAX
497,22287.0,LGB,LAX
498,22292.0,ANH,LAX
499,22295.0,PSD,LAX
500,22327.0,ANH,LAX
501,22362.0,ANH,LAX
502,22382.0,DTLA,LAX
503,22385.0,BVH,LAX
504,22387.0,HWD,LAX
505,22408.0,LGB,LAX
506,22409.0,WDHL,LAX
507,22421.0,ANH,LAX
508,22423.0,DTLA,LAX
509,22437.0,LGB,LAX
510,22441.0,HWD,LAX
511,22457.0,DTLA,LAX
512,22461.0,ANH,LAX
513,22465.0,ANH,LAX
514,22474.0,BVH,LAX
515,22484.0,LGB,LAX
516,22491.0,WDHL,LAX
517,22492.0,ANH,LAX
518,22502.0,LGB,LAX
519,22502.0,UVS,LAX
520,22506.0,DTLA,LAX
521,22521.0,DTLA,LAX
522,22557.0,LGB,LAX
523,22569.0,ANH,LAX
524,22571.0,PSD,LAX
525,22578.0,DTLA,LAX
526,22593.0,DTLA,LAX
527,22597.0,DTLA,LAX
528,22598.0,LGB,LAX
529,22608.0,LGB,LAX
530,22634.0,ANH,LAX
531,22637.0,ANH,LAX
532,22647.0,ANH,LAX
533,22665.0,LGB,LAX
534,22667.0,HWD,LAX
535,22700.0,BVH,LAX
536,22715.0,PSD,LAX
537,22738.0,LGB,LAX
538,22740.0,LGB,LAX
539,22792.0,HWD,LAX
540,22792.0,DTLA,LAX
541,22797.0,BVH,LAX
542,22805.0,DTLA,LAX
543,22827.0,ANH,LAX
544,22830.0,ANH,LAX
545,22846.0,LGB,LAX
546,22848.0,ANH,LAX
547,22868.0,LGB,LAX
548,22902.0,DTLA,LAX
549,22903.0,DTLA,LAX
550,22907.0,WDHL,LAX
551,22910.0,DTLA,LAX
552,22927.0,ANH,LAX
553,22967.0,LGB,LAX
554,22976.0,DTLA,LAX
555,22976.0,LGB,LAX
556,22978.0,ANH,LAX
557,22981.0,HWD,LAX
558,22981.0,DTLA,LAX
559,22987.0,DTLA,LAX
560,22994.0,WDHL,LAX
561,23007.0,PSD,LAX
562,23016.0,ANH,LAX
563,23016.0,ANH,LAX
564,23044.0,HWD,LAX
565,23047.0,PSD,LAX
566,23053.0,DTLA,LAX
567,23053.0,UVS,LAX
568,23098.0,LGB,LAX
569,23101.0,HWD,LAX
570,23105.0,LGB,LAX
571,23115.0,ANH,LAX
572,23128.0,BVH,LAX
573,23128.0,ANH,LAX
574,23137.0,DTLA,LAX
575,23160.0,HWD,LAX
576,23161.0,DTLA,LAX
577,23169.0,UVS,LAX
578,23206.0,PSD,LAX
579,23207.0,ANH,LAX
580,23208.0,LGB,LAX
581,23253.0,ANH,LAX
582,23262.0,ANH,LAX
583,23296.0,WDHL,LAX
584,23297.0,ANH,LAX
585,23300.0,PSD,LAX
586,23312.0,ANH,LAX
587,23331.0,HWD,LAX
588,23338.0,DTLA,LAX
589,23366.0,HWD,LAX
590,23366.0,PSD,LAX
591,23366.0,DTLA,LAX
592,23391.0,PSD,LAX
593,23403.0,HWD,LAX
594,23429.0,UVS,LAX
595,23446.0,DTLA,LAX
596,23449.0,BVH,LAX
597,23462.0,LGB,LAX
598,23467.0,DTLA,LAX
599,23478.0,PSD,LAX
600,23483.0,PSD,LAX
601,23486.0,BVH,LAX
602,23488.0,DTLA,LAX
603,23496.0,HWD,LAX
604,23504.0,LGB,LAX
605,23539.0,LGB,LAX
606,23552.0,DTLA,LAX
607,23557.0,ANH,LAX
608,23571.0,HWD,LAX
609,23586.0,DTLA,LAX
610,23613.0,LGB,LAX
611,23619.0,BVH,LAX
612,23682.0,LGB,LAX
613,23687.0,BVH,LAX
614,23695.0,LGB,LAX
615,23710.0,DTLA,LAX
616,23714.0,UVS,LAX
617,23734.0,LGB,LAX
618,23756.0,DTLA,LAX
619,23777.0,WDHL,LAX
620,23802.0,DTLA,LAX
621,23810.0,BVH,LAX
622,23826.0,HWD,LAX
623,23832.0,WDHL,LAX
624,23836.0,ANH,LAX
625,23847.0,BVH,LAX
626,23848.0,ANH,LAX
627,23864.0,UVS,LAX
628,23884.0,HWD,LAX
629,23889.0,DTLA,LAX
630,23913.0,ANH,LAX
631,23921.0,BVH,LAX
632,23921.0,ANH,LAX
633,23934.0,WDHL,LAX
634,23945.0,PSD,LAX
635,23948.0,DTLA,LAX
636,23953.0,ANH,LAX
637,23971.0,BVH,LAX
638,23980.0,UVS,LAX
639,23982.0,HWD,LAX
640,23987.0,PSD,LAX
641,24020.0,DTLA,LAX
642,24022.0,ANH,LAX
643,24030.0,DTLA,LAX
644,24045.0,ANH,LAX
645,24075.0,BVH,LAX
646,24097.0,ANH,LAX
647,24098.0,LGB,LAX
648,24117.0,PSD,LAX
649,24117.0,PSD,LAX
650,24120.0,ANH,LAX
651,24122.0,HWD,LAX
652,24127.0,DTLA,LAX
653,24130.0,HWD,LAX
654,24172.0,BVH,LAX
655,24185.0,LGB,LAX
656,24216.0,BVH,LAX
657,24224.0,ANH,LAX
658,24224.0,DTLA,LAX
659,24225.0,DTLA,LAX
660,24318.0,ANH,LAX
661,24352.0,HWD,LAX
662,24353.0,PSD,LAX
663,24359.0,UVS,LAX
664,24366.0,BVH,LAX
665,24368.0,ANH,LAX
666,24379.0,ANH,LAX
667,24383.0,DTLA,LAX
668,24387.0,WDHL,LAX
669,24396.0,WDHL,LAX
670,24428.0,ANH,LAX
671,24433.0,DTLA,LAX
672,24441.0,LGB,LAX
673,24446.0,BVH,LAX
674,24456.0,DTLA,LAX
675,24465.0,BVH,LAX
676,24468.0,DTLA,LAX
677,24479.0,DTLA,LAX
678,24493.0,ANH,LAX
679,24498.0,LGB,LAX
680,24517.0,DTLA,LAX
681,24518.0,WDHL,LAX
682,24526.0,PSD,LAX
683,24530.0,UVS,LAX
684,24555.0,UVS,LAX
685,24556.0,UVS,LAX
686,24573.0,WDHL,LAX
687,24579.0,HWD,LAX
688,24585.0,ANH,LAX
689,24643.0,BVH,LAX
690,24644.0,HWD,LAX
691,24645.0,LGB,LAX
692,24663.0,WDHL,LAX
693,24693.0,PSD,LAX
694,24695.0,HWD,LAX
695,24721.0,BVH,LAX
696,24728.0,WDHL,LAX
697,24749.0,PSD,LAX
698,24749.0,DTLA,LAX
699,24763.0,BVH,LAX
700,24774.0,BVH,LAX
701,24793.0,PSD,LAX
702,24796.0,PSD,LAX
703,24814.0,UVS,LAX
704,24828.0,HWD,LAX
705,24832.0,ANH,LAX
706,24834.0,LGB,LAX
707,24838.0,LGB,LAX
708,24850.0,UVS,LAX
709,24885.0,DTLA,LAX
710,24892.0,UVS,LAX
711,24915.0,WDHL,LAX
712,24924.0,LGB,LAX
713,24928.0,DTLA,LAX
714,24944.0,DTLA,LAX
715,24962.0,PSD,LAX
716,24974.0,DTLA,LAX
717,24975.0,DTLA,LAX
718,25013.0,ANH,LAX
719,25021.0,BVH,LAX
720,25048.0,ANH,LAX
721,25052.0,DTLA,LAX
722,25054.0,LGB,LAX
723,25061.0,ANH,LAX
724,25076.0,PSD,LAX
725,25082.0,HWD,LAX
726,25103.0,LGB,LAX
727,25120.0,LGB,LAX
728,25136.0,HWD,LAX
729,25150.0,BVH,LAX
730,25170.0,PSD,LAX
731,25183.0,BVH,LAX
732,25186.0,LGB,LAX
733,25190.0,DTLA,LAX
734,25228.0,DTLA,LAX
735,25228.0,DTLA,LAX
736,25238.0,BVH,LAX
737,25254.0,DTLA,LAX
738,25268.0,WDHL,LAX
739,25288.0,WDHL,LAX
740,25291.0,BVH,LAX
741,25296.0,ANH,LAX
742,25300.0,DTLA,LAX
743,25308.0,DTLA,LAX
744,25355.0,ANH,LAX
745,25357.0,HWD,LAX
746,25401.0,PSD,LAX
747,25409.0,HWD,LAX
748,25465.0,DTLA,LAX
749,25492.0,HWD,LAX
750,25512.0,UVS,LAX
751,25517.0,LGB,LAX
752,25531.0,ANH,LAX
753,25541.0,DTLA,LAX
754,25556.0,DTLA,LAX
755,25578.0,HWD,LAX
756,25586.0,LGB,LAX
757,25594.0,HWD,LAX
758,25617.0,LGB,LAX
759,25625.0,ANH,LAX
760,25625.0,DTLA,LAX
761,25641.0,WDHL,LAX
762,25649.0,ANH,LAX
763,25680.0,HWD,LAX
764,25688.0,DTLA,LAX
765,25690.0,PSD,LAX
766,25692.0,HWD,LAX
767,25698.0,ANH,LAX
768,25735.0,WDHL,LAX
769,25746.0,HWD,LAX
770,25752.0,ANH,LAX
771,25754.0,ANH,LAX
772,25760.0,ANH,LAX
773,25774.0,WDHL,LAX
774,25795.0,PSD,LAX
775,25795.0,PSD,LAX
776,25795.0,HWD,LAX
777,25861.0,UVS,LAX
778,25864.0,WDHL,LAX
779,25867.0,BVH,LAX
780,25869.0,LGB,LAX
781,25886.0,ANH,LAX
782,25886.0,BVH,LAX
783,25954.0,ANH,LAX
784,25964.0,LGB,LAX
785,25981.0,LGB,LAX
786,25998.0,DTLA,LAX
787,26021.0,HWD,LAX
788,26066.0,ANH,LAX
789,26072.0,DTLA,LAX
790,26091.0,LGB,LAX
791,26108.0,LGB,LAX
792,26117.0,DTLA,LAX
793,26142.0,WDHL,LAX
794,26172.0,LGB,LAX
795,26224.0,DTLA,LAX
796,26238.0,DTLA,LAX
797,26266.0,PSD,LAX
798,26267.0,BVH,LAX
799,26269.0,DTLA,LAX
800,26272.0,BVH,LAX
801,26293.0,HWD,LAX
802,26301.0,UVS,LAX
803,26320.0,UVS,LAX
804,26323.0,WDHL,LAX
805,26330.0,ANH,LAX
806,26336.0,HWD,LAX
807,26375.0,BVH,LAX
808,26423.0,ANH,LAX
809,26483.0,DTLA,LAX
810,26516.0,DTLA,LAX
811,26545.0,ANH,LAX
812,26549.0,UVS,LAX
813,26549.0,BVH,LAX
814,26579.0,DTLA,LAX
815,26584.0,DTLA,LAX
816,26585.0,DTLA,LAX
817,26587.0,ANH,LAX
818,26588.0,ANH,LAX
819,26621.0,LGB,LAX
820,26629.0,DTLA,LAX
821,26632.0,HWD,LAX
822,26648.0,HWD,LAX
823,26654.0,ANH,LAX
824,26748.0,ANH,LAX
825,26753.0,LGB,LAX
826,26796.0,DTLA,LAX
827,26799.0,HWD,LAX
828,26811.0,ANH,LAX
829,26821.0,PSD,LAX
830,26837.0,ANH,LAX
831,26872.0,ANH,LAX
832,26889.0,PSD,LAX
833,26932.0,ANH,LAX
834,26936.0,DTLA,LAX
835,26995.0,DTLA,LAX
836,26996.0,LGB,LAX
837,27002.0,BVH,LAX
838,27032.0,PSD,LAX
839,27045.0,HWD,LAX
840,27049.0,DTLA,LAX
841,27049.0,PSD,LAX
842,27071.0,ANH,LAX
843,27072.0,PSD,LAX
844,27085.0,DTLA,LAX
845,27093.0,LGB,LAX
846,27112.0,DTLA,LAX
847,27118.0,ANH,LAX
848,27133.0,HWD,LAX
849,27143.0,WDHL,LAX
850,27160.0,BVH,LAX
851,27162.0,DTLA,LAX
852,27186.0,DTLA,LAX
853,27216.0,PSD,LAX
854,27221.0,HWD,LAX
855,27236.0,PSD,LAX
856,27330.0,DTLA,LAX
857,27337.0,DTLA,LAX
858,27361.0,DTLA,LAX
859,27376.0,WDHL,LAX
860,27380.0,LGB,LAX
861,27420.0,HWD,LAX
862,27424.0,ANH,LAX
863,27428.0,ANH,LAX
864,27433.0,DTLA,LAX
865,27452.0,BVH,LAX
866,27457.0,DTLA,LAX
867,27480.0,ANH,LAX
868,27493.0,LGB,LAX
869,27511.0,DTLA,LAX
870,27519.0,BVH,LAX
871,27524.0,HWD,LAX
872,27525.0,DTLA,LAX
873,27543.0,DTLA,LAX
874,27593.0,LGB,LAX
875,27599.0,ANH,LAX
876,27602.0,DTLA,LAX
877,27625.0,DTLA,LAX
878,27631.0,LGB,LAX
879,27640.0,DTLA,LAX
880,27643.0,HWD,LAX
881,27646.0,HWD,LAX
882,27660.0,PSD,LAX
883,27677.0,ANH,LAX
884,27691.0,WDHL,LAX
885,27744.0,ANH,LAX
886,27750.0,LGB,LAX
887,27757.0,HWD,LAX
888,27761.0,HWD,LAX
889,27775.0,ANH,LAX
890,27780.0,WDHL,LAX
891,27800.0,ANH,LAX
892,27807.0,BVH,LAX
893,27822.0,HWD,LAX
894,27843.0,HWD,LAX
895,27856.0,DTLA,LAX
896,27881.0,HWD,LAX
897,27884.0,DTLA,LAX
898,27896.0,PSD,LAX
899,27904.0,ANH,LAX
900,27914.0,ANH,LAX
901,27920.0,ANH,LAX
902,27956.0,WDHL,LAX
903,27979.0,UVS,LAX
904,27980.0,ANH,LAX
905,27995.0,DTLA,LAX
906,28023.0,ANH,LAX
907,28044.0,DTLA,LAX
908,28087.0,UVS,LAX
909,28089.0,UVS,LAX
910,28106.0,LGB,LAX
