passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,16172.0,PSD,LAX
265,16224.0,DTLA,LAX
266,16246.0,LGB,LAX
267,16306.0,ANH,LAX
268,16318.0,DTLA,LAX
269,16323.0,LGB,LAX
270,16376.0,ANH,LAX
271,16385.0,WDHL,LAX
272,16432.0,BVH,LAX
273,16484.0,DTLA,LAX
274,16487.0,ANH,LAX
275,16517.0,ANH,LAX
276,16519.0,UVS,LAX
277,16531.0,BVH,LAX
278,16554.0,WDHL,LAX
279,16559.0,DTLA,LAX
280,16561.0,HWD,LAX
281,16583.0,HWD,LAX
282,16614.0,LGB,LAX
283,16646.0,DTLA,LAX
284,16657.0,ANH,LAX
285,16684.0,DTLA,LAX
286,16708.0,BVH,LAX
287,16709.0,HWD,LAX
288,16711.0,DTLA,LAX
289,16715.0,DTLA,LAX
290,16731.0,LGB,LAX
291,16767.0,ANH,LAX
292,16771.0,PSD,LAX
293,16776.0,LGB,LAX
294,16809.0,UVS,LAX
295,16815.0,UVS,LAX
296,16817.0,HWD,LAX
297,16823.0,HWD,LAX
298,16828.0,DTLA,LAX
299,16869.0,DTLA,LAX
300,16875.0,HWD,LAX
301,16910.0,HWD,LAX
302,16913.0,LGB,LAX
303,16914.0,DTLA,LAX
304,16924.0,DTLA,LAX
305,16927.0,LGB,LAX
306,16939.0,LGB,LAX
307,16948.0,ANH,LAX
308,16950.0,LGB,LAX
309,16962.0,PSD,LAX
310,16968.0,UVS,LAX
311,16969.0,ANH,LAX
312,17004.0,DTLA,LAX
313,17011.0,ANH,LAX
314,17018.0,UVS,LAX
315,17030.0,BVH,LAX
316,17052.0,DTLA,LAX
317,17056.0,PSD,LAX
318,17060.0,HWD,LAX
319,17078.0,HWD,LAX
320,17104.0,HWD,LAX
321,17107.0,BVH,LAX
322,17137.0,BVH,LAX
323,17160.0,PSD,LAX
324,17168.0,LGB,LAX
325,17169.0,PSD,LAX
326,17180.0,DTLA,LAX
327,17186.0,HWD,LAX
328,17190.0,HWD,LAX
329,17221.0,ANH,LAX
330,17263.0,BVH,LAX
331,17268.0,DTLA,LAX
332,17294.0,ANH,LAX
333,17336.0,ANH,LAX
334,17361.0,LGB,LAX
335,17382.0,ANH,LAX
336,17402.0,ANH,LAX
337,17422.0,WDHL,LAX
338,17440.0,PSD,LAX
339,17449.0,UVS,LAX
340,17452.0,HWD,LAX
341,17458.0,DTLA,LAX
342,17460.0,ANH,LAX
343,17479.0,WDHL,LAX
344,17481.0,LGB,LAX
345,17507.0,PSD,LAX
346,17531.0,PSD,LAX
347,17533.0,ANH,LAX
348,17535.0,WDHL,LAX
349,17564.0,ANH,LAX
350,17574.0,DTLA,LAX
351,17574.0,UVS,LAX
352,17578.0,ANH,LAX
353,17591.0,DTLA,LAX
354,17627.0,BVH,LAX
355,17656.0,LGB,LAX
356,17656.0,DTLA,LAX
357,17658.0,PSD,LAX
358,17660.0,HWD,LAX
359,17668.0,HWD,LAX
360,17671.0,DTLA,LAX
361,17701.0,LGB,LAX
362,17714.0,ANH,LAX
363,17730.0,DTLA,LAX
364,17781.0,ANH,LAX
365,17822.0,LGB,LAX
366,17837.0,DTLA,LAX
367,17857.0,DTLA,LAX
368,17867.0,WDHL,LAX
369,17883.0,ANH,LAX
370,17898.0,BVH,LAX
371,17905.0,DTLA,LAX
372,17933.0,HWD,LAX
373,17936.0,ANH,LAX
374,17954.0,WDHL,LAX
375,17958.0,DTLA,LAX
376,17969.0,LGB,LAX
377,17992.0,HWD,LAX
378,17996.0,DTLA,LAX
379,18018.0,DTLA,LAX
380,18020.0,BVH,LAX
381,18034.0,BVH,LAX
382,18039.0,DTLA,LAX
383,18060.0,ANH,LAX
384,18063.0,ANH,LAX
385,18066.0,PSD,LAX
386,18073.0,ANH,LAX
387,18073.0,UVS,LAX
388,18097.0,ANH,LAX
389,18101.0,UVS,LAX
390,18105.0,LGB,LAX
391,18105.0,ANH,LAX
392,18127.0,PSD,LAX
393,18143.0,ANH,LAX
394,18152.0,LGB,LAX
395,18175.0,UVS,LAX
396,18193.0,WDHL,LAX
397,18219.0,HWD,LAX
398,18227.0,DTLA,LAX
399,18250.0,ANH,LAX
400,18260.0,DTLA,LAX
401,18262.0,WDHL,LAX
402,18267.0,WDHL,LAX
403,18271.0,HWD,LAX
404,18283.0,LGB,LAX
405,18284.0,DTLA,LAX
406,18284.0,DTLA,LAX
407,18291.0,DTLA,LAX
408,18292.0,WDHL,LAX
409,18301.0,PSD,LAX
410,18310.0,LGB,LAX
411,18327.0,HWD,LAX
412,18339.0,WDHL,LAX
413,18349.0,LGB,LAX
414,18353.0,DTLA,LAX
415,18355.0,BVH,LAX
416,18368.0,BVH,LAX
417,18380.0,WDHL,LAX
418,18392.0,WDHL,LAX
419,18409.0,WDHL,LAX
420,18414.0,ANH,LAX
421,18418.0,ANH,LAX
422,18432.0,ANH,LAX
423,18453.0,ANH,LAX
424,18456.0,DTLA,LAX
425,18468.0,LGB,LAX
426,18469.0,HWD,LAX
427,18495.0,UVS,LAX
428,18517.0,DTLA,LAX
429,18519.0,DTLA,LAX
430,18531.0,DTLA,LAX
431,18546.0,HWD,LAX
432,18546.0,BVH,LAX
433,18579.0,DTLA,LAX
434,18580.0,HWD,LAX
435,18580.0,UVS,LAX
436,18586.0,ANH,LAX
437,18588.0,ANH,LAX
438,18596.0,BVH,LAX
439,18611.0,WDHL,LAX
440,18621.0,BVH,LAX
441,18627.0,BVH,LAX
442,18670.0,DTLA,LAX
443,18677.0,ANH,LAX
444,18682.0,DTLA,LAX
445,18695.0,DTLA,LAX
446,18704.0,PSD,LAX
447,18705.0,ANH,LAX
448,18708.0,LGB,LAX
449,18718.0,BVH,LAX
450,18732.0,ANH,LAX
451,18735.0,DTLA,LAX
452,18750.0,DTLA,LAX
453,18754.0,ANH,LAX
454,18786.0,ANH,LAX
455,18795.0,DTLA,LAX
456,18827.0,LGB,LAX
457,18847.0,BVH,LAX
458,18852.0,DTLA,LAX
459,18903.0,DTLA,LAX
460,18915.0,ANH,LAX
461,18915.0,LGB,LAX
462,18960.0,BVH,LAX
463,18966.0,BVH,LAX
464,18989.0,DTLA,LAX
465,19010.0,HWD,LAX
466,19020.0,PSD,LAX
467,19029.0,HWD,LAX
468,19038.0,ANH,LAX
469,19066.0,ANH,LAX
470,19111.0,PSD,LAX
471,19119.0,DTLA,LAX
472,19135.0,LGB,LAX
473,19143.0,LGB,LAX
474,19147.0,LGB,LAX
475,19159.0,BVH,LAX
476,19159.0,DTLA,LAX
477,19161.0,ANH,LAX
478,19161.0,LGB,LAX
479,19173.0,LGB,LAX
480,19182.0,UVS,LAX
481,19194.0,HWD,LAX
482,19205.0,BVH,LAX
483,19232.0,LGB,LAX
484,19239.0,ANH,LAX
485,19243.0,PSD,LAX
486,19255.0,ANH,LAX
487,19271.0,BVH,LAX
488,19275.0,HWD,LAX
489,19276.0,HWD,LAX
490,19292.0,DTLA,LAX
491,19301.0,DTLA,LAX
492,19302.0,PSD,LAX
493,19315.0,ANH,LAX
494,19325.0,ANH,LAX
495,19341.0,LGB,LAX
496,19354.0,ANH,LAX
497,19361.0,PSD,LAX
498,19362.0,LGB,LAX
499,19403.0,DTLA,LAX
500,19405.0,DTLA,LAX
501,19423.0,ANH,LAX
502,19444.0,LGB,LAX
503,19465.0,WDHL,LAX
504,19472.0,BVH,LAX
505,19523.0,DTLA,LAX
506,19525.0,LGB,LAX
507,19529.0,WDHL,LAX
508,19534.0,DTLA,LAX
509,19566.0,DTLA,LAX
510,19575.0,ANH,LAX
511,19598.0,ANH,LAX
512,19601.0,DTLA,LAX
513,19609.0,HWD,LAX
514,19623.0,WDHL,LAX
515,19627.0,ANH,LAX
516,19640.0,DTLA,LAX
517,19641.0,HWD,LAX
518,19650.0,ANH,LAX
519,19677.0,DTLA,LAX
520,19693.0,DTLA,LAX
521,19719.0,ANH,LAX
522,19740.0,WDHL,LAX
523,19747.0,ANH,LAX
524,19753.0,BVH,LAX
525,19764.0,LGB,LAX
526,19766.0,DTLA,LAX
527,19766.0,ANH,LAX
528,19770.0,DTLA,LAX
529,19835.0,WDHL,LAX
530,19840.0,HWD,LAX
531,19867.0,DTLA,LAX
532,19872.0,LGB,LAX
533,19881.0,BVH,LAX
534,19888.0,WDHL,LAX
535,19909.0,LGB,LAX
536,19912.0,ANH,LAX
537,19916.0,WDHL,LAX
538,19922.0,ANH,LAX
539,19924.0,WDHL,LAX
540,19938.0,BVH,LAX
541,19942.0,BVH,LAX
542,19942.0,DTLA,LAX
543,19953.0,LGB,LAX
544,19959.0,UVS,LAX
545,19987.0,ANH,LAX
546,20035.0,HWD,LAX
547,20051.0,DTLA,LAX
548,20056.0,LGB,LAX
549,20067.0,UVS,LAX
550,20068.0,HWD,LAX
551,20087.0,LGB,LAX
552,20091.0,LGB,LAX
553,20108.0,WDHL,LAX
554,20141.0,LGB,LAX
555,20246.0,ANH,LAX
556,20250.0,UVS,LAX
557,20250.0,LGB,LAX
558,20254.0,ANH,LAX
559,20254.0,BVH,LAX
560,20269.0,DTLA,LAX
561,20285.0,WDHL,LAX
562,20293.0,LGB,LAX
563,20301.0,HWD,LAX
564,20314.0,PSD,LAX
565,20316.0,DTLA,LAX
566,20318.0,UVS,LAX
567,20319.0,LGB,LAX
568,20323.0,UVS,LAX
569,20348.0,ANH,LAX
570,20366.0,DTLA,LAX
571,20366.0,PSD,LAX
572,20367.0,DTLA,LAX
573,20369.0,DTLA,LAX
574,20371.0,DTLA,LAX
575,20395.0,DTLA,LAX
576,20413.0,PSD,LAX
577,20417.0,PSD,LAX
578,20434.0,DTLA,LAX
579,20447.0,ANH,LAX
580,20453.0,ANH,LAX
581,20454.0,DTLA,LAX
582,20466.0,ANH,LAX
583,20468.0,DTLA,LAX
584,20488.0,DTLA,LAX
585,20530.0,DTLA,LAX
586,20546.0,UVS,LAX
587,20551.0,ANH,LAX
588,20592.0,ANH,LAX
589,20595.0,HWD,LAX
590,20603.0,DTLA,LAX
591,20609.0,DTLA,LAX
592,20610.0,WDHL,LAX
593,20636.0,ANH,LAX
594,20672.0,HWD,LAX
595,20694.0,DTLA,LAX
596,20736.0,HWD,LAX
597,20745.0,LGB,LAX
598,20747.0,DTLA,LAX
599,20752.0,HWD,LAX
600,20753.0,LGB,LAX
601,20762.0,WDHL,LAX
602,20766.0,DTLA,LAX
603,20793.0,LGB,LAX
604,20827.0,PSD,LAX
605,20830.0,ANH,LAX
606,20837.0,DTLA,LAX
607,20847.0,HWD,LAX
608,20863.0,LGB,LAX
609,20878.0,DTLA,LAX
610,20883.0,PSD,LAX
611,20890.0,DTLA,LAX
612,20892.0,LGB,LAX
613,20917.0,DTLA,LAX
614,20919.0,HWD,LAX
615,20925.0,ANH,LAX
616,20925.0,PSD,LAX
617,20937.0,LGB,LAX
618,20939.0,HWD,LAX
619,20944.0,DTLA,LAX
620,20986.0,LGB,LAX
621,20987.0,LGB,LAX
622,20988.0,HWD,LAX
623,21005.0,DTLA,LAX
624,21015.0,ANH,LAX
625,21021.0,ANH,LAX
626,21028.0,ANH,LAX
627,21031.0,ANH,LAX
628,21032.0,DTLA,LAX
629,21047.0,WDHL,LAX
630,21073.0,DTLA,LAX
631,21093.0,LGB,LAX
632,21098.0,DTLA,LAX
633,21113.0,DTLA,LAX
634,21127.0,LGB,LAX
635,21133.0,DTLA,LAX
636,21147.0,DTLA,LAX
637,21153.0,HWD,LAX
638,21159.0,LGB,LAX
639,21173.0,DTLA,LAX
640,21173.0,ANH,LAX
641,21178.0,ANH,LAX
642,21195.0,LGB,LAX
643,21215.0,WDHL,LAX
644,21220.0,ANH,LAX
645,21257.0,BVH,LAX
646,21261.0,BVH,LAX
647,21293.0,ANH,LAX
648,21311.0,HWD,LAX
649,21319.0,ANH,LAX
650,21321.0,DTLA,LAX
651,21347.0,BVH,LAX
652,21347.0,WDHL,LAX
653,21363.0,HWD,LAX
654,21364.0,LGB,LAX
655,21366.0,ANH,LAX
656,21387.0,BVH,LAX
657,21388.0,HWD,LAX
658,21390.0,DTLA,LAX
659,21398.0,PSD,LAX
660,21400.0,LGB,LAX
661,21402.0,DTLA,LAX
662,21425.0,LGB,LAX
663,21444.0,DTLA,LAX
664,21455.0,DTLA,LAX
665,21457.0,ANH,LAX
666,21462.0,ANH,LAX
667,21474.0,LGB,LAX
668,21474.0,BVH,LAX
669,21494.0,HWD,LAX
670,21505.0,HWD,LAX
671,21525.0,UVS,LAX
672,21535.0,WDHL,LAX
673,21545.0,PSD,LAX
674,21556.0,DTLA,LAX
675,21573.0,BVH,LAX
676,21587.0,PSD,LAX
677,21597.0,HWD,LAX
678,21605.0,LGB,LAX
679,21617.0,ANH,LAX
680,21646.0,LGB,LAX
681,21654.0,DTLA,LAX
682,21675.0,ANH,LAX
683,21679.0,UVS,LAX
684,21689.0,LGB,LAX
685,21718.0,BVH,LAX
686,21729.0,LGB,LAX
687,21740.0,DTLA,LAX
688,21755.0,DTLA,LAX
689,21760.0,HWD,LAX
690,21761.0,HWD,LAX
691,21778.0,BVH,LAX
692,21793.0,LGB,LAX
693,21794.0,BVH,LAX
694,21803.0,HWD,LAX
695,21808.0,DTLA,LAX
696,21811.0,HWD,LAX
697,21841.0,ANH,LAX
698,21851.0,ANH,LAX
699,21856.0,ANH,LAX
700,21872.0,DTLA,LAX
701,21876.0,ANH,LAX
702,21880.0,BVH,LAX
703,21881.0,HWD,LAX
704,21882.0,BVH,LAX
705,21911.0,LGB,LAX
706,21961.0,BVH,LAX
707,21969.0,ANH,LAX
708,21970.0,HWD,LAX
709,21975.0,HWD,LAX
710,21979.0,DTLA,LAX
711,22007.0,ANH,LAX
712,22013.0,HWD,LAX
713,22023.0,PSD,LAX
714,22031.0,UVS,LAX
715,22033.0,BVH,LAX
716,22043.0,ANH,LAX
717,22048.0,LGB,LAX
718,22065.0,WDHL,LAX
719,22070.0,LGB,LAX
720,22076.0,HWD,LAX
721,22095.0,DTLA,LAX
722,22109.0,ANH,LAX
723,22109.0,HWD,LAX
724,22114.0,PSD,LAX
725,22120.0,DTLA,LAX
726,22134.0,WDHL,LAX
727,22135.0,WDHL,LAX
728,22138.0,HWD,LAX
729,22148.0,ANH,LAX
730,22167.0,DTLA,LAX
731,22174.0,ANH,LAX
732,22181.0,LGB,LAX
733,22185.0,ANH,LAX
734,22189.0,DTLA,LAX
735,22189.0,WDHL,LAX
736,22203.0,ANH,LAX
737,22205.0,UVS,LAX
738,22209.0,WDHL,LAX
739,22217.0,WDHL,LAX
740,22231.0,UVS,LAX
741,22254.0,DTLA,LAX
742,22263.0,DTLA,LAX
743,22268.0,DTLA,LAX
744,22270.0,UVS,LAX
745,22279.0,DTLA,LAX
746,22291.0,ANH,LAX
747,22320.0,DTLA,LAX
748,22321.0,DTLA,LAX
749,22325.0,LGB,LAX
750,22326.0,BVH,LAX
751,22357.0,LGB,LAX
752,22358.0,DTLA,LAX
753,22376.0,BVH,LAX
754,22396.0,BVH,LAX
755,22402.0,ANH,LAX
756,22405.0,LGB,LAX
757,22412.0,LGB,LAX
758,22413.0,HWD,LAX
759,22424.0,DTLA,LAX
760,22432.0,HWD,LAX
761,22440.0,HWD,LAX
762,22447.0,BVH,LAX
763,22462.0,ANH,LAX
764,22468.0,BVH,LAX
765,22470.0,HWD,LAX
766,22494.0,ANH,LAX
767,22499.0,WDHL,LAX
768,22527.0,DTLA,LAX
769,22531.0,LGB,LAX
770,22540.0,WDHL,LAX
771,22546.0,BVH,LAX
772,22576.0,ANH,LAX
773,22579.0,HWD,LAX
774,22582.0,BVH,LAX
775,22588.0,ANH,LAX
776,22595.0,HWD,LAX
777,22596.0,HWD,LAX
778,22598.0,DTLA,LAX
779,22598.0,HWD,LAX
780,22610.0,PSD,LAX
781,22614.0,PSD,LAX
782,22618.0,LGB,LAX
783,22640.0,ANH,LAX
784,22653.0,DTLA,LAX
785,22660.0,ANH,LAX
786,22662.0,UVS,LAX
787,22664.0,ANH,LAX
788,22672.0,PSD,LAX
789,22678.0,DTLA,LAX
790,22684.0,ANH,LAX
791,22685.0,HWD,LAX
792,22690.0,LGB,LAX
793,22706.0,ANH,LAX
794,22714.0,DTLA,LAX
795,22714.0,ANH,LAX
796,22724.0,WDHL,LAX
797,22741.0,LGB,LAX
798,22743.0,BVH,LAX
799,22754.0,UVS,LAX
800,22786.0,WDHL,LAX
801,22798.0,HWD,LAX
802,22799.0,DTLA,LAX
803,22827.0,DTLA,LAX
804,22848.0,ANH,LAX
805,22856.0,BVH,LAX
806,22873.0,ANH,LAX
807,22879.0,PSD,LAX
808,22880.0,ANH,LAX
809,22881.0,ANH,LAX
810,22906.0,HWD,LAX
811,22929.0,WDHL,LAX
812,22950.0,BVH,LAX
813,22952.0,ANH,LAX
814,22969.0,ANH,LAX
815,22971.0,ANH,LAX
816,22973.0,UVS,LAX
817,22976.0,DTLA,LAX
818,23011.0,HWD,LAX
819,23014.0,ANH,LAX
820,23028.0,LGB,LAX
821,23029.0,HWD,LAX
822,23042.0,LGB,LAX
823,23058.0,DTLA,LAX
824,23070.0,ANH,LAX
825,23086.0,DTLA,LAX
826,23091.0,DTLA,LAX
827,23093.0,HWD,LAX
828,23094.0,BVH,LAX
829,23102.0,LGB,LAX
830,23151.0,BVH,LAX
831,23179.0,DTLA,LAX
832,23181.0,HWD,LAX
833,23182.0,LGB,LAX
834,23184.0,DTLA,LAX
835,23214.0,ANH,LAX
836,23224.0,LGB,LAX
837,23226.0,PSD,LAX
838,23245.0,LGB,LAX
839,23245.0,ANH,LAX
840,23248.0,WDHL,LAX
841,23250.0,LGB,LAX
842,23265.0,ANH,LAX
843,23279.0,DTLA,LAX
844,23280.0,LGB,LAX
845,23281.0,UVS,LAX
846,23319.0,UVS,LAX
847,23330.0,DTLA,LAX
848,23331.0,PSD,LAX
849,23335.0,HWD,LAX
850,23336.0,ANH,LAX
851,23339.0,HWD,LAX
852,23347.0,ANH,LAX
853,23358.0,LGB,LAX
854,23364.0,DTLA,LAX
855,23368.0,HWD,LAX
856,23373.0,LGB,LAX
857,23396.0,PSD,LAX
858,23425.0,LGB,LAX
859,23433.0,HWD,LAX
860,23438.0,PSD,LAX
861,23443.0,PSD,LAX
862,23464.0,WDHL,LAX
863,23466.0,PSD,LAX
864,23481.0,ANH,LAX
865,23485.0,DTLA,LAX
866,23489.0,LGB,LAX
867,23495.0,DTLA,LAX
868,23501.0,PSD,LAX
869,23510.0,BVH,LAX
870,23517.0,WDHL,LAX
871,23529.0,DTLA,LAX
872,23533.0,LGB,LAX
873,23536.0,DTLA,LAX
874,23545.0,DTLA,LAX
875,23547.0,DTLA,LAX
876,23553.0,PSD,LAX
877,23576.0,PSD,LAX
878,23576.0,ANH,LAX
879,23582.0,WDHL,LAX
880,23590.0,BVH,LAX
881,23612.0,HWD,LAX
882,23615.0,DTLA,LAX
883,23622.0,HWD,LAX
884,23625.0,HWD,LAX
885,23632.0,DTLA,LAX
886,23635.0,DTLA,LAX
887,23637.0,PSD,LAX
888,23670.0,BVH,LAX
889,23676.0,HWD,LAX
890,23696.0,DTLA,LAX
891,23711.0,BVH,LAX
892,23713.0,BVH,LAX
893,23725.0,DTLA,LAX
894,23763.0,UVS,LAX
895,23771.0,HWD,LAX
896,23808.0,ANH,LAX
897,23813.0,ANH,LAX
898,23816.0,HWD,LAX
899,23822.0,ANH,LAX
900,23832.0,HWD,LAX
901,23835.0,ANH,LAX
902,23838.0,HWD,LAX
903,23839.0,LGB,LAX
904,23864.0,ANH,LAX
905,23876.0,HWD,LAX
906,23889.0,BVH,LAX
907,23904.0,BVH,LAX
908,23910.0,ANH,LAX
909,23919.0,BVH,LAX
910,23924.0,PSD,LAX
