passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,13550.0,BVH,LAX
88,13551.0,HWD,LAX
89,13555.0,LGB,LAX
90,13560.0,HWD,LAX
91,13565.0,HWD,LAX
92,13566.0,HWD,LAX
93,13592.0,WDHL,LAX
94,13612.0,DTLA,LAX
95,13633.0,BVH,LAX
96,13678.0,ANH,LAX
97,13691.0,BVH,LAX
98,13698.0,WDHL,LAX
99,13750.0,BVH,LAX
100,13758.0,DTLA,LAX
101,13808.0,HWD,LAX
102,13816.0,DTLA,LAX
103,13837.0,ANH,LAX
104,13841.0,DTLA,LAX
105,13860.0,ANH,LAX
106,13887.0,UVS,LAX
107,13940.0,DTLA,LAX
108,14015.0,LGB,LAX
109,14054.0,PSD,LAX
110,14069.0,UVS,LAX
111,14086.0,WDHL,LAX
112,14088.0,ANH,LAX
113,14108.0,HWD,LAX
114,14131.0,LGB,LAX
115,14176.0,ANH,LAX
116,14188.0,DTLA,LAX
117,14226.0,PSD,LAX
118,14249.0,HWD,LAX
119,14270.0,BVH,LAX
120,14345.0,ANH,LAX
121,14349.0,BVH,LAX
122,14364.0,PSD,LAX
123,14380.0,LGB,LAX
124,14459.0,DTLA,LAX
125,14509.0,DTLA,LAX
126,14526.0,HWD,LAX
127,14581.0,DTLA,LAX
128,14632.0,HWD,LAX
129,14638.0,WDHL,LAX
130,14648.0,LGB,LAX
131,14654.0,ANH,LAX
132,14657.0,ANH,LAX
133,14672.0,DTLA,LAX
134,14739.0,HWD,LAX
135,14768.0,DTLA,LAX
136,14769.0,DTLA,LAX
137,14769.0,BVH,LAX
138,14797.0,ANH,LAX
139,14812.0,LGB,LAX
140,14820.0,WDHL,LAX
141,14823.0,WDHL,LAX
142,14828.0,DTLA,LAX
143,14831.0,DTLA,LAX
144,14844.0,ANH,LAX
145,14848.0,HWD,LAX
146,14881.0,DTLA,LAX
147,14887.0,WDHL,LAX
148,14909.0,ANH,LAX
149,14909.0,BVH,LAX
150,14933.0,DTLA,LAX
151,14935.0,DTLA,LAX
152,15001.0,ANH,LAX
153,15006.0,ANH,LAX
154,15070.0,HWD,LAX
155,15074.0,ANH,LAX
156,15087.0,DTLA,LAX
157,15102.0,LGB,LAX
158,15117.0,ANH,LAX
159,15134.0,WDHL,LAX
160,15176.0,ANH,LAX
161,15225.0,BVH,LAX
162,15272.0,LGB,LAX
163,15280.0,DTLA,LAX
164,15286.0,LGB,LAX
165,15305.0,DTLA,LAX
166,15356.0,DTLA,LAX
167,15368.0,UVS,LAX
168,15377.0,DTLA,LAX
169,15393.0,ANH,LAX
170,15408.0,ANH,LAX
171,15436.0,ANH,LAX
172,15445.0,WDHL,LAX
173,15466.0,BVH,LAX
174,15505.0,DTLA,LAX
175,15514.0,BVH,LAX
176,15528.0,PSD,LAX
177,15534.0,ANH,LAX
178,15550.0,DTLA,LAX
179,15551.0,DTLA,LAX
180,15562.0,DTLA,LAX
181,15628.0,ANH,LAX
182,15635.0,WDHL,LAX
183,15642.0,DTLA,LAX
184,15657.0,DTLA,LAX
185,15673.0,UVS,LAX
186,15692.0,HWD,LAX
187,15699.0,UVS,LAX
188,15764.0,DTLA,LAX
189,15768.0,DTLA,LAX
190,15772.0,HWD,LAX
191,15786.0,DTLA,LAX
192,15851.0,DTLA,LAX
193,15871.0,WDHL,LAX
194,15874.0,PSD,LAX
195,15875.0,LGB,LAX
196,15887.0,UVS,LAX
197,15914.0,ANH,LAX
198,15964.0,BVH,LAX
199,15974.0,ANH,LAX
200,16005.0,WDHL,LAX
201,16016.0,HWD,LAX
202,16065.0,ANH,LAX
203,16076.0,LGB,LAX
204,16132.0,PSD,LAX
205,16145.0,ANH,LAX
206,16158.0,ANH,LAX
207,16160.0,DTLA,LAX
208,16182.0,WDHL,LAX
209,16185.0,HWD,LAX
210,16211.0,ANH,LAX
211,16242.0,ANH,LAX
212,16243.0,LGB,LAX
213,16266.0,DTLA,LAX
214,16299.0,HWD,LAX
215,16321.0,HWD,LAX
216,16324.0,ANH,LAX
217,16350.0,LGB,LAX
218,16366.0,LGB,LAX
219,16401.0,LGB,LAX
220,16415.0,DTLA,LAX
221,16465.0,DTLA,LAX
222,16483.0,PSD,LAX
223,16523.0,WDHL,LAX
224,16523.0,PSD,LAX
225,16539.0,ANH,LAX
226,16541.0,HWD,LAX
227,16547.0,BVH,LAX
228,16559.0,HWD,LAX
229,16576.0,HWD,LAX
230,16630.0,DTLA,LAX
231,16641.0,LGB,LAX
232,16649.0,ANH,LAX
233,16703.0,PSD,LAX
234,16760.0,DTLA,LAX
235,16795.0,ANH,LAX
236,16811.0,DTLA,LAX
237,16815.0,HWD,LAX
238,16826.0,DTLA,LAX
239,16836.0,LGB,LAX
240,16837.0,DTLA,LAX
241,16838.0,DTLA,LAX
242,16848.0,LGB,LAX
243,16848.0,LGB,LAX
244,16854.0,DTLA,LAX
245,16878.0,ANH,LAX
246,16890.0,DTLA,LAX
247,16923.0,DTLA,LAX
248,17004.0,LGB,LAX
249,17076.0,WDHL,LAX
250,17081.0,ANH,LAX
251,17103.0,BVH,LAX
252,17115.0,HWD,LAX
253,17133.0,DTLA,LAX
254,17150.0,LGB,LAX
255,17162.0,HWD,LAX
256,17175.0,LGB,LAX
257,17188.0,DTLA,LAX
258,17221.0,HWD,LAX
259,17228.0,LGB,LAX
260,17231.0,ANH,LAX
261,17243.0,WDHL,LAX
262,17271.0,PSD,LAX
263,17311.0,BVH,LAX
264,17315.0,DTLA,LAX
265,17326.0,DTLA,LAX
266,17326.0,ANH,LAX
267,17358.0,LGB,LAX
268,17386.0,PSD,LAX
269,17389.0,HWD,LAX
270,17390.0,BVH,LAX
271,17392.0,BVH,LAX
272,17398.0,WDHL,LAX
273,17404.0,UVS,LAX
274,17422.0,LGB,LAX
275,17428.0,DTLA,LAX
276,17428.0,DTLA,LAX
277,17444.0,LGB,LAX
278,17445.0,ANH,LAX
279,17495.0,LGB,LAX
280,17507.0,ANH,LAX
281,17510.0,PSD,LAX
282,17526.0,DTLA,LAX
283,17570.0,BVH,LAX
284,17572.0,LGB,LAX
285,17601.0,HWD,LAX
286,17616.0,DTLA,LAX
287,17629.0,DTLA,LAX
288,17641.0,HWD,LAX
289,17662.0,WDHL,LAX
290,17672.0,HWD,LAX
291,17768.0,ANH,LAX
292,17803.0,ANH,LAX
293,17813.0,BVH,LAX
294,17838.0,HWD,LAX
295,17840.0,ANH,LAX
296,17851.0,BVH,LAX
297,17852.0,BVH,LAX
298,17852.0,WDHL,LAX
299,17885.0,HWD,LAX
300,17913.0,DTLA,LAX
301,17913.0,WDHL,LAX
302,17926.0,DTLA,LAX
303,17930.0,UVS,LAX
304,17943.0,WDHL,LAX
305,17972.0,LGB,LAX
306,17986.0,WDHL,LAX
307,17996.0,PSD,LAX
308,18000.0,HWD,LAX
309,18002.0,UVS,LAX
310,18019.0,BVH,LAX
311,18044.0,LGB,LAX
312,18045.0,ANH,LAX
313,18047.0,ANH,LAX
314,18059.0,DTLA,LAX
315,18074.0,ANH,LAX
316,18084.0,HWD,LAX
317,18086.0,ANH,LAX
318,18096.0,LGB,LAX
319,18101.0,HWD,LAX
320,18121.0,BVH,LAX
321,18142.0,WDHL,LAX
322,18145.0,HWD,LAX
323,18153.0,UVS,LAX
324,18175.0,PSD,LAX
325,18179.0,DTLA,LAX
326,18199.0,DTLA,LAX
327,18206.0,LGB,LAX
328,18223.0,WDHL,LAX
329,18228.0,HWD,LAX
330,18237.0,ANH,LAX
331,18248.0,ANH,LAX
332,18251.0,WDHL,LAX
333,18257.0,PSD,LAX
334,18272.0,BVH,LAX
335,18277.0,DTLA,LAX
336,18286.0,PSD,LAX
337,18294.0,PSD,LAX
338,18304.0,HWD,LAX
339,18306.0,HWD,LAX
340,18320.0,HWD,LAX
341,18333.0,PSD,LAX
342,18351.0,LGB,LAX
343,18353.0,HWD,LAX
344,18355.0,ANH,LAX
345,18420.0,HWD,LAX
346,18495.0,HWD,LAX
347,18514.0,PSD,LAX
348,18529.0,ANH,LAX
349,18540.0,DTLA,LAX
350,18553.0,DTLA,LAX
351,18560.0,BVH,LAX
352,18575.0,LGB,LAX
353,18606.0,UVS,LAX
354,18620.0,ANH,LAX
355,18651.0,DTLA,LAX
356,18710.0,ANH,LAX
357,18734.0,PSD,LAX
358,18748.0,WDHL,LAX
359,18751.0,LGB,LAX
360,18758.0,LGB,LAX
361,18761.0,DTLA,LAX
362,18766.0,HWD,LAX
363,18768.0,PSD,LAX
364,18774.0,UVS,LAX
365,18791.0,HWD,LAX
366,18795.0,DTLA,LAX
367,18796.0,BVH,LAX
368,18815.0,ANH,LAX
369,18821.0,LGB,LAX
370,18838.0,WDHL,LAX
371,18852.0,WDHL,LAX
372,18852.0,DTLA,LAX
373,18858.0,DTLA,LAX
374,18861.0,WDHL,LAX
375,18881.0,WDHL,LAX
376,18882.0,DTLA,LAX
377,18882.0,HWD,LAX
378,18890.0,LGB,LAX
379,18892.0,UVS,LAX
380,18892.0,DTLA,LAX
381,18904.0,DTLA,LAX
382,18934.0,HWD,LAX
383,18937.0,LGB,LAX
384,18940.0,PSD,LAX
385,18969.0,WDHL,LAX
386,18995.0,PSD,LAX
387,19002.0,ANH,LAX
388,19013.0,LGB,LAX
389,19041.0,ANH,LAX
390,19066.0,LGB,LAX
391,19067.0,PSD,LAX
392,19084.0,LGB,LAX
393,19217.0,HWD,LAX
394,19220.0,BVH,LAX
395,19248.0,DTLA,LAX
396,19252.0,ANH,LAX
397,19259.0,DTLA,LAX
398,19286.0,DTLA,LAX
399,19299.0,HWD,LAX
400,19300.0,DTLA,LAX
401,19307.0,HWD,LAX
402,19310.0,HWD,LAX
403,19313.0,ANH,LAX
404,19332.0,BVH,LAX
405,19342.0,BVH,LAX
406,19351.0,HWD,LAX
407,19366.0,DTLA,LAX
408,19367.0,ANH,LAX
409,19368.0,HWD,LAX
410,19374.0,DTLA,LAX
411,19376.0,PSD,LAX
412,19381.0,ANH,LAX
413,19422.0,ANH,LAX
414,19424.0,WDHL,LAX
415,19425.0,HWD,LAX
416,19425.0,ANH,LAX
417,19428.0,HWD,LAX
418,19429.0,DTLA,LAX
419,19439.0,UVS,LAX
420,19471.0,UVS,LAX
421,19472.0,PSD,LAX
422,19474.0,PSD,LAX
423,19476.0,DTLA,LAX
424,19477.0,PSD,LAX
425,19478.0,ANH,LAX
426,19479.0,ANH,LAX
427,19480.0,DTLA,LAX
428,19494.0,BVH,LAX
429,19506.0,LGB,LAX
430,19507.0,DTLA,LAX
431,19508.0,PSD,LAX
432,19515.0,ANH,LAX
433,19531.0,HWD,LAX
434,19538.0,ANH,LAX
435,19539.0,DTLA,LAX
436,19556.0,DTLA,LAX
437,19580.0,HWD,LAX
438,19588.0,UVS,LAX
439,19595.0,WDHL,LAX
440,19612.0,DTLA,LAX
441,19627.0,HWD,LAX
442,19637.0,HWD,LAX
443,19637.0,DTLA,LAX
444,19658.0,DTLA,LAX
445,19658.0,UVS,LAX
446,19665.0,LGB,LAX
447,19670.0,DTLA,LAX
448,19670.0,BVH,LAX
449,19678.0,PSD,LAX
450,19683.0,WDHL,LAX
451,19691.0,HWD,LAX
452,19746.0,DTLA,LAX
453,19753.0,DTLA,LAX
454,19773.0,DTLA,LAX
455,19811.0,DTLA,LAX
456,19812.0,DTLA,LAX
457,19843.0,DTLA,LAX
458,19844.0,BVH,LAX
459,19853.0,LGB,LAX
460,19885.0,BVH,LAX
461,19938.0,WDHL,LAX
462,19961.0,PSD,LAX
463,19973.0,LGB,LAX
464,19974.0,HWD,LAX
465,19992.0,DTLA,LAX
466,19992.0,HWD,LAX
467,19994.0,HWD,LAX
468,19995.0,PSD,LAX
469,20000.0,LGB,LAX
470,20002.0,UVS,LAX
471,20006.0,DTLA,LAX
472,20008.0,ANH,LAX
473,20014.0,WDHL,LAX
474,20016.0,DTLA,LAX
475,20032.0,HWD,LAX
476,20085.0,DTLA,LAX
477,20086.0,BVH,LAX
478,20090.0,HWD,LAX
479,20129.0,DTLA,LAX
480,20138.0,PSD,LAX
481,20144.0,BVH,LAX
482,20150.0,PSD,LAX
483,20158.0,DTLA,LAX
484,20184.0,BVH,LAX
485,20210.0,BVH,LAX
486,20211.0,HWD,LAX
487,20228.0,DTLA,LAX
488,20231.0,PSD,LAX
489,20276.0,DTLA,LAX
490,20296.0,DTLA,LAX
491,20310.0,LGB,LAX
492,20332.0,LGB,LAX
493,20366.0,DTLA,LAX
494,20398.0,HWD,LAX
495,20398.0,DTLA,LAX
496,20418.0,PSD,LAX
497,20421.0,PSD,LAX
498,20422.0,ANH,LAX
499,20423.0,DTLA,LAX
500,20436.0,UVS,LAX
501,20440.0,DTLA,LAX
502,20440.0,PSD,LAX
503,20447.0,DTLA,LAX
504,20452.0,LGB,LAX
505,20480.0,UVS,LAX
506,20486.0,HWD,LAX
507,20499.0,HWD,LAX
508,20503.0,WDHL,LAX
509,20504.0,DTLA,LAX
510,20515.0,UVS,LAX
511,20516.0,DTLA,LAX
512,20524.0,UVS,LAX
513,20535.0,DTLA,LAX
514,20541.0,BVH,LAX
515,20567.0,ANH,LAX
516,20575.0,HWD,LAX
517,20577.0,LGB,LAX
518,20612.0,PSD,LAX
519,20626.0,DTLA,LAX
520,20649.0,DTLA,LAX
521,20659.0,LGB,LAX
522,20686.0,DTLA,LAX
523,20704.0,BVH,LAX
524,20706.0,HWD,LAX
525,20708.0,ANH,LAX
526,20718.0,ANH,LAX
527,20738.0,HWD,LAX
528,20756.0,HWD,LAX
529,20774.0,LGB,LAX
530,20796.0,LGB,LAX
531,20807.0,ANH,LAX
532,20807.0,ANH,LAX
533,20812.0,HWD,LAX
534,20816.0,PSD,LAX
535,20832.0,DTLA,LAX
536,20859.0,DTLA,LAX
537,20860.0,BVH,LAX
538,20869.0,ANH,LAX
539,20879.0,PSD,LAX
540,20882.0,ANH,LAX
541,20882.0,PSD,LAX
542,20895.0,ANH,LAX
543,20912.0,DTLA,LAX
544,20923.0,LGB,LAX
545,20926.0,HWD,LAX
546,20928.0,DTLA,LAX
547,20957.0,PSD,LAX
548,20993.0,DTLA,LAX
549,20997.0,DTLA,LAX
550,21002.0,DTLA,LAX
551,21014.0,HWD,LAX
552,21021.0,DTLA,LAX
553,21041.0,LGB,LAX
554,21062.0,BVH,LAX
555,21064.0,ANH,LAX
556,21065.0,ANH,LAX
557,21069.0,PSD,LAX
558,21093.0,WDHL,LAX
559,21100.0,HWD,LAX
560,21108.0,HWD,LAX
561,21112.0,PSD,LAX
562,21115.0,ANH,LAX
563,21115.0,ANH,LAX
564,21123.0,DTLA,LAX
565,21143.0,ANH,LAX
566,21168.0,LGB,LAX
567,21223.0,ANH,LAX
568,21228.0,DTLA,LAX
569,21234.0,ANH,LAX
570,21240.0,PSD,LAX
571,21260.0,DTLA,LAX
572,21269.0,WDHL,LAX
573,21291.0,ANH,LAX
574,21294.0,DTLA,LAX
575,21299.0,DTLA,LAX
576,21302.0,PSD,LAX
577,21303.0,DTLA,LAX
578,21309.0,UVS,LAX
579,21329.0,PSD,LAX
580,21330.0,ANH,LAX
581,21361.0,LGB,LAX
582,21374.0,DTLA,LAX
583,21384.0,BVH,LAX
584,21436.0,ANH,LAX
585,21462.0,HWD,LAX
586,21477.0,PSD,LAX
587,21478.0,DTLA,LAX
588,21479.0,LGB,LAX
589,21487.0,BVH,LAX
590,21517.0,BVH,LAX
591,21520.0,PSD,LAX
592,21546.0,HWD,LAX
593,21552.0,DTLA,LAX
594,21552.0,WDHL,LAX
595,21568.0,HWD,LAX
596,21581.0,WDHL,LAX
597,21594.0,PSD,LAX
598,21614.0,BVH,LAX
599,21627.0,ANH,LAX
600,21672.0,LGB,LAX
601,21686.0,UVS,LAX
602,21692.0,ANH,LAX
603,21695.0,PSD,LAX
604,21708.0,LGB,LAX
605,21710.0,DTLA,LAX
606,21721.0,PSD,LAX
607,21727.0,LGB,LAX
608,21746.0,LGB,LAX
609,21746.0,DTLA,LAX
610,21756.0,HWD,LAX
611,21761.0,ANH,LAX
612,21765.0,LGB,LAX
613,21788.0,UVS,LAX
614,21819.0,HWD,LAX
615,21827.0,WDHL,LAX
616,21851.0,LGB,LAX
617,21858.0,LGB,LAX
618,21878.0,DTLA,LAX
619,21880.0,DTLA,LAX
620,21882.0,PSD,LAX
621,21886.0,ANH,LAX
622,21896.0,HWD,LAX
623,21898.0,ANH,LAX
624,21901.0,WDHL,LAX
625,21915.0,DTLA,LAX
626,21917.0,PSD,LAX
627,21926.0,BVH,LAX
628,21937.0,ANH,LAX
629,21939.0,ANH,LAX
630,21949.0,BVH,LAX
631,21958.0,DTLA,LAX
632,21959.0,BVH,LAX
633,21975.0,PSD,LAX
634,21975.0,ANH,LAX
635,21977.0,DTLA,LAX
636,21996.0,LGB,LAX
637,21996.0,DTLA,LAX
638,22026.0,LGB,LAX
639,22030.0,ANH,LAX
640,22037.0,ANH,LAX
641,22046.0,WDHL,LAX
642,22052.0,DTLA,LAX
643,22059.0,ANH,LAX
644,22062.0,BVH,LAX
645,22090.0,PSD,LAX
646,22092.0,DTLA,LAX
647,22120.0,BVH,LAX
648,22136.0,DTLA,LAX
649,22137.0,BVH,LAX
650,22140.0,UVS,LAX
651,22142.0,BVH,LAX
652,22148.0,ANH,LAX
653,22158.0,ANH,LAX
654,22165.0,PSD,LAX
655,22195.0,HWD,LAX
656,22197.0,ANH,LAX
657,22217.0,ANH,LAX
658,22224.0,WDHL,LAX
659,22236.0,ANH,LAX
660,22277.0,DTLA,LAX
661,22292.0,PSD,LAX
662,22299.0,LGB,LAX
663,22302.0,ANH,LAX
664,22303.0,DTLA,LAX
665,22313.0,DTLA,LAX
666,22328.0,ANH,LAX
667,22390.0,PSD,LAX
668,22414.0,HWD,LAX
669,22422.0,ANH,LAX
670,22431.0,LGB,LAX
671,22446.0,UVS,LAX
672,22448.0,HWD,LAX
673,22449.0,ANH,LAX
674,22456.0,ANH,LAX
675,22457.0,WDHL,LAX
676,22460.0,HWD,LAX
677,22473.0,UVS,LAX
678,22503.0,UVS,LAX
679,22504.0,UVS,LAX
680,22512.0,DTLA,LAX
681,22514.0,BVH,LAX
682,22514.0,HWD,LAX
683,22534.0,DTLA,LAX
684,22540.0,LGB,LAX
685,22548.0,BVH,LAX
686,22550.0,BVH,LAX
687,22578.0,DTLA,LAX
688,22596.0,DTLA,LAX
689,22604.0,ANH,LAX
690,22612.0,DTLA,LAX
691,22614.0,DTLA,LAX
692,22619.0,UVS,LAX
693,22639.0,BVH,LAX
694,22667.0,BVH,LAX
695,22670.0,WDHL,LAX
696,22675.0,WDHL,LAX
697,22677.0,DTLA,LAX
698,22692.0,UVS,LAX
699,22694.0,LGB,LAX
700,22699.0,ANH,LAX
701,22701.0,DTLA,LAX
702,22705.0,DTLA,LAX
703,22712.0,BVH,LAX
704,22719.0,DTLA,LAX
705,22723.0,LGB,LAX
706,22727.0,HWD,LAX
707,22792.0,BVH,LAX
708,22824.0,DTLA,LAX
709,22826.0,DTLA,LAX
710,22834.0,UVS,LAX
711,22846.0,DTLA,LAX
712,22852.0,DTLA,LAX
713,22881.0,ANH,LAX
714,22881.0,PSD,LAX
715,22884.0,ANH,LAX
716,22892.0,HWD,LAX
717,22894.0,BVH,LAX
718,22899.0,HWD,LAX
719,22901.0,ANH,LAX
720,22903.0,BVH,LAX
721,22914.0,DTLA,LAX
722,22918.0,ANH,LAX
723,22938.0,HWD,LAX
724,22954.0,DTLA,LAX
725,22959.0,LGB,LAX
726,22964.0,DTLA,LAX
727,22965.0,HWD,LAX
728,23000.0,LGB,LAX
729,23014.0,LGB,LAX
730,23033.0,HWD,LAX
731,23040.0,DTLA,LAX
732,23042.0,HWD,LAX
733,23043.0,HWD,LAX
734,23066.0,ANH,LAX
735,23068.0,UVS,LAX
736,23077.0,DTLA,LAX
737,23079.0,DTLA,LAX
738,23081.0,PSD,LAX
739,23083.0,ANH,LAX
740,23086.0,BVH,LAX
741,23105.0,DTLA,LAX
742,23112.0,WDHL,LAX
743,23113.0,ANH,LAX
744,23115.0,HWD,LAX
745,23130.0,HWD,LAX
746,23146.0,LGB,LAX
747,23153.0,UVS,LAX
748,23168.0,BVH,LAX
749,23173.0,UVS,LAX
750,23187.0,PSD,LAX
751,23193.0,PSD,LAX
752,23202.0,PSD,LAX
753,23219.0,LGB,LAX
754,23225.0,LGB,LAX
755,23252.0,DTLA,LAX
756,23264.0,UVS,LAX
757,23288.0,ANH,LAX
758,23296.0,LGB,LAX
759,23316.0,HWD,LAX
760,23318.0,PSD,LAX
761,23325.0,UVS,LAX
762,23329.0,HWD,LAX
763,23359.0,UVS,LAX
764,23388.0,LGB,LAX
765,23394.0,ANH,LAX
766,23427.0,DTLA,LAX
767,23445.0,WDHL,LAX
768,23453.0,BVH,LAX
769,23455.0,UVS,LAX
770,23458.0,DTLA,LAX
771,23471.0,ANH,LAX
772,23473.0,LGB,LAX
773,23477.0,LGB,LAX
774,23492.0,DTLA,LAX
775,23510.0,ANH,LAX
776,23511.0,HWD,LAX
777,23515.0,DTLA,LAX
778,23537.0,ANH,LAX
779,23540.0,LGB,LAX
780,23545.0,HWD,LAX
781,23547.0,WDHL,LAX
782,23550.0,ANH,LAX
783,23554.0,DTLA,LAX
784,23580.0,HWD,LAX
785,23581.0,ANH,LAX
786,23581.0,ANH,LAX
787,23606.0,DTLA,LAX
788,23608.0,DTLA,LAX
789,23620.0,DTLA,LAX
790,23642.0,DTLA,LAX
791,23647.0,UVS,LAX
792,23657.0,ANH,LAX
793,23658.0,DTLA,LAX
794,23670.0,HWD,LAX
795,23678.0,WDHL,LAX
796,23686.0,BVH,LAX
797,23691.0,LGB,LAX
798,23697.0,HWD,LAX
799,23704.0,LGB,LAX
800,23720.0,UVS,LAX
801,23722.0,HWD,LAX
802,23728.0,HWD,LAX
803,23738.0,HWD,LAX
804,23756.0,DTLA,LAX
805,23777.0,DTLA,LAX
806,23799.0,DTLA,LAX
807,23801.0,LGB,LAX
808,23842.0,HWD,LAX
809,23843.0,ANH,LAX
810,23844.0,LGB,LAX
811,23848.0,BVH,LAX
812,23856.0,UVS,LAX
813,23874.0,DTLA,LAX
814,23875.0,HWD,LAX
815,23880.0,ANH,LAX
816,23885.0,LGB,LAX
817,23898.0,BVH,LAX
818,23899.0,DTLA,LAX
819,23901.0,ANH,LAX
820,23907.0,BVH,LAX
821,23946.0,BVH,LAX
822,23977.0,BVH,LAX
823,23987.0,DTLA,LAX
824,23991.0,DTLA,LAX
825,23995.0,BVH,LAX
826,24000.0,HWD,LAX
827,24031.0,DTLA,LAX
828,24031.0,WDHL,LAX
829,24035.0,UVS,LAX
830,24045.0,DTLA,LAX
831,24051.0,PSD,LAX
832,24059.0,DTLA,LAX
833,24075.0,WDHL,LAX
834,24096.0,BVH,LAX
835,24114.0,ANH,LAX
836,24149.0,ANH,LAX
837,24181.0,DTLA,LAX
838,24182.0,ANH,LAX
839,24183.0,BVH,LAX
840,24195.0,BVH,LAX
841,24249.0,BVH,LAX
842,24282.0,DTLA,LAX
843,24282.0,WDHL,LAX
844,24301.0,UVS,LAX
845,24314.0,ANH,LAX
846,24318.0,BVH,LAX
847,24331.0,LGB,LAX
848,24334.0,BVH,LAX
849,24348.0,ANH,LAX
850,24352.0,LGB,LAX
851,24360.0,UVS,LAX
852,24362.0,WDHL,LAX
853,24383.0,LGB,LAX
854,24385.0,UVS,LAX
855,24418.0,LGB,LAX
856,24428.0,PSD,LAX
857,24512.0,WDHL,LAX
858,24523.0,UVS,LAX
859,24552.0,ANH,LAX
860,24562.0,WDHL,LAX
861,24568.0,DTLA,LAX
862,24584.0,LGB,LAX
863,24589.0,DTLA,LAX
864,24598.0,LGB,LAX
865,24599.0,DTLA,LAX
866,24603.0,DTLA,LAX
867,24628.0,HWD,LAX
868,24635.0,BVH,LAX
869,24661.0,BVH,LAX
870,24668.0,ANH,LAX
871,24674.0,DTLA,LAX
872,24684.0,DTLA,LAX
873,24691.0,UVS,LAX
874,24692.0,WDHL,LAX
875,24701.0,HWD,LAX
876,24722.0,ANH,LAX
877,24739.0,LGB,LAX
878,24746.0,ANH,LAX
879,24758.0,BVH,LAX
880,24768.0,BVH,LAX
881,24785.0,ANH,LAX
882,24812.0,DTLA,LAX
883,24829.0,ANH,LAX
884,24843.0,ANH,LAX
885,24844.0,UVS,LAX
886,24853.0,HWD,LAX
887,24858.0,LGB,LAX
888,24872.0,HWD,LAX
889,24883.0,LGB,LAX
890,24936.0,LGB,LAX
891,24986.0,BVH,LAX
892,24988.0,DTLA,LAX
893,25002.0,ANH,LAX
894,25008.0,HWD,LAX
895,25010.0,ANH,LAX
896,25023.0,WDHL,LAX
897,25060.0,PSD,LAX
898,25079.0,ANH,LAX
899,25083.0,PSD,LAX
900,25098.0,WDHL,LAX
901,25122.0,DTLA,LAX
902,25145.0,PSD,LAX
903,25160.0,LGB,LAX
904,25207.0,BVH,LAX
905,25236.0,UVS,LAX
906,25238.0,UVS,LAX
907,25255.0,BVH,LAX
908,25270.0,PSD,LAX
909,25277.0,DTLA,LAX
