passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
429,18293.0,DTLA,LAX
430,18296.0,DTLA,LAX
431,18299.0,ANH,LAX
432,18306.0,PSD,LAX
433,18306.0,DTLA,LAX
434,18312.0,LGB,LAX
435,18332.0,DTLA,LAX
436,18341.0,LGB,LAX
437,18346.0,PSD,LAX
438,18348.0,BVH,LAX
439,18354.0,DTLA,LAX
440,18355.0,WDHL,LAX
441,18363.0,UVS,LAX
442,18378.0,PSD,LAX
443,18380.0,DTLA,LAX
444,18393.0,HWD,LAX
445,18396.0,BVH,LAX
446,18396.0,ANH,LAX
447,18415.0,HWD,LAX
448,18415.0,HWD,LAX
449,18415.0,LGB,LAX
450,18416.0,ANH,LAX
451,18421.0,DTLA,LAX
452,18476.0,LGB,LAX
453,18490.0,WDHL,LAX
454,18492.0,UVS,LAX
455,18500.0,HWD,LAX
456,18506.0,HWD,LAX
457,18508.0,PSD,LAX
458,18529.0,ANH,LAX
459,18537.0,LGB,LAX
460,18542.0,ANH,LAX
461,18553.0,ANH,LAX
462,18555.0,PSD,LAX
463,18561.0,ANH,LAX
464,18571.0,BVH,LAX
465,18574.0,PSD,LAX
466,18589.0,ANH,LAX
467,18594.0,ANH,LAX
468,18626.0,DTLA,LAX
469,18631.0,UVS,LAX
470,18646.0,DTLA,LAX
471,18652.0,PSD,LAX
472,18682.0,HWD,LAX
473,18696.0,DTLA,LAX
474,18706.0,DTLA,LAX
475,18712.0,ANH,LAX
476,18736.0,UVS,LAX
477,18751.0,BVH,LAX
478,18752.0,ANH,LAX
479,18755.0,PSD,LAX
480,18760.0,ANH,LAX
481,18777.0,PSD,LAX
482,18786.0,DTLA,LAX
483,18797.0,ANH,LAX
484,18817.0,HWD,LAX
485,18825.0,LGB,LAX
486,18845.0,DTLA,LAX
487,18848.0,ANH,LAX
488,18860.0,DTLA,LAX
489,18864.0,ANH,LAX
490,18872.0,ANH,LAX
491,18876.0,HWD,LAX
492,18927.0,HWD,LAX
493,18931.0,PSD,LAX
494,18937.0,UVS,LAX
495,18944.0,ANH,LAX
496,18947.0,UVS,LAX
497,18949.0,HWD,LAX
498,18951.0,ANH,LAX
499,18952.0,HWD,LAX
500,18963.0,HWD,LAX
501,19028.0,LGB,LAX
502,19031.0,DTLA,LAX
503,19049.0,WDHL,LAX
504,19051.0,LGB,LAX
505,19070.0,HWD,LAX
506,19083.0,DTLA,LAX
507,19089.0,WDHL,LAX
508,19107.0,DTLA,LAX
509,19113.0,DTLA,LAX
510,19114.0,ANH,LAX
511,19116.0,HWD,LAX
512,19129.0,PSD,LAX
513,19131.0,ANH,LAX
514,19145.0,ANH,LAX
515,19148.0,UVS,LAX
516,19153.0,HWD,LAX
517,19156.0,LGB,LAX
518,19161.0,DTLA,LAX
519,19165.0,UVS,LAX
520,19189.0,ANH,LAX
521,19194.0,DTLA,LAX
522,19197.0,DTLA,LAX
523,19199.0,ANH,LAX
524,19231.0,HWD,LAX
525,19252.0,HWD,LAX
526,19268.0,HWD,LAX
527,19269.0,BVH,LAX
528,19275.0,LGB,LAX
529,19276.0,BVH,LAX
530,19292.0,BVH,LAX
531,19315.0,PSD,LAX
532,19320.0,ANH,LAX
533,19320.0,PSD,LAX
534,19339.0,LGB,LAX
535,19339.0,WDHL,LAX
536,19352.0,LGB,LAX
537,19358.0,ANH,LAX
538,19375.0,BVH,LAX
539,19382.0,LGB,LAX
540,19393.0,WDHL,LAX
541,19408.0,UVS,LAX
542,19414.0,WDHL,LAX
543,19430.0,DTLA,LAX
544,19442.0,HWD,LAX
545,19468.0,LGB,LAX
546,19506.0,WDHL,LAX
547,19507.0,LGB,LAX
548,19515.0,PSD,LAX
549,19524.0,HWD,LAX
550,19525.0,HWD,LAX
551,19525.0,UVS,LAX
552,19537.0,LGB,LAX
553,19562.0,HWD,LAX
554,19563.0,PSD,LAX
555,19574.0,PSD,LAX
556,19575.0,ANH,LAX
557,19586.0,LGB,LAX
558,19591.0,ANH,LAX
559,19601.0,ANH,LAX
560,19613.0,DTLA,LAX
561,19618.0,ANH,LAX
562,19619.0,BVH,LAX
563,19633.0,ANH,LAX
564,19638.0,HWD,LAX
565,19649.0,ANH,LAX
566,19656.0,PSD,LAX
567,19660.0,DTLA,LAX
568,19681.0,DTLA,LAX
569,19681.0,LGB,LAX
570,19682.0,PSD,LAX
571,19689.0,WDHL,LAX
572,19692.0,DTLA,LAX
573,19698.0,HWD,LAX
574,19706.0,WDHL,LAX
575,19739.0,DTLA,LAX
576,19741.0,HWD,LAX
577,19755.0,DTLA,LAX
578,19760.0,ANH,LAX
579,19791.0,WDHL,LAX
580,19797.0,LGB,LAX
581,19841.0,UVS,LAX
582,19865.0,HWD,LAX
583,19871.0,DTLA,LAX
584,19896.0,DTLA,LAX
585,19901.0,PSD,LAX
586,19911.0,PSD,LAX
587,19914.0,WDHL,LAX
588,19916.0,PSD,LAX
589,19933.0,LGB,LAX
590,19941.0,DTLA,LAX
591,19950.0,PSD,LAX
592,19962.0,DTLA,LAX
593,19983.0,UVS,LAX
594,19987.0,DTLA,LAX
595,20004.0,UVS,LAX
596,20044.0,LGB,LAX
597,20046.0,LGB,LAX
598,20102.0,ANH,LAX
599,20123.0,LGB,LAX
600,20124.0,LGB,LAX
601,20151.0,DTLA,LAX
602,20156.0,DTLA,LAX
603,20159.0,WDHL,LAX
604,20167.0,ANH,LAX
605,20174.0,ANH,LAX
606,20174.0,LGB,LAX
607,20186.0,PSD,LAX
608,20188.0,HWD,LAX
609,20189.0,LGB,LAX
610,20194.0,DTLA,LAX
611,20201.0,DTLA,LAX
612,20214.0,BVH,LAX
613,20221.0,WDHL,LAX
614,20239.0,PSD,LAX
615,20247.0,HWD,LAX
616,20248.0,DTLA,LAX
617,20268.0,HWD,LAX
618,20321.0,UVS,LAX
619,20322.0,ANH,LAX
620,20331.0,HWD,LAX
621,20335.0,ANH,LAX
622,20342.0,BVH,LAX
623,20343.0,ANH,LAX
624,20345.0,HWD,LAX
625,20346.0,DTLA,LAX
626,20369.0,DTLA,LAX
627,20382.0,DTLA,LAX
628,20391.0,HWD,LAX
629,20397.0,PSD,LAX
630,20437.0,WDHL,LAX
631,20437.0,LGB,LAX
632,20453.0,HWD,LAX
633,20456.0,DTLA,LAX
634,20460.0,LGB,LAX
635,20461.0,ANH,LAX
636,20480.0,LGB,LAX
637,20481.0,BVH,LAX
638,20484.0,ANH,LAX
639,20504.0,ANH,LAX
640,20505.0,ANH,LAX
641,20507.0,HWD,LAX
642,20531.0,UVS,LAX
643,20532.0,ANH,LAX
644,20537.0,UVS,LAX
645,20540.0,UVS,LAX
646,20543.0,ANH,LAX
647,20546.0,ANH,LAX
648,20548.0,DTLA,LAX
649,20550.0,DTLA,LAX
650,20559.0,HWD,LAX
651,20564.0,LGB,LAX
652,20570.0,PSD,LAX
653,20571.0,LGB,LAX
654,20572.0,LGB,LAX
655,20580.0,ANH,LAX
656,20587.0,LGB,LAX
657,20593.0,WDHL,LAX
658,20597.0,HWD,LAX
659,20604.0,ANH,LAX
660,20606.0,WDHL,LAX
661,20648.0,UVS,LAX
662,20655.0,ANH,LAX
663,20660.0,ANH,LAX
664,20669.0,ANH,LAX
665,20704.0,ANH,LAX
666,20706.0,PSD,LAX
667,20711.0,UVS,LAX
668,20712.0,DTLA,LAX
669,20770.0,WDHL,LAX
670,20774.0,ANH,LAX
671,20775.0,LGB,LAX
672,20806.0,DTLA,LAX
673,20815.0,LGB,LAX
674,20822.0,PSD,LAX
675,20823.0,ANH,LAX
676,20840.0,PSD,LAX
677,20853.0,PSD,LAX
678,20909.0,ANH,LAX
679,20941.0,LGB,LAX
680,20941.0,DTLA,LAX
681,20964.0,ANH,LAX
682,20964.0,UVS,LAX
683,20971.0,HWD,LAX
684,20979.0,DTLA,LAX
685,20985.0,ANH,LAX
686,20996.0,DTLA,LAX
687,20996.0,LGB,LAX
688,21009.0,DTLA,LAX
689,21017.0,ANH,LAX
690,21018.0,UVS,LAX
691,21021.0,HWD,LAX
692,21022.0,UVS,LAX
693,21034.0,HWD,LAX
694,21047.0,DTLA,LAX
695,21070.0,WDHL,LAX
696,21071.0,DTLA,LAX
697,21079.0,HWD,LAX
698,21089.0,LGB,LAX
699,21096.0,ANH,LAX
700,21119.0,WDHL,LAX
701,21138.0,DTLA,LAX
702,21165.0,DTLA,LAX
703,21168.0,ANH,LAX
704,21170.0,ANH,LAX
705,21172.0,WDHL,LAX
706,21199.0,PSD,LAX
707,21244.0,DTLA,LAX
708,21259.0,DTLA,LAX
709,21283.0,ANH,LAX
710,21289.0,ANH,LAX
711,21333.0,DTLA,LAX
712,21335.0,HWD,LAX
713,21341.0,ANH,LAX
714,21343.0,DTLA,LAX
715,21343.0,PSD,LAX
716,21347.0,LGB,LAX
717,21356.0,UVS,LAX
718,21365.0,WDHL,LAX
719,21378.0,HWD,LAX
720,21383.0,BVH,LAX
721,21398.0,DTLA,LAX
722,21417.0,DTLA,LAX
723,21422.0,ANH,LAX
724,21428.0,PSD,LAX
725,21437.0,BVH,LAX
726,21439.0,LGB,LAX
727,21445.0,DTLA,LAX
728,21449.0,PSD,LAX
729,21456.0,PSD,LAX
730,21461.0,DTLA,LAX
731,21464.0,BVH,LAX
732,21469.0,LGB,LAX
733,21473.0,ANH,LAX
734,21478.0,DTLA,LAX
735,21508.0,ANH,LAX
736,21510.0,DTLA,LAX
737,21519.0,ANH,LAX
738,21520.0,DTLA,LAX
739,21528.0,DTLA,LAX
740,21535.0,HWD,LAX
741,21543.0,PSD,LAX
742,21544.0,BVH,LAX
743,21544.0,ANH,LAX
744,21547.0,DTLA,LAX
745,21548.0,DTLA,LAX
746,21552.0,DTLA,LAX
747,21555.0,ANH,LAX
748,21561.0,ANH,LAX
749,21572.0,DTLA,LAX
750,21574.0,ANH,LAX
751,21623.0,LGB,LAX
752,21628.0,ANH,LAX
753,21630.0,LGB,LAX
754,21635.0,DTLA,LAX
755,21643.0,PSD,LAX
756,21672.0,LGB,LAX
757,21676.0,DTLA,LAX
758,21684.0,PSD,LAX
759,21698.0,HWD,LAX
760,21707.0,ANH,LAX
761,21713.0,ANH,LAX
762,21731.0,DTLA,LAX
763,21746.0,BVH,LAX
764,21759.0,DTLA,LAX
765,21788.0,HWD,LAX
766,21795.0,HWD,LAX
767,21801.0,DTLA,LAX
768,21808.0,ANH,LAX
769,21814.0,ANH,LAX
770,21816.0,DTLA,LAX
771,21830.0,DTLA,LAX
772,21834.0,ANH,LAX
773,21849.0,BVH,LAX
774,21860.0,DTLA,LAX
775,21869.0,DTLA,LAX
776,21879.0,HWD,LAX
777,21896.0,ANH,LAX
778,21897.0,BVH,LAX
779,21906.0,HWD,LAX
780,21908.0,ANH,LAX
781,21918.0,DTLA,LAX
782,21927.0,PSD,LAX
783,21938.0,PSD,LAX
784,21954.0,BVH,LAX
785,21955.0,ANH,LAX
786,21956.0,DTLA,LAX
787,21959.0,ANH,LAX
788,21976.0,HWD,LAX
789,21990.0,ANH,LAX
790,22001.0,PSD,LAX
791,22006.0,BVH,LAX
792,22013.0,ANH,LAX
793,22034.0,WDHL,LAX
794,22050.0,DTLA,LAX
795,22064.0,ANH,LAX
796,22076.0,ANH,LAX
797,22080.0,UVS,LAX
798,22081.0,LGB,LAX
799,22085.0,DTLA,LAX
800,22100.0,BVH,LAX
801,22104.0,LGB,LAX
802,22115.0,DTLA,LAX
803,22131.0,HWD,LAX
804,22142.0,UVS,LAX
805,22148.0,ANH,LAX
806,22169.0,PSD,LAX
807,22170.0,UVS,LAX
808,22171.0,WDHL,LAX
809,22181.0,BVH,LAX
810,22201.0,DTLA,LAX
811,22204.0,ANH,LAX
812,22211.0,DTLA,LAX
813,22223.0,DTLA,LAX
814,22244.0,WDHL,LAX
815,22248.0,DTLA,LAX
816,22249.0,DTLA,LAX
817,22252.0,ANH,LAX
818,22252.0,BVH,LAX
819,22266.0,BVH,LAX
820,22270.0,DTLA,LAX
821,22272.0,DTLA,LAX
822,22294.0,ANH,LAX
823,22309.0,LGB,LAX
824,22326.0,ANH,LAX
825,22332.0,ANH,LAX
826,22332.0,HWD,LAX
827,22334.0,DTLA,LAX
828,22334.0,PSD,LAX
829,22335.0,BVH,LAX
830,22336.0,HWD,LAX
831,22338.0,HWD,LAX
832,22339.0,HWD,LAX
833,22349.0,LGB,LAX
834,22365.0,ANH,LAX
835,22377.0,PSD,LAX
836,22383.0,DTLA,LAX
837,22405.0,UVS,LAX
838,22413.0,ANH,LAX
839,22431.0,HWD,LAX
840,22436.0,LGB,LAX
841,22438.0,DTLA,LAX
842,22463.0,HWD,LAX
843,22463.0,DTLA,LAX
844,22468.0,DTLA,LAX
845,22473.0,ANH,LAX
846,22475.0,LGB,LAX
847,22485.0,PSD,LAX
848,22486.0,PSD,LAX
849,22486.0,DTLA,LAX
850,22494.0,PSD,LAX
851,22495.0,PSD,LAX
852,22498.0,DTLA,LAX
853,22511.0,PSD,LAX
854,22515.0,UVS,LAX
855,22524.0,PSD,LAX
856,22530.0,ANH,LAX
857,22534.0,DTLA,LAX
858,22539.0,BVH,LAX
859,22540.0,HWD,LAX
860,22542.0,HWD,LAX
861,22555.0,ANH,LAX
862,22559.0,ANH,LAX
863,22562.0,ANH,LAX
864,22568.0,ANH,LAX
865,22579.0,DTLA,LAX
866,22587.0,BVH,LAX
867,22600.0,UVS,LAX
868,22603.0,HWD,LAX
869,22605.0,WDHL,LAX
870,22632.0,LGB,LAX
871,22646.0,DTLA,LAX
872,22663.0,PSD,LAX
873,22663.0,PSD,LAX
874,22678.0,PSD,LAX
875,22696.0,DTLA,LAX
876,22718.0,DTLA,LAX
877,22718.0,PSD,LAX
878,22765.0,HWD,LAX
879,22769.0,LGB,LAX
880,22786.0,ANH,LAX
881,22802.0,PSD,LAX
882,22804.0,LGB,LAX
883,22815.0,ANH,LAX
884,22816.0,HWD,LAX
885,22830.0,LGB,LAX
886,22837.0,HWD,LAX
887,22855.0,DTLA,LAX
888,22859.0,DTLA,LAX
889,22876.0,UVS,LAX
890,22879.0,WDHL,LAX
891,22880.0,LGB,LAX
892,22887.0,ANH,LAX
893,22907.0,ANH,LAX
894,22912.0,ANH,LAX
895,22915.0,LGB,LAX
896,22923.0,DTLA,LAX
897,22927.0,ANH,LAX
898,22931.0,LGB,LAX
899,22936.0,ANH,LAX
900,22939.0,HWD,LAX
901,22941.0,LGB,LAX
902,22949.0,LGB,LAX
903,22960.0,LGB,LAX
904,22974.0,ANH,LAX
905,22977.0,LGB,LAX
906,22985.0,BVH,LAX
907,22989.0,LGB,LAX
908,23000.0,DTLA,LAX
909,23008.0,ANH,LAX
910,23009.0,DTLA,LAX
911,23011.0,DTLA,LAX
