passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,14192.0,PSD,LAX
132,14221.0,ANH,LAX
133,14232.0,ANH,LAX
134,14237.0,ANH,LAX
135,14269.0,LGB,LAX
136,14277.0,ANH,LAX
137,14305.0,DTLA,LAX
138,14317.0,ANH,LAX
139,14359.0,BVH,LAX
140,14387.0,LGB,LAX
141,14418.0,DTLA,LAX
142,14458.0,PSD,LAX
143,14474.0,ANH,LAX
144,14474.0,WDHL,LAX
145,14517.0,DTLA,LAX
146,14536.0,HWD,LAX
147,14538.0,LGB,LAX
148,14548.0,DTLA,LAX
149,14586.0,PSD,LAX
150,14620.0,DTLA,LAX
151,14636.0,HWD,LAX
152,14648.0,DTLA,LAX
153,14661.0,PSD,LAX
154,14670.0,BVH,LAX
155,14713.0,BVH,LAX
156,14737.0,DTLA,LAX
157,14750.0,DTLA,LAX
158,14766.0,ANH,LAX
159,14767.0,WDHL,LAX
160,14784.0,WDHL,LAX
161,14787.0,HWD,LAX
162,14789.0,DTLA,LAX
163,14807.0,UVS,LAX
164,14823.0,PSD,LAX
165,14834.0,PSD,LAX
166,14844.0,ANH,LAX
167,14923.0,DTLA,LAX
168,14930.0,LGB,LAX
169,14932.0,DTLA,LAX
170,14938.0,DTLA,LAX
171,14949.0,HWD,LAX
172,14951.0,ANH,LAX
173,14957.0,ANH,LAX
174,15008.0,BVH,LAX
175,15010.0,DTLA,LAX
176,15023.0,HWD,LAX
177,15055.0,HWD,LAX
178,15110.0,DTLA,LAX
179,15114.0,ANH,LAX
180,15164.0,PSD,LAX
181,15166.0,DTLA,LAX
182,15173.0,UVS,LAX
183,15174.0,PSD,LAX
184,15215.0,BVH,LAX
185,15274.0,HWD,LAX
186,15283.0,LGB,LAX
187,15293.0,BVH,LAX
188,15310.0,PSD,LAX
189,15379.0,LGB,LAX
190,15388.0,ANH,LAX
191,15420.0,ANH,LAX
192,15444.0,LGB,LAX
193,15444.0,LGB,LAX
194,15446.0,HWD,LAX
195,15450.0,BVH,LAX
196,15510.0,PSD,LAX
197,15555.0,HWD,LAX
198,15574.0,WDHL,LAX
199,15585.0,DTLA,LAX
200,15589.0,LGB,LAX
201,15653.0,DTLA,LAX
202,15685.0,DTLA,LAX
203,15706.0,PSD,LAX
204,15722.0,DTLA,LAX
205,15731.0,BVH,LAX
206,15731.0,DTLA,LAX
207,15741.0,LGB,LAX
208,15757.0,LGB,LAX
209,15785.0,ANH,LAX
210,15796.0,BVH,LAX
211,15813.0,ANH,LAX
212,15824.0,DTLA,LAX
213,15865.0,HWD,LAX
214,15879.0,HWD,LAX
215,15896.0,LGB,LAX
216,15931.0,HWD,LAX
217,15945.0,LGB,LAX
218,15989.0,UVS,LAX
219,15996.0,HWD,LAX
220,16009.0,HWD,LAX
221,16022.0,ANH,LAX
222,16025.0,HWD,LAX
223,16037.0,WDHL,LAX
224,16039.0,HWD,LAX
225,16057.0,WDHL,LAX
226,16119.0,ANH,LAX
227,16121.0,BVH,LAX
228,16138.0,ANH,LAX
229,16165.0,UVS,LAX
230,16178.0,HWD,LAX
231,16205.0,WDHL,LAX
232,16208.0,DTLA,LAX
233,16220.0,UVS,LAX
234,16241.0,HWD,LAX
235,16256.0,DTLA,LAX
236,16273.0,DTLA,LAX
237,16290.0,BVH,LAX
238,16301.0,ANH,LAX
239,16349.0,DTLA,LAX
240,16423.0,LGB,LAX
241,16426.0,DTLA,LAX
242,16428.0,PSD,LAX
243,16434.0,HWD,LAX
244,16458.0,ANH,LAX
245,16481.0,BVH,LAX
246,16483.0,ANH,LAX
247,16485.0,ANH,LAX
248,16489.0,PSD,LAX
249,16556.0,HWD,LAX
250,16586.0,HWD,LAX
251,16610.0,DTLA,LAX
252,16618.0,DTLA,LAX
253,16663.0,WDHL,LAX
254,16677.0,PSD,LAX
255,16750.0,PSD,LAX
256,16752.0,HWD,LAX
257,16754.0,HWD,LAX
258,16791.0,BVH,LAX
259,16807.0,UVS,LAX
260,16825.0,DTLA,LAX
261,16832.0,UVS,LAX
262,16856.0,UVS,LAX
263,16859.0,HWD,LAX
264,16880.0,HWD,LAX
265,16922.0,HWD,LAX
266,16943.0,BVH,LAX
267,16950.0,PSD,LAX
268,16960.0,LGB,LAX
269,16963.0,BVH,LAX
270,17024.0,BVH,LAX
271,17031.0,HWD,LAX
272,17037.0,DTLA,LAX
273,17051.0,DTLA,LAX
274,17057.0,ANH,LAX
275,17073.0,HWD,LAX
276,17088.0,WDHL,LAX
277,17100.0,LGB,LAX
278,17115.0,HWD,LAX
279,17126.0,BVH,LAX
280,17126.0,UVS,LAX
281,17153.0,BVH,LAX
282,17170.0,LGB,LAX
283,17184.0,DTLA,LAX
284,17225.0,ANH,LAX
285,17226.0,PSD,LAX
286,17242.0,LGB,LAX
287,17324.0,DTLA,LAX
288,17353.0,DTLA,LAX
289,17353.0,ANH,LAX
290,17363.0,UVS,LAX
291,17369.0,HWD,LAX
292,17372.0,ANH,LAX
293,17378.0,DTLA,LAX
294,17389.0,ANH,LAX
295,17391.0,WDHL,LAX
296,17399.0,HWD,LAX
297,17400.0,ANH,LAX
298,17494.0,BVH,LAX
299,17532.0,PSD,LAX
300,17539.0,ANH,LAX
301,17546.0,LGB,LAX
302,17550.0,DTLA,LAX
303,17562.0,DTLA,LAX
304,17570.0,DTLA,LAX
305,17609.0,DTLA,LAX
306,17621.0,LGB,LAX
307,17650.0,WDHL,LAX
308,17651.0,LGB,LAX
309,17662.0,PSD,LAX
310,17668.0,PSD,LAX
311,17681.0,LGB,LAX
312,17686.0,HWD,LAX
313,17691.0,HWD,LAX
314,17697.0,UVS,LAX
315,17712.0,DTLA,LAX
316,17733.0,PSD,LAX
317,17739.0,DTLA,LAX
318,17741.0,HWD,LAX
319,17747.0,BVH,LAX
320,17777.0,ANH,LAX
321,17795.0,HWD,LAX
322,17854.0,LGB,LAX
323,17860.0,BVH,LAX
324,17869.0,HWD,LAX
325,17876.0,LGB,LAX
326,17882.0,WDHL,LAX
327,17911.0,DTLA,LAX
328,17915.0,HWD,LAX
329,17925.0,DTLA,LAX
330,17927.0,ANH,LAX
331,17937.0,PSD,LAX
332,17937.0,DTLA,LAX
333,17941.0,WDHL,LAX
334,17943.0,BVH,LAX
335,17949.0,DTLA,LAX
336,17972.0,HWD,LAX
337,17978.0,PSD,LAX
338,18014.0,DTLA,LAX
339,18025.0,ANH,LAX
340,18037.0,DTLA,LAX
341,18047.0,DTLA,LAX
342,18078.0,BVH,LAX
343,18114.0,PSD,LAX
344,18125.0,LGB,LAX
345,18130.0,HWD,LAX
346,18131.0,DTLA,LAX
347,18131.0,LGB,LAX
348,18131.0,DTLA,LAX
349,18143.0,BVH,LAX
350,18149.0,DTLA,LAX
351,18163.0,ANH,LAX
352,18164.0,HWD,LAX
353,18183.0,BVH,LAX
354,18198.0,LGB,LAX
355,18207.0,ANH,LAX
356,18224.0,DTLA,LAX
357,18233.0,HWD,LAX
358,18259.0,ANH,LAX
359,18269.0,ANH,LAX
360,18276.0,LGB,LAX
361,18285.0,HWD,LAX
362,18305.0,UVS,LAX
363,18314.0,ANH,LAX
364,18353.0,LGB,LAX
365,18360.0,HWD,LAX
366,18368.0,ANH,LAX
367,18375.0,ANH,LAX
368,18459.0,DTLA,LAX
369,18464.0,DTLA,LAX
370,18471.0,LGB,LAX
371,18472.0,PSD,LAX
372,18473.0,PSD,LAX
373,18477.0,HWD,LAX
374,18486.0,PSD,LAX
375,18542.0,HWD,LAX
376,18552.0,HWD,LAX
377,18559.0,DTLA,LAX
378,18574.0,ANH,LAX
379,18574.0,DTLA,LAX
380,18586.0,ANH,LAX
381,18598.0,BVH,LAX
382,18605.0,LGB,LAX
383,18624.0,DTLA,LAX
384,18625.0,ANH,LAX
385,18629.0,DTLA,LAX
386,18650.0,ANH,LAX
387,18672.0,DTLA,LAX
388,18686.0,PSD,LAX
389,18729.0,PSD,LAX
390,18749.0,ANH,LAX
391,18772.0,ANH,LAX
392,18776.0,DTLA,LAX
393,18785.0,LGB,LAX
394,18806.0,DTLA,LAX
395,18821.0,LGB,LAX
396,18824.0,LGB,LAX
397,18830.0,ANH,LAX
398,18833.0,DTLA,LAX
399,18834.0,PSD,LAX
400,18852.0,HWD,LAX
401,18857.0,LGB,LAX
402,18866.0,DTLA,LAX
403,18915.0,ANH,LAX
404,18921.0,ANH,LAX
405,18941.0,ANH,LAX
406,18946.0,ANH,LAX
407,18974.0,PSD,LAX
408,18979.0,ANH,LAX
409,18980.0,HWD,LAX
410,18990.0,UVS,LAX
411,19005.0,DTLA,LAX
412,19005.0,HWD,LAX
413,19027.0,PSD,LAX
414,19038.0,UVS,LAX
415,19133.0,PSD,LAX
416,19135.0,PSD,LAX
417,19141.0,HWD,LAX
418,19161.0,DTLA,LAX
419,19214.0,DTLA,LAX
420,19216.0,LGB,LAX
421,19232.0,ANH,LAX
422,19244.0,DTLA,LAX
423,19254.0,LGB,LAX
424,19284.0,DTLA,LAX
425,19318.0,LGB,LAX
426,19327.0,WDHL,LAX
427,19343.0,LGB,LAX
428,19359.0,ANH,LAX
429,19373.0,LGB,LAX
430,19432.0,ANH,LAX
431,19476.0,WDHL,LAX
432,19480.0,ANH,LAX
433,19490.0,ANH,LAX
434,19490.0,HWD,LAX
435,19511.0,LGB,LAX
436,19511.0,ANH,LAX
437,19536.0,PSD,LAX
438,19571.0,LGB,LAX
439,19665.0,ANH,LAX
440,19677.0,DTLA,LAX
441,19735.0,ANH,LAX
442,19743.0,PSD,LAX
443,19750.0,DTLA,LAX
444,19769.0,DTLA,LAX
445,19772.0,LGB,LAX
446,19792.0,DTLA,LAX
447,19800.0,DTLA,LAX
448,19842.0,LGB,LAX
449,19844.0,DTLA,LAX
450,19891.0,HWD,LAX
451,19921.0,ANH,LAX
452,19924.0,PSD,LAX
453,19924.0,HWD,LAX
454,19928.0,UVS,LAX
455,19952.0,HWD,LAX
456,19953.0,PSD,LAX
457,19997.0,ANH,LAX
458,20002.0,LGB,LAX
459,20024.0,HWD,LAX
460,20031.0,LGB,LAX
461,20036.0,ANH,LAX
462,20045.0,HWD,LAX
463,20058.0,LGB,LAX
464,20060.0,LGB,LAX
465,20084.0,HWD,LAX
466,20086.0,BVH,LAX
467,20115.0,DTLA,LAX
468,20133.0,ANH,LAX
469,20136.0,UVS,LAX
470,20176.0,DTLA,LAX
471,20185.0,DTLA,LAX
472,20201.0,BVH,LAX
473,20213.0,DTLA,LAX
474,20242.0,PSD,LAX
475,20260.0,LGB,LAX
476,20273.0,ANH,LAX
477,20288.0,HWD,LAX
478,20319.0,LGB,LAX
479,20320.0,ANH,LAX
480,20357.0,PSD,LAX
481,20385.0,LGB,LAX
482,20393.0,DTLA,LAX
483,20400.0,LGB,LAX
484,20406.0,HWD,LAX
485,20425.0,LGB,LAX
486,20433.0,PSD,LAX
487,20438.0,LGB,LAX
488,20443.0,HWD,LAX
489,20450.0,WDHL,LAX
490,20452.0,HWD,LAX
491,20461.0,PSD,LAX
492,20489.0,ANH,LAX
493,20506.0,PSD,LAX
494,20513.0,ANH,LAX
495,20517.0,PSD,LAX
496,20536.0,LGB,LAX
497,20544.0,BVH,LAX
498,20556.0,LGB,LAX
499,20560.0,ANH,LAX
500,20568.0,DTLA,LAX
501,20569.0,PSD,LAX
502,20595.0,ANH,LAX
503,20602.0,HWD,LAX
504,20621.0,UVS,LAX
505,20683.0,BVH,LAX
506,20688.0,WDHL,LAX
507,20692.0,UVS,LAX
508,20699.0,PSD,LAX
509,20699.0,LGB,LAX
510,20748.0,HWD,LAX
511,20749.0,HWD,LAX
512,20758.0,ANH,LAX
513,20760.0,ANH,LAX
514,20764.0,ANH,LAX
515,20771.0,HWD,LAX
516,20780.0,LGB,LAX
517,20803.0,ANH,LAX
518,20826.0,BVH,LAX
519,20829.0,DTLA,LAX
520,20830.0,HWD,LAX
521,20838.0,BVH,LAX
522,20862.0,PSD,LAX
523,20870.0,WDHL,LAX
524,20875.0,HWD,LAX
525,20903.0,HWD,LAX
526,20905.0,LGB,LAX
527,20907.0,DTLA,LAX
528,20935.0,BVH,LAX
529,20949.0,DTLA,LAX
530,20966.0,DTLA,LAX
531,20972.0,DTLA,LAX
532,20975.0,DTLA,LAX
533,20978.0,PSD,LAX
534,20981.0,DTLA,LAX
535,21020.0,DTLA,LAX
536,21047.0,HWD,LAX
537,21071.0,DTLA,LAX
538,21089.0,DTLA,LAX
539,21121.0,PSD,LAX
540,21123.0,ANH,LAX
541,21124.0,ANH,LAX
542,21139.0,ANH,LAX
543,21268.0,ANH,LAX
544,21276.0,ANH,LAX
545,21279.0,HWD,LAX
546,21302.0,WDHL,LAX
547,21306.0,BVH,LAX
548,21310.0,ANH,LAX
549,21314.0,ANH,LAX
550,21324.0,UVS,LAX
551,21334.0,ANH,LAX
552,21336.0,HWD,LAX
553,21338.0,HWD,LAX
554,21340.0,BVH,LAX
555,21356.0,PSD,LAX
556,21362.0,ANH,LAX
557,21362.0,BVH,LAX
558,21365.0,LGB,LAX
559,21377.0,HWD,LAX
560,21380.0,ANH,LAX
561,21406.0,ANH,LAX
562,21417.0,DTLA,LAX
563,21426.0,DTLA,LAX
564,21439.0,DTLA,LAX
565,21448.0,DTLA,LAX
566,21456.0,WDHL,LAX
567,21473.0,PSD,LAX
568,21479.0,ANH,LAX
569,21489.0,HWD,LAX
570,21538.0,WDHL,LAX
571,21561.0,ANH,LAX
572,21574.0,LGB,LAX
573,21587.0,WDHL,LAX
574,21592.0,DTLA,LAX
575,21615.0,ANH,LAX
576,21637.0,HWD,LAX
577,21644.0,DTLA,LAX
578,21680.0,LGB,LAX
579,21712.0,DTLA,LAX
580,21756.0,ANH,LAX
581,21780.0,PSD,LAX
582,21785.0,PSD,LAX
583,21787.0,HWD,LAX
584,21809.0,DTLA,LAX
585,21821.0,PSD,LAX
586,21829.0,DTLA,LAX
587,21845.0,HWD,LAX
588,21852.0,BVH,LAX
589,21879.0,ANH,LAX
590,21885.0,BVH,LAX
591,21888.0,HWD,LAX
592,21899.0,HWD,LAX
593,21911.0,DTLA,LAX
594,21944.0,DTLA,LAX
595,21978.0,HWD,LAX
596,21988.0,DTLA,LAX
597,21990.0,ANH,LAX
598,21991.0,HWD,LAX
599,22005.0,LGB,LAX
600,22006.0,DTLA,LAX
601,22009.0,LGB,LAX
602,22017.0,LGB,LAX
603,22018.0,PSD,LAX
604,22019.0,HWD,LAX
605,22057.0,ANH,LAX
606,22075.0,ANH,LAX
607,22080.0,DTLA,LAX
608,22082.0,PSD,LAX
609,22091.0,DTLA,LAX
610,22099.0,HWD,LAX
611,22104.0,BVH,LAX
612,22111.0,DTLA,LAX
613,22115.0,LGB,LAX
614,22120.0,HWD,LAX
615,22122.0,DTLA,LAX
616,22125.0,PSD,LAX
617,22126.0,BVH,LAX
618,22127.0,LGB,LAX
619,22133.0,HWD,LAX
620,22150.0,DTLA,LAX
621,22183.0,DTLA,LAX
622,22196.0,DTLA,LAX
623,22197.0,PSD,LAX
624,22210.0,ANH,LAX
625,22213.0,WDHL,LAX
626,22216.0,ANH,LAX
627,22220.0,LGB,LAX
628,22223.0,DTLA,LAX
629,22224.0,ANH,LAX
630,22234.0,BVH,LAX
631,22248.0,PSD,LAX
632,22252.0,DTLA,LAX
633,22254.0,ANH,LAX
634,22268.0,DTLA,LAX
635,22276.0,PSD,LAX
636,22285.0,DTLA,LAX
637,22288.0,LGB,LAX
638,22303.0,DTLA,LAX
639,22326.0,LGB,LAX
640,22355.0,DTLA,LAX
641,22377.0,DTLA,LAX
642,22385.0,PSD,LAX
643,22401.0,WDHL,LAX
644,22412.0,DTLA,LAX
645,22421.0,DTLA,LAX
646,22443.0,HWD,LAX
647,22445.0,DTLA,LAX
648,22453.0,ANH,LAX
649,22475.0,BVH,LAX
650,22477.0,HWD,LAX
651,22492.0,PSD,LAX
652,22499.0,DTLA,LAX
653,22502.0,DTLA,LAX
654,22502.0,LGB,LAX
655,22513.0,BVH,LAX
656,22531.0,ANH,LAX
657,22548.0,DTLA,LAX
658,22550.0,LGB,LAX
659,22583.0,LGB,LAX
660,22591.0,PSD,LAX
661,22599.0,WDHL,LAX
662,22614.0,WDHL,LAX
663,22637.0,DTLA,LAX
664,22650.0,DTLA,LAX
665,22655.0,ANH,LAX
666,22682.0,ANH,LAX
667,22691.0,ANH,LAX
668,22716.0,WDHL,LAX
669,22739.0,DTLA,LAX
670,22741.0,HWD,LAX
671,22752.0,HWD,LAX
672,22777.0,UVS,LAX
673,22786.0,LGB,LAX
674,22787.0,DTLA,LAX
675,22787.0,ANH,LAX
676,22797.0,DTLA,LAX
677,22813.0,ANH,LAX
678,22814.0,PSD,LAX
679,22819.0,BVH,LAX
680,22826.0,DTLA,LAX
681,22846.0,LGB,LAX
682,22849.0,ANH,LAX
683,22879.0,DTLA,LAX
684,22900.0,BVH,LAX
685,22905.0,LGB,LAX
686,22929.0,DTLA,LAX
687,22931.0,ANH,LAX
688,22938.0,LGB,LAX
689,22949.0,ANH,LAX
690,22980.0,HWD,LAX
691,22985.0,HWD,LAX
692,23004.0,HWD,LAX
693,23005.0,DTLA,LAX
694,23031.0,LGB,LAX
695,23037.0,DTLA,LAX
696,23039.0,HWD,LAX
697,23042.0,WDHL,LAX
698,23043.0,UVS,LAX
699,23045.0,LGB,LAX
700,23058.0,DTLA,LAX
701,23073.0,UVS,LAX
702,23077.0,PSD,LAX
703,23087.0,PSD,LAX
704,23103.0,DTLA,LAX
705,23113.0,LGB,LAX
706,23127.0,HWD,LAX
707,23127.0,ANH,LAX
708,23128.0,LGB,LAX
709,23154.0,DTLA,LAX
710,23160.0,PSD,LAX
711,23182.0,HWD,LAX
712,23194.0,LGB,LAX
713,23205.0,DTLA,LAX
714,23222.0,BVH,LAX
715,23224.0,HWD,LAX
716,23237.0,HWD,LAX
717,23241.0,BVH,LAX
718,23245.0,DTLA,LAX
719,23270.0,ANH,LAX
720,23298.0,HWD,LAX
721,23299.0,DTLA,LAX
722,23300.0,ANH,LAX
723,23328.0,ANH,LAX
724,23331.0,ANH,LAX
725,23351.0,HWD,LAX
726,23359.0,HWD,LAX
727,23370.0,PSD,LAX
728,23373.0,ANH,LAX
729,23380.0,ANH,LAX
730,23411.0,DTLA,LAX
731,23412.0,DTLA,LAX
732,23415.0,DTLA,LAX
733,23426.0,UVS,LAX
734,23436.0,ANH,LAX
735,23450.0,HWD,LAX
736,23457.0,HWD,LAX
737,23469.0,HWD,LAX
738,23471.0,PSD,LAX
739,23472.0,HWD,LAX
740,23484.0,ANH,LAX
741,23494.0,LGB,LAX
742,23502.0,ANH,LAX
743,23542.0,ANH,LAX
744,23560.0,ANH,LAX
745,23573.0,PSD,LAX
746,23593.0,DTLA,LAX
747,23601.0,LGB,LAX
748,23603.0,HWD,LAX
749,23603.0,BVH,LAX
750,23639.0,ANH,LAX
751,23645.0,DTLA,LAX
752,23645.0,DTLA,LAX
753,23648.0,ANH,LAX
754,23655.0,ANH,LAX
755,23658.0,LGB,LAX
756,23681.0,DTLA,LAX
757,23688.0,DTLA,LAX
758,23690.0,HWD,LAX
759,23698.0,ANH,LAX
760,23730.0,LGB,LAX
761,23765.0,LGB,LAX
762,23768.0,ANH,LAX
763,23770.0,PSD,LAX
764,23784.0,DTLA,LAX
765,23788.0,LGB,LAX
766,23816.0,HWD,LAX
767,23846.0,DTLA,LAX
768,23848.0,LGB,LAX
769,23851.0,HWD,LAX
770,23854.0,DTLA,LAX
771,23862.0,ANH,LAX
772,23899.0,HWD,LAX
773,23904.0,HWD,LAX
774,23914.0,LGB,LAX
775,23939.0,UVS,LAX
776,23940.0,WDHL,LAX
777,23940.0,DTLA,LAX
778,23948.0,UVS,LAX
779,23952.0,UVS,LAX
780,23961.0,ANH,LAX
781,23981.0,HWD,LAX
782,23998.0,BVH,LAX
783,24007.0,LGB,LAX
784,24015.0,ANH,LAX
785,24015.0,ANH,LAX
786,24016.0,HWD,LAX
787,24031.0,BVH,LAX
788,24035.0,PSD,LAX
789,24043.0,HWD,LAX
790,24049.0,ANH,LAX
791,24049.0,BVH,LAX
792,24085.0,DTLA,LAX
793,24086.0,HWD,LAX
794,24086.0,HWD,LAX
795,24089.0,DTLA,LAX
796,24090.0,PSD,LAX
797,24114.0,WDHL,LAX
798,24171.0,LGB,LAX
799,24171.0,DTLA,LAX
800,24194.0,LGB,LAX
801,24201.0,DTLA,LAX
802,24210.0,HWD,LAX
803,24217.0,LGB,LAX
804,24252.0,BVH,LAX
805,24253.0,LGB,LAX
806,24256.0,DTLA,LAX
807,24275.0,BVH,LAX
808,24279.0,HWD,LAX
809,24294.0,HWD,LAX
810,24298.0,ANH,LAX
811,24326.0,HWD,LAX
812,24348.0,HWD,LAX
813,24356.0,HWD,LAX
814,24357.0,ANH,LAX
815,24369.0,DTLA,LAX
816,24393.0,HWD,LAX
817,24405.0,LGB,LAX
818,24411.0,LGB,LAX
819,24427.0,HWD,LAX
820,24472.0,ANH,LAX
821,24484.0,UVS,LAX
822,24486.0,ANH,LAX
823,24515.0,DTLA,LAX
824,24550.0,ANH,LAX
825,24553.0,LGB,LAX
826,24562.0,DTLA,LAX
827,24588.0,DTLA,LAX
828,24592.0,WDHL,LAX
829,24634.0,ANH,LAX
830,24677.0,DTLA,LAX
831,24678.0,LGB,LAX
832,24686.0,BVH,LAX
833,24687.0,DTLA,LAX
834,24725.0,LGB,LAX
835,24735.0,DTLA,LAX
836,24774.0,WDHL,LAX
837,24785.0,HWD,LAX
838,24790.0,BVH,LAX
839,24802.0,ANH,LAX
840,24807.0,ANH,LAX
841,24816.0,HWD,LAX
842,24864.0,LGB,LAX
843,24886.0,DTLA,LAX
844,24893.0,BVH,LAX
845,24907.0,PSD,LAX
846,24912.0,ANH,LAX
847,24926.0,ANH,LAX
848,24935.0,LGB,LAX
849,24941.0,LGB,LAX
850,24962.0,HWD,LAX
851,24985.0,DTLA,LAX
852,24991.0,ANH,LAX
853,24995.0,PSD,LAX
854,24999.0,ANH,LAX
855,25022.0,DTLA,LAX
856,25023.0,ANH,LAX
857,25037.0,LGB,LAX
858,25052.0,ANH,LAX
859,25070.0,DTLA,LAX
860,25080.0,UVS,LAX
861,25089.0,PSD,LAX
862,25092.0,ANH,LAX
863,25099.0,ANH,LAX
864,25104.0,ANH,LAX
865,25144.0,HWD,LAX
866,25160.0,BVH,LAX
867,25173.0,DTLA,LAX
868,25176.0,PSD,LAX
869,25186.0,WDHL,LAX
870,25206.0,DTLA,LAX
871,25221.0,PSD,LAX
872,25239.0,BVH,LAX
873,25243.0,LGB,LAX
874,25255.0,DTLA,LAX
875,25260.0,ANH,LAX
876,25306.0,LGB,LAX
877,25309.0,ANH,LAX
878,25314.0,ANH,LAX
879,25351.0,BVH,LAX
880,25355.0,ANH,LAX
881,25358.0,PSD,LAX
882,25364.0,HWD,LAX
883,25367.0,PSD,LAX
884,25375.0,DTLA,LAX
885,25378.0,PSD,LAX
886,25401.0,HWD,LAX
887,25405.0,HWD,LAX
888,25416.0,HWD,LAX
889,25434.0,HWD,LAX
890,25436.0,HWD,LAX
891,25441.0,DTLA,LAX
892,25447.0,HWD,LAX
893,25451.0,DTLA,LAX
894,25455.0,HWD,LAX
895,25456.0,LGB,LAX
896,25460.0,LGB,LAX
897,25466.0,ANH,LAX
898,25470.0,ANH,LAX
899,25471.0,ANH,LAX
900,25483.0,ANH,LAX
901,25500.0,LGB,LAX
902,25521.0,ANH,LAX
903,25550.0,HWD,LAX
904,25553.0,LGB,LAX
905,25556.0,BVH,LAX
906,25571.0,PSD,LAX
907,25573.0,DTLA,LAX
908,25576.0,BVH,LAX
909,25588.0,DTLA,LAX
910,25593.0,DTLA,LAX
911,25593.0,HWD,LAX
