passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,14222.0,LGB,LAX
91,14266.0,WDHL,LAX
92,14319.0,HWD,LAX
93,14341.0,LGB,LAX
94,14344.0,HWD,LAX
95,14356.0,BVH,LAX
96,14364.0,HWD,LAX
97,14379.0,DTLA,LAX
98,14380.0,BVH,LAX
99,14390.0,ANH,LAX
100,14396.0,DTLA,LAX
101,14428.0,UVS,LAX
102,14431.0,ANH,LAX
103,14490.0,BVH,LAX
104,14502.0,ANH,LAX
105,14566.0,LGB,LAX
106,14587.0,UVS,LAX
107,14589.0,DTLA,LAX
108,14595.0,BVH,LAX
109,14614.0,ANH,LAX
110,14635.0,ANH,LAX
111,14648.0,HWD,LAX
112,14659.0,ANH,LAX
113,14676.0,DTLA,LAX
114,14715.0,ANH,LAX
115,14723.0,DTLA,LAX
116,14740.0,HWD,LAX
117,14783.0,UVS,LAX
118,14838.0,ANH,LAX
119,14843.0,HWD,LAX
120,14858.0,PSD,LAX
121,14879.0,PSD,LAX
122,14903.0,ANH,LAX
123,14941.0,ANH,LAX
124,14981.0,UVS,LAX
125,14986.0,DTLA,LAX
126,14987.0,BVH,LAX
127,15012.0,LGB,LAX
128,15023.0,DTLA,LAX
129,15032.0,HWD,LAX
130,15088.0,DTLA,LAX
131,15092.0,ANH,LAX
132,15144.0,DTLA,LAX
133,15168.0,ANH,LAX
134,15177.0,ANH,LAX
135,15183.0,HWD,LAX
136,15187.0,DTLA,LAX
137,15223.0,DTLA,LAX
138,15226.0,LGB,LAX
139,15267.0,DTLA,LAX
140,15272.0,BVH,LAX
141,15293.0,BVH,LAX
142,15345.0,HWD,LAX
143,15358.0,ANH,LAX
144,15362.0,LGB,LAX
145,15364.0,LGB,LAX
146,15392.0,HWD,LAX
147,15418.0,LGB,LAX
148,15422.0,WDHL,LAX
149,15431.0,WDHL,LAX
150,15451.0,HWD,LAX
151,15460.0,LGB,LAX
152,15475.0,ANH,LAX
153,15486.0,BVH,LAX
154,15499.0,DTLA,LAX
155,15505.0,HWD,LAX
156,15554.0,HWD,LAX
157,15584.0,BVH,LAX
158,15593.0,DTLA,LAX
159,15600.0,WDHL,LAX
160,15603.0,LGB,LAX
161,15629.0,DTLA,LAX
162,15656.0,BVH,LAX
163,15658.0,ANH,LAX
164,15674.0,DTLA,LAX
165,15702.0,BVH,LAX
166,15712.0,DTLA,LAX
167,15738.0,HWD,LAX
168,15741.0,HWD,LAX
169,15746.0,HWD,LAX
170,15831.0,ANH,LAX
171,15837.0,LGB,LAX
172,15880.0,DTLA,LAX
173,15895.0,LGB,LAX
174,15955.0,BVH,LAX
175,15965.0,HWD,LAX
176,15978.0,DTLA,LAX
177,15994.0,BVH,LAX
178,15997.0,HWD,LAX
179,16067.0,PSD,LAX
180,16106.0,ANH,LAX
181,16109.0,UVS,LAX
182,16162.0,HWD,LAX
183,16212.0,LGB,LAX
184,16280.0,PSD,LAX
185,16293.0,HWD,LAX
186,16306.0,LGB,LAX
187,16353.0,DTLA,LAX
188,16371.0,BVH,LAX
189,16377.0,PSD,LAX
190,16392.0,HWD,LAX
191,16511.0,ANH,LAX
192,16590.0,BVH,LAX
193,16621.0,PSD,LAX
194,16644.0,LGB,LAX
195,16655.0,LGB,LAX
196,16662.0,LGB,LAX
197,16682.0,ANH,LAX
198,16690.0,LGB,LAX
199,16737.0,DTLA,LAX
200,16740.0,BVH,LAX
201,16744.0,ANH,LAX
202,16767.0,BVH,LAX
203,16772.0,BVH,LAX
204,16793.0,ANH,LAX
205,16797.0,ANH,LAX
206,16817.0,DTLA,LAX
207,16851.0,LGB,LAX
208,16929.0,ANH,LAX
209,16932.0,HWD,LAX
210,16945.0,HWD,LAX
211,17057.0,DTLA,LAX
212,17080.0,HWD,LAX
213,17092.0,DTLA,LAX
214,17128.0,WDHL,LAX
215,17137.0,PSD,LAX
216,17143.0,HWD,LAX
217,17143.0,DTLA,LAX
218,17154.0,UVS,LAX
219,17159.0,ANH,LAX
220,17174.0,LGB,LAX
221,17251.0,HWD,LAX
222,17279.0,LGB,LAX
223,17289.0,LGB,LAX
224,17307.0,DTLA,LAX
225,17312.0,ANH,LAX
226,17330.0,HWD,LAX
227,17339.0,DTLA,LAX
228,17344.0,LGB,LAX
229,17367.0,BVH,LAX
230,17422.0,DTLA,LAX
231,17425.0,DTLA,LAX
232,17456.0,ANH,LAX
233,17466.0,ANH,LAX
234,17468.0,ANH,LAX
235,17481.0,DTLA,LAX
236,17482.0,BVH,LAX
237,17508.0,LGB,LAX
238,17509.0,DTLA,LAX
239,17524.0,ANH,LAX
240,17570.0,DTLA,LAX
241,17618.0,PSD,LAX
242,17623.0,ANH,LAX
243,17628.0,DTLA,LAX
244,17656.0,PSD,LAX
245,17694.0,HWD,LAX
246,17722.0,WDHL,LAX
247,17759.0,BVH,LAX
248,17766.0,ANH,LAX
249,17778.0,HWD,LAX
250,17819.0,ANH,LAX
251,17848.0,BVH,LAX
252,17851.0,ANH,LAX
253,17866.0,ANH,LAX
254,17884.0,PSD,LAX
255,17886.0,DTLA,LAX
256,17940.0,WDHL,LAX
257,17960.0,LGB,LAX
258,17994.0,HWD,LAX
259,18005.0,UVS,LAX
260,18016.0,DTLA,LAX
261,18020.0,DTLA,LAX
262,18029.0,LGB,LAX
263,18080.0,PSD,LAX
264,18090.0,ANH,LAX
265,18095.0,HWD,LAX
266,18100.0,ANH,LAX
267,18135.0,ANH,LAX
268,18150.0,ANH,LAX
269,18167.0,ANH,LAX
270,18193.0,DTLA,LAX
271,18205.0,UVS,LAX
272,18221.0,BVH,LAX
273,18230.0,HWD,LAX
274,18232.0,PSD,LAX
275,18236.0,ANH,LAX
276,18293.0,HWD,LAX
277,18293.0,UVS,LAX
278,18329.0,BVH,LAX
279,18340.0,LGB,LAX
280,18350.0,BVH,LAX
281,18353.0,ANH,LAX
282,18356.0,HWD,LAX
283,18383.0,WDHL,LAX
284,18406.0,DTLA,LAX
285,18412.0,DTLA,LAX
286,18430.0,DTLA,LAX
287,18442.0,HWD,LAX
288,18446.0,HWD,LAX
289,18465.0,HWD,LAX
290,18484.0,ANH,LAX
291,18486.0,LGB,LAX
292,18490.0,ANH,LAX
293,18499.0,DTLA,LAX
294,18502.0,LGB,LAX
295,18516.0,DTLA,LAX
296,18558.0,DTLA,LAX
297,18563.0,DTLA,LAX
298,18579.0,DTLA,LAX
299,18604.0,ANH,LAX
300,18615.0,LGB,LAX
301,18630.0,UVS,LAX
302,18652.0,HWD,LAX
303,18653.0,DTLA,LAX
304,18654.0,ANH,LAX
305,18684.0,DTLA,LAX
306,18685.0,ANH,LAX
307,18685.0,HWD,LAX
308,18699.0,HWD,LAX
309,18708.0,ANH,LAX
310,18761.0,ANH,LAX
311,18775.0,LGB,LAX
312,18784.0,HWD,LAX
313,18797.0,PSD,LAX
314,18807.0,LGB,LAX
315,18825.0,LGB,LAX
316,18842.0,DTLA,LAX
317,18853.0,HWD,LAX
318,18855.0,DTLA,LAX
319,18858.0,DTLA,LAX
320,18871.0,HWD,LAX
321,18890.0,DTLA,LAX
322,18896.0,DTLA,LAX
323,18898.0,LGB,LAX
324,18943.0,LGB,LAX
325,18958.0,PSD,LAX
326,18967.0,DTLA,LAX
327,18967.0,LGB,LAX
328,19008.0,LGB,LAX
329,19010.0,ANH,LAX
330,19035.0,LGB,LAX
331,19035.0,BVH,LAX
332,19044.0,PSD,LAX
333,19051.0,HWD,LAX
334,19075.0,BVH,LAX
335,19078.0,ANH,LAX
336,19087.0,DTLA,LAX
337,19100.0,DTLA,LAX
338,19114.0,DTLA,LAX
339,19133.0,WDHL,LAX
340,19144.0,PSD,LAX
341,19149.0,ANH,LAX
342,19167.0,LGB,LAX
343,19179.0,UVS,LAX
344,19184.0,LGB,LAX
345,19197.0,PSD,LAX
346,19202.0,LGB,LAX
347,19207.0,PSD,LAX
348,19252.0,ANH,LAX
349,19295.0,DTLA,LAX
350,19305.0,DTLA,LAX
351,19310.0,HWD,LAX
352,19314.0,ANH,LAX
353,19339.0,ANH,LAX
354,19347.0,HWD,LAX
355,19352.0,DTLA,LAX
356,19356.0,HWD,LAX
357,19372.0,DTLA,LAX
358,19372.0,DTLA,LAX
359,19399.0,ANH,LAX
360,19407.0,PSD,LAX
361,19456.0,DTLA,LAX
362,19460.0,PSD,LAX
363,19461.0,DTLA,LAX
364,19478.0,HWD,LAX
365,19480.0,LGB,LAX
366,19496.0,HWD,LAX
367,19496.0,LGB,LAX
368,19505.0,DTLA,LAX
369,19520.0,BVH,LAX
370,19558.0,DTLA,LAX
371,19591.0,HWD,LAX
372,19618.0,DTLA,LAX
373,19648.0,PSD,LAX
374,19650.0,UVS,LAX
375,19655.0,DTLA,LAX
376,19658.0,DTLA,LAX
377,19662.0,HWD,LAX
378,19680.0,DTLA,LAX
379,19682.0,DTLA,LAX
380,19687.0,UVS,LAX
381,19711.0,DTLA,LAX
382,19782.0,PSD,LAX
383,19784.0,DTLA,LAX
384,19804.0,UVS,LAX
385,19828.0,PSD,LAX
386,19881.0,WDHL,LAX
387,19893.0,HWD,LAX
388,19922.0,LGB,LAX
389,19932.0,UVS,LAX
390,19941.0,HWD,LAX
391,19953.0,LGB,LAX
392,20001.0,ANH,LAX
393,20011.0,DTLA,LAX
394,20021.0,PSD,LAX
395,20023.0,ANH,LAX
396,20023.0,HWD,LAX
397,20049.0,PSD,LAX
398,20124.0,LGB,LAX
399,20145.0,HWD,LAX
400,20154.0,HWD,LAX
401,20159.0,PSD,LAX
402,20167.0,LGB,LAX
403,20190.0,UVS,LAX
404,20192.0,ANH,LAX
405,20193.0,LGB,LAX
406,20252.0,PSD,LAX
407,20278.0,DTLA,LAX
408,20286.0,UVS,LAX
409,20290.0,DTLA,LAX
410,20314.0,LGB,LAX
411,20316.0,WDHL,LAX
412,20322.0,LGB,LAX
413,20323.0,DTLA,LAX
414,20323.0,HWD,LAX
415,20339.0,PSD,LAX
416,20363.0,ANH,LAX
417,20387.0,HWD,LAX
418,20410.0,PSD,LAX
419,20426.0,HWD,LAX
420,20429.0,HWD,LAX
421,20431.0,PSD,LAX
422,20439.0,DTLA,LAX
423,20441.0,LGB,LAX
424,20452.0,ANH,LAX
425,20461.0,ANH,LAX
426,20486.0,BVH,LAX
427,20540.0,PSD,LAX
428,20540.0,WDHL,LAX
429,20549.0,BVH,LAX
430,20554.0,ANH,LAX
431,20601.0,HWD,LAX
432,20644.0,HWD,LAX
433,20735.0,ANH,LAX
434,20742.0,BVH,LAX
435,20752.0,ANH,LAX
436,20770.0,DTLA,LAX
437,20815.0,PSD,LAX
438,20816.0,HWD,LAX
439,20819.0,PSD,LAX
440,20834.0,HWD,LAX
441,20841.0,DTLA,LAX
442,20857.0,ANH,LAX
443,20861.0,ANH,LAX
444,20883.0,LGB,LAX
445,20889.0,DTLA,LAX
446,20891.0,LGB,LAX
447,20891.0,BVH,LAX
448,20923.0,UVS,LAX
449,20926.0,DTLA,LAX
450,20945.0,PSD,LAX
451,20955.0,WDHL,LAX
452,20970.0,DTLA,LAX
453,20984.0,DTLA,LAX
454,20987.0,ANH,LAX
455,20995.0,DTLA,LAX
456,21011.0,DTLA,LAX
457,21011.0,DTLA,LAX
458,21025.0,HWD,LAX
459,21047.0,DTLA,LAX
460,21051.0,HWD,LAX
461,21090.0,ANH,LAX
462,21093.0,DTLA,LAX
463,21115.0,LGB,LAX
464,21124.0,DTLA,LAX
465,21147.0,DTLA,LAX
466,21154.0,LGB,LAX
467,21167.0,UVS,LAX
468,21169.0,DTLA,LAX
469,21189.0,UVS,LAX
470,21191.0,DTLA,LAX
471,21193.0,PSD,LAX
472,21200.0,HWD,LAX
473,21300.0,HWD,LAX
474,21310.0,ANH,LAX
475,21322.0,ANH,LAX
476,21341.0,ANH,LAX
477,21369.0,PSD,LAX
478,21376.0,DTLA,LAX
479,21389.0,DTLA,LAX
480,21391.0,UVS,LAX
481,21393.0,BVH,LAX
482,21407.0,DTLA,LAX
483,21412.0,DTLA,LAX
484,21432.0,DTLA,LAX
485,21438.0,LGB,LAX
486,21460.0,UVS,LAX
487,21484.0,PSD,LAX
488,21492.0,ANH,LAX
489,21492.0,HWD,LAX
490,21512.0,ANH,LAX
491,21519.0,PSD,LAX
492,21544.0,HWD,LAX
493,21547.0,DTLA,LAX
494,21561.0,ANH,LAX
495,21576.0,DTLA,LAX
496,21580.0,HWD,LAX
497,21595.0,DTLA,LAX
498,21613.0,DTLA,LAX
499,21632.0,HWD,LAX
500,21637.0,HWD,LAX
501,21685.0,DTLA,LAX
502,21694.0,HWD,LAX
503,21741.0,PSD,LAX
504,21759.0,DTLA,LAX
505,21761.0,ANH,LAX
506,21798.0,DTLA,LAX
507,21803.0,WDHL,LAX
508,21817.0,ANH,LAX
509,21819.0,DTLA,LAX
510,21852.0,LGB,LAX
511,21865.0,ANH,LAX
512,21882.0,ANH,LAX
513,21886.0,ANH,LAX
514,21900.0,ANH,LAX
515,21917.0,LGB,LAX
516,21930.0,DTLA,LAX
517,21932.0,ANH,LAX
518,21950.0,DTLA,LAX
519,21953.0,ANH,LAX
520,21968.0,UVS,LAX
521,21973.0,DTLA,LAX
522,21992.0,ANH,LAX
523,21993.0,WDHL,LAX
524,21998.0,DTLA,LAX
525,22009.0,HWD,LAX
526,22010.0,WDHL,LAX
527,22018.0,HWD,LAX
528,22020.0,BVH,LAX
529,22048.0,PSD,LAX
530,22053.0,WDHL,LAX
531,22074.0,PSD,LAX
532,22079.0,LGB,LAX
533,22103.0,HWD,LAX
534,22111.0,ANH,LAX
535,22155.0,BVH,LAX
536,22158.0,HWD,LAX
537,22165.0,ANH,LAX
538,22199.0,HWD,LAX
539,22214.0,HWD,LAX
540,22220.0,ANH,LAX
541,22221.0,BVH,LAX
542,22245.0,BVH,LAX
543,22261.0,ANH,LAX
544,22264.0,HWD,LAX
545,22269.0,DTLA,LAX
546,22278.0,DTLA,LAX
547,22286.0,HWD,LAX
548,22288.0,ANH,LAX
549,22295.0,DTLA,LAX
550,22307.0,ANH,LAX
551,22319.0,DTLA,LAX
552,22327.0,HWD,LAX
553,22335.0,DTLA,LAX
554,22336.0,DTLA,LAX
555,22356.0,UVS,LAX
556,22356.0,PSD,LAX
557,22357.0,HWD,LAX
558,22360.0,ANH,LAX
559,22376.0,LGB,LAX
560,22382.0,PSD,LAX
561,22391.0,DTLA,LAX
562,22391.0,HWD,LAX
563,22391.0,DTLA,LAX
564,22402.0,ANH,LAX
565,22403.0,ANH,LAX
566,22408.0,HWD,LAX
567,22418.0,LGB,LAX
568,22428.0,ANH,LAX
569,22431.0,DTLA,LAX
570,22457.0,WDHL,LAX
571,22465.0,LGB,LAX
572,22465.0,ANH,LAX
573,22473.0,HWD,LAX
574,22478.0,UVS,LAX
575,22479.0,HWD,LAX
576,22488.0,ANH,LAX
577,22507.0,PSD,LAX
578,22514.0,HWD,LAX
579,22518.0,UVS,LAX
580,22538.0,ANH,LAX
581,22546.0,LGB,LAX
582,22547.0,HWD,LAX
583,22558.0,DTLA,LAX
584,22612.0,DTLA,LAX
585,22614.0,DTLA,LAX
586,22616.0,DTLA,LAX
587,22627.0,ANH,LAX
588,22633.0,DTLA,LAX
589,22674.0,DTLA,LAX
590,22742.0,HWD,LAX
591,22743.0,ANH,LAX
592,22745.0,WDHL,LAX
593,22758.0,LGB,LAX
594,22773.0,ANH,LAX
595,22787.0,BVH,LAX
596,22788.0,WDHL,LAX
597,22791.0,DTLA,LAX
598,22803.0,DTLA,LAX
599,22820.0,DTLA,LAX
600,22825.0,ANH,LAX
601,22856.0,HWD,LAX
602,22877.0,HWD,LAX
603,22928.0,ANH,LAX
604,22932.0,UVS,LAX
605,22946.0,WDHL,LAX
606,22955.0,HWD,LAX
607,22958.0,DTLA,LAX
608,22960.0,DTLA,LAX
609,23006.0,LGB,LAX
610,23010.0,LGB,LAX
611,23027.0,DTLA,LAX
612,23041.0,DTLA,LAX
613,23062.0,DTLA,LAX
614,23069.0,BVH,LAX
615,23090.0,LGB,LAX
616,23102.0,UVS,LAX
617,23109.0,ANH,LAX
618,23117.0,DTLA,LAX
619,23134.0,DTLA,LAX
620,23137.0,DTLA,LAX
621,23138.0,HWD,LAX
622,23141.0,ANH,LAX
623,23144.0,PSD,LAX
624,23160.0,DTLA,LAX
625,23160.0,DTLA,LAX
626,23163.0,HWD,LAX
627,23175.0,ANH,LAX
628,23176.0,HWD,LAX
629,23213.0,ANH,LAX
630,23215.0,HWD,LAX
631,23220.0,ANH,LAX
632,23251.0,ANH,LAX
633,23259.0,LGB,LAX
634,23262.0,ANH,LAX
635,23266.0,WDHL,LAX
636,23282.0,BVH,LAX
637,23284.0,ANH,LAX
638,23300.0,PSD,LAX
639,23311.0,PSD,LAX
640,23340.0,LGB,LAX
641,23370.0,BVH,LAX
642,23432.0,DTLA,LAX
643,23454.0,WDHL,LAX
644,23460.0,DTLA,LAX
645,23468.0,WDHL,LAX
646,23474.0,WDHL,LAX
647,23479.0,DTLA,LAX
648,23500.0,WDHL,LAX
649,23502.0,LGB,LAX
650,23539.0,DTLA,LAX
651,23542.0,PSD,LAX
652,23552.0,DTLA,LAX
653,23561.0,HWD,LAX
654,23562.0,HWD,LAX
655,23592.0,UVS,LAX
656,23601.0,DTLA,LAX
657,23608.0,DTLA,LAX
658,23611.0,DTLA,LAX
659,23613.0,UVS,LAX
660,23622.0,LGB,LAX
661,23655.0,HWD,LAX
662,23659.0,PSD,LAX
663,23659.0,ANH,LAX
664,23670.0,WDHL,LAX
665,23680.0,ANH,LAX
666,23688.0,HWD,LAX
667,23698.0,HWD,LAX
668,23699.0,PSD,LAX
669,23703.0,BVH,LAX
670,23703.0,ANH,LAX
671,23706.0,ANH,LAX
672,23712.0,LGB,LAX
673,23764.0,HWD,LAX
674,23768.0,ANH,LAX
675,23785.0,HWD,LAX
676,23785.0,ANH,LAX
677,23796.0,ANH,LAX
678,23798.0,ANH,LAX
679,23803.0,BVH,LAX
680,23827.0,HWD,LAX
681,23842.0,HWD,LAX
682,23846.0,HWD,LAX
683,23853.0,UVS,LAX
684,23856.0,ANH,LAX
685,23873.0,HWD,LAX
686,23880.0,PSD,LAX
687,23885.0,HWD,LAX
688,23896.0,BVH,LAX
689,23913.0,HWD,LAX
690,23914.0,WDHL,LAX
691,23935.0,LGB,LAX
692,23936.0,WDHL,LAX
693,23949.0,WDHL,LAX
694,23960.0,ANH,LAX
695,23966.0,HWD,LAX
696,23990.0,ANH,LAX
697,24017.0,BVH,LAX
698,24068.0,DTLA,LAX
699,24073.0,LGB,LAX
700,24075.0,WDHL,LAX
701,24075.0,WDHL,LAX
702,24093.0,HWD,LAX
703,24122.0,UVS,LAX
704,24130.0,DTLA,LAX
705,24132.0,UVS,LAX
706,24208.0,DTLA,LAX
707,24231.0,ANH,LAX
708,24241.0,DTLA,LAX
709,24243.0,DTLA,LAX
710,24278.0,BVH,LAX
711,24285.0,BVH,LAX
712,24299.0,UVS,LAX
713,24353.0,ANH,LAX
714,24397.0,HWD,LAX
715,24401.0,ANH,LAX
716,24414.0,BVH,LAX
717,24416.0,ANH,LAX
718,24424.0,BVH,LAX
719,24433.0,DTLA,LAX
720,24439.0,LGB,LAX
721,24442.0,BVH,LAX
722,24461.0,HWD,LAX
723,24473.0,ANH,LAX
724,24510.0,ANH,LAX
725,24519.0,ANH,LAX
726,24524.0,HWD,LAX
727,24549.0,ANH,LAX
728,24593.0,BVH,LAX
729,24599.0,HWD,LAX
730,24627.0,WDHL,LAX
731,24634.0,DTLA,LAX
732,24643.0,WDHL,LAX
733,24658.0,LGB,LAX
734,24665.0,HWD,LAX
735,24695.0,LGB,LAX
736,24704.0,HWD,LAX
737,24739.0,DTLA,LAX
738,24749.0,HWD,LAX
739,24755.0,DTLA,LAX
740,24761.0,LGB,LAX
741,24767.0,ANH,LAX
742,24785.0,DTLA,LAX
743,24803.0,WDHL,LAX
744,24808.0,ANH,LAX
745,24825.0,PSD,LAX
746,24828.0,DTLA,LAX
747,24849.0,DTLA,LAX
748,24856.0,HWD,LAX
749,24871.0,WDHL,LAX
750,24942.0,LGB,LAX
751,24964.0,PSD,LAX
752,24969.0,PSD,LAX
753,24979.0,WDHL,LAX
754,24997.0,ANH,LAX
755,25017.0,PSD,LAX
756,25033.0,LGB,LAX
757,25044.0,UVS,LAX
758,25055.0,PSD,LAX
759,25097.0,LGB,LAX
760,25097.0,HWD,LAX
761,25102.0,ANH,LAX
762,25173.0,HWD,LAX
763,25176.0,HWD,LAX
764,25198.0,HWD,LAX
765,25208.0,PSD,LAX
766,25210.0,HWD,LAX
767,25221.0,WDHL,LAX
768,25238.0,DTLA,LAX
769,25262.0,BVH,LAX
770,25323.0,BVH,LAX
771,25389.0,PSD,LAX
772,25396.0,HWD,LAX
773,25410.0,BVH,LAX
774,25418.0,DTLA,LAX
775,25422.0,HWD,LAX
776,25425.0,HWD,LAX
777,25426.0,LGB,LAX
778,25427.0,LGB,LAX
779,25458.0,WDHL,LAX
780,25474.0,DTLA,LAX
781,25488.0,DTLA,LAX
782,25525.0,ANH,LAX
783,25526.0,LGB,LAX
784,25530.0,DTLA,LAX
785,25536.0,DTLA,LAX
786,25575.0,LGB,LAX
787,25588.0,PSD,LAX
788,25605.0,ANH,LAX
789,25611.0,BVH,LAX
790,25621.0,ANH,LAX
791,25644.0,DTLA,LAX
792,25708.0,BVH,LAX
793,25717.0,BVH,LAX
794,25730.0,ANH,LAX
795,25760.0,HWD,LAX
796,25779.0,PSD,LAX
797,25800.0,BVH,LAX
798,25810.0,DTLA,LAX
799,25833.0,UVS,LAX
800,25842.0,ANH,LAX
801,25844.0,LGB,LAX
802,25855.0,DTLA,LAX
803,25857.0,BVH,LAX
804,25860.0,ANH,LAX
805,25926.0,ANH,LAX
806,25926.0,WDHL,LAX
807,25931.0,LGB,LAX
808,25954.0,LGB,LAX
809,25977.0,ANH,LAX
810,25999.0,WDHL,LAX
811,26002.0,UVS,LAX
812,26011.0,DTLA,LAX
813,26025.0,HWD,LAX
814,26027.0,HWD,LAX
815,26035.0,ANH,LAX
816,26038.0,DTLA,LAX
817,26058.0,ANH,LAX
818,26086.0,BVH,LAX
819,26102.0,DTLA,LAX
820,26111.0,HWD,LAX
821,26117.0,DTLA,LAX
822,26143.0,HWD,LAX
823,26169.0,ANH,LAX
824,26207.0,UVS,LAX
825,26221.0,DTLA,LAX
826,26246.0,LGB,LAX
827,26264.0,ANH,LAX
828,26272.0,DTLA,LAX
829,26284.0,PSD,LAX
830,26292.0,BVH,LAX
831,26296.0,HWD,LAX
832,26306.0,LGB,LAX
833,26312.0,DTLA,LAX
834,26313.0,DTLA,LAX
835,26328.0,BVH,LAX
836,26334.0,DTLA,LAX
837,26356.0,DTLA,LAX
838,26375.0,DTLA,LAX
839,26393.0,DTLA,LAX
840,26400.0,WDHL,LAX
841,26402.0,UVS,LAX
842,26408.0,ANH,LAX
843,26410.0,DTLA,LAX
844,26413.0,LGB,LAX
845,26414.0,ANH,LAX
846,26447.0,HWD,LAX
847,26473.0,BVH,LAX
848,26476.0,HWD,LAX
849,26592.0,LGB,LAX
850,26596.0,HWD,LAX
851,26606.0,HWD,LAX
852,26655.0,DTLA,LAX
853,26704.0,LGB,LAX
854,26709.0,LGB,LAX
855,26711.0,LGB,LAX
856,26714.0,WDHL,LAX
857,26716.0,DTLA,LAX
858,26737.0,WDHL,LAX
859,26749.0,HWD,LAX
860,26794.0,ANH,LAX
861,26810.0,PSD,LAX
862,26811.0,ANH,LAX
863,26824.0,LGB,LAX
864,26830.0,HWD,LAX
865,26836.0,LGB,LAX
866,26843.0,HWD,LAX
867,26885.0,LGB,LAX
868,26886.0,ANH,LAX
869,26895.0,LGB,LAX
870,26920.0,HWD,LAX
871,26947.0,DTLA,LAX
872,26954.0,LGB,LAX
873,26967.0,PSD,LAX
874,26983.0,DTLA,LAX
875,26991.0,WDHL,LAX
876,26991.0,HWD,LAX
877,27000.0,BVH,LAX
878,27015.0,LGB,LAX
879,27048.0,PSD,LAX
880,27050.0,LGB,LAX
881,27050.0,HWD,LAX
882,27059.0,PSD,LAX
883,27068.0,DTLA,LAX
884,27070.0,BVH,LAX
885,27073.0,BVH,LAX
886,27097.0,ANH,LAX
887,27102.0,LGB,LAX
888,27103.0,ANH,LAX
889,27106.0,ANH,LAX
890,27111.0,HWD,LAX
891,27135.0,DTLA,LAX
892,27138.0,ANH,LAX
893,27180.0,LGB,LAX
894,27198.0,LGB,LAX
895,27235.0,DTLA,LAX
896,27255.0,HWD,LAX
897,27271.0,DTLA,LAX
898,27290.0,PSD,LAX
899,27296.0,HWD,LAX
900,27304.0,PSD,LAX
901,27328.0,PSD,LAX
902,27332.0,ANH,LAX
903,27358.0,PSD,LAX
904,27365.0,ANH,LAX
905,27369.0,ANH,LAX
906,27380.0,PSD,LAX
907,27408.0,DTLA,LAX
908,27412.0,ANH,LAX
909,27415.0,ANH,LAX
910,27417.0,LGB,LAX
