passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,12835.0,DTLA,LAX
72,12855.0,BVH,LAX
73,12877.0,UVS,LAX
74,12979.0,DTLA,LAX
75,13024.0,ANH,LAX
76,13072.0,PSD,LAX
77,13083.0,ANH,LAX
78,13092.0,DTLA,LAX
79,13113.0,WDHL,LAX
80,13115.0,HWD,LAX
81,13133.0,HWD,LAX
82,13135.0,HWD,LAX
83,13150.0,LGB,LAX
84,13187.0,DTLA,LAX
85,13353.0,HWD,LAX
86,13416.0,HWD,LAX
87,13416.0,WDHL,LAX
88,13418.0,UVS,LAX
89,13429.0,ANH,LAX
90,13445.0,DTLA,LAX
91,13469.0,ANH,LAX
92,13478.0,LGB,LAX
93,13490.0,UVS,LAX
94,13565.0,ANH,LAX
95,13621.0,ANH,LAX
96,13649.0,PSD,LAX
97,13689.0,PSD,LAX
98,13755.0,ANH,LAX
99,13765.0,UVS,LAX
100,13815.0,ANH,LAX
101,13897.0,ANH,LAX
102,13976.0,DTLA,LAX
103,13978.0,ANH,LAX
104,13984.0,ANH,LAX
105,13999.0,DTLA,LAX
106,14013.0,PSD,LAX
107,14013.0,ANH,LAX
108,14030.0,UVS,LAX
109,14102.0,ANH,LAX
110,14151.0,LGB,LAX
111,14204.0,DTLA,LAX
112,14221.0,HWD,LAX
113,14273.0,BVH,LAX
114,14276.0,LGB,LAX
115,14302.0,ANH,LAX
116,14307.0,DTLA,LAX
117,14329.0,DTLA,LAX
118,14362.0,UVS,LAX
119,14376.0,LGB,LAX
120,14379.0,DTLA,LAX
121,14398.0,LGB,LAX
122,14451.0,DTLA,LAX
123,14454.0,LGB,LAX
124,14484.0,ANH,LAX
125,14494.0,ANH,LAX
126,14509.0,LGB,LAX
127,14625.0,HWD,LAX
128,14637.0,UVS,LAX
129,14662.0,WDHL,LAX
130,14730.0,UVS,LAX
131,14749.0,UVS,LAX
132,14755.0,HWD,LAX
133,14800.0,HWD,LAX
134,14824.0,WDHL,LAX
135,14880.0,LGB,LAX
136,14909.0,DTLA,LAX
137,14916.0,BVH,LAX
138,14917.0,LGB,LAX
139,14968.0,BVH,LAX
140,15025.0,DTLA,LAX
141,15051.0,DTLA,LAX
142,15055.0,PSD,LAX
143,15079.0,HWD,LAX
144,15095.0,BVH,LAX
145,15107.0,HWD,LAX
146,15112.0,DTLA,LAX
147,15127.0,ANH,LAX
148,15139.0,DTLA,LAX
149,15163.0,DTLA,LAX
150,15169.0,HWD,LAX
151,15177.0,DTLA,LAX
152,15208.0,DTLA,LAX
153,15229.0,WDHL,LAX
154,15292.0,HWD,LAX
155,15314.0,ANH,LAX
156,15328.0,ANH,LAX
157,15351.0,WDHL,LAX
158,15355.0,ANH,LAX
159,15369.0,ANH,LAX
160,15386.0,WDHL,LAX
161,15396.0,DTLA,LAX
162,15404.0,DTLA,LAX
163,15413.0,ANH,LAX
164,15461.0,DTLA,LAX
165,15470.0,DTLA,LAX
166,15474.0,BVH,LAX
167,15532.0,PSD,LAX
168,15546.0,ANH,LAX
169,15605.0,HWD,LAX
170,15609.0,DTLA,LAX
171,15621.0,DTLA,LAX
172,15661.0,DTLA,LAX
173,15661.0,DTLA,LAX
174,15690.0,HWD,LAX
175,15703.0,BVH,LAX
176,15719.0,HWD,LAX
177,15733.0,HWD,LAX
178,15818.0,WDHL,LAX
179,15846.0,UVS,LAX
180,15870.0,ANH,LAX
181,15902.0,UVS,LAX
182,15909.0,DTLA,LAX
183,15927.0,PSD,LAX
184,15933.0,HWD,LAX
185,15935.0,BVH,LAX
186,15943.0,ANH,LAX
187,15951.0,ANH,LAX
188,15956.0,ANH,LAX
189,15957.0,ANH,LAX
190,15974.0,HWD,LAX
191,16023.0,BVH,LAX
192,16038.0,ANH,LAX
193,16070.0,WDHL,LAX
194,16074.0,BVH,LAX
195,16077.0,ANH,LAX
196,16118.0,ANH,LAX
197,16134.0,LGB,LAX
198,16153.0,DTLA,LAX
199,16155.0,LGB,LAX
200,16175.0,DTLA,LAX
201,16194.0,UVS,LAX
202,16201.0,BVH,LAX
203,16210.0,DTLA,LAX
204,16210.0,PSD,LAX
205,16278.0,DTLA,LAX
206,16283.0,ANH,LAX
207,16316.0,DTLA,LAX
208,16339.0,HWD,LAX
209,16347.0,DTLA,LAX
210,16353.0,ANH,LAX
211,16357.0,ANH,LAX
212,16358.0,ANH,LAX
213,16361.0,BVH,LAX
214,16383.0,LGB,LAX
215,16401.0,ANH,LAX
216,16412.0,DTLA,LAX
217,16434.0,ANH,LAX
218,16440.0,DTLA,LAX
219,16447.0,HWD,LAX
220,16452.0,LGB,LAX
221,16463.0,UVS,LAX
222,16493.0,WDHL,LAX
223,16500.0,HWD,LAX
224,16525.0,ANH,LAX
225,16540.0,LGB,LAX
226,16577.0,ANH,LAX
227,16600.0,DTLA,LAX
228,16627.0,ANH,LAX
229,16644.0,HWD,LAX
230,16671.0,PSD,LAX
231,16687.0,ANH,LAX
232,16726.0,DTLA,LAX
233,16734.0,ANH,LAX
234,16738.0,DTLA,LAX
235,16742.0,PSD,LAX
236,16747.0,LGB,LAX
237,16795.0,DTLA,LAX
238,16801.0,ANH,LAX
239,16805.0,LGB,LAX
240,16808.0,BVH,LAX
241,16816.0,ANH,LAX
242,16825.0,DTLA,LAX
243,16843.0,LGB,LAX
244,16847.0,UVS,LAX
245,16848.0,ANH,LAX
246,16862.0,DTLA,LAX
247,16917.0,PSD,LAX
248,16927.0,HWD,LAX
249,16938.0,HWD,LAX
250,16956.0,DTLA,LAX
251,16971.0,DTLA,LAX
252,17010.0,ANH,LAX
253,17064.0,ANH,LAX
254,17067.0,DTLA,LAX
255,17072.0,LGB,LAX
256,17077.0,HWD,LAX
257,17111.0,DTLA,LAX
258,17111.0,WDHL,LAX
259,17115.0,LGB,LAX
260,17125.0,HWD,LAX
261,17133.0,WDHL,LAX
262,17154.0,DTLA,LAX
263,17164.0,LGB,LAX
264,17175.0,UVS,LAX
265,17191.0,HWD,LAX
266,17232.0,WDHL,LAX
267,17258.0,HWD,LAX
268,17281.0,WDHL,LAX
269,17325.0,ANH,LAX
270,17354.0,DTLA,LAX
271,17379.0,HWD,LAX
272,17383.0,HWD,LAX
273,17398.0,LGB,LAX
274,17398.0,LGB,LAX
275,17425.0,DTLA,LAX
276,17447.0,HWD,LAX
277,17452.0,ANH,LAX
278,17478.0,BVH,LAX
279,17504.0,ANH,LAX
280,17519.0,ANH,LAX
281,17535.0,ANH,LAX
282,17543.0,ANH,LAX
283,17544.0,DTLA,LAX
284,17556.0,LGB,LAX
285,17559.0,ANH,LAX
286,17599.0,DTLA,LAX
287,17600.0,UVS,LAX
288,17617.0,BVH,LAX
289,17621.0,PSD,LAX
290,17647.0,BVH,LAX
291,17658.0,UVS,LAX
292,17672.0,HWD,LAX
293,17732.0,ANH,LAX
294,17737.0,ANH,LAX
295,17750.0,DTLA,LAX
296,17794.0,ANH,LAX
297,17809.0,LGB,LAX
298,17833.0,HWD,LAX
299,17838.0,DTLA,LAX
300,17853.0,DTLA,LAX
301,17888.0,HWD,LAX
302,17889.0,LGB,LAX
303,17892.0,HWD,LAX
304,17927.0,HWD,LAX
305,17932.0,HWD,LAX
306,17960.0,PSD,LAX
307,17968.0,BVH,LAX
308,17973.0,HWD,LAX
309,17987.0,HWD,LAX
310,18039.0,LGB,LAX
311,18082.0,DTLA,LAX
312,18087.0,LGB,LAX
313,18093.0,PSD,LAX
314,18098.0,LGB,LAX
315,18100.0,BVH,LAX
316,18106.0,HWD,LAX
317,18113.0,DTLA,LAX
318,18177.0,HWD,LAX
319,18178.0,ANH,LAX
320,18193.0,ANH,LAX
321,18195.0,ANH,LAX
322,18226.0,ANH,LAX
323,18229.0,WDHL,LAX
324,18232.0,HWD,LAX
325,18238.0,HWD,LAX
326,18265.0,HWD,LAX
327,18296.0,LGB,LAX
328,18305.0,UVS,LAX
329,18339.0,LGB,LAX
330,18360.0,DTLA,LAX
331,18367.0,DTLA,LAX
332,18409.0,WDHL,LAX
333,18410.0,ANH,LAX
334,18432.0,HWD,LAX
335,18434.0,PSD,LAX
336,18452.0,DTLA,LAX
337,18499.0,ANH,LAX
338,18504.0,UVS,LAX
339,18524.0,ANH,LAX
340,18541.0,HWD,LAX
341,18560.0,LGB,LAX
342,18568.0,DTLA,LAX
343,18582.0,ANH,LAX
344,18601.0,HWD,LAX
345,18603.0,HWD,LAX
346,18639.0,LGB,LAX
347,18649.0,HWD,LAX
348,18672.0,LGB,LAX
349,18679.0,DTLA,LAX
350,18700.0,WDHL,LAX
351,18703.0,HWD,LAX
352,18722.0,LGB,LAX
353,18733.0,LGB,LAX
354,18748.0,DTLA,LAX
355,18760.0,PSD,LAX
356,18763.0,PSD,LAX
357,18766.0,DTLA,LAX
358,18766.0,BVH,LAX
359,18789.0,LGB,LAX
360,18801.0,LGB,LAX
361,18822.0,ANH,LAX
362,18854.0,ANH,LAX
363,18863.0,DTLA,LAX
364,18900.0,HWD,LAX
365,18913.0,ANH,LAX
366,18918.0,DTLA,LAX
367,18933.0,HWD,LAX
368,18938.0,DTLA,LAX
369,18959.0,WDHL,LAX
370,18969.0,DTLA,LAX
371,18971.0,UVS,LAX
372,18978.0,DTLA,LAX
373,19033.0,LGB,LAX
374,19037.0,PSD,LAX
375,19037.0,HWD,LAX
376,19037.0,HWD,LAX
377,19040.0,HWD,LAX
378,19048.0,HWD,LAX
379,19061.0,ANH,LAX
380,19070.0,BVH,LAX
381,19090.0,ANH,LAX
382,19117.0,ANH,LAX
383,19117.0,BVH,LAX
384,19123.0,DTLA,LAX
385,19128.0,WDHL,LAX
386,19139.0,UVS,LAX
387,19170.0,HWD,LAX
388,19178.0,ANH,LAX
389,19196.0,DTLA,LAX
390,19200.0,LGB,LAX
391,19219.0,ANH,LAX
392,19225.0,DTLA,LAX
393,19243.0,ANH,LAX
394,19247.0,HWD,LAX
395,19259.0,LGB,LAX
396,19262.0,BVH,LAX
397,19274.0,UVS,LAX
398,19302.0,UVS,LAX
399,19306.0,ANH,LAX
400,19307.0,PSD,LAX
401,19313.0,HWD,LAX
402,19329.0,UVS,LAX
403,19332.0,HWD,LAX
404,19335.0,LGB,LAX
405,19338.0,PSD,LAX
406,19340.0,ANH,LAX
407,19340.0,ANH,LAX
408,19351.0,ANH,LAX
409,19384.0,HWD,LAX
410,19396.0,LGB,LAX
411,19410.0,LGB,LAX
412,19416.0,ANH,LAX
413,19428.0,HWD,LAX
414,19446.0,PSD,LAX
415,19448.0,DTLA,LAX
416,19452.0,DTLA,LAX
417,19456.0,DTLA,LAX
418,19491.0,UVS,LAX
419,19515.0,BVH,LAX
420,19524.0,DTLA,LAX
421,19533.0,BVH,LAX
422,19543.0,DTLA,LAX
423,19559.0,WDHL,LAX
424,19565.0,DTLA,LAX
425,19567.0,DTLA,LAX
426,19655.0,BVH,LAX
427,19657.0,PSD,LAX
428,19678.0,ANH,LAX
429,19680.0,HWD,LAX
430,19688.0,LGB,LAX
431,19696.0,DTLA,LAX
432,19701.0,ANH,LAX
433,19701.0,PSD,LAX
434,19711.0,HWD,LAX
435,19726.0,WDHL,LAX
436,19739.0,HWD,LAX
437,19739.0,ANH,LAX
438,19762.0,ANH,LAX
439,19789.0,HWD,LAX
440,19809.0,PSD,LAX
441,19828.0,WDHL,LAX
442,19830.0,LGB,LAX
443,19843.0,HWD,LAX
444,19857.0,BVH,LAX
445,19882.0,BVH,LAX
446,19884.0,HWD,LAX
447,19892.0,HWD,LAX
448,19909.0,ANH,LAX
449,19913.0,UVS,LAX
450,19919.0,HWD,LAX
451,19922.0,HWD,LAX
452,19929.0,HWD,LAX
453,19947.0,BVH,LAX
454,19951.0,ANH,LAX
455,19972.0,ANH,LAX
456,19997.0,LGB,LAX
457,20061.0,HWD,LAX
458,20068.0,BVH,LAX
459,20095.0,WDHL,LAX
460,20098.0,HWD,LAX
461,20108.0,HWD,LAX
462,20110.0,ANH,LAX
463,20131.0,DTLA,LAX
464,20140.0,ANH,LAX
465,20140.0,PSD,LAX
466,20167.0,HWD,LAX
467,20193.0,HWD,LAX
468,20193.0,DTLA,LAX
469,20207.0,ANH,LAX
470,20227.0,DTLA,LAX
471,20245.0,BVH,LAX
472,20246.0,ANH,LAX
473,20252.0,DTLA,LAX
474,20256.0,ANH,LAX
475,20259.0,BVH,LAX
476,20266.0,HWD,LAX
477,20323.0,HWD,LAX
478,20367.0,ANH,LAX
479,20367.0,BVH,LAX
480,20378.0,LGB,LAX
481,20437.0,WDHL,LAX
482,20455.0,PSD,LAX
483,20457.0,DTLA,LAX
484,20466.0,WDHL,LAX
485,20469.0,DTLA,LAX
486,20479.0,ANH,LAX
487,20490.0,HWD,LAX
488,20496.0,BVH,LAX
489,20515.0,ANH,LAX
490,20523.0,DTLA,LAX
491,20537.0,DTLA,LAX
492,20546.0,LGB,LAX
493,20574.0,HWD,LAX
494,20584.0,LGB,LAX
495,20586.0,DTLA,LAX
496,20603.0,DTLA,LAX
497,20619.0,PSD,LAX
498,20633.0,DTLA,LAX
499,20636.0,DTLA,LAX
500,20676.0,ANH,LAX
501,20690.0,BVH,LAX
502,20730.0,WDHL,LAX
503,20736.0,DTLA,LAX
504,20754.0,DTLA,LAX
505,20758.0,DTLA,LAX
506,20771.0,HWD,LAX
507,20783.0,BVH,LAX
508,20789.0,LGB,LAX
509,20791.0,HWD,LAX
510,20802.0,HWD,LAX
511,20846.0,UVS,LAX
512,20856.0,HWD,LAX
513,20857.0,PSD,LAX
514,20861.0,DTLA,LAX
515,20862.0,HWD,LAX
516,20889.0,BVH,LAX
517,20889.0,PSD,LAX
518,20925.0,WDHL,LAX
519,20932.0,ANH,LAX
520,20934.0,DTLA,LAX
521,20948.0,UVS,LAX
522,20948.0,HWD,LAX
523,20951.0,WDHL,LAX
524,20956.0,ANH,LAX
525,20957.0,ANH,LAX
526,20958.0,UVS,LAX
527,20968.0,DTLA,LAX
528,20977.0,LGB,LAX
529,20980.0,LGB,LAX
530,21010.0,BVH,LAX
531,21042.0,PSD,LAX
532,21045.0,HWD,LAX
533,21054.0,PSD,LAX
534,21088.0,BVH,LAX
535,21105.0,UVS,LAX
536,21105.0,PSD,LAX
537,21115.0,PSD,LAX
538,21125.0,DTLA,LAX
539,21135.0,WDHL,LAX
540,21148.0,WDHL,LAX
541,21196.0,HWD,LAX
542,21199.0,HWD,LAX
543,21215.0,ANH,LAX
544,21223.0,BVH,LAX
545,21265.0,UVS,LAX
546,21290.0,DTLA,LAX
547,21300.0,BVH,LAX
548,21304.0,DTLA,LAX
549,21318.0,ANH,LAX
550,21326.0,PSD,LAX
551,21327.0,HWD,LAX
552,21342.0,DTLA,LAX
553,21344.0,HWD,LAX
554,21354.0,UVS,LAX
555,21359.0,HWD,LAX
556,21372.0,DTLA,LAX
557,21374.0,ANH,LAX
558,21384.0,ANH,LAX
559,21393.0,DTLA,LAX
560,21399.0,BVH,LAX
561,21404.0,BVH,LAX
562,21418.0,WDHL,LAX
563,21450.0,DTLA,LAX
564,21472.0,DTLA,LAX
565,21475.0,ANH,LAX
566,21477.0,UVS,LAX
567,21490.0,DTLA,LAX
568,21504.0,ANH,LAX
569,21509.0,LGB,LAX
570,21536.0,LGB,LAX
571,21541.0,DTLA,LAX
572,21556.0,ANH,LAX
573,21559.0,PSD,LAX
574,21577.0,HWD,LAX
575,21601.0,DTLA,LAX
576,21602.0,UVS,LAX
577,21608.0,LGB,LAX
578,21613.0,ANH,LAX
579,21629.0,DTLA,LAX
580,21655.0,PSD,LAX
581,21661.0,UVS,LAX
582,21664.0,PSD,LAX
583,21685.0,BVH,LAX
584,21688.0,HWD,LAX
585,21696.0,UVS,LAX
586,21701.0,ANH,LAX
587,21711.0,ANH,LAX
588,21726.0,HWD,LAX
589,21744.0,HWD,LAX
590,21751.0,LGB,LAX
591,21755.0,DTLA,LAX
592,21763.0,LGB,LAX
593,21766.0,ANH,LAX
594,21767.0,BVH,LAX
595,21773.0,UVS,LAX
596,21787.0,UVS,LAX
597,21798.0,HWD,LAX
598,21798.0,BVH,LAX
599,21813.0,PSD,LAX
600,21819.0,ANH,LAX
601,21828.0,LGB,LAX
602,21830.0,HWD,LAX
603,21832.0,HWD,LAX
604,21832.0,ANH,LAX
605,21837.0,ANH,LAX
606,21843.0,DTLA,LAX
607,21847.0,LGB,LAX
608,21849.0,UVS,LAX
609,21849.0,ANH,LAX
610,21854.0,ANH,LAX
611,21856.0,UVS,LAX
612,21856.0,PSD,LAX
613,21862.0,HWD,LAX
614,21865.0,DTLA,LAX
615,21871.0,ANH,LAX
616,21884.0,HWD,LAX
617,21896.0,LGB,LAX
618,21900.0,LGB,LAX
619,21906.0,PSD,LAX
620,21911.0,DTLA,LAX
621,21917.0,ANH,LAX
622,21917.0,PSD,LAX
623,21931.0,WDHL,LAX
624,21953.0,HWD,LAX
625,21969.0,LGB,LAX
626,21991.0,DTLA,LAX
627,22000.0,ANH,LAX
628,22014.0,HWD,LAX
629,22015.0,WDHL,LAX
630,22048.0,UVS,LAX
631,22051.0,WDHL,LAX
632,22067.0,LGB,LAX
633,22094.0,HWD,LAX
634,22111.0,WDHL,LAX
635,22115.0,DTLA,LAX
636,22119.0,DTLA,LAX
637,22152.0,ANH,LAX
638,22172.0,HWD,LAX
639,22174.0,HWD,LAX
640,22178.0,DTLA,LAX
641,22185.0,LGB,LAX
642,22237.0,DTLA,LAX
643,22251.0,ANH,LAX
644,22259.0,DTLA,LAX
645,22275.0,DTLA,LAX
646,22294.0,ANH,LAX
647,22295.0,DTLA,LAX
648,22297.0,ANH,LAX
649,22340.0,ANH,LAX
650,22343.0,HWD,LAX
651,22345.0,LGB,LAX
652,22348.0,ANH,LAX
653,22354.0,HWD,LAX
654,22358.0,WDHL,LAX
655,22362.0,HWD,LAX
656,22363.0,UVS,LAX
657,22367.0,HWD,LAX
658,22374.0,WDHL,LAX
659,22411.0,ANH,LAX
660,22425.0,DTLA,LAX
661,22430.0,UVS,LAX
662,22488.0,HWD,LAX
663,22500.0,WDHL,LAX
664,22507.0,BVH,LAX
665,22509.0,WDHL,LAX
666,22524.0,DTLA,LAX
667,22527.0,BVH,LAX
668,22540.0,DTLA,LAX
669,22542.0,WDHL,LAX
670,22545.0,WDHL,LAX
671,22567.0,DTLA,LAX
672,22567.0,DTLA,LAX
673,22601.0,DTLA,LAX
674,22603.0,BVH,LAX
675,22605.0,ANH,LAX
676,22608.0,UVS,LAX
677,22609.0,PSD,LAX
678,22612.0,PSD,LAX
679,22653.0,PSD,LAX
680,22655.0,ANH,LAX
681,22657.0,BVH,LAX
682,22698.0,UVS,LAX
683,22699.0,ANH,LAX
684,22700.0,ANH,LAX
685,22714.0,ANH,LAX
686,22722.0,LGB,LAX
687,22733.0,DTLA,LAX
688,22736.0,ANH,LAX
689,22739.0,LGB,LAX
690,22744.0,DTLA,LAX
691,22750.0,BVH,LAX
692,22752.0,DTLA,LAX
693,22767.0,HWD,LAX
694,22769.0,DTLA,LAX
695,22770.0,LGB,LAX
696,22777.0,DTLA,LAX
697,22779.0,ANH,LAX
698,22801.0,LGB,LAX
699,22805.0,ANH,LAX
700,22808.0,ANH,LAX
701,22835.0,DTLA,LAX
702,22841.0,LGB,LAX
703,22850.0,DTLA,LAX
704,22857.0,PSD,LAX
705,22868.0,PSD,LAX
706,22873.0,ANH,LAX
707,22881.0,ANH,LAX
708,22885.0,DTLA,LAX
709,22901.0,DTLA,LAX
710,22915.0,LGB,LAX
711,22925.0,LGB,LAX
712,22925.0,PSD,LAX
713,22930.0,ANH,LAX
714,22939.0,BVH,LAX
715,22947.0,ANH,LAX
716,22954.0,ANH,LAX
717,22966.0,DTLA,LAX
718,22984.0,DTLA,LAX
719,23018.0,BVH,LAX
720,23021.0,LGB,LAX
721,23022.0,HWD,LAX
722,23025.0,DTLA,LAX
723,23025.0,LGB,LAX
724,23043.0,BVH,LAX
725,23050.0,HWD,LAX
726,23084.0,DTLA,LAX
727,23084.0,DTLA,LAX
728,23094.0,WDHL,LAX
729,23134.0,DTLA,LAX
730,23135.0,PSD,LAX
731,23167.0,DTLA,LAX
732,23191.0,DTLA,LAX
733,23195.0,HWD,LAX
734,23212.0,UVS,LAX
735,23253.0,ANH,LAX
736,23262.0,BVH,LAX
737,23292.0,ANH,LAX
738,23300.0,PSD,LAX
739,23315.0,ANH,LAX
740,23322.0,ANH,LAX
741,23336.0,BVH,LAX
742,23341.0,DTLA,LAX
743,23366.0,BVH,LAX
744,23369.0,HWD,LAX
745,23386.0,DTLA,LAX
746,23398.0,ANH,LAX
747,23398.0,ANH,LAX
748,23406.0,LGB,LAX
749,23426.0,ANH,LAX
750,23451.0,DTLA,LAX
751,23468.0,DTLA,LAX
752,23478.0,HWD,LAX
753,23487.0,HWD,LAX
754,23501.0,ANH,LAX
755,23502.0,BVH,LAX
756,23506.0,LGB,LAX
757,23522.0,DTLA,LAX
758,23522.0,DTLA,LAX
759,23542.0,HWD,LAX
760,23580.0,ANH,LAX
761,23638.0,DTLA,LAX
762,23649.0,HWD,LAX
763,23649.0,DTLA,LAX
764,23656.0,ANH,LAX
765,23661.0,DTLA,LAX
766,23668.0,WDHL,LAX
767,23674.0,DTLA,LAX
768,23749.0,HWD,LAX
769,23752.0,LGB,LAX
770,23752.0,HWD,LAX
771,23762.0,ANH,LAX
772,23766.0,ANH,LAX
773,23772.0,DTLA,LAX
774,23777.0,PSD,LAX
775,23786.0,DTLA,LAX
776,23787.0,ANH,LAX
777,23807.0,HWD,LAX
778,23809.0,ANH,LAX
779,23820.0,DTLA,LAX
780,23835.0,HWD,LAX
781,23840.0,ANH,LAX
782,23853.0,ANH,LAX
783,23855.0,UVS,LAX
784,23856.0,ANH,LAX
785,23856.0,PSD,LAX
786,23869.0,PSD,LAX
787,23870.0,LGB,LAX
788,23923.0,ANH,LAX
789,23941.0,WDHL,LAX
790,23959.0,PSD,LAX
791,23974.0,WDHL,LAX
792,24004.0,WDHL,LAX
793,24023.0,ANH,LAX
794,24029.0,ANH,LAX
795,24036.0,ANH,LAX
796,24036.0,LGB,LAX
797,24062.0,ANH,LAX
798,24092.0,ANH,LAX
799,24095.0,PSD,LAX
800,24096.0,PSD,LAX
801,24098.0,HWD,LAX
802,24105.0,HWD,LAX
803,24106.0,DTLA,LAX
804,24110.0,LGB,LAX
805,24112.0,DTLA,LAX
806,24113.0,UVS,LAX
807,24119.0,ANH,LAX
808,24140.0,DTLA,LAX
809,24186.0,BVH,LAX
810,24220.0,UVS,LAX
811,24222.0,BVH,LAX
812,24223.0,PSD,LAX
813,24228.0,WDHL,LAX
814,24228.0,ANH,LAX
815,24260.0,HWD,LAX
816,24279.0,DTLA,LAX
817,24287.0,ANH,LAX
818,24291.0,PSD,LAX
819,24296.0,LGB,LAX
820,24322.0,PSD,LAX
821,24325.0,BVH,LAX
822,24326.0,HWD,LAX
823,24332.0,HWD,LAX
824,24341.0,PSD,LAX
825,24352.0,PSD,LAX
826,24363.0,ANH,LAX
827,24388.0,DTLA,LAX
828,24422.0,DTLA,LAX
829,24451.0,ANH,LAX
830,24464.0,ANH,LAX
831,24490.0,ANH,LAX
832,24507.0,BVH,LAX
833,24536.0,ANH,LAX
834,24537.0,ANH,LAX
835,24541.0,HWD,LAX
836,24597.0,ANH,LAX
837,24606.0,PSD,LAX
838,24615.0,ANH,LAX
839,24629.0,DTLA,LAX
840,24639.0,WDHL,LAX
841,24652.0,DTLA,LAX
842,24663.0,LGB,LAX
843,24677.0,BVH,LAX
844,24678.0,LGB,LAX
845,24719.0,WDHL,LAX
846,24721.0,HWD,LAX
847,24739.0,WDHL,LAX
848,24771.0,PSD,LAX
849,24772.0,LGB,LAX
850,24773.0,LGB,LAX
851,24830.0,WDHL,LAX
852,24920.0,HWD,LAX
853,24925.0,HWD,LAX
854,24943.0,HWD,LAX
855,24960.0,BVH,LAX
856,24987.0,DTLA,LAX
857,24987.0,ANH,LAX
858,24989.0,LGB,LAX
859,24990.0,DTLA,LAX
860,24994.0,ANH,LAX
861,24996.0,DTLA,LAX
862,25039.0,DTLA,LAX
863,25046.0,DTLA,LAX
864,25057.0,BVH,LAX
865,25076.0,UVS,LAX
866,25080.0,ANH,LAX
867,25089.0,PSD,LAX
868,25134.0,DTLA,LAX
869,25139.0,ANH,LAX
870,25164.0,DTLA,LAX
871,25165.0,BVH,LAX
872,25168.0,ANH,LAX
873,25184.0,DTLA,LAX
874,25202.0,UVS,LAX
875,25207.0,UVS,LAX
876,25220.0,DTLA,LAX
877,25237.0,UVS,LAX
878,25244.0,BVH,LAX
879,25280.0,ANH,LAX
880,25285.0,DTLA,LAX
881,25303.0,HWD,LAX
882,25319.0,DTLA,LAX
883,25350.0,LGB,LAX
884,25360.0,HWD,LAX
885,25365.0,LGB,LAX
886,25370.0,LGB,LAX
887,25370.0,LGB,LAX
888,25381.0,BVH,LAX
889,25399.0,LGB,LAX
890,25419.0,DTLA,LAX
891,25420.0,ANH,LAX
892,25437.0,HWD,LAX
893,25449.0,DTLA,LAX
894,25499.0,LGB,LAX
895,25506.0,HWD,LAX
896,25518.0,LGB,LAX
897,25542.0,DTLA,LAX
898,25547.0,ANH,LAX
899,25569.0,HWD,LAX
900,25580.0,HWD,LAX
901,25586.0,ANH,LAX
902,25596.0,PSD,LAX
903,25608.0,ANH,LAX
904,25609.0,BVH,LAX
905,25640.0,DTLA,LAX
906,25640.0,BVH,LAX
907,25690.0,UVS,LAX
908,25713.0,DTLA,LAX
909,25727.0,PSD,LAX
910,25766.0,ANH,LAX
