passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,13579.0,PSD,LAX
97,13621.0,DTLA,LAX
98,13623.0,LGB,LAX
99,13675.0,BVH,LAX
100,13707.0,BVH,LAX
101,13708.0,UVS,LAX
102,13727.0,HWD,LAX
103,13729.0,BVH,LAX
104,13745.0,UVS,LAX
105,13757.0,HWD,LAX
106,13821.0,DTLA,LAX
107,13853.0,ANH,LAX
108,13892.0,PSD,LAX
109,13958.0,DTLA,LAX
110,13960.0,LGB,LAX
111,13979.0,ANH,LAX
112,14039.0,PSD,LAX
113,14087.0,ANH,LAX
114,14090.0,ANH,LAX
115,14092.0,LGB,LAX
116,14103.0,LGB,LAX
117,14129.0,HWD,LAX
118,14214.0,LGB,LAX
119,14214.0,DTLA,LAX
120,14217.0,DTLA,LAX
121,14232.0,DTLA,LAX
122,14242.0,ANH,LAX
123,14247.0,LGB,LAX
124,14285.0,DTLA,LAX
125,14291.0,BVH,LAX
126,14335.0,PSD,LAX
127,14358.0,LGB,LAX
128,14383.0,DTLA,LAX
129,14384.0,ANH,LAX
130,14406.0,ANH,LAX
131,14423.0,LGB,LAX
132,14436.0,DTLA,LAX
133,14459.0,LGB,LAX
134,14465.0,DTLA,LAX
135,14472.0,ANH,LAX
136,14474.0,HWD,LAX
137,14483.0,DTLA,LAX
138,14484.0,DTLA,LAX
139,14494.0,DTLA,LAX
140,14500.0,LGB,LAX
141,14563.0,ANH,LAX
142,14567.0,DTLA,LAX
143,14570.0,DTLA,LAX
144,14601.0,HWD,LAX
145,14603.0,UVS,LAX
146,14635.0,HWD,LAX
147,14635.0,ANH,LAX
148,14653.0,WDHL,LAX
149,14674.0,ANH,LAX
150,14674.0,HWD,LAX
151,14711.0,ANH,LAX
152,14733.0,HWD,LAX
153,14769.0,DTLA,LAX
154,14787.0,WDHL,LAX
155,14797.0,DTLA,LAX
156,14812.0,DTLA,LAX
157,14813.0,UVS,LAX
158,14871.0,HWD,LAX
159,14903.0,HWD,LAX
160,14917.0,HWD,LAX
161,14932.0,ANH,LAX
162,14940.0,ANH,LAX
163,14946.0,HWD,LAX
164,14949.0,BVH,LAX
165,14952.0,LGB,LAX
166,14998.0,UVS,LAX
167,15012.0,PSD,LAX
168,15031.0,UVS,LAX
169,15035.0,DTLA,LAX
170,15041.0,ANH,LAX
171,15055.0,HWD,LAX
172,15057.0,ANH,LAX
173,15088.0,BVH,LAX
174,15127.0,HWD,LAX
175,15159.0,DTLA,LAX
176,15188.0,DTLA,LAX
177,15202.0,DTLA,LAX
178,15203.0,DTLA,LAX
179,15209.0,DTLA,LAX
180,15216.0,HWD,LAX
181,15307.0,DTLA,LAX
182,15319.0,DTLA,LAX
183,15328.0,LGB,LAX
184,15397.0,HWD,LAX
185,15426.0,HWD,LAX
186,15447.0,WDHL,LAX
187,15449.0,HWD,LAX
188,15460.0,DTLA,LAX
189,15474.0,BVH,LAX
190,15477.0,LGB,LAX
191,15514.0,ANH,LAX
192,15530.0,HWD,LAX
193,15612.0,ANH,LAX
194,15616.0,LGB,LAX
195,15619.0,DTLA,LAX
196,15625.0,HWD,LAX
197,15626.0,ANH,LAX
198,15653.0,UVS,LAX
199,15654.0,DTLA,LAX
200,15654.0,DTLA,LAX
201,15659.0,ANH,LAX
202,15694.0,UVS,LAX
203,15695.0,WDHL,LAX
204,15696.0,LGB,LAX
205,15724.0,ANH,LAX
206,15725.0,ANH,LAX
207,15740.0,DTLA,LAX
208,15743.0,LGB,LAX
209,15777.0,ANH,LAX
210,15784.0,DTLA,LAX
211,15807.0,DTLA,LAX
212,15823.0,DTLA,LAX
213,15882.0,HWD,LAX
214,15917.0,ANH,LAX
215,15933.0,ANH,LAX
216,15956.0,ANH,LAX
217,15988.0,DTLA,LAX
218,15990.0,ANH,LAX
219,16001.0,HWD,LAX
220,16007.0,ANH,LAX
221,16039.0,UVS,LAX
222,16052.0,HWD,LAX
223,16108.0,BVH,LAX
224,16142.0,DTLA,LAX
225,16156.0,PSD,LAX
226,16175.0,PSD,LAX
227,16279.0,ANH,LAX
228,16297.0,ANH,LAX
229,16315.0,DTLA,LAX
230,16347.0,PSD,LAX
231,16372.0,LGB,LAX
232,16376.0,DTLA,LAX
233,16391.0,ANH,LAX
234,16404.0,DTLA,LAX
235,16434.0,BVH,LAX
236,16450.0,DTLA,LAX
237,16457.0,ANH,LAX
238,16477.0,HWD,LAX
239,16486.0,DTLA,LAX
240,16494.0,DTLA,LAX
241,16508.0,LGB,LAX
242,16525.0,HWD,LAX
243,16558.0,DTLA,LAX
244,16559.0,HWD,LAX
245,16566.0,HWD,LAX
246,16585.0,ANH,LAX
247,16590.0,DTLA,LAX
248,16593.0,DTLA,LAX
249,16598.0,PSD,LAX
250,16608.0,HWD,LAX
251,16616.0,BVH,LAX
252,16639.0,ANH,LAX
253,16642.0,WDHL,LAX
254,16674.0,ANH,LAX
255,16731.0,WDHL,LAX
256,16772.0,DTLA,LAX
257,16781.0,HWD,LAX
258,16846.0,BVH,LAX
259,16860.0,BVH,LAX
260,16860.0,ANH,LAX
261,16867.0,UVS,LAX
262,16912.0,ANH,LAX
263,16930.0,LGB,LAX
264,16949.0,UVS,LAX
265,16956.0,HWD,LAX
266,16958.0,ANH,LAX
267,16976.0,UVS,LAX
268,16983.0,HWD,LAX
269,16998.0,DTLA,LAX
270,17037.0,DTLA,LAX
271,17076.0,ANH,LAX
272,17080.0,HWD,LAX
273,17082.0,DTLA,LAX
274,17125.0,DTLA,LAX
275,17128.0,DTLA,LAX
276,17140.0,HWD,LAX
277,17146.0,HWD,LAX
278,17152.0,ANH,LAX
279,17153.0,UVS,LAX
280,17167.0,DTLA,LAX
281,17198.0,PSD,LAX
282,17204.0,HWD,LAX
283,17223.0,DTLA,LAX
284,17248.0,HWD,LAX
285,17258.0,LGB,LAX
286,17266.0,LGB,LAX
287,17268.0,HWD,LAX
288,17293.0,ANH,LAX
289,17315.0,ANH,LAX
290,17318.0,HWD,LAX
291,17332.0,LGB,LAX
292,17344.0,ANH,LAX
293,17385.0,DTLA,LAX
294,17398.0,ANH,LAX
295,17403.0,DTLA,LAX
296,17450.0,ANH,LAX
297,17454.0,LGB,LAX
298,17459.0,DTLA,LAX
299,17474.0,DTLA,LAX
300,17476.0,ANH,LAX
301,17485.0,DTLA,LAX
302,17495.0,DTLA,LAX
303,17621.0,DTLA,LAX
304,17639.0,PSD,LAX
305,17644.0,ANH,LAX
306,17670.0,DTLA,LAX
307,17687.0,HWD,LAX
308,17687.0,DTLA,LAX
309,17702.0,WDHL,LAX
310,17703.0,HWD,LAX
311,17724.0,DTLA,LAX
312,17752.0,LGB,LAX
313,17760.0,DTLA,LAX
314,17760.0,DTLA,LAX
315,17760.0,DTLA,LAX
316,17776.0,WDHL,LAX
317,17804.0,LGB,LAX
318,17837.0,BVH,LAX
319,17856.0,BVH,LAX
320,17859.0,DTLA,LAX
321,17863.0,UVS,LAX
322,17871.0,DTLA,LAX
323,17885.0,BVH,LAX
324,17889.0,DTLA,LAX
325,17908.0,ANH,LAX
326,17962.0,DTLA,LAX
327,17998.0,HWD,LAX
328,18015.0,ANH,LAX
329,18022.0,ANH,LAX
330,18037.0,HWD,LAX
331,18042.0,UVS,LAX
332,18048.0,DTLA,LAX
333,18064.0,WDHL,LAX
334,18076.0,LGB,LAX
335,18081.0,LGB,LAX
336,18082.0,ANH,LAX
337,18097.0,WDHL,LAX
338,18099.0,ANH,LAX
339,18108.0,DTLA,LAX
340,18120.0,HWD,LAX
341,18130.0,DTLA,LAX
342,18152.0,DTLA,LAX
343,18166.0,ANH,LAX
344,18235.0,DTLA,LAX
345,18264.0,DTLA,LAX
346,18275.0,HWD,LAX
347,18302.0,PSD,LAX
348,18305.0,HWD,LAX
349,18324.0,BVH,LAX
350,18329.0,LGB,LAX
351,18333.0,HWD,LAX
352,18358.0,PSD,LAX
353,18387.0,DTLA,LAX
354,18445.0,UVS,LAX
355,18455.0,HWD,LAX
356,18462.0,UVS,LAX
357,18470.0,DTLA,LAX
358,18473.0,ANH,LAX
359,18480.0,LGB,LAX
360,18482.0,LGB,LAX
361,18482.0,UVS,LAX
362,18482.0,BVH,LAX
363,18512.0,HWD,LAX
364,18513.0,BVH,LAX
365,18539.0,BVH,LAX
366,18541.0,ANH,LAX
367,18572.0,BVH,LAX
368,18575.0,LGB,LAX
369,18583.0,DTLA,LAX
370,18599.0,LGB,LAX
371,18609.0,HWD,LAX
372,18617.0,BVH,LAX
373,18621.0,UVS,LAX
374,18622.0,BVH,LAX
375,18634.0,PSD,LAX
376,18650.0,WDHL,LAX
377,18682.0,UVS,LAX
378,18713.0,HWD,LAX
379,18734.0,HWD,LAX
380,18738.0,BVH,LAX
381,18760.0,ANH,LAX
382,18764.0,BVH,LAX
383,18781.0,DTLA,LAX
384,18782.0,WDHL,LAX
385,18793.0,UVS,LAX
386,18802.0,HWD,LAX
387,18806.0,ANH,LAX
388,18816.0,LGB,LAX
389,18838.0,DTLA,LAX
390,18850.0,DTLA,LAX
391,18865.0,HWD,LAX
392,18884.0,LGB,LAX
393,18891.0,DTLA,LAX
394,18895.0,HWD,LAX
395,18903.0,UVS,LAX
396,18911.0,ANH,LAX
397,18923.0,DTLA,LAX
398,18974.0,DTLA,LAX
399,18975.0,ANH,LAX
400,18981.0,DTLA,LAX
401,19005.0,PSD,LAX
402,19008.0,ANH,LAX
403,19012.0,WDHL,LAX
404,19022.0,ANH,LAX
405,19031.0,UVS,LAX
406,19037.0,WDHL,LAX
407,19043.0,WDHL,LAX
408,19044.0,HWD,LAX
409,19076.0,UVS,LAX
410,19100.0,LGB,LAX
411,19114.0,ANH,LAX
412,19119.0,DTLA,LAX
413,19139.0,HWD,LAX
414,19151.0,BVH,LAX
415,19162.0,UVS,LAX
416,19184.0,WDHL,LAX
417,19240.0,DTLA,LAX
418,19252.0,DTLA,LAX
419,19254.0,ANH,LAX
420,19266.0,DTLA,LAX
421,19273.0,HWD,LAX
422,19278.0,ANH,LAX
423,19315.0,UVS,LAX
424,19334.0,PSD,LAX
425,19360.0,WDHL,LAX
426,19372.0,ANH,LAX
427,19376.0,HWD,LAX
428,19390.0,DTLA,LAX
429,19452.0,HWD,LAX
430,19453.0,DTLA,LAX
431,19500.0,DTLA,LAX
432,19508.0,BVH,LAX
433,19526.0,DTLA,LAX
434,19527.0,DTLA,LAX
435,19532.0,PSD,LAX
436,19547.0,DTLA,LAX
437,19557.0,ANH,LAX
438,19566.0,BVH,LAX
439,19579.0,HWD,LAX
440,19615.0,ANH,LAX
441,19616.0,LGB,LAX
442,19628.0,WDHL,LAX
443,19656.0,ANH,LAX
444,19666.0,BVH,LAX
445,19672.0,DTLA,LAX
446,19691.0,DTLA,LAX
447,19691.0,HWD,LAX
448,19695.0,BVH,LAX
449,19703.0,WDHL,LAX
450,19714.0,HWD,LAX
451,19722.0,ANH,LAX
452,19725.0,PSD,LAX
453,19753.0,DTLA,LAX
454,19762.0,ANH,LAX
455,19766.0,DTLA,LAX
456,19770.0,WDHL,LAX
457,19808.0,ANH,LAX
458,19837.0,ANH,LAX
459,19849.0,BVH,LAX
460,19864.0,HWD,LAX
461,19868.0,PSD,LAX
462,19868.0,HWD,LAX
463,19870.0,ANH,LAX
464,19896.0,WDHL,LAX
465,19910.0,ANH,LAX
466,19924.0,WDHL,LAX
467,19949.0,PSD,LAX
468,19976.0,DTLA,LAX
469,19988.0,ANH,LAX
470,19996.0,DTLA,LAX
471,19997.0,PSD,LAX
472,20035.0,DTLA,LAX
473,20036.0,BVH,LAX
474,20038.0,ANH,LAX
475,20048.0,ANH,LAX
476,20050.0,HWD,LAX
477,20063.0,WDHL,LAX
478,20086.0,BVH,LAX
479,20120.0,HWD,LAX
480,20121.0,HWD,LAX
481,20128.0,ANH,LAX
482,20137.0,LGB,LAX
483,20156.0,PSD,LAX
484,20176.0,PSD,LAX
485,20179.0,DTLA,LAX
486,20185.0,ANH,LAX
487,20186.0,BVH,LAX
488,20189.0,ANH,LAX
489,20199.0,UVS,LAX
490,20205.0,WDHL,LAX
491,20215.0,HWD,LAX
492,20235.0,DTLA,LAX
493,20248.0,ANH,LAX
494,20272.0,BVH,LAX
495,20281.0,LGB,LAX
496,20298.0,DTLA,LAX
497,20302.0,ANH,LAX
498,20307.0,ANH,LAX
499,20313.0,HWD,LAX
500,20316.0,LGB,LAX
501,20339.0,BVH,LAX
502,20350.0,DTLA,LAX
503,20350.0,LGB,LAX
504,20351.0,DTLA,LAX
505,20353.0,DTLA,LAX
506,20359.0,ANH,LAX
507,20360.0,HWD,LAX
508,20362.0,UVS,LAX
509,20370.0,DTLA,LAX
510,20374.0,ANH,LAX
511,20399.0,ANH,LAX
512,20459.0,HWD,LAX
513,20538.0,HWD,LAX
514,20557.0,DTLA,LAX
515,20562.0,HWD,LAX
516,20580.0,UVS,LAX
517,20592.0,DTLA,LAX
518,20611.0,WDHL,LAX
519,20618.0,HWD,LAX
520,20639.0,DTLA,LAX
521,20640.0,HWD,LAX
522,20657.0,DTLA,LAX
523,20663.0,DTLA,LAX
524,20671.0,BVH,LAX
525,20706.0,ANH,LAX
526,20736.0,UVS,LAX
527,20755.0,BVH,LAX
528,20768.0,HWD,LAX
529,20771.0,DTLA,LAX
530,20777.0,HWD,LAX
531,20801.0,DTLA,LAX
532,20809.0,HWD,LAX
533,20827.0,WDHL,LAX
534,20830.0,DTLA,LAX
535,20849.0,PSD,LAX
536,20851.0,DTLA,LAX
537,20854.0,HWD,LAX
538,20888.0,ANH,LAX
539,20891.0,DTLA,LAX
540,20893.0,DTLA,LAX
541,20895.0,DTLA,LAX
542,20900.0,BVH,LAX
543,20924.0,LGB,LAX
544,20932.0,LGB,LAX
545,20943.0,LGB,LAX
546,20978.0,HWD,LAX
547,20979.0,PSD,LAX
548,21019.0,PSD,LAX
549,21037.0,ANH,LAX
550,21043.0,DTLA,LAX
551,21053.0,UVS,LAX
552,21094.0,ANH,LAX
553,21099.0,BVH,LAX
554,21110.0,LGB,LAX
555,21128.0,HWD,LAX
556,21130.0,LGB,LAX
557,21157.0,HWD,LAX
558,21163.0,ANH,LAX
559,21195.0,UVS,LAX
560,21216.0,ANH,LAX
561,21235.0,WDHL,LAX
562,21260.0,BVH,LAX
563,21271.0,HWD,LAX
564,21274.0,DTLA,LAX
565,21279.0,HWD,LAX
566,21281.0,PSD,LAX
567,21288.0,ANH,LAX
568,21289.0,DTLA,LAX
569,21296.0,ANH,LAX
570,21298.0,LGB,LAX
571,21307.0,PSD,LAX
572,21316.0,ANH,LAX
573,21320.0,ANH,LAX
574,21341.0,HWD,LAX
575,21343.0,HWD,LAX
576,21349.0,BVH,LAX
577,21353.0,DTLA,LAX
578,21360.0,HWD,LAX
579,21387.0,DTLA,LAX
580,21388.0,LGB,LAX
581,21407.0,PSD,LAX
582,21408.0,DTLA,LAX
583,21416.0,UVS,LAX
584,21445.0,ANH,LAX
585,21453.0,BVH,LAX
586,21465.0,ANH,LAX
587,21471.0,UVS,LAX
588,21474.0,PSD,LAX
589,21492.0,LGB,LAX
590,21496.0,HWD,LAX
591,21508.0,ANH,LAX
592,21522.0,UVS,LAX
593,21529.0,ANH,LAX
594,21532.0,DTLA,LAX
595,21550.0,ANH,LAX
596,21569.0,PSD,LAX
597,21576.0,ANH,LAX
598,21590.0,DTLA,LAX
599,21606.0,LGB,LAX
600,21607.0,BVH,LAX
601,21625.0,BVH,LAX
602,21633.0,DTLA,LAX
603,21635.0,BVH,LAX
604,21643.0,WDHL,LAX
605,21649.0,DTLA,LAX
606,21660.0,PSD,LAX
607,21668.0,WDHL,LAX
608,21679.0,WDHL,LAX
609,21679.0,HWD,LAX
610,21692.0,DTLA,LAX
611,21693.0,HWD,LAX
612,21698.0,UVS,LAX
613,21698.0,HWD,LAX
614,21703.0,LGB,LAX
615,21736.0,DTLA,LAX
616,21738.0,BVH,LAX
617,21750.0,DTLA,LAX
618,21792.0,PSD,LAX
619,21794.0,PSD,LAX
620,21796.0,DTLA,LAX
621,21812.0,DTLA,LAX
622,21814.0,DTLA,LAX
623,21825.0,HWD,LAX
624,21837.0,DTLA,LAX
625,21838.0,HWD,LAX
626,21845.0,HWD,LAX
627,21854.0,HWD,LAX
628,21863.0,WDHL,LAX
629,21878.0,LGB,LAX
630,21891.0,DTLA,LAX
631,21919.0,ANH,LAX
632,21933.0,UVS,LAX
633,21965.0,DTLA,LAX
634,21972.0,PSD,LAX
635,21975.0,ANH,LAX
636,21987.0,PSD,LAX
637,21988.0,LGB,LAX
638,22000.0,DTLA,LAX
639,22041.0,ANH,LAX
640,22060.0,DTLA,LAX
641,22074.0,BVH,LAX
642,22082.0,ANH,LAX
643,22084.0,WDHL,LAX
644,22090.0,DTLA,LAX
645,22098.0,HWD,LAX
646,22100.0,PSD,LAX
647,22105.0,DTLA,LAX
648,22123.0,ANH,LAX
649,22162.0,PSD,LAX
650,22177.0,HWD,LAX
651,22180.0,ANH,LAX
652,22207.0,ANH,LAX
653,22228.0,LGB,LAX
654,22234.0,ANH,LAX
655,22244.0,WDHL,LAX
656,22276.0,ANH,LAX
657,22279.0,ANH,LAX
658,22307.0,DTLA,LAX
659,22322.0,HWD,LAX
660,22326.0,LGB,LAX
661,22330.0,ANH,LAX
662,22350.0,ANH,LAX
663,22352.0,ANH,LAX
664,22355.0,ANH,LAX
665,22369.0,DTLA,LAX
666,22375.0,HWD,LAX
667,22379.0,BVH,LAX
668,22383.0,BVH,LAX
669,22388.0,LGB,LAX
670,22415.0,LGB,LAX
671,22418.0,DTLA,LAX
672,22422.0,HWD,LAX
673,22431.0,ANH,LAX
674,22442.0,HWD,LAX
675,22454.0,HWD,LAX
676,22456.0,HWD,LAX
677,22461.0,LGB,LAX
678,22462.0,UVS,LAX
679,22469.0,WDHL,LAX
680,22471.0,ANH,LAX
681,22482.0,LGB,LAX
682,22497.0,HWD,LAX
683,22551.0,ANH,LAX
684,22589.0,DTLA,LAX
685,22593.0,DTLA,LAX
686,22595.0,UVS,LAX
687,22602.0,DTLA,LAX
688,22602.0,WDHL,LAX
689,22620.0,ANH,LAX
690,22626.0,DTLA,LAX
691,22633.0,DTLA,LAX
692,22640.0,HWD,LAX
693,22642.0,LGB,LAX
694,22642.0,DTLA,LAX
695,22644.0,DTLA,LAX
696,22652.0,DTLA,LAX
697,22653.0,LGB,LAX
698,22683.0,ANH,LAX
699,22694.0,HWD,LAX
700,22701.0,WDHL,LAX
701,22707.0,WDHL,LAX
702,22717.0,ANH,LAX
703,22726.0,PSD,LAX
704,22732.0,LGB,LAX
705,22732.0,ANH,LAX
706,22740.0,UVS,LAX
707,22747.0,UVS,LAX
708,22756.0,HWD,LAX
709,22759.0,PSD,LAX
710,22764.0,DTLA,LAX
711,22771.0,ANH,LAX
712,22773.0,ANH,LAX
713,22776.0,ANH,LAX
714,22786.0,ANH,LAX
715,22800.0,DTLA,LAX
716,22800.0,LGB,LAX
717,22813.0,DTLA,LAX
718,22815.0,DTLA,LAX
719,22817.0,DTLA,LAX
720,22826.0,PSD,LAX
721,22834.0,DTLA,LAX
722,22859.0,LGB,LAX
723,22862.0,DTLA,LAX
724,22877.0,ANH,LAX
725,22877.0,ANH,LAX
726,22878.0,DTLA,LAX
727,22884.0,DTLA,LAX
728,22894.0,WDHL,LAX
729,22900.0,PSD,LAX
730,22910.0,DTLA,LAX
731,22914.0,WDHL,LAX
732,22920.0,LGB,LAX
733,22933.0,DTLA,LAX
734,22956.0,LGB,LAX
735,22961.0,ANH,LAX
736,22966.0,ANH,LAX
737,22970.0,LGB,LAX
738,23025.0,HWD,LAX
739,23026.0,BVH,LAX
740,23038.0,BVH,LAX
741,23063.0,LGB,LAX
742,23065.0,WDHL,LAX
743,23070.0,ANH,LAX
744,23073.0,LGB,LAX
745,23080.0,BVH,LAX
746,23084.0,BVH,LAX
747,23093.0,BVH,LAX
748,23097.0,ANH,LAX
749,23101.0,HWD,LAX
750,23119.0,ANH,LAX
751,23121.0,HWD,LAX
752,23131.0,HWD,LAX
753,23131.0,DTLA,LAX
754,23135.0,ANH,LAX
755,23137.0,DTLA,LAX
756,23142.0,LGB,LAX
757,23144.0,BVH,LAX
758,23151.0,HWD,LAX
759,23153.0,ANH,LAX
760,23157.0,LGB,LAX
761,23159.0,LGB,LAX
762,23184.0,PSD,LAX
763,23193.0,DTLA,LAX
764,23205.0,HWD,LAX
765,23210.0,ANH,LAX
766,23216.0,ANH,LAX
767,23235.0,DTLA,LAX
768,23236.0,ANH,LAX
769,23239.0,LGB,LAX
770,23240.0,PSD,LAX
771,23268.0,ANH,LAX
772,23279.0,LGB,LAX
773,23286.0,LGB,LAX
774,23298.0,LGB,LAX
775,23299.0,ANH,LAX
776,23327.0,ANH,LAX
777,23332.0,DTLA,LAX
778,23344.0,DTLA,LAX
779,23364.0,ANH,LAX
780,23373.0,HWD,LAX
781,23383.0,PSD,LAX
782,23384.0,DTLA,LAX
783,23390.0,DTLA,LAX
784,23402.0,HWD,LAX
785,23417.0,ANH,LAX
786,23422.0,UVS,LAX
787,23430.0,HWD,LAX
788,23437.0,PSD,LAX
789,23455.0,BVH,LAX
790,23458.0,DTLA,LAX
791,23464.0,WDHL,LAX
792,23480.0,ANH,LAX
793,23500.0,ANH,LAX
794,23506.0,BVH,LAX
795,23507.0,LGB,LAX
796,23510.0,PSD,LAX
797,23526.0,UVS,LAX
798,23544.0,ANH,LAX
799,23549.0,HWD,LAX
800,23557.0,HWD,LAX
801,23572.0,LGB,LAX
802,23573.0,ANH,LAX
803,23576.0,ANH,LAX
804,23584.0,ANH,LAX
805,23590.0,UVS,LAX
806,23608.0,DTLA,LAX
807,23629.0,ANH,LAX
808,23637.0,HWD,LAX
809,23638.0,ANH,LAX
810,23643.0,DTLA,LAX
811,23654.0,PSD,LAX
812,23657.0,ANH,LAX
813,23659.0,PSD,LAX
814,23664.0,LGB,LAX
815,23686.0,LGB,LAX
816,23687.0,ANH,LAX
817,23735.0,ANH,LAX
818,23736.0,ANH,LAX
819,23743.0,LGB,LAX
820,23745.0,PSD,LAX
821,23750.0,HWD,LAX
822,23761.0,ANH,LAX
823,23768.0,DTLA,LAX
824,23776.0,HWD,LAX
825,23782.0,DTLA,LAX
826,23783.0,PSD,LAX
827,23791.0,ANH,LAX
828,23808.0,HWD,LAX
829,23820.0,DTLA,LAX
830,23831.0,HWD,LAX
831,23844.0,LGB,LAX
832,23850.0,UVS,LAX
833,23853.0,PSD,LAX
834,23869.0,WDHL,LAX
835,23882.0,BVH,LAX
836,23908.0,ANH,LAX
837,23926.0,DTLA,LAX
838,23932.0,DTLA,LAX
839,23936.0,DTLA,LAX
840,23960.0,DTLA,LAX
841,23978.0,DTLA,LAX
842,23986.0,DTLA,LAX
843,23989.0,DTLA,LAX
844,23997.0,DTLA,LAX
845,24010.0,WDHL,LAX
846,24020.0,ANH,LAX
847,24044.0,WDHL,LAX
848,24072.0,DTLA,LAX
849,24081.0,HWD,LAX
850,24081.0,BVH,LAX
851,24134.0,PSD,LAX
852,24156.0,DTLA,LAX
853,24168.0,ANH,LAX
854,24193.0,LGB,LAX
855,24196.0,BVH,LAX
856,24197.0,HWD,LAX
857,24202.0,ANH,LAX
858,24214.0,HWD,LAX
859,24216.0,DTLA,LAX
860,24268.0,DTLA,LAX
861,24275.0,UVS,LAX
862,24279.0,PSD,LAX
863,24293.0,LGB,LAX
864,24305.0,DTLA,LAX
865,24306.0,DTLA,LAX
866,24313.0,BVH,LAX
867,24332.0,ANH,LAX
868,24335.0,HWD,LAX
869,24343.0,BVH,LAX
870,24345.0,LGB,LAX
871,24358.0,DTLA,LAX
872,24360.0,ANH,LAX
873,24364.0,ANH,LAX
874,24369.0,UVS,LAX
875,24371.0,LGB,LAX
876,24393.0,HWD,LAX
877,24401.0,DTLA,LAX
878,24412.0,PSD,LAX
879,24453.0,HWD,LAX
880,24476.0,DTLA,LAX
881,24483.0,HWD,LAX
882,24492.0,ANH,LAX
883,24495.0,DTLA,LAX
884,24507.0,DTLA,LAX
885,24514.0,DTLA,LAX
886,24521.0,UVS,LAX
887,24524.0,DTLA,LAX
888,24538.0,LGB,LAX
889,24553.0,WDHL,LAX
890,24558.0,LGB,LAX
891,24569.0,BVH,LAX
892,24608.0,DTLA,LAX
893,24623.0,HWD,LAX
894,24643.0,LGB,LAX
895,24645.0,ANH,LAX
896,24667.0,HWD,LAX
897,24679.0,DTLA,LAX
898,24700.0,LGB,LAX
899,24706.0,DTLA,LAX
900,24707.0,HWD,LAX
901,24710.0,ANH,LAX
902,24714.0,HWD,LAX
903,24729.0,ANH,LAX
904,24732.0,LGB,LAX
905,24737.0,ANH,LAX
906,24739.0,ANH,LAX
907,24748.0,DTLA,LAX
908,24758.0,LGB,LAX
909,24847.0,DTLA,LAX
