passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,17573.0,LGB,LAX
286,17579.0,ANH,LAX
287,17644.0,DTLA,LAX
288,17658.0,DTLA,LAX
289,17659.0,DTLA,LAX
290,17703.0,ANH,LAX
291,17706.0,DTLA,LAX
292,17710.0,BVH,LAX
293,17715.0,HWD,LAX
294,17719.0,DTLA,LAX
295,17839.0,UVS,LAX
296,17854.0,DTLA,LAX
297,17879.0,HWD,LAX
298,17900.0,ANH,LAX
299,17912.0,ANH,LAX
300,17914.0,DTLA,LAX
301,17918.0,HWD,LAX
302,17919.0,LGB,LAX
303,17920.0,DTLA,LAX
304,17922.0,WDHL,LAX
305,17962.0,ANH,LAX
306,17978.0,HWD,LAX
307,17996.0,DTLA,LAX
308,18004.0,LGB,LAX
309,18012.0,ANH,LAX
310,18023.0,HWD,LAX
311,18060.0,LGB,LAX
312,18066.0,UVS,LAX
313,18091.0,WDHL,LAX
314,18099.0,ANH,LAX
315,18107.0,DTLA,LAX
316,18120.0,DTLA,LAX
317,18143.0,ANH,LAX
318,18182.0,HWD,LAX
319,18235.0,ANH,LAX
320,18283.0,LGB,LAX
321,18290.0,LGB,LAX
322,18297.0,PSD,LAX
323,18311.0,DTLA,LAX
324,18314.0,WDHL,LAX
325,18336.0,BVH,LAX
326,18339.0,DTLA,LAX
327,18347.0,LGB,LAX
328,18408.0,LGB,LAX
329,18421.0,BVH,LAX
330,18483.0,ANH,LAX
331,18505.0,ANH,LAX
332,18531.0,DTLA,LAX
333,18554.0,ANH,LAX
334,18576.0,LGB,LAX
335,18604.0,BVH,LAX
336,18616.0,DTLA,LAX
337,18655.0,PSD,LAX
338,18679.0,DTLA,LAX
339,18691.0,BVH,LAX
340,18698.0,HWD,LAX
341,18712.0,PSD,LAX
342,18749.0,PSD,LAX
343,18762.0,BVH,LAX
344,18792.0,PSD,LAX
345,18793.0,DTLA,LAX
346,18799.0,ANH,LAX
347,18807.0,UVS,LAX
348,18865.0,UVS,LAX
349,18870.0,UVS,LAX
350,18877.0,PSD,LAX
351,18903.0,LGB,LAX
352,18911.0,DTLA,LAX
353,18949.0,HWD,LAX
354,18950.0,ANH,LAX
355,18975.0,DTLA,LAX
356,18976.0,HWD,LAX
357,19019.0,DTLA,LAX
358,19022.0,DTLA,LAX
359,19025.0,HWD,LAX
360,19026.0,PSD,LAX
361,19031.0,ANH,LAX
362,19039.0,ANH,LAX
363,19053.0,ANH,LAX
364,19069.0,DTLA,LAX
365,19099.0,DTLA,LAX
366,19112.0,DTLA,LAX
367,19236.0,DTLA,LAX
368,19236.0,HWD,LAX
369,19253.0,HWD,LAX
370,19300.0,DTLA,LAX
371,19360.0,PSD,LAX
372,19375.0,BVH,LAX
373,19378.0,HWD,LAX
374,19423.0,ANH,LAX
375,19423.0,DTLA,LAX
376,19433.0,UVS,LAX
377,19450.0,BVH,LAX
378,19481.0,LGB,LAX
379,19494.0,HWD,LAX
380,19506.0,HWD,LAX
381,19533.0,DTLA,LAX
382,19565.0,DTLA,LAX
383,19573.0,UVS,LAX
384,19583.0,PSD,LAX
385,19583.0,PSD,LAX
386,19588.0,LGB,LAX
387,19594.0,PSD,LAX
388,19621.0,DTLA,LAX
389,19629.0,WDHL,LAX
390,19630.0,LGB,LAX
391,19635.0,HWD,LAX
392,19651.0,LGB,LAX
393,19712.0,DTLA,LAX
394,19716.0,PSD,LAX
395,19722.0,DTLA,LAX
396,19732.0,HWD,LAX
397,19782.0,ANH,LAX
398,19800.0,WDHL,LAX
399,19821.0,ANH,LAX
400,19824.0,DTLA,LAX
401,19834.0,PSD,LAX
402,19860.0,PSD,LAX
403,19889.0,LGB,LAX
404,19918.0,DTLA,LAX
405,19922.0,ANH,LAX
406,19922.0,HWD,LAX
407,19927.0,PSD,LAX
408,19934.0,UVS,LAX
409,19943.0,ANH,LAX
410,19978.0,UVS,LAX
411,19989.0,LGB,LAX
412,20008.0,ANH,LAX
413,20011.0,HWD,LAX
414,20048.0,ANH,LAX
415,20049.0,HWD,LAX
416,20066.0,BVH,LAX
417,20068.0,ANH,LAX
418,20096.0,PSD,LAX
419,20129.0,ANH,LAX
420,20161.0,ANH,LAX
421,20190.0,HWD,LAX
422,20210.0,UVS,LAX
423,20225.0,ANH,LAX
424,20261.0,HWD,LAX
425,20300.0,ANH,LAX
426,20316.0,UVS,LAX
427,20328.0,DTLA,LAX
428,20342.0,WDHL,LAX
429,20346.0,WDHL,LAX
430,20349.0,UVS,LAX
431,20353.0,LGB,LAX
432,20373.0,ANH,LAX
433,20408.0,ANH,LAX
434,20411.0,ANH,LAX
435,20423.0,DTLA,LAX
436,20459.0,PSD,LAX
437,20480.0,DTLA,LAX
438,20513.0,HWD,LAX
439,20537.0,ANH,LAX
440,20578.0,HWD,LAX
441,20617.0,PSD,LAX
442,20620.0,HWD,LAX
443,20624.0,HWD,LAX
444,20649.0,ANH,LAX
445,20671.0,UVS,LAX
446,20691.0,DTLA,LAX
447,20700.0,UVS,LAX
448,20709.0,DTLA,LAX
449,20716.0,DTLA,LAX
450,20731.0,ANH,LAX
451,20731.0,LGB,LAX
452,20749.0,LGB,LAX
453,20758.0,DTLA,LAX
454,20790.0,DTLA,LAX
455,20792.0,DTLA,LAX
456,20803.0,WDHL,LAX
457,20818.0,DTLA,LAX
458,20823.0,DTLA,LAX
459,20833.0,ANH,LAX
460,20867.0,HWD,LAX
461,20897.0,HWD,LAX
462,20902.0,HWD,LAX
463,20917.0,DTLA,LAX
464,20921.0,DTLA,LAX
465,20929.0,BVH,LAX
466,20932.0,LGB,LAX
467,20969.0,BVH,LAX
468,20993.0,DTLA,LAX
469,21031.0,ANH,LAX
470,21044.0,ANH,LAX
471,21046.0,LGB,LAX
472,21053.0,ANH,LAX
473,21070.0,PSD,LAX
474,21074.0,WDHL,LAX
475,21087.0,DTLA,LAX
476,21087.0,HWD,LAX
477,21092.0,ANH,LAX
478,21112.0,HWD,LAX
479,21122.0,ANH,LAX
480,21129.0,DTLA,LAX
481,21133.0,LGB,LAX
482,21153.0,LGB,LAX
483,21158.0,WDHL,LAX
484,21161.0,PSD,LAX
485,21162.0,LGB,LAX
486,21164.0,HWD,LAX
487,21170.0,DTLA,LAX
488,21176.0,LGB,LAX
489,21177.0,UVS,LAX
490,21180.0,ANH,LAX
491,21181.0,BVH,LAX
492,21181.0,ANH,LAX
493,21194.0,LGB,LAX
494,21197.0,DTLA,LAX
495,21217.0,DTLA,LAX
496,21243.0,DTLA,LAX
497,21243.0,HWD,LAX
498,21273.0,PSD,LAX
499,21276.0,PSD,LAX
500,21280.0,HWD,LAX
501,21287.0,PSD,LAX
502,21308.0,DTLA,LAX
503,21308.0,PSD,LAX
504,21355.0,ANH,LAX
505,21361.0,ANH,LAX
506,21365.0,ANH,LAX
507,21371.0,ANH,LAX
508,21379.0,UVS,LAX
509,21422.0,DTLA,LAX
510,21423.0,DTLA,LAX
511,21440.0,UVS,LAX
512,21448.0,DTLA,LAX
513,21448.0,ANH,LAX
514,21471.0,ANH,LAX
515,21474.0,DTLA,LAX
516,21510.0,DTLA,LAX
517,21517.0,ANH,LAX
518,21528.0,LGB,LAX
519,21539.0,ANH,LAX
520,21542.0,PSD,LAX
521,21543.0,PSD,LAX
522,21544.0,ANH,LAX
523,21552.0,HWD,LAX
524,21556.0,PSD,LAX
525,21557.0,ANH,LAX
526,21559.0,DTLA,LAX
527,21561.0,ANH,LAX
528,21571.0,DTLA,LAX
529,21580.0,PSD,LAX
530,21619.0,DTLA,LAX
531,21631.0,PSD,LAX
532,21653.0,HWD,LAX
533,21653.0,ANH,LAX
534,21703.0,ANH,LAX
535,21730.0,HWD,LAX
536,21740.0,LGB,LAX
537,21752.0,UVS,LAX
538,21760.0,DTLA,LAX
539,21762.0,DTLA,LAX
540,21763.0,LGB,LAX
541,21771.0,ANH,LAX
542,21782.0,HWD,LAX
543,21813.0,UVS,LAX
544,21813.0,PSD,LAX
545,21826.0,HWD,LAX
546,21827.0,ANH,LAX
547,21833.0,LGB,LAX
548,21836.0,BVH,LAX
549,21840.0,WDHL,LAX
550,21862.0,BVH,LAX
551,21867.0,HWD,LAX
552,21870.0,HWD,LAX
553,21896.0,HWD,LAX
554,21931.0,WDHL,LAX
555,21940.0,DTLA,LAX
556,21940.0,LGB,LAX
557,21942.0,DTLA,LAX
558,21960.0,HWD,LAX
559,21980.0,HWD,LAX
560,22003.0,ANH,LAX
561,22003.0,ANH,LAX
562,22020.0,BVH,LAX
563,22023.0,UVS,LAX
564,22027.0,PSD,LAX
565,22031.0,LGB,LAX
566,22037.0,WDHL,LAX
567,22062.0,DTLA,LAX
568,22066.0,BVH,LAX
569,22087.0,UVS,LAX
570,22093.0,HWD,LAX
571,22124.0,UVS,LAX
572,22151.0,WDHL,LAX
573,22159.0,PSD,LAX
574,22168.0,LGB,LAX
575,22170.0,ANH,LAX
576,22218.0,LGB,LAX
577,22224.0,ANH,LAX
578,22226.0,LGB,LAX
579,22226.0,LGB,LAX
580,22227.0,HWD,LAX
581,22229.0,ANH,LAX
582,22237.0,UVS,LAX
583,22255.0,LGB,LAX
584,22262.0,DTLA,LAX
585,22269.0,WDHL,LAX
586,22287.0,LGB,LAX
587,22290.0,PSD,LAX
588,22295.0,LGB,LAX
589,22300.0,DTLA,LAX
590,22300.0,ANH,LAX
591,22305.0,LGB,LAX
592,22310.0,DTLA,LAX
593,22311.0,ANH,LAX
594,22316.0,HWD,LAX
595,22318.0,HWD,LAX
596,22341.0,HWD,LAX
597,22360.0,BVH,LAX
598,22375.0,ANH,LAX
599,22377.0,WDHL,LAX
600,22391.0,PSD,LAX
601,22404.0,DTLA,LAX
602,22414.0,LGB,LAX
603,22421.0,DTLA,LAX
604,22425.0,PSD,LAX
605,22438.0,LGB,LAX
606,22443.0,DTLA,LAX
607,22444.0,ANH,LAX
608,22447.0,ANH,LAX
609,22450.0,ANH,LAX
610,22451.0,BVH,LAX
611,22454.0,DTLA,LAX
612,22466.0,HWD,LAX
613,22484.0,DTLA,LAX
614,22489.0,LGB,LAX
615,22492.0,HWD,LAX
616,22499.0,BVH,LAX
617,22502.0,HWD,LAX
618,22515.0,ANH,LAX
619,22531.0,HWD,LAX
620,22531.0,HWD,LAX
621,22538.0,BVH,LAX
622,22545.0,ANH,LAX
623,22547.0,BVH,LAX
624,22559.0,DTLA,LAX
625,22563.0,ANH,LAX
626,22605.0,ANH,LAX
627,22616.0,ANH,LAX
628,22641.0,ANH,LAX
629,22641.0,DTLA,LAX
630,22654.0,UVS,LAX
631,22662.0,LGB,LAX
632,22664.0,BVH,LAX
633,22675.0,BVH,LAX
634,22686.0,HWD,LAX
635,22707.0,DTLA,LAX
636,22712.0,ANH,LAX
637,22715.0,ANH,LAX
638,22720.0,LGB,LAX
639,22724.0,PSD,LAX
640,22769.0,UVS,LAX
641,22774.0,HWD,LAX
642,22787.0,DTLA,LAX
643,22806.0,ANH,LAX
644,22819.0,ANH,LAX
645,22846.0,UVS,LAX
646,22858.0,HWD,LAX
647,22876.0,UVS,LAX
648,22883.0,DTLA,LAX
649,22901.0,ANH,LAX
650,22933.0,ANH,LAX
651,22938.0,UVS,LAX
652,22958.0,DTLA,LAX
653,22963.0,BVH,LAX
654,22965.0,DTLA,LAX
655,22968.0,UVS,LAX
656,22972.0,ANH,LAX
657,22974.0,DTLA,LAX
658,22974.0,BVH,LAX
659,22982.0,WDHL,LAX
660,22991.0,HWD,LAX
661,22998.0,BVH,LAX
662,23016.0,HWD,LAX
663,23018.0,LGB,LAX
664,23021.0,DTLA,LAX
665,23045.0,DTLA,LAX
666,23064.0,ANH,LAX
667,23068.0,HWD,LAX
668,23097.0,PSD,LAX
669,23101.0,BVH,LAX
670,23110.0,WDHL,LAX
671,23124.0,BVH,LAX
672,23130.0,DTLA,LAX
673,23149.0,ANH,LAX
674,23161.0,DTLA,LAX
675,23162.0,LGB,LAX
676,23178.0,BVH,LAX
677,23178.0,LGB,LAX
678,23205.0,DTLA,LAX
679,23218.0,LGB,LAX
680,23220.0,DTLA,LAX
681,23252.0,ANH,LAX
682,23252.0,LGB,LAX
683,23287.0,BVH,LAX
684,23302.0,DTLA,LAX
685,23313.0,DTLA,LAX
686,23321.0,HWD,LAX
687,23323.0,DTLA,LAX
688,23328.0,DTLA,LAX
689,23330.0,LGB,LAX
690,23337.0,UVS,LAX
691,23343.0,DTLA,LAX
692,23348.0,DTLA,LAX
693,23370.0,HWD,LAX
694,23373.0,PSD,LAX
695,23375.0,HWD,LAX
696,23384.0,PSD,LAX
697,23387.0,BVH,LAX
698,23387.0,PSD,LAX
699,23389.0,PSD,LAX
700,23393.0,HWD,LAX
701,23400.0,BVH,LAX
702,23406.0,DTLA,LAX
703,23408.0,HWD,LAX
704,23412.0,LGB,LAX
705,23417.0,HWD,LAX
706,23417.0,LGB,LAX
707,23425.0,WDHL,LAX
708,23428.0,ANH,LAX
709,23436.0,LGB,LAX
710,23452.0,DTLA,LAX
711,23463.0,ANH,LAX
712,23466.0,BVH,LAX
713,23469.0,BVH,LAX
714,23480.0,LGB,LAX
715,23510.0,DTLA,LAX
716,23524.0,LGB,LAX
717,23534.0,WDHL,LAX
718,23536.0,BVH,LAX
719,23540.0,PSD,LAX
720,23546.0,BVH,LAX
721,23573.0,DTLA,LAX
722,23600.0,PSD,LAX
723,23605.0,HWD,LAX
724,23610.0,UVS,LAX
725,23620.0,LGB,LAX
726,23620.0,HWD,LAX
727,23623.0,HWD,LAX
728,23626.0,UVS,LAX
729,23638.0,DTLA,LAX
730,23663.0,UVS,LAX
731,23684.0,ANH,LAX
732,23694.0,ANH,LAX
733,23695.0,UVS,LAX
734,23706.0,DTLA,LAX
735,23712.0,DTLA,LAX
736,23726.0,LGB,LAX
737,23746.0,DTLA,LAX
738,23774.0,DTLA,LAX
739,23805.0,HWD,LAX
740,23810.0,ANH,LAX
741,23813.0,BVH,LAX
742,23814.0,UVS,LAX
743,23819.0,ANH,LAX
744,23823.0,DTLA,LAX
745,23824.0,LGB,LAX
746,23829.0,ANH,LAX
747,23831.0,DTLA,LAX
748,23839.0,HWD,LAX
749,23860.0,DTLA,LAX
750,23867.0,DTLA,LAX
751,23869.0,HWD,LAX
752,23876.0,WDHL,LAX
753,23889.0,BVH,LAX
754,23913.0,ANH,LAX
755,23931.0,LGB,LAX
756,23951.0,LGB,LAX
757,23959.0,PSD,LAX
758,23963.0,HWD,LAX
759,23973.0,BVH,LAX
760,23974.0,WDHL,LAX
761,23990.0,LGB,LAX
762,23998.0,DTLA,LAX
763,23999.0,LGB,LAX
764,24016.0,HWD,LAX
765,24026.0,DTLA,LAX
766,24032.0,BVH,LAX
767,24033.0,LGB,LAX
768,24041.0,PSD,LAX
769,24043.0,PSD,LAX
770,24048.0,DTLA,LAX
771,24057.0,BVH,LAX
772,24069.0,UVS,LAX
773,24089.0,ANH,LAX
774,24131.0,ANH,LAX
775,24133.0,DTLA,LAX
776,24134.0,DTLA,LAX
777,24136.0,BVH,LAX
778,24145.0,DTLA,LAX
779,24147.0,HWD,LAX
780,24149.0,DTLA,LAX
781,24151.0,DTLA,LAX
782,24167.0,DTLA,LAX
783,24177.0,LGB,LAX
784,24204.0,DTLA,LAX
785,24215.0,HWD,LAX
786,24220.0,ANH,LAX
787,24262.0,ANH,LAX
788,24266.0,ANH,LAX
789,24278.0,PSD,LAX
790,24282.0,HWD,LAX
791,24298.0,HWD,LAX
792,24322.0,BVH,LAX
793,24328.0,LGB,LAX
794,24342.0,HWD,LAX
795,24361.0,ANH,LAX
796,24381.0,DTLA,LAX
797,24385.0,ANH,LAX
798,24388.0,PSD,LAX
799,24393.0,WDHL,LAX
800,24395.0,LGB,LAX
801,24424.0,ANH,LAX
802,24447.0,WDHL,LAX
803,24456.0,HWD,LAX
804,24458.0,WDHL,LAX
805,24461.0,DTLA,LAX
806,24466.0,DTLA,LAX
807,24488.0,ANH,LAX
808,24512.0,BVH,LAX
809,24519.0,LGB,LAX
810,24531.0,UVS,LAX
811,24552.0,ANH,LAX
812,24572.0,DTLA,LAX
813,24582.0,DTLA,LAX
814,24587.0,ANH,LAX
815,24595.0,UVS,LAX
816,24601.0,BVH,LAX
817,24605.0,BVH,LAX
818,24606.0,LGB,LAX
819,24610.0,DTLA,LAX
820,24613.0,DTLA,LAX
821,24620.0,PSD,LAX
822,24626.0,LGB,LAX
823,24639.0,DTLA,LAX
824,24659.0,BVH,LAX
825,24663.0,DTLA,LAX
826,24693.0,DTLA,LAX
827,24698.0,BVH,LAX
828,24700.0,DTLA,LAX
829,24707.0,UVS,LAX
830,24733.0,DTLA,LAX
831,24747.0,HWD,LAX
832,24758.0,HWD,LAX
833,24780.0,PSD,LAX
834,24790.0,LGB,LAX
835,24793.0,UVS,LAX
836,24796.0,LGB,LAX
837,24822.0,BVH,LAX
838,24846.0,UVS,LAX
839,24851.0,DTLA,LAX
840,24855.0,LGB,LAX
841,24873.0,ANH,LAX
842,24878.0,DTLA,LAX
843,24895.0,DTLA,LAX
844,24909.0,LGB,LAX
845,24917.0,ANH,LAX
846,24922.0,DTLA,LAX
847,24956.0,ANH,LAX
848,24983.0,DTLA,LAX
849,25003.0,ANH,LAX
850,25004.0,PSD,LAX
851,25035.0,DTLA,LAX
852,25052.0,UVS,LAX
853,25056.0,DTLA,LAX
854,25087.0,LGB,LAX
855,25094.0,HWD,LAX
856,25115.0,HWD,LAX
857,25121.0,HWD,LAX
858,25134.0,HWD,LAX
859,25137.0,DTLA,LAX
860,25138.0,ANH,LAX
861,25164.0,ANH,LAX
862,25166.0,BVH,LAX
863,25173.0,LGB,LAX
864,25185.0,UVS,LAX
865,25187.0,UVS,LAX
866,25209.0,HWD,LAX
867,25238.0,BVH,LAX
868,25245.0,UVS,LAX
869,25252.0,HWD,LAX
870,25262.0,ANH,LAX
871,25285.0,PSD,LAX
872,25292.0,DTLA,LAX
873,25294.0,LGB,LAX
874,25313.0,BVH,LAX
875,25336.0,DTLA,LAX
876,25380.0,UVS,LAX
877,25381.0,ANH,LAX
878,25407.0,BVH,LAX
879,25412.0,BVH,LAX
880,25415.0,WDHL,LAX
881,25434.0,UVS,LAX
882,25516.0,PSD,LAX
883,25517.0,ANH,LAX
884,25520.0,DTLA,LAX
885,25526.0,ANH,LAX
886,25545.0,HWD,LAX
887,25547.0,LGB,LAX
888,25551.0,UVS,LAX
889,25553.0,BVH,LAX
890,25585.0,LGB,LAX
891,25599.0,DTLA,LAX
892,25608.0,BVH,LAX
893,25618.0,ANH,LAX
894,25619.0,PSD,LAX
895,25633.0,HWD,LAX
896,25644.0,HWD,LAX
897,25652.0,DTLA,LAX
898,25661.0,DTLA,LAX
899,25663.0,HWD,LAX
900,25675.0,ANH,LAX
901,25681.0,HWD,LAX
902,25688.0,ANH,LAX
903,25697.0,DTLA,LAX
904,25715.0,BVH,LAX
905,25735.0,HWD,LAX
906,25739.0,DTLA,LAX
907,25760.0,ANH,LAX
908,25761.0,PSD,LAX
909,25761.0,PSD,LAX
910,25762.0,ANH,LAX
