passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,15151.0,LGB,LAX
261,15157.0,WDHL,LAX
262,15172.0,ANH,LAX
263,15182.0,DTLA,LAX
264,15204.0,DTLA,LAX
265,15207.0,HWD,LAX
266,15208.0,BVH,LAX
267,15209.0,DTLA,LAX
268,15240.0,BVH,LAX
269,15267.0,ANH,LAX
270,15282.0,BVH,LAX
271,15294.0,ANH,LAX
272,15304.0,LGB,LAX
273,15314.0,DTLA,LAX
274,15333.0,LGB,LAX
275,15336.0,ANH,LAX
276,15349.0,DTLA,LAX
277,15350.0,HWD,LAX
278,15350.0,ANH,LAX
279,15362.0,LGB,LAX
280,15366.0,PSD,LAX
281,15367.0,PSD,LAX
282,15384.0,DTLA,LAX
283,15408.0,HWD,LAX
284,15448.0,LGB,LAX
285,15449.0,LGB,LAX
286,15468.0,DTLA,LAX
287,15486.0,ANH,LAX
288,15493.0,ANH,LAX
289,15509.0,WDHL,LAX
290,15533.0,DTLA,LAX
291,15542.0,ANH,LAX
292,15565.0,ANH,LAX
293,15569.0,DTLA,LAX
294,15602.0,PSD,LAX
295,15627.0,DTLA,LAX
296,15628.0,ANH,LAX
297,15630.0,ANH,LAX
298,15693.0,BVH,LAX
299,15705.0,ANH,LAX
300,15728.0,HWD,LAX
301,15732.0,DTLA,LAX
302,15767.0,ANH,LAX
303,15815.0,HWD,LAX
304,15822.0,DTLA,LAX
305,15828.0,PSD,LAX
306,15828.0,LGB,LAX
307,15837.0,BVH,LAX
308,15839.0,ANH,LAX
309,15857.0,LGB,LAX
310,15863.0,BVH,LAX
311,15876.0,PSD,LAX
312,15878.0,BVH,LAX
313,15919.0,PSD,LAX
314,15929.0,ANH,LAX
315,15957.0,BVH,LAX
316,15962.0,LGB,LAX
317,15992.0,LGB,LAX
318,16016.0,PSD,LAX
319,16017.0,ANH,LAX
320,16053.0,HWD,LAX
321,16053.0,HWD,LAX
322,16063.0,LGB,LAX
323,16081.0,ANH,LAX
324,16089.0,BVH,LAX
325,16105.0,DTLA,LAX
326,16108.0,ANH,LAX
327,16125.0,ANH,LAX
328,16139.0,ANH,LAX
329,16150.0,LGB,LAX
330,16157.0,HWD,LAX
331,16172.0,UVS,LAX
332,16177.0,ANH,LAX
333,16181.0,BVH,LAX
334,16188.0,ANH,LAX
335,16196.0,DTLA,LAX
336,16206.0,BVH,LAX
337,16221.0,HWD,LAX
338,16227.0,LGB,LAX
339,16235.0,ANH,LAX
340,16306.0,LGB,LAX
341,16323.0,HWD,LAX
342,16352.0,LGB,LAX
343,16361.0,UVS,LAX
344,16363.0,ANH,LAX
345,16387.0,PSD,LAX
346,16409.0,ANH,LAX
347,16421.0,ANH,LAX
348,16448.0,DTLA,LAX
349,16456.0,LGB,LAX
350,16469.0,WDHL,LAX
351,16492.0,DTLA,LAX
352,16496.0,ANH,LAX
353,16527.0,LGB,LAX
354,16534.0,DTLA,LAX
355,16541.0,LGB,LAX
356,16549.0,ANH,LAX
357,16556.0,ANH,LAX
358,16563.0,HWD,LAX
359,16563.0,LGB,LAX
360,16564.0,UVS,LAX
361,16578.0,HWD,LAX
362,16585.0,DTLA,LAX
363,16599.0,HWD,LAX
364,16601.0,DTLA,LAX
365,16602.0,HWD,LAX
366,16604.0,PSD,LAX
367,16605.0,BVH,LAX
368,16612.0,HWD,LAX
369,16630.0,LGB,LAX
370,16633.0,BVH,LAX
371,16665.0,HWD,LAX
372,16676.0,DTLA,LAX
373,16677.0,DTLA,LAX
374,16679.0,DTLA,LAX
375,16681.0,ANH,LAX
376,16683.0,PSD,LAX
377,16686.0,ANH,LAX
378,16700.0,DTLA,LAX
379,16717.0,DTLA,LAX
380,16766.0,WDHL,LAX
381,16790.0,HWD,LAX
382,16803.0,LGB,LAX
383,16816.0,DTLA,LAX
384,16827.0,DTLA,LAX
385,16829.0,PSD,LAX
386,16834.0,HWD,LAX
387,16838.0,LGB,LAX
388,16846.0,DTLA,LAX
389,16866.0,HWD,LAX
390,16882.0,HWD,LAX
391,16891.0,DTLA,LAX
392,16901.0,PSD,LAX
393,16902.0,ANH,LAX
394,16909.0,HWD,LAX
395,16916.0,HWD,LAX
396,16947.0,DTLA,LAX
397,16948.0,BVH,LAX
398,16951.0,LGB,LAX
399,16958.0,LGB,LAX
400,16980.0,WDHL,LAX
401,17000.0,LGB,LAX
402,17001.0,HWD,LAX
403,17004.0,HWD,LAX
404,17005.0,LGB,LAX
405,17008.0,DTLA,LAX
406,17022.0,BVH,LAX
407,17032.0,DTLA,LAX
408,17051.0,UVS,LAX
409,17066.0,DTLA,LAX
410,17068.0,HWD,LAX
411,17077.0,LGB,LAX
412,17084.0,WDHL,LAX
413,17089.0,DTLA,LAX
414,17128.0,ANH,LAX
415,17128.0,HWD,LAX
416,17134.0,DTLA,LAX
417,17134.0,BVH,LAX
418,17149.0,PSD,LAX
419,17153.0,ANH,LAX
420,17156.0,HWD,LAX
421,17183.0,DTLA,LAX
422,17194.0,UVS,LAX
423,17196.0,HWD,LAX
424,17198.0,BVH,LAX
425,17212.0,DTLA,LAX
426,17217.0,LGB,LAX
427,17218.0,ANH,LAX
428,17231.0,UVS,LAX
429,17240.0,BVH,LAX
430,17275.0,HWD,LAX
431,17286.0,WDHL,LAX
432,17314.0,ANH,LAX
433,17345.0,PSD,LAX
434,17356.0,BVH,LAX
435,17363.0,PSD,LAX
436,17379.0,UVS,LAX
437,17386.0,PSD,LAX
438,17387.0,BVH,LAX
439,17391.0,ANH,LAX
440,17392.0,WDHL,LAX
441,17400.0,DTLA,LAX
442,17430.0,UVS,LAX
443,17443.0,ANH,LAX
444,17451.0,UVS,LAX
445,17457.0,DTLA,LAX
446,17480.0,BVH,LAX
447,17486.0,ANH,LAX
448,17516.0,HWD,LAX
449,17542.0,WDHL,LAX
450,17550.0,WDHL,LAX
451,17576.0,UVS,LAX
452,17578.0,DTLA,LAX
453,17594.0,HWD,LAX
454,17660.0,ANH,LAX
455,17676.0,ANH,LAX
456,17741.0,PSD,LAX
457,17744.0,BVH,LAX
458,17748.0,WDHL,LAX
459,17761.0,ANH,LAX
460,17767.0,WDHL,LAX
461,17774.0,ANH,LAX
462,17777.0,WDHL,LAX
463,17785.0,DTLA,LAX
464,17808.0,ANH,LAX
465,17808.0,BVH,LAX
466,17838.0,WDHL,LAX
467,17849.0,LGB,LAX
468,17849.0,BVH,LAX
469,17874.0,HWD,LAX
470,17889.0,BVH,LAX
471,17893.0,PSD,LAX
472,17907.0,BVH,LAX
473,17910.0,PSD,LAX
474,17914.0,HWD,LAX
475,17919.0,PSD,LAX
476,17921.0,DTLA,LAX
477,17927.0,DTLA,LAX
478,17959.0,HWD,LAX
479,17984.0,BVH,LAX
480,17997.0,LGB,LAX
481,18016.0,ANH,LAX
482,18020.0,HWD,LAX
483,18032.0,BVH,LAX
484,18033.0,ANH,LAX
485,18040.0,PSD,LAX
486,18057.0,HWD,LAX
487,18059.0,ANH,LAX
488,18069.0,PSD,LAX
489,18075.0,LGB,LAX
490,18093.0,HWD,LAX
491,18119.0,PSD,LAX
492,18121.0,ANH,LAX
493,18123.0,BVH,LAX
494,18141.0,ANH,LAX
495,18146.0,LGB,LAX
496,18160.0,PSD,LAX
497,18164.0,DTLA,LAX
498,18178.0,HWD,LAX
499,18190.0,ANH,LAX
500,18200.0,PSD,LAX
501,18203.0,PSD,LAX
502,18228.0,HWD,LAX
503,18239.0,ANH,LAX
504,18259.0,ANH,LAX
505,18263.0,ANH,LAX
506,18266.0,DTLA,LAX
507,18269.0,HWD,LAX
508,18274.0,DTLA,LAX
509,18296.0,PSD,LAX
510,18324.0,HWD,LAX
511,18333.0,HWD,LAX
512,18342.0,BVH,LAX
513,18342.0,UVS,LAX
514,18348.0,BVH,LAX
515,18352.0,DTLA,LAX
516,18355.0,BVH,LAX
517,18355.0,DTLA,LAX
518,18357.0,LGB,LAX
519,18363.0,HWD,LAX
520,18371.0,HWD,LAX
521,18374.0,BVH,LAX
522,18374.0,HWD,LAX
523,18378.0,DTLA,LAX
524,18385.0,DTLA,LAX
525,18420.0,HWD,LAX
526,18431.0,DTLA,LAX
527,18447.0,WDHL,LAX
528,18492.0,DTLA,LAX
529,18508.0,BVH,LAX
530,18517.0,DTLA,LAX
531,18530.0,LGB,LAX
532,18536.0,LGB,LAX
533,18537.0,ANH,LAX
534,18554.0,DTLA,LAX
535,18559.0,ANH,LAX
536,18565.0,WDHL,LAX
537,18573.0,UVS,LAX
538,18606.0,UVS,LAX
539,18606.0,LGB,LAX
540,18606.0,ANH,LAX
541,18619.0,LGB,LAX
542,18631.0,DTLA,LAX
543,18637.0,HWD,LAX
544,18652.0,ANH,LAX
545,18656.0,DTLA,LAX
546,18681.0,DTLA,LAX
547,18687.0,ANH,LAX
548,18687.0,ANH,LAX
549,18698.0,ANH,LAX
550,18700.0,LGB,LAX
551,18703.0,UVS,LAX
552,18728.0,DTLA,LAX
553,18770.0,UVS,LAX
554,18777.0,BVH,LAX
555,18779.0,BVH,LAX
556,18787.0,DTLA,LAX
557,18805.0,PSD,LAX
558,18810.0,WDHL,LAX
559,18814.0,DTLA,LAX
560,18826.0,LGB,LAX
561,18827.0,HWD,LAX
562,18838.0,PSD,LAX
563,18865.0,ANH,LAX
564,18876.0,LGB,LAX
565,18898.0,ANH,LAX
566,18904.0,ANH,LAX
567,18919.0,BVH,LAX
568,18943.0,ANH,LAX
569,18953.0,DTLA,LAX
570,18962.0,HWD,LAX
571,18967.0,LGB,LAX
572,18975.0,DTLA,LAX
573,19034.0,BVH,LAX
574,19035.0,HWD,LAX
575,19038.0,WDHL,LAX
576,19073.0,DTLA,LAX
577,19109.0,DTLA,LAX
578,19124.0,PSD,LAX
579,19126.0,BVH,LAX
580,19140.0,DTLA,LAX
581,19148.0,DTLA,LAX
582,19159.0,HWD,LAX
583,19164.0,UVS,LAX
584,19173.0,PSD,LAX
585,19175.0,HWD,LAX
586,19202.0,BVH,LAX
587,19206.0,LGB,LAX
588,19214.0,BVH,LAX
589,19222.0,LGB,LAX
590,19223.0,HWD,LAX
591,19233.0,LGB,LAX
592,19272.0,ANH,LAX
593,19281.0,DTLA,LAX
594,19283.0,PSD,LAX
595,19285.0,ANH,LAX
596,19301.0,DTLA,LAX
597,19318.0,DTLA,LAX
598,19325.0,BVH,LAX
599,19326.0,DTLA,LAX
600,19337.0,HWD,LAX
601,19343.0,DTLA,LAX
602,19350.0,UVS,LAX
603,19354.0,LGB,LAX
604,19359.0,HWD,LAX
605,19379.0,LGB,LAX
606,19406.0,ANH,LAX
607,19436.0,LGB,LAX
608,19442.0,PSD,LAX
609,19446.0,UVS,LAX
610,19451.0,UVS,LAX
611,19457.0,BVH,LAX
612,19471.0,LGB,LAX
613,19484.0,DTLA,LAX
614,19505.0,DTLA,LAX
615,19518.0,UVS,LAX
616,19564.0,ANH,LAX
617,19599.0,ANH,LAX
618,19618.0,DTLA,LAX
619,19630.0,DTLA,LAX
620,19650.0,DTLA,LAX
621,19652.0,WDHL,LAX
622,19653.0,LGB,LAX
623,19672.0,DTLA,LAX
624,19672.0,LGB,LAX
625,19679.0,DTLA,LAX
626,19689.0,ANH,LAX
627,19691.0,HWD,LAX
628,19695.0,ANH,LAX
629,19710.0,ANH,LAX
630,19714.0,WDHL,LAX
631,19727.0,PSD,LAX
632,19732.0,ANH,LAX
633,19747.0,ANH,LAX
634,19788.0,DTLA,LAX
635,19795.0,PSD,LAX
636,19816.0,WDHL,LAX
637,19817.0,DTLA,LAX
638,19825.0,DTLA,LAX
639,19828.0,HWD,LAX
640,19831.0,ANH,LAX
641,19840.0,DTLA,LAX
642,19854.0,PSD,LAX
643,19860.0,LGB,LAX
644,19901.0,LGB,LAX
645,19934.0,BVH,LAX
646,19962.0,HWD,LAX
647,19965.0,DTLA,LAX
648,19978.0,DTLA,LAX
649,19979.0,DTLA,LAX
650,19979.0,DTLA,LAX
651,20004.0,ANH,LAX
652,20007.0,LGB,LAX
653,20009.0,DTLA,LAX
654,20013.0,PSD,LAX
655,20020.0,ANH,LAX
656,20047.0,DTLA,LAX
657,20088.0,ANH,LAX
658,20099.0,DTLA,LAX
659,20102.0,ANH,LAX
660,20104.0,DTLA,LAX
661,20117.0,BVH,LAX
662,20122.0,LGB,LAX
663,20153.0,PSD,LAX
664,20160.0,BVH,LAX
665,20182.0,ANH,LAX
666,20198.0,ANH,LAX
667,20205.0,PSD,LAX
668,20211.0,DTLA,LAX
669,20242.0,DTLA,LAX
670,20254.0,ANH,LAX
671,20268.0,LGB,LAX
672,20273.0,LGB,LAX
673,20285.0,LGB,LAX
674,20289.0,ANH,LAX
675,20308.0,ANH,LAX
676,20309.0,ANH,LAX
677,20314.0,ANH,LAX
678,20320.0,BVH,LAX
679,20327.0,DTLA,LAX
680,20336.0,DTLA,LAX
681,20343.0,ANH,LAX
682,20345.0,LGB,LAX
683,20345.0,HWD,LAX
684,20346.0,HWD,LAX
685,20346.0,LGB,LAX
686,20351.0,DTLA,LAX
687,20352.0,BVH,LAX
688,20372.0,UVS,LAX
689,20387.0,DTLA,LAX
690,20391.0,HWD,LAX
691,20392.0,WDHL,LAX
692,20410.0,BVH,LAX
693,20432.0,LGB,LAX
694,20436.0,ANH,LAX
695,20444.0,ANH,LAX
696,20452.0,DTLA,LAX
697,20460.0,WDHL,LAX
698,20467.0,HWD,LAX
699,20468.0,ANH,LAX
700,20488.0,HWD,LAX
701,20490.0,LGB,LAX
702,20515.0,HWD,LAX
703,20517.0,ANH,LAX
704,20517.0,PSD,LAX
705,20521.0,ANH,LAX
706,20549.0,HWD,LAX
707,20553.0,HWD,LAX
708,20560.0,DTLA,LAX
709,20568.0,HWD,LAX
710,20571.0,UVS,LAX
711,20581.0,BVH,LAX
712,20594.0,HWD,LAX
713,20607.0,HWD,LAX
714,20629.0,DTLA,LAX
715,20631.0,WDHL,LAX
716,20646.0,DTLA,LAX
717,20657.0,BVH,LAX
718,20662.0,PSD,LAX
719,20664.0,ANH,LAX
720,20667.0,ANH,LAX
721,20685.0,PSD,LAX
722,20712.0,UVS,LAX
723,20714.0,LGB,LAX
724,20718.0,DTLA,LAX
725,20743.0,WDHL,LAX
726,20749.0,DTLA,LAX
727,20759.0,HWD,LAX
728,20775.0,ANH,LAX
729,20777.0,DTLA,LAX
730,20778.0,LGB,LAX
731,20804.0,LGB,LAX
732,20814.0,HWD,LAX
733,20817.0,HWD,LAX
734,20827.0,ANH,LAX
735,20827.0,DTLA,LAX
736,20848.0,DTLA,LAX
737,20902.0,LGB,LAX
738,20906.0,LGB,LAX
739,20908.0,HWD,LAX
740,20913.0,ANH,LAX
741,20918.0,UVS,LAX
742,20919.0,HWD,LAX
743,20920.0,ANH,LAX
744,20921.0,PSD,LAX
745,20925.0,ANH,LAX
746,20937.0,BVH,LAX
747,20954.0,WDHL,LAX
748,20956.0,LGB,LAX
749,20959.0,ANH,LAX
750,20970.0,DTLA,LAX
751,20981.0,LGB,LAX
752,20982.0,DTLA,LAX
753,20989.0,DTLA,LAX
754,21019.0,HWD,LAX
755,21034.0,DTLA,LAX
756,21036.0,BVH,LAX
757,21040.0,HWD,LAX
758,21062.0,HWD,LAX
759,21063.0,ANH,LAX
760,21072.0,UVS,LAX
761,21086.0,ANH,LAX
762,21090.0,UVS,LAX
763,21094.0,ANH,LAX
764,21098.0,BVH,LAX
765,21110.0,ANH,LAX
766,21115.0,ANH,LAX
767,21175.0,LGB,LAX
768,21177.0,PSD,LAX
769,21179.0,HWD,LAX
770,21195.0,BVH,LAX
771,21197.0,HWD,LAX
772,21207.0,BVH,LAX
773,21214.0,LGB,LAX
774,21219.0,LGB,LAX
775,21221.0,HWD,LAX
776,21223.0,HWD,LAX
777,21223.0,BVH,LAX
778,21236.0,LGB,LAX
779,21257.0,BVH,LAX
780,21281.0,ANH,LAX
781,21281.0,BVH,LAX
782,21289.0,HWD,LAX
783,21299.0,BVH,LAX
784,21303.0,PSD,LAX
785,21307.0,ANH,LAX
786,21332.0,LGB,LAX
787,21333.0,UVS,LAX
788,21350.0,DTLA,LAX
789,21370.0,HWD,LAX
790,21380.0,LGB,LAX
791,21403.0,HWD,LAX
792,21404.0,HWD,LAX
793,21405.0,ANH,LAX
794,21426.0,DTLA,LAX
795,21432.0,PSD,LAX
796,21436.0,HWD,LAX
797,21443.0,DTLA,LAX
798,21447.0,BVH,LAX
799,21458.0,ANH,LAX
800,21462.0,ANH,LAX
801,21471.0,LGB,LAX
802,21474.0,UVS,LAX
803,21516.0,DTLA,LAX
804,21516.0,ANH,LAX
805,21517.0,DTLA,LAX
806,21520.0,ANH,LAX
807,21520.0,HWD,LAX
808,21522.0,PSD,LAX
809,21523.0,ANH,LAX
810,21524.0,PSD,LAX
811,21526.0,PSD,LAX
812,21535.0,HWD,LAX
813,21538.0,HWD,LAX
814,21543.0,DTLA,LAX
815,21545.0,ANH,LAX
816,21558.0,WDHL,LAX
817,21561.0,DTLA,LAX
818,21562.0,HWD,LAX
819,21569.0,BVH,LAX
820,21583.0,DTLA,LAX
821,21602.0,LGB,LAX
822,21608.0,DTLA,LAX
823,21613.0,ANH,LAX
824,21618.0,DTLA,LAX
825,21618.0,PSD,LAX
826,21620.0,ANH,LAX
827,21622.0,DTLA,LAX
828,21622.0,DTLA,LAX
829,21636.0,UVS,LAX
830,21642.0,LGB,LAX
831,21647.0,LGB,LAX
832,21653.0,DTLA,LAX
833,21659.0,LGB,LAX
834,21661.0,HWD,LAX
835,21665.0,ANH,LAX
836,21666.0,HWD,LAX
837,21669.0,HWD,LAX
838,21669.0,ANH,LAX
839,21677.0,PSD,LAX
840,21684.0,LGB,LAX
841,21685.0,DTLA,LAX
842,21692.0,DTLA,LAX
843,21698.0,PSD,LAX
844,21699.0,PSD,LAX
845,21699.0,LGB,LAX
846,21701.0,PSD,LAX
847,21713.0,ANH,LAX
848,21728.0,BVH,LAX
849,21730.0,BVH,LAX
850,21739.0,PSD,LAX
851,21741.0,BVH,LAX
852,21742.0,DTLA,LAX
853,21755.0,UVS,LAX
854,21765.0,ANH,LAX
855,21771.0,WDHL,LAX
856,21783.0,LGB,LAX
857,21788.0,HWD,LAX
858,21797.0,LGB,LAX
859,21797.0,DTLA,LAX
860,21800.0,DTLA,LAX
861,21802.0,DTLA,LAX
862,21809.0,UVS,LAX
863,21812.0,ANH,LAX
864,21814.0,ANH,LAX
865,21826.0,DTLA,LAX
866,21826.0,DTLA,LAX
867,21829.0,PSD,LAX
868,21832.0,DTLA,LAX
869,21849.0,BVH,LAX
870,21849.0,ANH,LAX
871,21875.0,WDHL,LAX
872,21876.0,LGB,LAX
873,21880.0,WDHL,LAX
874,21885.0,DTLA,LAX
875,21898.0,ANH,LAX
876,21900.0,ANH,LAX
877,21901.0,ANH,LAX
878,21902.0,ANH,LAX
879,21912.0,DTLA,LAX
880,21913.0,ANH,LAX
881,21933.0,UVS,LAX
882,21936.0,LGB,LAX
883,21950.0,WDHL,LAX
884,21952.0,PSD,LAX
885,21953.0,HWD,LAX
886,21963.0,HWD,LAX
887,21967.0,DTLA,LAX
888,21970.0,DTLA,LAX
889,21976.0,BVH,LAX
890,22007.0,WDHL,LAX
891,22016.0,LGB,LAX
892,22028.0,WDHL,LAX
893,22041.0,HWD,LAX
894,22048.0,DTLA,LAX
895,22049.0,BVH,LAX
896,22057.0,HWD,LAX
897,22083.0,BVH,LAX
898,22087.0,ANH,LAX
899,22090.0,ANH,LAX
900,22091.0,LGB,LAX
901,22097.0,DTLA,LAX
902,22106.0,DTLA,LAX
903,22114.0,BVH,LAX
904,22125.0,WDHL,LAX
905,22129.0,DTLA,LAX
906,22134.0,PSD,LAX
907,22141.0,ANH,LAX
908,22149.0,HWD,LAX
909,22160.0,HWD,LAX
910,22161.0,ANH,LAX
