passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
556,23676.0,LGB,LAX
557,23690.0,ANH,LAX
558,23704.0,DTLA,LAX
559,23712.0,DTLA,LAX
560,23747.0,DTLA,LAX
561,23779.0,HWD,LAX
562,23803.0,HWD,LAX
563,23804.0,ANH,LAX
564,23836.0,HWD,LAX
565,23841.0,ANH,LAX
566,23853.0,HWD,LAX
567,23869.0,HWD,LAX
568,23904.0,LGB,LAX
569,23911.0,DTLA,LAX
570,23925.0,LGB,LAX
571,23931.0,LGB,LAX
572,23935.0,ANH,LAX
573,23938.0,DTLA,LAX
574,23947.0,HWD,LAX
575,23985.0,DTLA,LAX
576,24007.0,PSD,LAX
577,24011.0,ANH,LAX
578,24034.0,HWD,LAX
579,24058.0,ANH,LAX
580,24058.0,BVH,LAX
581,24061.0,PSD,LAX
582,24083.0,BVH,LAX
583,24103.0,LGB,LAX
584,24108.0,DTLA,LAX
585,24114.0,DTLA,LAX
586,24118.0,PSD,LAX
587,24119.0,ANH,LAX
588,24131.0,WDHL,LAX
589,24137.0,UVS,LAX
590,24138.0,DTLA,LAX
591,24140.0,DTLA,LAX
592,24141.0,ANH,LAX
593,24152.0,ANH,LAX
594,24159.0,ANH,LAX
595,24183.0,HWD,LAX
596,24251.0,LGB,LAX
597,24263.0,UVS,LAX
598,24276.0,HWD,LAX
599,24287.0,LGB,LAX
600,24301.0,DTLA,LAX
601,24303.0,UVS,LAX
602,24334.0,UVS,LAX
603,24340.0,DTLA,LAX
604,24346.0,ANH,LAX
605,24372.0,ANH,LAX
606,24392.0,ANH,LAX
607,24412.0,HWD,LAX
608,24484.0,DTLA,LAX
609,24489.0,DTLA,LAX
610,24514.0,PSD,LAX
611,24526.0,DTLA,LAX
612,24553.0,BVH,LAX
613,24562.0,DTLA,LAX
614,24566.0,UVS,LAX
615,24571.0,HWD,LAX
616,24584.0,HWD,LAX
617,24606.0,DTLA,LAX
618,24633.0,ANH,LAX
619,24633.0,ANH,LAX
620,24634.0,LGB,LAX
621,24677.0,ANH,LAX
622,24683.0,ANH,LAX
623,24697.0,HWD,LAX
624,24721.0,BVH,LAX
625,24753.0,UVS,LAX
626,24772.0,DTLA,LAX
627,24773.0,ANH,LAX
628,24775.0,WDHL,LAX
629,24790.0,LGB,LAX
630,24798.0,ANH,LAX
631,24824.0,ANH,LAX
632,24831.0,BVH,LAX
633,24837.0,DTLA,LAX
634,24858.0,DTLA,LAX
635,24870.0,WDHL,LAX
636,24877.0,ANH,LAX
637,24923.0,ANH,LAX
638,24940.0,DTLA,LAX
639,24942.0,HWD,LAX
640,24950.0,HWD,LAX
641,24950.0,PSD,LAX
642,24961.0,HWD,LAX
643,24966.0,PSD,LAX
644,24968.0,HWD,LAX
645,24973.0,DTLA,LAX
646,24991.0,ANH,LAX
647,24993.0,DTLA,LAX
648,25001.0,PSD,LAX
649,25010.0,BVH,LAX
650,25048.0,HWD,LAX
651,25049.0,LGB,LAX
652,25084.0,DTLA,LAX
653,25089.0,DTLA,LAX
654,25090.0,DTLA,LAX
655,25102.0,DTLA,LAX
656,25111.0,LGB,LAX
657,25133.0,LGB,LAX
658,25151.0,DTLA,LAX
659,25177.0,HWD,LAX
660,25181.0,ANH,LAX
661,25181.0,ANH,LAX
662,25191.0,ANH,LAX
663,25205.0,WDHL,LAX
664,25248.0,ANH,LAX
665,25259.0,HWD,LAX
666,25319.0,LGB,LAX
667,25329.0,PSD,LAX
668,25346.0,PSD,LAX
669,25361.0,LGB,LAX
670,25382.0,DTLA,LAX
671,25398.0,ANH,LAX
672,25409.0,WDHL,LAX
673,25417.0,WDHL,LAX
674,25460.0,BVH,LAX
675,25462.0,DTLA,LAX
676,25469.0,LGB,LAX
677,25507.0,DTLA,LAX
678,25563.0,DTLA,LAX
679,25574.0,HWD,LAX
680,25612.0,WDHL,LAX
681,25615.0,PSD,LAX
682,25617.0,ANH,LAX
683,25620.0,ANH,LAX
684,25632.0,HWD,LAX
685,25653.0,LGB,LAX
686,25656.0,DTLA,LAX
687,25675.0,LGB,LAX
688,25695.0,LGB,LAX
689,25697.0,DTLA,LAX
690,25723.0,PSD,LAX
691,25727.0,LGB,LAX
692,25748.0,DTLA,LAX
693,25753.0,LGB,LAX
694,25796.0,LGB,LAX
695,25828.0,ANH,LAX
696,25836.0,ANH,LAX
697,25847.0,HWD,LAX
698,25853.0,WDHL,LAX
699,25888.0,DTLA,LAX
700,25921.0,HWD,LAX
701,25932.0,HWD,LAX
702,25961.0,DTLA,LAX
703,25991.0,DTLA,LAX
704,26002.0,DTLA,LAX
705,26016.0,BVH,LAX
706,26078.0,WDHL,LAX
707,26087.0,ANH,LAX
708,26089.0,UVS,LAX
709,26092.0,ANH,LAX
710,26107.0,DTLA,LAX
711,26120.0,HWD,LAX
712,26169.0,DTLA,LAX
713,26190.0,WDHL,LAX
714,26193.0,WDHL,LAX
715,26197.0,ANH,LAX
716,26223.0,DTLA,LAX
717,26245.0,DTLA,LAX
718,26253.0,DTLA,LAX
719,26266.0,DTLA,LAX
720,26269.0,DTLA,LAX
721,26281.0,DTLA,LAX
722,26287.0,ANH,LAX
723,26304.0,ANH,LAX
724,26387.0,ANH,LAX
725,26395.0,WDHL,LAX
726,26407.0,DTLA,LAX
727,26423.0,BVH,LAX
728,26460.0,LGB,LAX
729,26461.0,ANH,LAX
730,26476.0,WDHL,LAX
731,26482.0,HWD,LAX
732,26495.0,LGB,LAX
733,26514.0,LGB,LAX
734,26554.0,BVH,LAX
735,26561.0,DTLA,LAX
736,26572.0,PSD,LAX
737,26582.0,PSD,LAX
738,26588.0,ANH,LAX
739,26602.0,DTLA,LAX
740,26617.0,HWD,LAX
741,26619.0,DTLA,LAX
742,26624.0,PSD,LAX
743,26638.0,DTLA,LAX
744,26649.0,HWD,LAX
745,26650.0,UVS,LAX
746,26654.0,DTLA,LAX
747,26674.0,HWD,LAX
748,26700.0,ANH,LAX
749,26710.0,HWD,LAX
750,26714.0,LGB,LAX
751,26731.0,HWD,LAX
752,26746.0,DTLA,LAX
753,26762.0,DTLA,LAX
754,26763.0,ANH,LAX
755,26763.0,PSD,LAX
756,26773.0,DTLA,LAX
757,26783.0,BVH,LAX
758,26790.0,DTLA,LAX
759,26824.0,DTLA,LAX
760,26848.0,PSD,LAX
761,26851.0,ANH,LAX
762,26890.0,HWD,LAX
763,26891.0,ANH,LAX
764,26899.0,PSD,LAX
765,26923.0,PSD,LAX
766,26942.0,LGB,LAX
767,26951.0,LGB,LAX
768,26958.0,ANH,LAX
769,26975.0,UVS,LAX
770,26983.0,LGB,LAX
771,26986.0,ANH,LAX
772,26992.0,ANH,LAX
773,26995.0,HWD,LAX
774,27002.0,ANH,LAX
775,27028.0,PSD,LAX
776,27037.0,DTLA,LAX
777,27061.0,HWD,LAX
778,27082.0,HWD,LAX
779,27087.0,LGB,LAX
780,27103.0,PSD,LAX
781,27147.0,WDHL,LAX
782,27159.0,HWD,LAX
783,27162.0,DTLA,LAX
784,27177.0,LGB,LAX
785,27181.0,BVH,LAX
786,27186.0,HWD,LAX
787,27201.0,HWD,LAX
788,27263.0,HWD,LAX
789,27272.0,HWD,LAX
790,27273.0,DTLA,LAX
791,27276.0,HWD,LAX
792,27289.0,HWD,LAX
793,27303.0,UVS,LAX
794,27321.0,HWD,LAX
795,27324.0,HWD,LAX
796,27326.0,ANH,LAX
797,27329.0,UVS,LAX
798,27342.0,LGB,LAX
799,27366.0,ANH,LAX
800,27414.0,ANH,LAX
801,27438.0,PSD,LAX
802,27444.0,ANH,LAX
803,27526.0,DTLA,LAX
804,27529.0,ANH,LAX
805,27532.0,DTLA,LAX
806,27539.0,PSD,LAX
807,27554.0,ANH,LAX
808,27563.0,LGB,LAX
809,27609.0,PSD,LAX
810,27615.0,LGB,LAX
811,27647.0,ANH,LAX
812,27714.0,HWD,LAX
813,27716.0,BVH,LAX
814,27746.0,WDHL,LAX
815,27752.0,UVS,LAX
816,27753.0,DTLA,LAX
817,27768.0,DTLA,LAX
818,27787.0,PSD,LAX
819,27788.0,PSD,LAX
820,27793.0,DTLA,LAX
821,27805.0,HWD,LAX
822,27821.0,WDHL,LAX
823,27837.0,HWD,LAX
824,27848.0,HWD,LAX
825,27882.0,HWD,LAX
826,27924.0,HWD,LAX
827,27928.0,HWD,LAX
828,27952.0,ANH,LAX
829,27957.0,ANH,LAX
830,27980.0,WDHL,LAX
831,28005.0,HWD,LAX
832,28013.0,DTLA,LAX
833,28044.0,DTLA,LAX
834,28044.0,DTLA,LAX
835,28046.0,BVH,LAX
836,28065.0,HWD,LAX
837,28089.0,LGB,LAX
838,28098.0,PSD,LAX
839,28137.0,LGB,LAX
840,28147.0,LGB,LAX
841,28159.0,HWD,LAX
842,28186.0,ANH,LAX
843,28197.0,PSD,LAX
844,28213.0,ANH,LAX
845,28217.0,DTLA,LAX
846,28217.0,BVH,LAX
847,28217.0,DTLA,LAX
848,28230.0,ANH,LAX
849,28252.0,HWD,LAX
850,28261.0,LGB,LAX
851,28273.0,LGB,LAX
852,28284.0,LGB,LAX
853,28286.0,WDHL,LAX
854,28322.0,DTLA,LAX
855,28347.0,BVH,LAX
856,28351.0,LGB,LAX
857,28365.0,ANH,LAX
858,28382.0,ANH,LAX
859,28398.0,PSD,LAX
860,28399.0,ANH,LAX
861,28411.0,HWD,LAX
862,28413.0,LGB,LAX
863,28421.0,LGB,LAX
864,28441.0,BVH,LAX
865,28448.0,DTLA,LAX
866,28452.0,ANH,LAX
867,28471.0,ANH,LAX
868,28480.0,WDHL,LAX
869,28488.0,WDHL,LAX
870,28517.0,PSD,LAX
871,28574.0,LGB,LAX
872,28578.0,BVH,LAX
873,28590.0,ANH,LAX
874,28592.0,LGB,LAX
875,28594.0,LGB,LAX
876,28594.0,HWD,LAX
877,28637.0,HWD,LAX
878,28639.0,LGB,LAX
879,28640.0,LGB,LAX
880,28658.0,WDHL,LAX
881,28677.0,DTLA,LAX
882,28682.0,PSD,LAX
883,28694.0,DTLA,LAX
884,28700.0,ANH,LAX
885,28713.0,UVS,LAX
886,28728.0,HWD,LAX
887,28741.0,LGB,LAX
888,28770.0,ANH,LAX
889,28773.0,BVH,LAX
890,28774.0,PSD,LAX
891,28775.0,LGB,LAX
892,28777.0,ANH,LAX
893,28779.0,DTLA,LAX
894,28780.0,LGB,LAX
895,28787.0,HWD,LAX
896,28793.0,BVH,LAX
897,28797.0,HWD,LAX
898,28798.0,PSD,LAX
899,28801.0,ANH,LAX
900,28803.0,WDHL,LAX
901,28814.0,UVS,LAX
902,28821.0,DTLA,LAX
903,28835.0,HWD,LAX
904,28842.0,DTLA,LAX
905,28905.0,DTLA,LAX
906,28929.0,PSD,LAX
907,28930.0,HWD,LAX
908,28939.0,ANH,LAX
909,28949.0,LGB,LAX
910,28953.0,LGB,LAX
