passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,18545.0,WDHL,LAX
258,18549.0,BVH,LAX
259,18559.0,LGB,LAX
260,18596.0,LGB,LAX
261,18612.0,DTLA,LAX
262,18632.0,ANH,LAX
263,18632.0,PSD,LAX
264,18638.0,HWD,LAX
265,18646.0,UVS,LAX
266,18671.0,ANH,LAX
267,18689.0,UVS,LAX
268,18715.0,ANH,LAX
269,18732.0,DTLA,LAX
270,18748.0,HWD,LAX
271,18790.0,DTLA,LAX
272,18799.0,LGB,LAX
273,18838.0,PSD,LAX
274,18848.0,DTLA,LAX
275,18870.0,ANH,LAX
276,18872.0,DTLA,LAX
277,18931.0,DTLA,LAX
278,18945.0,BVH,LAX
279,19001.0,HWD,LAX
280,19004.0,HWD,LAX
281,19020.0,LGB,LAX
282,19030.0,DTLA,LAX
283,19122.0,ANH,LAX
284,19123.0,DTLA,LAX
285,19127.0,DTLA,LAX
286,19156.0,DTLA,LAX
287,19163.0,WDHL,LAX
288,19172.0,ANH,LAX
289,19177.0,LGB,LAX
290,19197.0,DTLA,LAX
291,19199.0,BVH,LAX
292,19216.0,ANH,LAX
293,19249.0,DTLA,LAX
294,19258.0,DTLA,LAX
295,19259.0,UVS,LAX
296,19269.0,UVS,LAX
297,19283.0,HWD,LAX
298,19293.0,DTLA,LAX
299,19303.0,ANH,LAX
300,19341.0,DTLA,LAX
301,19348.0,BVH,LAX
302,19359.0,DTLA,LAX
303,19383.0,HWD,LAX
304,19395.0,BVH,LAX
305,19413.0,BVH,LAX
306,19419.0,PSD,LAX
307,19442.0,DTLA,LAX
308,19475.0,DTLA,LAX
309,19492.0,DTLA,LAX
310,19550.0,DTLA,LAX
311,19577.0,UVS,LAX
312,19588.0,WDHL,LAX
313,19610.0,UVS,LAX
314,19639.0,ANH,LAX
315,19641.0,DTLA,LAX
316,19678.0,LGB,LAX
317,19686.0,HWD,LAX
318,19693.0,BVH,LAX
319,19702.0,ANH,LAX
320,19710.0,PSD,LAX
321,19738.0,HWD,LAX
322,19742.0,DTLA,LAX
323,19762.0,HWD,LAX
324,19802.0,ANH,LAX
325,19825.0,ANH,LAX
326,19839.0,HWD,LAX
327,19906.0,DTLA,LAX
328,19914.0,DTLA,LAX
329,19916.0,HWD,LAX
330,19920.0,UVS,LAX
331,19961.0,ANH,LAX
332,19962.0,DTLA,LAX
333,19974.0,ANH,LAX
334,19974.0,WDHL,LAX
335,20016.0,LGB,LAX
336,20028.0,WDHL,LAX
337,20047.0,PSD,LAX
338,20047.0,LGB,LAX
339,20065.0,BVH,LAX
340,20120.0,ANH,LAX
341,20146.0,DTLA,LAX
342,20236.0,BVH,LAX
343,20242.0,BVH,LAX
344,20249.0,LGB,LAX
345,20280.0,ANH,LAX
346,20299.0,WDHL,LAX
347,20315.0,DTLA,LAX
348,20348.0,DTLA,LAX
349,20358.0,BVH,LAX
350,20383.0,ANH,LAX
351,20430.0,HWD,LAX
352,20444.0,UVS,LAX
353,20452.0,LGB,LAX
354,20480.0,BVH,LAX
355,20489.0,ANH,LAX
356,20498.0,WDHL,LAX
357,20512.0,UVS,LAX
358,20514.0,DTLA,LAX
359,20522.0,ANH,LAX
360,20536.0,DTLA,LAX
361,20576.0,ANH,LAX
362,20580.0,PSD,LAX
363,20580.0,PSD,LAX
364,20580.0,ANH,LAX
365,20582.0,ANH,LAX
366,20611.0,BVH,LAX
367,20612.0,ANH,LAX
368,20654.0,WDHL,LAX
369,20656.0,PSD,LAX
370,20697.0,DTLA,LAX
371,20698.0,PSD,LAX
372,20729.0,BVH,LAX
373,20735.0,UVS,LAX
374,20742.0,DTLA,LAX
375,20745.0,HWD,LAX
376,20779.0,LGB,LAX
377,20782.0,HWD,LAX
378,20812.0,DTLA,LAX
379,20817.0,UVS,LAX
380,20820.0,WDHL,LAX
381,20853.0,PSD,LAX
382,20886.0,HWD,LAX
383,20890.0,LGB,LAX
384,20902.0,LGB,LAX
385,20916.0,ANH,LAX
386,21000.0,WDHL,LAX
387,21005.0,HWD,LAX
388,21010.0,ANH,LAX
389,21014.0,BVH,LAX
390,21073.0,LGB,LAX
391,21106.0,BVH,LAX
392,21113.0,HWD,LAX
393,21117.0,DTLA,LAX
394,21144.0,UVS,LAX
395,21164.0,LGB,LAX
396,21205.0,LGB,LAX
397,21241.0,PSD,LAX
398,21242.0,BVH,LAX
399,21246.0,PSD,LAX
400,21254.0,BVH,LAX
401,21267.0,ANH,LAX
402,21272.0,UVS,LAX
403,21285.0,DTLA,LAX
404,21299.0,ANH,LAX
405,21299.0,LGB,LAX
406,21306.0,ANH,LAX
407,21341.0,DTLA,LAX
408,21366.0,LGB,LAX
409,21368.0,HWD,LAX
410,21369.0,DTLA,LAX
411,21376.0,HWD,LAX
412,21397.0,DTLA,LAX
413,21419.0,DTLA,LAX
414,21465.0,WDHL,LAX
415,21473.0,ANH,LAX
416,21477.0,ANH,LAX
417,21478.0,LGB,LAX
418,21534.0,UVS,LAX
419,21538.0,WDHL,LAX
420,21539.0,BVH,LAX
421,21542.0,LGB,LAX
422,21553.0,ANH,LAX
423,21564.0,PSD,LAX
424,21610.0,LGB,LAX
425,21614.0,WDHL,LAX
426,21615.0,ANH,LAX
427,21618.0,PSD,LAX
428,21622.0,ANH,LAX
429,21628.0,DTLA,LAX
430,21632.0,DTLA,LAX
431,21637.0,HWD,LAX
432,21645.0,LGB,LAX
433,21663.0,DTLA,LAX
434,21667.0,PSD,LAX
435,21668.0,PSD,LAX
436,21689.0,ANH,LAX
437,21707.0,PSD,LAX
438,21720.0,UVS,LAX
439,21725.0,HWD,LAX
440,21742.0,HWD,LAX
441,21749.0,ANH,LAX
442,21757.0,ANH,LAX
443,21766.0,LGB,LAX
444,21816.0,ANH,LAX
445,21840.0,UVS,LAX
446,21851.0,ANH,LAX
447,21872.0,HWD,LAX
448,21881.0,ANH,LAX
449,21894.0,DTLA,LAX
450,21902.0,DTLA,LAX
451,21912.0,PSD,LAX
452,21923.0,DTLA,LAX
453,21944.0,DTLA,LAX
454,21946.0,UVS,LAX
455,21951.0,DTLA,LAX
456,21956.0,BVH,LAX
457,21963.0,BVH,LAX
458,21972.0,WDHL,LAX
459,22001.0,WDHL,LAX
460,22022.0,ANH,LAX
461,22035.0,ANH,LAX
462,22059.0,DTLA,LAX
463,22081.0,DTLA,LAX
464,22098.0,PSD,LAX
465,22103.0,WDHL,LAX
466,22105.0,LGB,LAX
467,22110.0,BVH,LAX
468,22113.0,DTLA,LAX
469,22114.0,DTLA,LAX
470,22128.0,ANH,LAX
471,22141.0,DTLA,LAX
472,22166.0,HWD,LAX
473,22167.0,LGB,LAX
474,22167.0,UVS,LAX
475,22175.0,BVH,LAX
476,22180.0,LGB,LAX
477,22181.0,BVH,LAX
478,22183.0,DTLA,LAX
479,22183.0,PSD,LAX
480,22189.0,PSD,LAX
481,22207.0,ANH,LAX
482,22220.0,LGB,LAX
483,22229.0,HWD,LAX
484,22231.0,DTLA,LAX
485,22234.0,UVS,LAX
486,22240.0,HWD,LAX
487,22266.0,LGB,LAX
488,22291.0,PSD,LAX
489,22319.0,ANH,LAX
490,22342.0,HWD,LAX
491,22359.0,UVS,LAX
492,22368.0,ANH,LAX
493,22414.0,HWD,LAX
494,22459.0,ANH,LAX
495,22472.0,HWD,LAX
496,22488.0,UVS,LAX
497,22489.0,BVH,LAX
498,22504.0,WDHL,LAX
499,22507.0,ANH,LAX
500,22518.0,DTLA,LAX
501,22527.0,PSD,LAX
502,22539.0,BVH,LAX
503,22547.0,ANH,LAX
504,22548.0,BVH,LAX
505,22568.0,HWD,LAX
506,22597.0,LGB,LAX
507,22605.0,HWD,LAX
508,22607.0,BVH,LAX
509,22626.0,PSD,LAX
510,22635.0,DTLA,LAX
511,22664.0,ANH,LAX
512,22676.0,LGB,LAX
513,22680.0,HWD,LAX
514,22691.0,ANH,LAX
515,22699.0,HWD,LAX
516,22723.0,PSD,LAX
517,22736.0,ANH,LAX
518,22760.0,DTLA,LAX
519,22766.0,HWD,LAX
520,22778.0,ANH,LAX
521,22779.0,BVH,LAX
522,22787.0,UVS,LAX
523,22804.0,DTLA,LAX
524,22816.0,ANH,LAX
525,22820.0,HWD,LAX
526,22827.0,ANH,LAX
527,22828.0,LGB,LAX
528,22843.0,HWD,LAX
529,22845.0,ANH,LAX
530,22860.0,BVH,LAX
531,22873.0,UVS,LAX
532,22875.0,LGB,LAX
533,22878.0,DTLA,LAX
534,22879.0,WDHL,LAX
535,22904.0,ANH,LAX
536,22905.0,ANH,LAX
537,22906.0,LGB,LAX
538,22926.0,LGB,LAX
539,22948.0,UVS,LAX
540,22950.0,WDHL,LAX
541,22963.0,ANH,LAX
542,22964.0,ANH,LAX
543,22968.0,HWD,LAX
544,22970.0,ANH,LAX
545,22980.0,UVS,LAX
546,22984.0,ANH,LAX
547,23024.0,HWD,LAX
548,23030.0,DTLA,LAX
549,23034.0,ANH,LAX
550,23037.0,LGB,LAX
551,23052.0,LGB,LAX
552,23058.0,HWD,LAX
553,23059.0,HWD,LAX
554,23064.0,LGB,LAX
555,23075.0,DTLA,LAX
556,23075.0,DTLA,LAX
557,23081.0,LGB,LAX
558,23084.0,UVS,LAX
559,23119.0,DTLA,LAX
560,23122.0,ANH,LAX
561,23138.0,DTLA,LAX
562,23145.0,HWD,LAX
563,23230.0,HWD,LAX
564,23234.0,DTLA,LAX
565,23260.0,HWD,LAX
566,23267.0,HWD,LAX
567,23271.0,ANH,LAX
568,23298.0,LGB,LAX
569,23322.0,ANH,LAX
570,23325.0,HWD,LAX
571,23330.0,DTLA,LAX
572,23335.0,HWD,LAX
573,23352.0,ANH,LAX
574,23356.0,DTLA,LAX
575,23360.0,BVH,LAX
576,23361.0,PSD,LAX
577,23362.0,ANH,LAX
578,23367.0,UVS,LAX
579,23383.0,ANH,LAX
580,23383.0,ANH,LAX
581,23391.0,LGB,LAX
582,23392.0,ANH,LAX
583,23395.0,HWD,LAX
584,23406.0,ANH,LAX
585,23422.0,WDHL,LAX
586,23424.0,ANH,LAX
587,23428.0,PSD,LAX
588,23437.0,ANH,LAX
589,23444.0,ANH,LAX
590,23478.0,WDHL,LAX
591,23484.0,HWD,LAX
592,23510.0,PSD,LAX
593,23546.0,ANH,LAX
594,23548.0,ANH,LAX
595,23565.0,UVS,LAX
596,23566.0,ANH,LAX
597,23582.0,HWD,LAX
598,23585.0,LGB,LAX
599,23590.0,ANH,LAX
600,23591.0,DTLA,LAX
601,23598.0,DTLA,LAX
602,23600.0,ANH,LAX
603,23606.0,PSD,LAX
604,23607.0,DTLA,LAX
605,23614.0,PSD,LAX
606,23615.0,HWD,LAX
607,23624.0,HWD,LAX
608,23667.0,ANH,LAX
609,23682.0,DTLA,LAX
610,23719.0,ANH,LAX
611,23729.0,DTLA,LAX
612,23741.0,DTLA,LAX
613,23789.0,UVS,LAX
614,23797.0,DTLA,LAX
615,23807.0,PSD,LAX
616,23815.0,UVS,LAX
617,23838.0,ANH,LAX
618,23886.0,DTLA,LAX
619,23893.0,HWD,LAX
620,23902.0,BVH,LAX
621,23906.0,HWD,LAX
622,23942.0,HWD,LAX
623,23985.0,DTLA,LAX
624,23993.0,ANH,LAX
625,23999.0,ANH,LAX
626,24029.0,WDHL,LAX
627,24032.0,HWD,LAX
628,24033.0,UVS,LAX
629,24038.0,ANH,LAX
630,24039.0,DTLA,LAX
631,24082.0,HWD,LAX
632,24083.0,HWD,LAX
633,24094.0,DTLA,LAX
634,24101.0,UVS,LAX
635,24111.0,HWD,LAX
636,24123.0,DTLA,LAX
637,24130.0,BVH,LAX
638,24130.0,ANH,LAX
639,24135.0,DTLA,LAX
640,24139.0,DTLA,LAX
641,24142.0,HWD,LAX
642,24177.0,LGB,LAX
643,24180.0,DTLA,LAX
644,24190.0,LGB,LAX
645,24191.0,ANH,LAX
646,24211.0,LGB,LAX
647,24234.0,ANH,LAX
648,24248.0,DTLA,LAX
649,24263.0,LGB,LAX
650,24282.0,ANH,LAX
651,24313.0,DTLA,LAX
652,24324.0,LGB,LAX
653,24372.0,LGB,LAX
654,24378.0,BVH,LAX
655,24384.0,UVS,LAX
656,24388.0,WDHL,LAX
657,24392.0,DTLA,LAX
658,24403.0,PSD,LAX
659,24419.0,ANH,LAX
660,24438.0,HWD,LAX
661,24440.0,WDHL,LAX
662,24443.0,ANH,LAX
663,24449.0,HWD,LAX
664,24478.0,ANH,LAX
665,24488.0,DTLA,LAX
666,24500.0,ANH,LAX
667,24527.0,PSD,LAX
668,24537.0,DTLA,LAX
669,24548.0,ANH,LAX
670,24548.0,HWD,LAX
671,24550.0,BVH,LAX
672,24569.0,BVH,LAX
673,24572.0,DTLA,LAX
674,24585.0,HWD,LAX
675,24599.0,WDHL,LAX
676,24615.0,PSD,LAX
677,24618.0,BVH,LAX
678,24627.0,LGB,LAX
679,24637.0,DTLA,LAX
680,24661.0,HWD,LAX
681,24733.0,DTLA,LAX
682,24777.0,ANH,LAX
683,24782.0,ANH,LAX
684,24785.0,UVS,LAX
685,24788.0,HWD,LAX
686,24797.0,LGB,LAX
687,24840.0,LGB,LAX
688,24855.0,DTLA,LAX
689,24856.0,LGB,LAX
690,24879.0,DTLA,LAX
691,24880.0,WDHL,LAX
692,24884.0,WDHL,LAX
693,24886.0,DTLA,LAX
694,24890.0,LGB,LAX
695,24904.0,BVH,LAX
696,24923.0,BVH,LAX
697,24951.0,HWD,LAX
698,24976.0,ANH,LAX
699,24999.0,BVH,LAX
700,24999.0,UVS,LAX
701,25001.0,DTLA,LAX
702,25004.0,BVH,LAX
703,25017.0,DTLA,LAX
704,25020.0,ANH,LAX
705,25041.0,LGB,LAX
706,25049.0,DTLA,LAX
707,25057.0,HWD,LAX
708,25066.0,LGB,LAX
709,25072.0,DTLA,LAX
710,25107.0,WDHL,LAX
711,25113.0,DTLA,LAX
712,25130.0,LGB,LAX
713,25172.0,LGB,LAX
714,25187.0,WDHL,LAX
715,25197.0,LGB,LAX
716,25225.0,LGB,LAX
717,25246.0,BVH,LAX
718,25266.0,BVH,LAX
719,25272.0,BVH,LAX
720,25298.0,PSD,LAX
721,25326.0,HWD,LAX
722,25335.0,LGB,LAX
723,25340.0,ANH,LAX
724,25351.0,LGB,LAX
725,25358.0,HWD,LAX
726,25364.0,WDHL,LAX
727,25382.0,DTLA,LAX
728,25419.0,DTLA,LAX
729,25424.0,UVS,LAX
730,25457.0,HWD,LAX
731,25464.0,DTLA,LAX
732,25491.0,LGB,LAX
733,25492.0,LGB,LAX
734,25503.0,PSD,LAX
735,25531.0,DTLA,LAX
736,25535.0,HWD,LAX
737,25553.0,DTLA,LAX
738,25557.0,UVS,LAX
739,25578.0,ANH,LAX
740,25591.0,ANH,LAX
741,25616.0,LGB,LAX
742,25627.0,HWD,LAX
743,25654.0,ANH,LAX
744,25660.0,ANH,LAX
745,25675.0,DTLA,LAX
746,25680.0,DTLA,LAX
747,25685.0,BVH,LAX
748,25697.0,WDHL,LAX
749,25698.0,HWD,LAX
750,25759.0,UVS,LAX
751,25778.0,PSD,LAX
752,25785.0,DTLA,LAX
753,25795.0,HWD,LAX
754,25799.0,BVH,LAX
755,25807.0,PSD,LAX
756,25816.0,BVH,LAX
757,25822.0,DTLA,LAX
758,25826.0,ANH,LAX
759,25835.0,HWD,LAX
760,25847.0,ANH,LAX
761,25854.0,DTLA,LAX
762,25863.0,DTLA,LAX
763,25866.0,BVH,LAX
764,25910.0,ANH,LAX
765,25914.0,WDHL,LAX
766,25930.0,DTLA,LAX
767,26002.0,HWD,LAX
768,26019.0,ANH,LAX
769,26029.0,WDHL,LAX
770,26048.0,ANH,LAX
771,26057.0,HWD,LAX
772,26065.0,ANH,LAX
773,26079.0,HWD,LAX
774,26144.0,BVH,LAX
775,26164.0,DTLA,LAX
776,26170.0,ANH,LAX
777,26187.0,WDHL,LAX
778,26192.0,PSD,LAX
779,26205.0,HWD,LAX
780,26275.0,ANH,LAX
781,26276.0,HWD,LAX
782,26337.0,LGB,LAX
783,26346.0,ANH,LAX
784,26371.0,PSD,LAX
785,26373.0,DTLA,LAX
786,26408.0,ANH,LAX
787,26424.0,DTLA,LAX
788,26448.0,LGB,LAX
789,26457.0,HWD,LAX
790,26486.0,UVS,LAX
791,26505.0,ANH,LAX
792,26506.0,UVS,LAX
793,26520.0,ANH,LAX
794,26540.0,HWD,LAX
795,26561.0,LGB,LAX
796,26565.0,HWD,LAX
797,26581.0,WDHL,LAX
798,26584.0,WDHL,LAX
799,26593.0,LGB,LAX
800,26610.0,HWD,LAX
801,26625.0,WDHL,LAX
802,26631.0,ANH,LAX
803,26646.0,ANH,LAX
804,26663.0,DTLA,LAX
805,26674.0,DTLA,LAX
806,26683.0,HWD,LAX
807,26757.0,HWD,LAX
808,26764.0,DTLA,LAX
809,26766.0,DTLA,LAX
810,26773.0,HWD,LAX
811,26811.0,LGB,LAX
812,26833.0,ANH,LAX
813,26835.0,ANH,LAX
814,26853.0,DTLA,LAX
815,26861.0,ANH,LAX
816,26864.0,ANH,LAX
817,26866.0,DTLA,LAX
818,26880.0,DTLA,LAX
819,26889.0,LGB,LAX
820,26896.0,LGB,LAX
821,26905.0,LGB,LAX
822,26914.0,HWD,LAX
823,26918.0,WDHL,LAX
824,26942.0,DTLA,LAX
825,26957.0,DTLA,LAX
826,27003.0,BVH,LAX
827,27009.0,DTLA,LAX
828,27024.0,PSD,LAX
829,27024.0,DTLA,LAX
830,27052.0,WDHL,LAX
831,27070.0,DTLA,LAX
832,27093.0,HWD,LAX
833,27117.0,DTLA,LAX
834,27122.0,LGB,LAX
835,27135.0,LGB,LAX
836,27150.0,ANH,LAX
837,27185.0,LGB,LAX
838,27206.0,WDHL,LAX
839,27227.0,DTLA,LAX
840,27229.0,PSD,LAX
841,27240.0,PSD,LAX
842,27263.0,PSD,LAX
843,27274.0,ANH,LAX
844,27282.0,DTLA,LAX
845,27286.0,LGB,LAX
846,27293.0,LGB,LAX
847,27305.0,PSD,LAX
848,27318.0,ANH,LAX
849,27326.0,HWD,LAX
850,27337.0,ANH,LAX
851,27338.0,DTLA,LAX
852,27341.0,ANH,LAX
853,27344.0,HWD,LAX
854,27351.0,DTLA,LAX
855,27392.0,LGB,LAX
856,27396.0,HWD,LAX
857,27407.0,ANH,LAX
858,27462.0,ANH,LAX
859,27466.0,BVH,LAX
860,27472.0,HWD,LAX
861,27490.0,ANH,LAX
862,27507.0,ANH,LAX
863,27519.0,LGB,LAX
864,27522.0,ANH,LAX
865,27530.0,LGB,LAX
866,27534.0,DTLA,LAX
867,27584.0,DTLA,LAX
868,27597.0,DTLA,LAX
869,27624.0,PSD,LAX
870,27629.0,LGB,LAX
871,27657.0,BVH,LAX
872,27675.0,ANH,LAX
873,27688.0,HWD,LAX
874,27692.0,HWD,LAX
875,27695.0,HWD,LAX
876,27716.0,PSD,LAX
877,27720.0,DTLA,LAX
878,27722.0,DTLA,LAX
879,27728.0,DTLA,LAX
880,27737.0,DTLA,LAX
881,27756.0,HWD,LAX
882,27763.0,ANH,LAX
883,27768.0,HWD,LAX
884,27774.0,LGB,LAX
885,27779.0,ANH,LAX
886,27791.0,BVH,LAX
887,27792.0,DTLA,LAX
888,27822.0,DTLA,LAX
889,27823.0,ANH,LAX
890,27846.0,HWD,LAX
891,27848.0,ANH,LAX
892,27860.0,DTLA,LAX
893,27862.0,ANH,LAX
894,27873.0,ANH,LAX
895,27891.0,WDHL,LAX
896,27905.0,DTLA,LAX
897,27912.0,PSD,LAX
898,27937.0,DTLA,LAX
899,27950.0,DTLA,LAX
900,27955.0,HWD,LAX
901,27965.0,BVH,LAX
902,27992.0,DTLA,LAX
903,27993.0,ANH,LAX
904,28021.0,ANH,LAX
905,28022.0,LGB,LAX
906,28024.0,ANH,LAX
907,28033.0,PSD,LAX
908,28040.0,HWD,LAX
909,28073.0,LGB,LAX
