passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,14939.0,DTLA,LAX
139,14955.0,HWD,LAX
140,14960.0,ANH,LAX
141,14964.0,HWD,LAX
142,14969.0,DTLA,LAX
143,14974.0,LGB,LAX
144,14986.0,ANH,LAX
145,14991.0,LGB,LAX
146,14997.0,LGB,LAX
147,15018.0,DTLA,LAX
148,15062.0,LGB,LAX
149,15115.0,UVS,LAX
150,15175.0,LGB,LAX
151,15184.0,LGB,LAX
152,15191.0,ANH,LAX
153,15203.0,HWD,LAX
154,15204.0,LGB,LAX
155,15244.0,DTLA,LAX
156,15276.0,BVH,LAX
157,15333.0,ANH,LAX
158,15349.0,LGB,LAX
159,15357.0,HWD,LAX
160,15361.0,LGB,LAX
161,15386.0,PSD,LAX
162,15386.0,UVS,LAX
163,15401.0,PSD,LAX
164,15417.0,LGB,LAX
165,15431.0,LGB,LAX
166,15448.0,DTLA,LAX
167,15448.0,HWD,LAX
168,15475.0,PSD,LAX
169,15484.0,LGB,LAX
170,15496.0,DTLA,LAX
171,15496.0,DTLA,LAX
172,15497.0,LGB,LAX
173,15520.0,UVS,LAX
174,15526.0,DTLA,LAX
175,15562.0,ANH,LAX
176,15583.0,HWD,LAX
177,15595.0,DTLA,LAX
178,15663.0,ANH,LAX
179,15724.0,ANH,LAX
180,15743.0,ANH,LAX
181,15743.0,UVS,LAX
182,15752.0,WDHL,LAX
183,15769.0,BVH,LAX
184,15771.0,PSD,LAX
185,15775.0,LGB,LAX
186,15779.0,WDHL,LAX
187,15782.0,LGB,LAX
188,15799.0,UVS,LAX
189,15800.0,ANH,LAX
190,15809.0,WDHL,LAX
191,15838.0,WDHL,LAX
192,15862.0,DTLA,LAX
193,15869.0,UVS,LAX
194,15892.0,DTLA,LAX
195,15897.0,LGB,LAX
196,15902.0,DTLA,LAX
197,15934.0,ANH,LAX
198,15960.0,ANH,LAX
199,15973.0,LGB,LAX
200,15973.0,LGB,LAX
201,16000.0,BVH,LAX
202,16032.0,ANH,LAX
203,16093.0,LGB,LAX
204,16102.0,PSD,LAX
205,16104.0,LGB,LAX
206,16118.0,HWD,LAX
207,16141.0,HWD,LAX
208,16152.0,PSD,LAX
209,16166.0,DTLA,LAX
210,16176.0,ANH,LAX
211,16195.0,DTLA,LAX
212,16235.0,DTLA,LAX
213,16248.0,LGB,LAX
214,16289.0,BVH,LAX
215,16291.0,LGB,LAX
216,16298.0,LGB,LAX
217,16339.0,ANH,LAX
218,16396.0,DTLA,LAX
219,16426.0,DTLA,LAX
220,16428.0,ANH,LAX
221,16429.0,ANH,LAX
222,16476.0,ANH,LAX
223,16494.0,DTLA,LAX
224,16499.0,DTLA,LAX
225,16503.0,ANH,LAX
226,16513.0,DTLA,LAX
227,16531.0,DTLA,LAX
228,16547.0,ANH,LAX
229,16548.0,HWD,LAX
230,16571.0,ANH,LAX
231,16593.0,HWD,LAX
232,16632.0,PSD,LAX
233,16668.0,HWD,LAX
234,16683.0,ANH,LAX
235,16688.0,HWD,LAX
236,16699.0,DTLA,LAX
237,16712.0,BVH,LAX
238,16747.0,BVH,LAX
239,16763.0,WDHL,LAX
240,16776.0,WDHL,LAX
241,16809.0,BVH,LAX
242,16834.0,HWD,LAX
243,16834.0,BVH,LAX
244,16868.0,BVH,LAX
245,16889.0,HWD,LAX
246,16935.0,LGB,LAX
247,16953.0,UVS,LAX
248,16977.0,DTLA,LAX
249,16984.0,BVH,LAX
250,17010.0,WDHL,LAX
251,17078.0,DTLA,LAX
252,17079.0,HWD,LAX
253,17081.0,LGB,LAX
254,17088.0,ANH,LAX
255,17093.0,PSD,LAX
256,17099.0,UVS,LAX
257,17108.0,HWD,LAX
258,17121.0,BVH,LAX
259,17122.0,PSD,LAX
260,17130.0,DTLA,LAX
261,17136.0,LGB,LAX
262,17160.0,DTLA,LAX
263,17236.0,HWD,LAX
264,17262.0,ANH,LAX
265,17280.0,DTLA,LAX
266,17331.0,HWD,LAX
267,17345.0,LGB,LAX
268,17355.0,BVH,LAX
269,17382.0,ANH,LAX
270,17399.0,BVH,LAX
271,17445.0,WDHL,LAX
272,17445.0,HWD,LAX
273,17501.0,PSD,LAX
274,17502.0,BVH,LAX
275,17508.0,DTLA,LAX
276,17529.0,HWD,LAX
277,17547.0,PSD,LAX
278,17556.0,ANH,LAX
279,17589.0,HWD,LAX
280,17646.0,HWD,LAX
281,17676.0,ANH,LAX
282,17684.0,HWD,LAX
283,17689.0,WDHL,LAX
284,17697.0,DTLA,LAX
285,17700.0,DTLA,LAX
286,17706.0,ANH,LAX
287,17724.0,UVS,LAX
288,17735.0,HWD,LAX
289,17746.0,HWD,LAX
290,17755.0,ANH,LAX
291,17766.0,HWD,LAX
292,17782.0,ANH,LAX
293,17804.0,HWD,LAX
294,17810.0,LGB,LAX
295,17814.0,PSD,LAX
296,17822.0,LGB,LAX
297,17836.0,ANH,LAX
298,17848.0,HWD,LAX
299,17880.0,HWD,LAX
300,17898.0,DTLA,LAX
301,17917.0,PSD,LAX
302,17918.0,ANH,LAX
303,17954.0,WDHL,LAX
304,17962.0,HWD,LAX
305,18014.0,UVS,LAX
306,18025.0,DTLA,LAX
307,18064.0,ANH,LAX
308,18073.0,BVH,LAX
309,18079.0,DTLA,LAX
310,18084.0,DTLA,LAX
311,18121.0,LGB,LAX
312,18138.0,PSD,LAX
313,18170.0,BVH,LAX
314,18197.0,DTLA,LAX
315,18217.0,ANH,LAX
316,18246.0,PSD,LAX
317,18252.0,PSD,LAX
318,18303.0,HWD,LAX
319,18343.0,LGB,LAX
320,18371.0,HWD,LAX
321,18389.0,BVH,LAX
322,18400.0,UVS,LAX
323,18446.0,LGB,LAX
324,18535.0,ANH,LAX
325,18549.0,LGB,LAX
326,18553.0,PSD,LAX
327,18570.0,DTLA,LAX
328,18574.0,ANH,LAX
329,18594.0,LGB,LAX
330,18631.0,ANH,LAX
331,18706.0,UVS,LAX
332,18712.0,LGB,LAX
333,18718.0,DTLA,LAX
334,18724.0,LGB,LAX
335,18743.0,ANH,LAX
336,18756.0,ANH,LAX
337,18793.0,BVH,LAX
338,18808.0,ANH,LAX
339,18835.0,HWD,LAX
340,18849.0,DTLA,LAX
341,18854.0,LGB,LAX
342,18877.0,DTLA,LAX
343,18878.0,DTLA,LAX
344,18889.0,ANH,LAX
345,18909.0,LGB,LAX
346,18952.0,DTLA,LAX
347,18969.0,LGB,LAX
348,18972.0,DTLA,LAX
349,18984.0,LGB,LAX
350,18995.0,DTLA,LAX
351,19020.0,PSD,LAX
352,19054.0,HWD,LAX
353,19057.0,HWD,LAX
354,19080.0,WDHL,LAX
355,19100.0,BVH,LAX
356,19100.0,LGB,LAX
357,19100.0,ANH,LAX
358,19114.0,WDHL,LAX
359,19129.0,ANH,LAX
360,19138.0,DTLA,LAX
361,19139.0,PSD,LAX
362,19158.0,DTLA,LAX
363,19195.0,WDHL,LAX
364,19200.0,DTLA,LAX
365,19204.0,UVS,LAX
366,19215.0,WDHL,LAX
367,19241.0,DTLA,LAX
368,19268.0,DTLA,LAX
369,19305.0,DTLA,LAX
370,19321.0,BVH,LAX
371,19325.0,LGB,LAX
372,19336.0,PSD,LAX
373,19353.0,LGB,LAX
374,19363.0,HWD,LAX
375,19375.0,ANH,LAX
376,19407.0,ANH,LAX
377,19417.0,ANH,LAX
378,19418.0,HWD,LAX
379,19463.0,DTLA,LAX
380,19489.0,ANH,LAX
381,19493.0,LGB,LAX
382,19521.0,UVS,LAX
383,19534.0,LGB,LAX
384,19562.0,DTLA,LAX
385,19612.0,PSD,LAX
386,19629.0,LGB,LAX
387,19649.0,WDHL,LAX
388,19650.0,DTLA,LAX
389,19686.0,LGB,LAX
390,19696.0,PSD,LAX
391,19701.0,BVH,LAX
392,19724.0,ANH,LAX
393,19742.0,PSD,LAX
394,19766.0,BVH,LAX
395,19785.0,LGB,LAX
396,19791.0,LGB,LAX
397,19792.0,HWD,LAX
398,19867.0,DTLA,LAX
399,19872.0,DTLA,LAX
400,19874.0,LGB,LAX
401,19884.0,DTLA,LAX
402,19905.0,WDHL,LAX
403,19925.0,DTLA,LAX
404,19968.0,WDHL,LAX
405,19983.0,HWD,LAX
406,19984.0,DTLA,LAX
407,20009.0,WDHL,LAX
408,20016.0,DTLA,LAX
409,20035.0,PSD,LAX
410,20035.0,ANH,LAX
411,20037.0,ANH,LAX
412,20080.0,ANH,LAX
413,20101.0,DTLA,LAX
414,20109.0,DTLA,LAX
415,20135.0,UVS,LAX
416,20141.0,ANH,LAX
417,20153.0,WDHL,LAX
418,20157.0,DTLA,LAX
419,20160.0,WDHL,LAX
420,20170.0,WDHL,LAX
421,20183.0,LGB,LAX
422,20196.0,PSD,LAX
423,20210.0,UVS,LAX
424,20218.0,DTLA,LAX
425,20225.0,BVH,LAX
426,20228.0,HWD,LAX
427,20230.0,LGB,LAX
428,20255.0,PSD,LAX
429,20267.0,HWD,LAX
430,20281.0,HWD,LAX
431,20283.0,ANH,LAX
432,20287.0,HWD,LAX
433,20288.0,DTLA,LAX
434,20291.0,ANH,LAX
435,20318.0,ANH,LAX
436,20340.0,BVH,LAX
437,20349.0,BVH,LAX
438,20362.0,PSD,LAX
439,20386.0,ANH,LAX
440,20403.0,DTLA,LAX
441,20429.0,LGB,LAX
442,20436.0,BVH,LAX
443,20440.0,WDHL,LAX
444,20452.0,LGB,LAX
445,20468.0,DTLA,LAX
446,20477.0,HWD,LAX
447,20488.0,ANH,LAX
448,20496.0,ANH,LAX
449,20533.0,ANH,LAX
450,20568.0,BVH,LAX
451,20568.0,BVH,LAX
452,20570.0,DTLA,LAX
453,20694.0,DTLA,LAX
454,20699.0,ANH,LAX
455,20739.0,HWD,LAX
456,20755.0,DTLA,LAX
457,20757.0,ANH,LAX
458,20760.0,HWD,LAX
459,20778.0,PSD,LAX
460,20779.0,UVS,LAX
461,20787.0,PSD,LAX
462,20839.0,LGB,LAX
463,20858.0,BVH,LAX
464,20860.0,UVS,LAX
465,20874.0,DTLA,LAX
466,20883.0,DTLA,LAX
467,20886.0,HWD,LAX
468,20890.0,PSD,LAX
469,20916.0,WDHL,LAX
470,20923.0,UVS,LAX
471,20929.0,ANH,LAX
472,20943.0,HWD,LAX
473,20946.0,ANH,LAX
474,20949.0,PSD,LAX
475,20954.0,DTLA,LAX
476,20955.0,UVS,LAX
477,20967.0,UVS,LAX
478,20992.0,HWD,LAX
479,20995.0,BVH,LAX
480,21015.0,LGB,LAX
481,21027.0,HWD,LAX
482,21038.0,WDHL,LAX
483,21042.0,PSD,LAX
484,21065.0,HWD,LAX
485,21076.0,WDHL,LAX
486,21122.0,HWD,LAX
487,21123.0,LGB,LAX
488,21144.0,WDHL,LAX
489,21154.0,DTLA,LAX
490,21186.0,ANH,LAX
491,21192.0,PSD,LAX
492,21207.0,PSD,LAX
493,21230.0,BVH,LAX
494,21245.0,ANH,LAX
495,21252.0,DTLA,LAX
496,21277.0,PSD,LAX
497,21301.0,BVH,LAX
498,21301.0,HWD,LAX
499,21312.0,WDHL,LAX
500,21319.0,BVH,LAX
501,21323.0,ANH,LAX
502,21337.0,DTLA,LAX
503,21341.0,HWD,LAX
504,21356.0,WDHL,LAX
505,21365.0,DTLA,LAX
506,21415.0,UVS,LAX
507,21417.0,DTLA,LAX
508,21432.0,ANH,LAX
509,21488.0,LGB,LAX
510,21505.0,UVS,LAX
511,21506.0,HWD,LAX
512,21507.0,DTLA,LAX
513,21523.0,ANH,LAX
514,21547.0,ANH,LAX
515,21549.0,DTLA,LAX
516,21557.0,ANH,LAX
517,21564.0,UVS,LAX
518,21571.0,ANH,LAX
519,21571.0,DTLA,LAX
520,21586.0,HWD,LAX
521,21598.0,UVS,LAX
522,21606.0,ANH,LAX
523,21631.0,DTLA,LAX
524,21633.0,LGB,LAX
525,21658.0,LGB,LAX
526,21661.0,HWD,LAX
527,21662.0,DTLA,LAX
528,21663.0,WDHL,LAX
529,21674.0,LGB,LAX
530,21699.0,LGB,LAX
531,21703.0,HWD,LAX
532,21711.0,BVH,LAX
533,21713.0,LGB,LAX
534,21731.0,BVH,LAX
535,21738.0,UVS,LAX
536,21751.0,UVS,LAX
537,21759.0,DTLA,LAX
538,21779.0,ANH,LAX
539,21779.0,DTLA,LAX
540,21785.0,PSD,LAX
541,21816.0,HWD,LAX
542,21827.0,LGB,LAX
543,21841.0,LGB,LAX
544,21855.0,DTLA,LAX
545,21856.0,HWD,LAX
546,21862.0,LGB,LAX
547,21898.0,LGB,LAX
548,21905.0,ANH,LAX
549,21908.0,ANH,LAX
550,21914.0,DTLA,LAX
551,21917.0,PSD,LAX
552,21938.0,UVS,LAX
553,21944.0,DTLA,LAX
554,21945.0,WDHL,LAX
555,21981.0,PSD,LAX
556,21990.0,ANH,LAX
557,21994.0,DTLA,LAX
558,21996.0,ANH,LAX
559,22000.0,ANH,LAX
560,22021.0,ANH,LAX
561,22024.0,ANH,LAX
562,22043.0,PSD,LAX
563,22053.0,HWD,LAX
564,22059.0,DTLA,LAX
565,22062.0,ANH,LAX
566,22074.0,HWD,LAX
567,22078.0,HWD,LAX
568,22088.0,UVS,LAX
569,22093.0,ANH,LAX
570,22096.0,ANH,LAX
571,22100.0,DTLA,LAX
572,22111.0,ANH,LAX
573,22116.0,DTLA,LAX
574,22118.0,BVH,LAX
575,22124.0,PSD,LAX
576,22127.0,ANH,LAX
577,22144.0,HWD,LAX
578,22151.0,BVH,LAX
579,22152.0,DTLA,LAX
580,22155.0,LGB,LAX
581,22158.0,DTLA,LAX
582,22169.0,ANH,LAX
583,22185.0,DTLA,LAX
584,22187.0,HWD,LAX
585,22190.0,LGB,LAX
586,22197.0,LGB,LAX
587,22197.0,DTLA,LAX
588,22204.0,DTLA,LAX
589,22227.0,WDHL,LAX
590,22229.0,DTLA,LAX
591,22238.0,ANH,LAX
592,22239.0,DTLA,LAX
593,22248.0,HWD,LAX
594,22255.0,HWD,LAX
595,22260.0,DTLA,LAX
596,22260.0,HWD,LAX
597,22260.0,ANH,LAX
598,22264.0,HWD,LAX
599,22280.0,BVH,LAX
600,22289.0,DTLA,LAX
601,22307.0,ANH,LAX
602,22318.0,DTLA,LAX
603,22329.0,HWD,LAX
604,22338.0,ANH,LAX
605,22371.0,PSD,LAX
606,22396.0,HWD,LAX
607,22397.0,ANH,LAX
608,22399.0,LGB,LAX
609,22441.0,LGB,LAX
610,22461.0,BVH,LAX
611,22467.0,PSD,LAX
612,22469.0,PSD,LAX
613,22469.0,DTLA,LAX
614,22475.0,BVH,LAX
615,22501.0,PSD,LAX
616,22502.0,ANH,LAX
617,22519.0,DTLA,LAX
618,22543.0,BVH,LAX
619,22561.0,HWD,LAX
620,22570.0,PSD,LAX
621,22585.0,ANH,LAX
622,22586.0,DTLA,LAX
623,22594.0,DTLA,LAX
624,22612.0,HWD,LAX
625,22641.0,ANH,LAX
626,22645.0,HWD,LAX
627,22661.0,PSD,LAX
628,22683.0,DTLA,LAX
629,22691.0,HWD,LAX
630,22727.0,LGB,LAX
631,22750.0,DTLA,LAX
632,22754.0,BVH,LAX
633,22763.0,WDHL,LAX
634,22772.0,HWD,LAX
635,22777.0,LGB,LAX
636,22785.0,ANH,LAX
637,22791.0,HWD,LAX
638,22798.0,ANH,LAX
639,22819.0,LGB,LAX
640,22820.0,LGB,LAX
641,22827.0,PSD,LAX
642,22831.0,BVH,LAX
643,22845.0,LGB,LAX
644,22850.0,HWD,LAX
645,22853.0,DTLA,LAX
646,22873.0,DTLA,LAX
647,22895.0,PSD,LAX
648,22897.0,BVH,LAX
649,22899.0,PSD,LAX
650,22927.0,HWD,LAX
651,22939.0,BVH,LAX
652,22950.0,LGB,LAX
653,22973.0,HWD,LAX
654,22974.0,HWD,LAX
655,22980.0,DTLA,LAX
656,22988.0,ANH,LAX
657,22995.0,ANH,LAX
658,23007.0,LGB,LAX
659,23041.0,DTLA,LAX
660,23072.0,PSD,LAX
661,23078.0,ANH,LAX
662,23114.0,HWD,LAX
663,23121.0,ANH,LAX
664,23127.0,BVH,LAX
665,23139.0,BVH,LAX
666,23148.0,UVS,LAX
667,23172.0,ANH,LAX
668,23173.0,ANH,LAX
669,23191.0,HWD,LAX
670,23194.0,ANH,LAX
671,23205.0,DTLA,LAX
672,23228.0,HWD,LAX
673,23234.0,ANH,LAX
674,23239.0,DTLA,LAX
675,23247.0,PSD,LAX
676,23248.0,UVS,LAX
677,23264.0,LGB,LAX
678,23268.0,PSD,LAX
679,23277.0,HWD,LAX
680,23291.0,HWD,LAX
681,23318.0,DTLA,LAX
682,23326.0,BVH,LAX
683,23341.0,DTLA,LAX
684,23375.0,PSD,LAX
685,23380.0,LGB,LAX
686,23410.0,ANH,LAX
687,23431.0,BVH,LAX
688,23439.0,DTLA,LAX
689,23456.0,HWD,LAX
690,23480.0,DTLA,LAX
691,23490.0,BVH,LAX
692,23500.0,LGB,LAX
693,23502.0,HWD,LAX
694,23506.0,ANH,LAX
695,23512.0,HWD,LAX
696,23513.0,ANH,LAX
697,23522.0,DTLA,LAX
698,23529.0,HWD,LAX
699,23533.0,HWD,LAX
700,23534.0,ANH,LAX
701,23538.0,BVH,LAX
702,23551.0,LGB,LAX
703,23552.0,ANH,LAX
704,23570.0,WDHL,LAX
705,23584.0,WDHL,LAX
706,23591.0,UVS,LAX
707,23631.0,DTLA,LAX
708,23632.0,ANH,LAX
709,23636.0,LGB,LAX
710,23645.0,HWD,LAX
711,23653.0,PSD,LAX
712,23668.0,DTLA,LAX
713,23679.0,HWD,LAX
714,23707.0,BVH,LAX
715,23734.0,HWD,LAX
716,23741.0,HWD,LAX
717,23782.0,LGB,LAX
718,23792.0,PSD,LAX
719,23819.0,DTLA,LAX
720,23821.0,HWD,LAX
721,23830.0,LGB,LAX
722,23834.0,ANH,LAX
723,23845.0,ANH,LAX
724,23846.0,LGB,LAX
725,23855.0,HWD,LAX
726,23856.0,ANH,LAX
727,23878.0,DTLA,LAX
728,23901.0,UVS,LAX
729,23902.0,PSD,LAX
730,23902.0,LGB,LAX
731,23925.0,UVS,LAX
732,23983.0,ANH,LAX
733,23984.0,DTLA,LAX
734,24001.0,HWD,LAX
735,24006.0,LGB,LAX
736,24024.0,ANH,LAX
737,24026.0,PSD,LAX
738,24026.0,PSD,LAX
739,24080.0,WDHL,LAX
740,24083.0,UVS,LAX
741,24097.0,ANH,LAX
742,24103.0,ANH,LAX
743,24113.0,WDHL,LAX
744,24133.0,HWD,LAX
745,24142.0,PSD,LAX
746,24147.0,DTLA,LAX
747,24158.0,DTLA,LAX
748,24190.0,DTLA,LAX
749,24197.0,DTLA,LAX
750,24198.0,HWD,LAX
751,24228.0,DTLA,LAX
752,24244.0,ANH,LAX
753,24247.0,HWD,LAX
754,24251.0,BVH,LAX
755,24253.0,LGB,LAX
756,24255.0,BVH,LAX
757,24267.0,UVS,LAX
758,24276.0,DTLA,LAX
759,24283.0,DTLA,LAX
760,24286.0,BVH,LAX
761,24305.0,DTLA,LAX
762,24336.0,DTLA,LAX
763,24342.0,ANH,LAX
764,24356.0,BVH,LAX
765,24361.0,PSD,LAX
766,24381.0,BVH,LAX
767,24386.0,BVH,LAX
768,24395.0,LGB,LAX
769,24416.0,HWD,LAX
770,24416.0,HWD,LAX
771,24429.0,ANH,LAX
772,24431.0,HWD,LAX
773,24447.0,DTLA,LAX
774,24449.0,LGB,LAX
775,24463.0,ANH,LAX
776,24465.0,ANH,LAX
777,24473.0,DTLA,LAX
778,24487.0,ANH,LAX
779,24510.0,HWD,LAX
780,24521.0,DTLA,LAX
781,24526.0,ANH,LAX
782,24556.0,UVS,LAX
783,24563.0,BVH,LAX
784,24567.0,DTLA,LAX
785,24568.0,DTLA,LAX
786,24589.0,BVH,LAX
787,24610.0,ANH,LAX
788,24625.0,DTLA,LAX
789,24632.0,HWD,LAX
790,24636.0,HWD,LAX
791,24641.0,ANH,LAX
792,24652.0,BVH,LAX
793,24659.0,DTLA,LAX
794,24668.0,DTLA,LAX
795,24686.0,BVH,LAX
796,24701.0,DTLA,LAX
797,24747.0,DTLA,LAX
798,24770.0,DTLA,LAX
799,24820.0,LGB,LAX
800,24829.0,LGB,LAX
801,24839.0,ANH,LAX
802,24848.0,DTLA,LAX
803,24882.0,LGB,LAX
804,24961.0,ANH,LAX
805,24993.0,ANH,LAX
806,24999.0,BVH,LAX
807,25041.0,UVS,LAX
808,25042.0,ANH,LAX
809,25044.0,BVH,LAX
810,25058.0,DTLA,LAX
811,25059.0,BVH,LAX
812,25068.0,HWD,LAX
813,25073.0,LGB,LAX
814,25113.0,DTLA,LAX
815,25134.0,DTLA,LAX
816,25139.0,LGB,LAX
817,25156.0,DTLA,LAX
818,25179.0,DTLA,LAX
819,25206.0,HWD,LAX
820,25228.0,DTLA,LAX
821,25239.0,WDHL,LAX
822,25240.0,DTLA,LAX
823,25246.0,PSD,LAX
824,25277.0,BVH,LAX
825,25280.0,DTLA,LAX
826,25304.0,DTLA,LAX
827,25312.0,BVH,LAX
828,25327.0,HWD,LAX
829,25334.0,LGB,LAX
830,25341.0,DTLA,LAX
831,25362.0,HWD,LAX
832,25379.0,UVS,LAX
833,25387.0,DTLA,LAX
834,25391.0,DTLA,LAX
835,25403.0,DTLA,LAX
836,25407.0,ANH,LAX
837,25408.0,BVH,LAX
838,25421.0,LGB,LAX
839,25423.0,DTLA,LAX
840,25428.0,ANH,LAX
841,25428.0,DTLA,LAX
842,25442.0,BVH,LAX
843,25454.0,HWD,LAX
844,25468.0,ANH,LAX
845,25473.0,UVS,LAX
846,25488.0,ANH,LAX
847,25500.0,PSD,LAX
848,25512.0,ANH,LAX
849,25553.0,PSD,LAX
850,25571.0,HWD,LAX
851,25576.0,LGB,LAX
852,25578.0,HWD,LAX
853,25588.0,BVH,LAX
854,25589.0,ANH,LAX
855,25603.0,HWD,LAX
856,25611.0,LGB,LAX
857,25616.0,DTLA,LAX
858,25622.0,DTLA,LAX
859,25630.0,HWD,LAX
860,25655.0,DTLA,LAX
861,25664.0,DTLA,LAX
862,25670.0,HWD,LAX
863,25702.0,ANH,LAX
864,25709.0,HWD,LAX
865,25710.0,HWD,LAX
866,25710.0,ANH,LAX
867,25732.0,UVS,LAX
868,25749.0,UVS,LAX
869,25761.0,DTLA,LAX
870,25776.0,HWD,LAX
871,25810.0,ANH,LAX
872,25823.0,PSD,LAX
873,25850.0,DTLA,LAX
874,25857.0,HWD,LAX
875,25858.0,BVH,LAX
876,25865.0,DTLA,LAX
877,25881.0,HWD,LAX
878,25885.0,PSD,LAX
879,25890.0,BVH,LAX
880,25894.0,ANH,LAX
881,25926.0,PSD,LAX
882,25932.0,HWD,LAX
883,26022.0,HWD,LAX
884,26026.0,HWD,LAX
885,26032.0,BVH,LAX
886,26038.0,PSD,LAX
887,26060.0,HWD,LAX
888,26062.0,LGB,LAX
889,26066.0,HWD,LAX
890,26095.0,UVS,LAX
891,26099.0,HWD,LAX
892,26111.0,UVS,LAX
893,26145.0,ANH,LAX
894,26217.0,BVH,LAX
895,26222.0,BVH,LAX
896,26260.0,LGB,LAX
897,26268.0,BVH,LAX
898,26285.0,DTLA,LAX
899,26293.0,PSD,LAX
900,26311.0,DTLA,LAX
901,26318.0,HWD,LAX
902,26321.0,ANH,LAX
903,26324.0,BVH,LAX
904,26328.0,WDHL,LAX
905,26338.0,ANH,LAX
906,26399.0,LGB,LAX
907,26402.0,LGB,LAX
908,26411.0,LGB,LAX
909,26414.0,HWD,LAX
910,26429.0,ANH,LAX
911,26433.0,HWD,LAX
