passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,14301.0,LGB,LAX
184,14324.0,DTLA,LAX
185,14340.0,ANH,LAX
186,14345.0,ANH,LAX
187,14350.0,DTLA,LAX
188,14353.0,ANH,LAX
189,14367.0,DTLA,LAX
190,14370.0,LGB,LAX
191,14381.0,HWD,LAX
192,14412.0,UVS,LAX
193,14431.0,BVH,LAX
194,14432.0,DTLA,LAX
195,14463.0,DTLA,LAX
196,14470.0,LGB,LAX
197,14481.0,WDHL,LAX
198,14483.0,DTLA,LAX
199,14516.0,LGB,LAX
200,14520.0,ANH,LAX
201,14528.0,DTLA,LAX
202,14529.0,BVH,LAX
203,14554.0,LGB,LAX
204,14558.0,DTLA,LAX
205,14578.0,WDHL,LAX
206,14598.0,HWD,LAX
207,14599.0,HWD,LAX
208,14626.0,LGB,LAX
209,14641.0,LGB,LAX
210,14643.0,HWD,LAX
211,14678.0,LGB,LAX
212,14696.0,LGB,LAX
213,14708.0,LGB,LAX
214,14708.0,DTLA,LAX
215,14759.0,DTLA,LAX
216,14762.0,BVH,LAX
217,14784.0,DTLA,LAX
218,14799.0,HWD,LAX
219,14822.0,LGB,LAX
220,14838.0,BVH,LAX
221,14867.0,PSD,LAX
222,14885.0,PSD,LAX
223,14911.0,WDHL,LAX
224,14925.0,ANH,LAX
225,14939.0,HWD,LAX
226,14961.0,ANH,LAX
227,14966.0,ANH,LAX
228,14971.0,UVS,LAX
229,14971.0,BVH,LAX
230,15011.0,DTLA,LAX
231,15012.0,PSD,LAX
232,15016.0,LGB,LAX
233,15023.0,HWD,LAX
234,15024.0,ANH,LAX
235,15040.0,WDHL,LAX
236,15042.0,PSD,LAX
237,15091.0,HWD,LAX
238,15120.0,HWD,LAX
239,15144.0,LGB,LAX
240,15161.0,PSD,LAX
241,15166.0,WDHL,LAX
242,15169.0,PSD,LAX
243,15181.0,LGB,LAX
244,15202.0,DTLA,LAX
245,15211.0,BVH,LAX
246,15213.0,LGB,LAX
247,15224.0,ANH,LAX
248,15237.0,LGB,LAX
249,15243.0,LGB,LAX
250,15301.0,WDHL,LAX
251,15306.0,LGB,LAX
252,15337.0,HWD,LAX
253,15352.0,HWD,LAX
254,15374.0,ANH,LAX
255,15389.0,WDHL,LAX
256,15405.0,LGB,LAX
257,15420.0,LGB,LAX
258,15429.0,PSD,LAX
259,15429.0,HWD,LAX
260,15432.0,PSD,LAX
261,15461.0,PSD,LAX
262,15463.0,LGB,LAX
263,15463.0,ANH,LAX
264,15477.0,ANH,LAX
265,15479.0,DTLA,LAX
266,15482.0,ANH,LAX
267,15505.0,DTLA,LAX
268,15518.0,LGB,LAX
269,15547.0,UVS,LAX
270,15620.0,PSD,LAX
271,15632.0,HWD,LAX
272,15645.0,WDHL,LAX
273,15650.0,DTLA,LAX
274,15655.0,DTLA,LAX
275,15661.0,HWD,LAX
276,15673.0,HWD,LAX
277,15680.0,ANH,LAX
278,15699.0,LGB,LAX
279,15753.0,ANH,LAX
280,15768.0,PSD,LAX
281,15798.0,LGB,LAX
282,15814.0,ANH,LAX
283,15841.0,HWD,LAX
284,15911.0,BVH,LAX
285,15919.0,DTLA,LAX
286,15968.0,LGB,LAX
287,15971.0,PSD,LAX
288,15974.0,WDHL,LAX
289,16007.0,LGB,LAX
290,16020.0,BVH,LAX
291,16020.0,ANH,LAX
292,16052.0,DTLA,LAX
293,16096.0,HWD,LAX
294,16122.0,DTLA,LAX
295,16129.0,LGB,LAX
296,16142.0,BVH,LAX
297,16149.0,UVS,LAX
298,16154.0,DTLA,LAX
299,16155.0,DTLA,LAX
300,16158.0,DTLA,LAX
301,16173.0,DTLA,LAX
302,16186.0,DTLA,LAX
303,16193.0,PSD,LAX
304,16204.0,DTLA,LAX
305,16212.0,LGB,LAX
306,16212.0,BVH,LAX
307,16223.0,UVS,LAX
308,16224.0,DTLA,LAX
309,16228.0,DTLA,LAX
310,16246.0,PSD,LAX
311,16249.0,BVH,LAX
312,16250.0,ANH,LAX
313,16285.0,HWD,LAX
314,16288.0,DTLA,LAX
315,16300.0,ANH,LAX
316,16314.0,UVS,LAX
317,16318.0,ANH,LAX
318,16323.0,WDHL,LAX
319,16358.0,ANH,LAX
320,16374.0,LGB,LAX
321,16381.0,LGB,LAX
322,16385.0,LGB,LAX
323,16395.0,PSD,LAX
324,16398.0,HWD,LAX
325,16418.0,LGB,LAX
326,16421.0,ANH,LAX
327,16449.0,BVH,LAX
328,16457.0,DTLA,LAX
329,16470.0,DTLA,LAX
330,16492.0,ANH,LAX
331,16527.0,PSD,LAX
332,16539.0,ANH,LAX
333,16563.0,DTLA,LAX
334,16578.0,HWD,LAX
335,16606.0,DTLA,LAX
336,16622.0,UVS,LAX
337,16695.0,HWD,LAX
338,16730.0,PSD,LAX
339,16749.0,ANH,LAX
340,16763.0,ANH,LAX
341,16768.0,DTLA,LAX
342,16779.0,HWD,LAX
343,16798.0,HWD,LAX
344,16844.0,DTLA,LAX
345,16850.0,ANH,LAX
346,16932.0,HWD,LAX
347,17008.0,PSD,LAX
348,17016.0,LGB,LAX
349,17035.0,ANH,LAX
350,17062.0,PSD,LAX
351,17069.0,DTLA,LAX
352,17084.0,HWD,LAX
353,17097.0,DTLA,LAX
354,17106.0,DTLA,LAX
355,17116.0,PSD,LAX
356,17137.0,WDHL,LAX
357,17141.0,BVH,LAX
358,17145.0,ANH,LAX
359,17159.0,BVH,LAX
360,17226.0,WDHL,LAX
361,17232.0,PSD,LAX
362,17263.0,UVS,LAX
363,17281.0,ANH,LAX
364,17299.0,LGB,LAX
365,17329.0,ANH,LAX
366,17334.0,BVH,LAX
367,17342.0,DTLA,LAX
368,17353.0,DTLA,LAX
369,17363.0,DTLA,LAX
370,17382.0,HWD,LAX
371,17403.0,PSD,LAX
372,17424.0,HWD,LAX
373,17439.0,ANH,LAX
374,17476.0,BVH,LAX
375,17480.0,DTLA,LAX
376,17504.0,HWD,LAX
377,17518.0,WDHL,LAX
378,17528.0,PSD,LAX
379,17529.0,ANH,LAX
380,17556.0,ANH,LAX
381,17579.0,WDHL,LAX
382,17585.0,DTLA,LAX
383,17587.0,BVH,LAX
384,17610.0,LGB,LAX
385,17630.0,HWD,LAX
386,17635.0,DTLA,LAX
387,17640.0,HWD,LAX
388,17645.0,DTLA,LAX
389,17657.0,ANH,LAX
390,17667.0,BVH,LAX
391,17683.0,ANH,LAX
392,17703.0,PSD,LAX
393,17714.0,WDHL,LAX
394,17718.0,ANH,LAX
395,17754.0,LGB,LAX
396,17757.0,HWD,LAX
397,17776.0,ANH,LAX
398,17805.0,DTLA,LAX
399,17809.0,LGB,LAX
400,17820.0,DTLA,LAX
401,17837.0,ANH,LAX
402,17854.0,HWD,LAX
403,17860.0,ANH,LAX
404,17861.0,UVS,LAX
405,17866.0,UVS,LAX
406,17892.0,DTLA,LAX
407,17900.0,ANH,LAX
408,17913.0,UVS,LAX
409,17919.0,LGB,LAX
410,17932.0,DTLA,LAX
411,17932.0,DTLA,LAX
412,17932.0,DTLA,LAX
413,17937.0,HWD,LAX
414,17956.0,HWD,LAX
415,17991.0,ANH,LAX
416,17999.0,DTLA,LAX
417,18008.0,LGB,LAX
418,18034.0,HWD,LAX
419,18042.0,PSD,LAX
420,18096.0,DTLA,LAX
421,18096.0,DTLA,LAX
422,18117.0,PSD,LAX
423,18117.0,HWD,LAX
424,18132.0,HWD,LAX
425,18135.0,ANH,LAX
426,18136.0,DTLA,LAX
427,18136.0,HWD,LAX
428,18137.0,LGB,LAX
429,18139.0,DTLA,LAX
430,18173.0,PSD,LAX
431,18181.0,ANH,LAX
432,18197.0,BVH,LAX
433,18213.0,DTLA,LAX
434,18223.0,HWD,LAX
435,18227.0,DTLA,LAX
436,18259.0,DTLA,LAX
437,18264.0,ANH,LAX
438,18317.0,ANH,LAX
439,18326.0,UVS,LAX
440,18357.0,DTLA,LAX
441,18363.0,UVS,LAX
442,18366.0,HWD,LAX
443,18375.0,UVS,LAX
444,18390.0,PSD,LAX
445,18397.0,PSD,LAX
446,18400.0,WDHL,LAX
447,18421.0,ANH,LAX
448,18438.0,LGB,LAX
449,18447.0,WDHL,LAX
450,18447.0,LGB,LAX
451,18461.0,HWD,LAX
452,18528.0,PSD,LAX
453,18529.0,PSD,LAX
454,18555.0,DTLA,LAX
455,18568.0,LGB,LAX
456,18579.0,ANH,LAX
457,18589.0,ANH,LAX
458,18590.0,UVS,LAX
459,18622.0,ANH,LAX
460,18623.0,BVH,LAX
461,18630.0,DTLA,LAX
462,18638.0,ANH,LAX
463,18640.0,UVS,LAX
464,18649.0,ANH,LAX
465,18653.0,PSD,LAX
466,18657.0,DTLA,LAX
467,18657.0,LGB,LAX
468,18660.0,LGB,LAX
469,18666.0,DTLA,LAX
470,18685.0,DTLA,LAX
471,18691.0,UVS,LAX
472,18702.0,ANH,LAX
473,18709.0,LGB,LAX
474,18712.0,ANH,LAX
475,18712.0,UVS,LAX
476,18720.0,ANH,LAX
477,18726.0,ANH,LAX
478,18741.0,HWD,LAX
479,18761.0,DTLA,LAX
480,18762.0,DTLA,LAX
481,18766.0,UVS,LAX
482,18768.0,DTLA,LAX
483,18769.0,LGB,LAX
484,18815.0,PSD,LAX
485,18838.0,DTLA,LAX
486,18839.0,ANH,LAX
487,18842.0,HWD,LAX
488,18874.0,PSD,LAX
489,18876.0,WDHL,LAX
490,18889.0,PSD,LAX
491,18890.0,LGB,LAX
492,18904.0,PSD,LAX
493,18920.0,LGB,LAX
494,18921.0,UVS,LAX
495,18923.0,LGB,LAX
496,18937.0,HWD,LAX
497,18946.0,HWD,LAX
498,18947.0,PSD,LAX
499,18989.0,BVH,LAX
500,18992.0,ANH,LAX
501,19034.0,WDHL,LAX
502,19036.0,HWD,LAX
503,19044.0,ANH,LAX
504,19055.0,UVS,LAX
505,19060.0,UVS,LAX
506,19077.0,ANH,LAX
507,19086.0,DTLA,LAX
508,19086.0,UVS,LAX
509,19089.0,PSD,LAX
510,19110.0,WDHL,LAX
511,19122.0,ANH,LAX
512,19127.0,HWD,LAX
513,19150.0,BVH,LAX
514,19165.0,WDHL,LAX
515,19169.0,LGB,LAX
516,19171.0,HWD,LAX
517,19180.0,LGB,LAX
518,19188.0,ANH,LAX
519,19242.0,PSD,LAX
520,19242.0,DTLA,LAX
521,19249.0,HWD,LAX
522,19255.0,ANH,LAX
523,19285.0,ANH,LAX
524,19326.0,HWD,LAX
525,19337.0,ANH,LAX
526,19361.0,WDHL,LAX
527,19377.0,BVH,LAX
528,19387.0,BVH,LAX
529,19422.0,WDHL,LAX
530,19431.0,LGB,LAX
531,19437.0,ANH,LAX
532,19438.0,ANH,LAX
533,19454.0,HWD,LAX
534,19464.0,WDHL,LAX
535,19489.0,HWD,LAX
536,19506.0,LGB,LAX
537,19517.0,ANH,LAX
538,19530.0,DTLA,LAX
539,19557.0,BVH,LAX
540,19562.0,BVH,LAX
541,19568.0,ANH,LAX
542,19585.0,DTLA,LAX
543,19603.0,LGB,LAX
544,19607.0,UVS,LAX
545,19618.0,WDHL,LAX
546,19635.0,HWD,LAX
547,19655.0,UVS,LAX
548,19682.0,ANH,LAX
549,19685.0,DTLA,LAX
550,19687.0,HWD,LAX
551,19690.0,ANH,LAX
552,19694.0,DTLA,LAX
553,19710.0,LGB,LAX
554,19719.0,UVS,LAX
555,19730.0,HWD,LAX
556,19740.0,DTLA,LAX
557,19745.0,UVS,LAX
558,19768.0,UVS,LAX
559,19783.0,DTLA,LAX
560,19790.0,HWD,LAX
561,19803.0,DTLA,LAX
562,19807.0,DTLA,LAX
563,19808.0,HWD,LAX
564,19810.0,BVH,LAX
565,19840.0,PSD,LAX
566,19855.0,UVS,LAX
567,19871.0,HWD,LAX
568,19873.0,UVS,LAX
569,19886.0,ANH,LAX
570,19925.0,DTLA,LAX
571,19960.0,LGB,LAX
572,19987.0,BVH,LAX
573,19992.0,ANH,LAX
574,20005.0,DTLA,LAX
575,20040.0,UVS,LAX
576,20043.0,ANH,LAX
577,20045.0,BVH,LAX
578,20058.0,ANH,LAX
579,20072.0,ANH,LAX
580,20075.0,BVH,LAX
581,20076.0,DTLA,LAX
582,20077.0,WDHL,LAX
583,20083.0,UVS,LAX
584,20093.0,BVH,LAX
585,20096.0,ANH,LAX
586,20100.0,ANH,LAX
587,20123.0,BVH,LAX
588,20140.0,ANH,LAX
589,20151.0,WDHL,LAX
590,20152.0,DTLA,LAX
591,20166.0,UVS,LAX
592,20171.0,PSD,LAX
593,20180.0,BVH,LAX
594,20184.0,ANH,LAX
595,20192.0,HWD,LAX
596,20200.0,DTLA,LAX
597,20202.0,PSD,LAX
598,20202.0,LGB,LAX
599,20234.0,LGB,LAX
600,20235.0,HWD,LAX
601,20235.0,DTLA,LAX
602,20241.0,DTLA,LAX
603,20248.0,ANH,LAX
604,20273.0,PSD,LAX
605,20300.0,WDHL,LAX
606,20346.0,BVH,LAX
607,20369.0,BVH,LAX
608,20384.0,ANH,LAX
609,20400.0,DTLA,LAX
610,20401.0,DTLA,LAX
611,20409.0,HWD,LAX
612,20418.0,WDHL,LAX
613,20436.0,DTLA,LAX
614,20445.0,BVH,LAX
615,20451.0,ANH,LAX
616,20452.0,ANH,LAX
617,20456.0,UVS,LAX
618,20466.0,BVH,LAX
619,20474.0,LGB,LAX
620,20483.0,WDHL,LAX
621,20537.0,HWD,LAX
622,20546.0,LGB,LAX
623,20552.0,BVH,LAX
624,20564.0,HWD,LAX
625,20564.0,ANH,LAX
626,20569.0,HWD,LAX
627,20608.0,PSD,LAX
628,20609.0,WDHL,LAX
629,20617.0,LGB,LAX
630,20630.0,ANH,LAX
631,20633.0,BVH,LAX
632,20640.0,HWD,LAX
633,20648.0,ANH,LAX
634,20673.0,ANH,LAX
635,20681.0,LGB,LAX
636,20684.0,PSD,LAX
637,20693.0,ANH,LAX
638,20696.0,LGB,LAX
639,20705.0,WDHL,LAX
640,20716.0,DTLA,LAX
641,20733.0,DTLA,LAX
642,20746.0,LGB,LAX
643,20747.0,ANH,LAX
644,20764.0,LGB,LAX
645,20767.0,LGB,LAX
646,20770.0,PSD,LAX
647,20815.0,HWD,LAX
648,20820.0,DTLA,LAX
649,20825.0,DTLA,LAX
650,20827.0,DTLA,LAX
651,20835.0,WDHL,LAX
652,20837.0,PSD,LAX
653,20856.0,DTLA,LAX
654,20858.0,LGB,LAX
655,20869.0,LGB,LAX
656,20874.0,HWD,LAX
657,20880.0,HWD,LAX
658,20881.0,HWD,LAX
659,20894.0,PSD,LAX
660,20898.0,HWD,LAX
661,20916.0,DTLA,LAX
662,20924.0,HWD,LAX
663,20943.0,UVS,LAX
664,20958.0,PSD,LAX
665,20989.0,HWD,LAX
666,20994.0,PSD,LAX
667,21011.0,DTLA,LAX
668,21014.0,BVH,LAX
669,21020.0,ANH,LAX
670,21024.0,PSD,LAX
671,21039.0,ANH,LAX
672,21046.0,WDHL,LAX
673,21052.0,ANH,LAX
674,21066.0,UVS,LAX
675,21067.0,PSD,LAX
676,21068.0,HWD,LAX
677,21101.0,ANH,LAX
678,21106.0,UVS,LAX
679,21113.0,DTLA,LAX
680,21130.0,BVH,LAX
681,21137.0,PSD,LAX
682,21154.0,DTLA,LAX
683,21164.0,UVS,LAX
684,21186.0,LGB,LAX
685,21206.0,WDHL,LAX
686,21229.0,HWD,LAX
687,21238.0,BVH,LAX
688,21246.0,DTLA,LAX
689,21246.0,UVS,LAX
690,21249.0,ANH,LAX
691,21262.0,DTLA,LAX
692,21270.0,ANH,LAX
693,21270.0,ANH,LAX
694,21275.0,LGB,LAX
695,21289.0,DTLA,LAX
696,21289.0,ANH,LAX
697,21304.0,LGB,LAX
698,21309.0,DTLA,LAX
699,21310.0,WDHL,LAX
700,21322.0,HWD,LAX
701,21341.0,ANH,LAX
702,21344.0,ANH,LAX
703,21357.0,BVH,LAX
704,21359.0,HWD,LAX
705,21361.0,PSD,LAX
706,21370.0,HWD,LAX
707,21398.0,ANH,LAX
708,21402.0,HWD,LAX
709,21405.0,BVH,LAX
710,21426.0,BVH,LAX
711,21441.0,ANH,LAX
712,21447.0,UVS,LAX
713,21458.0,ANH,LAX
714,21478.0,LGB,LAX
715,21487.0,UVS,LAX
716,21496.0,WDHL,LAX
717,21522.0,ANH,LAX
718,21534.0,DTLA,LAX
719,21542.0,UVS,LAX
720,21547.0,ANH,LAX
721,21551.0,DTLA,LAX
722,21556.0,BVH,LAX
723,21557.0,WDHL,LAX
724,21563.0,UVS,LAX
725,21565.0,PSD,LAX
726,21582.0,DTLA,LAX
727,21598.0,ANH,LAX
728,21605.0,HWD,LAX
729,21610.0,BVH,LAX
730,21612.0,DTLA,LAX
731,21624.0,ANH,LAX
732,21625.0,LGB,LAX
733,21631.0,PSD,LAX
734,21644.0,WDHL,LAX
735,21689.0,PSD,LAX
736,21695.0,ANH,LAX
737,21716.0,PSD,LAX
738,21717.0,ANH,LAX
739,21739.0,HWD,LAX
740,21764.0,ANH,LAX
741,21784.0,LGB,LAX
742,21791.0,ANH,LAX
743,21806.0,LGB,LAX
744,21812.0,LGB,LAX
745,21817.0,ANH,LAX
746,21832.0,DTLA,LAX
747,21836.0,HWD,LAX
748,21860.0,PSD,LAX
749,21869.0,PSD,LAX
750,21882.0,PSD,LAX
751,21890.0,ANH,LAX
752,21894.0,PSD,LAX
753,21897.0,DTLA,LAX
754,21915.0,ANH,LAX
755,21919.0,HWD,LAX
756,21923.0,HWD,LAX
757,21928.0,WDHL,LAX
758,21931.0,ANH,LAX
759,21943.0,PSD,LAX
760,21980.0,DTLA,LAX
761,21991.0,BVH,LAX
762,21996.0,ANH,LAX
763,22007.0,HWD,LAX
764,22011.0,HWD,LAX
765,22014.0,DTLA,LAX
766,22014.0,UVS,LAX
767,22026.0,LGB,LAX
768,22049.0,HWD,LAX
769,22063.0,PSD,LAX
770,22111.0,DTLA,LAX
771,22114.0,ANH,LAX
772,22118.0,ANH,LAX
773,22149.0,HWD,LAX
774,22150.0,DTLA,LAX
775,22170.0,HWD,LAX
776,22172.0,DTLA,LAX
777,22175.0,HWD,LAX
778,22182.0,HWD,LAX
779,22195.0,ANH,LAX
780,22199.0,HWD,LAX
781,22213.0,ANH,LAX
782,22218.0,DTLA,LAX
783,22221.0,DTLA,LAX
784,22224.0,WDHL,LAX
785,22226.0,PSD,LAX
786,22236.0,HWD,LAX
787,22259.0,UVS,LAX
788,22261.0,UVS,LAX
789,22286.0,PSD,LAX
790,22289.0,LGB,LAX
791,22292.0,LGB,LAX
792,22295.0,ANH,LAX
793,22315.0,UVS,LAX
794,22321.0,ANH,LAX
795,22321.0,DTLA,LAX
796,22340.0,UVS,LAX
797,22347.0,ANH,LAX
798,22347.0,DTLA,LAX
799,22362.0,WDHL,LAX
800,22380.0,HWD,LAX
801,22391.0,ANH,LAX
802,22396.0,DTLA,LAX
803,22409.0,PSD,LAX
804,22410.0,DTLA,LAX
805,22410.0,ANH,LAX
806,22410.0,ANH,LAX
807,22431.0,HWD,LAX
808,22469.0,PSD,LAX
809,22485.0,HWD,LAX
810,22488.0,ANH,LAX
811,22520.0,LGB,LAX
812,22534.0,ANH,LAX
813,22536.0,ANH,LAX
814,22543.0,HWD,LAX
815,22548.0,ANH,LAX
816,22550.0,ANH,LAX
817,22551.0,PSD,LAX
818,22559.0,HWD,LAX
819,22567.0,ANH,LAX
820,22576.0,HWD,LAX
821,22579.0,LGB,LAX
822,22631.0,ANH,LAX
823,22658.0,LGB,LAX
824,22661.0,PSD,LAX
825,22687.0,HWD,LAX
826,22687.0,DTLA,LAX
827,22692.0,DTLA,LAX
828,22713.0,DTLA,LAX
829,22714.0,HWD,LAX
830,22725.0,ANH,LAX
831,22730.0,LGB,LAX
832,22734.0,LGB,LAX
833,22740.0,DTLA,LAX
834,22760.0,ANH,LAX
835,22760.0,HWD,LAX
836,22763.0,PSD,LAX
837,22769.0,ANH,LAX
838,22779.0,LGB,LAX
839,22779.0,PSD,LAX
840,22782.0,DTLA,LAX
841,22788.0,ANH,LAX
842,22796.0,ANH,LAX
843,22797.0,HWD,LAX
844,22814.0,ANH,LAX
845,22832.0,ANH,LAX
846,22834.0,HWD,LAX
847,22836.0,LGB,LAX
848,22879.0,DTLA,LAX
849,22899.0,LGB,LAX
850,22901.0,DTLA,LAX
851,22905.0,DTLA,LAX
852,22907.0,HWD,LAX
853,22909.0,HWD,LAX
854,22926.0,BVH,LAX
855,22937.0,DTLA,LAX
856,22954.0,HWD,LAX
857,22993.0,DTLA,LAX
858,22997.0,LGB,LAX
859,23006.0,DTLA,LAX
860,23010.0,BVH,LAX
861,23011.0,BVH,LAX
862,23014.0,DTLA,LAX
863,23014.0,LGB,LAX
864,23047.0,DTLA,LAX
865,23053.0,HWD,LAX
866,23056.0,DTLA,LAX
867,23069.0,WDHL,LAX
868,23074.0,WDHL,LAX
869,23077.0,BVH,LAX
870,23086.0,BVH,LAX
871,23092.0,PSD,LAX
872,23094.0,DTLA,LAX
873,23104.0,DTLA,LAX
874,23145.0,LGB,LAX
875,23146.0,HWD,LAX
876,23146.0,DTLA,LAX
877,23171.0,PSD,LAX
878,23177.0,ANH,LAX
879,23181.0,BVH,LAX
880,23192.0,ANH,LAX
881,23197.0,BVH,LAX
882,23212.0,ANH,LAX
883,23219.0,ANH,LAX
884,23237.0,ANH,LAX
885,23238.0,DTLA,LAX
886,23243.0,PSD,LAX
887,23248.0,LGB,LAX
888,23249.0,HWD,LAX
889,23262.0,HWD,LAX
890,23265.0,LGB,LAX
891,23277.0,WDHL,LAX
892,23284.0,PSD,LAX
893,23285.0,ANH,LAX
894,23288.0,HWD,LAX
895,23312.0,BVH,LAX
896,23320.0,HWD,LAX
897,23331.0,BVH,LAX
898,23344.0,DTLA,LAX
899,23350.0,LGB,LAX
900,23359.0,DTLA,LAX
901,23376.0,PSD,LAX
902,23378.0,ANH,LAX
903,23382.0,PSD,LAX
904,23387.0,DTLA,LAX
905,23390.0,DTLA,LAX
906,23404.0,PSD,LAX
907,23437.0,LGB,LAX
908,23444.0,PSD,LAX
909,23448.0,LGB,LAX
910,23460.0,LGB,LAX
911,23471.0,ANH,LAX
