passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,20745.0,HWD,LAX
251,20807.0,UVS,LAX
252,20817.0,UVS,LAX
253,20843.0,BVH,LAX
254,20850.0,PSD,LAX
255,20855.0,UVS,LAX
256,20867.0,ANH,LAX
257,20883.0,DTLA,LAX
258,20965.0,UVS,LAX
259,20967.0,LGB,LAX
260,20996.0,BVH,LAX
261,21029.0,PSD,LAX
262,21047.0,LGB,LAX
263,21089.0,PSD,LAX
264,21113.0,ANH,LAX
265,21169.0,HWD,LAX
266,21191.0,ANH,LAX
267,21196.0,LGB,LAX
268,21210.0,UVS,LAX
269,21214.0,ANH,LAX
270,21216.0,WDHL,LAX
271,21216.0,LGB,LAX
272,21217.0,HWD,LAX
273,21231.0,PSD,LAX
274,21269.0,PSD,LAX
275,21269.0,HWD,LAX
276,21279.0,BVH,LAX
277,21293.0,PSD,LAX
278,21358.0,LGB,LAX
279,21361.0,HWD,LAX
280,21366.0,DTLA,LAX
281,21380.0,ANH,LAX
282,21408.0,LGB,LAX
283,21410.0,BVH,LAX
284,21434.0,DTLA,LAX
285,21455.0,DTLA,LAX
286,21476.0,LGB,LAX
287,21479.0,ANH,LAX
288,21482.0,ANH,LAX
289,21544.0,HWD,LAX
290,21554.0,UVS,LAX
291,21559.0,DTLA,LAX
292,21560.0,PSD,LAX
293,21585.0,ANH,LAX
294,21587.0,BVH,LAX
295,21597.0,HWD,LAX
296,21646.0,DTLA,LAX
297,21675.0,DTLA,LAX
298,21683.0,DTLA,LAX
299,21694.0,ANH,LAX
300,21727.0,UVS,LAX
301,21729.0,UVS,LAX
302,21739.0,WDHL,LAX
303,21795.0,LGB,LAX
304,21821.0,DTLA,LAX
305,21822.0,PSD,LAX
306,21834.0,UVS,LAX
307,21845.0,LGB,LAX
308,21855.0,WDHL,LAX
309,21885.0,ANH,LAX
310,21890.0,UVS,LAX
311,21897.0,ANH,LAX
312,21908.0,BVH,LAX
313,21917.0,LGB,LAX
314,21940.0,DTLA,LAX
315,21952.0,PSD,LAX
316,21953.0,PSD,LAX
317,21959.0,PSD,LAX
318,21971.0,ANH,LAX
319,21976.0,DTLA,LAX
320,21978.0,DTLA,LAX
321,21985.0,LGB,LAX
322,21992.0,HWD,LAX
323,22003.0,HWD,LAX
324,22011.0,HWD,LAX
325,22014.0,PSD,LAX
326,22024.0,UVS,LAX
327,22031.0,DTLA,LAX
328,22057.0,DTLA,LAX
329,22081.0,DTLA,LAX
330,22094.0,ANH,LAX
331,22107.0,PSD,LAX
332,22109.0,PSD,LAX
333,22115.0,ANH,LAX
334,22128.0,DTLA,LAX
335,22129.0,BVH,LAX
336,22130.0,HWD,LAX
337,22134.0,DTLA,LAX
338,22173.0,PSD,LAX
339,22183.0,HWD,LAX
340,22191.0,UVS,LAX
341,22198.0,UVS,LAX
342,22210.0,ANH,LAX
343,22224.0,UVS,LAX
344,22230.0,WDHL,LAX
345,22256.0,HWD,LAX
346,22266.0,ANH,LAX
347,22285.0,DTLA,LAX
348,22290.0,HWD,LAX
349,22291.0,HWD,LAX
350,22295.0,PSD,LAX
351,22317.0,ANH,LAX
352,22331.0,ANH,LAX
353,22360.0,PSD,LAX
354,22393.0,LGB,LAX
355,22410.0,DTLA,LAX
356,22432.0,HWD,LAX
357,22437.0,UVS,LAX
358,22437.0,LGB,LAX
359,22451.0,PSD,LAX
360,22453.0,LGB,LAX
361,22473.0,ANH,LAX
362,22486.0,HWD,LAX
363,22501.0,ANH,LAX
364,22514.0,PSD,LAX
365,22516.0,PSD,LAX
366,22521.0,HWD,LAX
367,22543.0,DTLA,LAX
368,22543.0,DTLA,LAX
369,22558.0,UVS,LAX
370,22559.0,HWD,LAX
371,22564.0,PSD,LAX
372,22566.0,ANH,LAX
373,22587.0,LGB,LAX
374,22612.0,DTLA,LAX
375,22644.0,DTLA,LAX
376,22657.0,DTLA,LAX
377,22661.0,BVH,LAX
378,22666.0,HWD,LAX
379,22667.0,ANH,LAX
380,22667.0,ANH,LAX
381,22682.0,WDHL,LAX
382,22696.0,DTLA,LAX
383,22751.0,ANH,LAX
384,22775.0,HWD,LAX
385,22796.0,DTLA,LAX
386,22805.0,LGB,LAX
387,22809.0,DTLA,LAX
388,22824.0,LGB,LAX
389,22834.0,ANH,LAX
390,22839.0,DTLA,LAX
391,22874.0,ANH,LAX
392,22889.0,ANH,LAX
393,22900.0,BVH,LAX
394,22908.0,DTLA,LAX
395,22911.0,ANH,LAX
396,22938.0,DTLA,LAX
397,22974.0,PSD,LAX
398,22983.0,DTLA,LAX
399,23018.0,ANH,LAX
400,23042.0,ANH,LAX
401,23055.0,DTLA,LAX
402,23056.0,HWD,LAX
403,23068.0,DTLA,LAX
404,23094.0,HWD,LAX
405,23099.0,ANH,LAX
406,23123.0,DTLA,LAX
407,23139.0,LGB,LAX
408,23167.0,HWD,LAX
409,23195.0,BVH,LAX
410,23215.0,WDHL,LAX
411,23230.0,DTLA,LAX
412,23231.0,HWD,LAX
413,23233.0,ANH,LAX
414,23237.0,BVH,LAX
415,23272.0,BVH,LAX
416,23284.0,ANH,LAX
417,23303.0,HWD,LAX
418,23304.0,PSD,LAX
419,23342.0,LGB,LAX
420,23347.0,ANH,LAX
421,23356.0,WDHL,LAX
422,23364.0,HWD,LAX
423,23380.0,ANH,LAX
424,23380.0,HWD,LAX
425,23397.0,ANH,LAX
426,23425.0,ANH,LAX
427,23428.0,PSD,LAX
428,23429.0,DTLA,LAX
429,23451.0,UVS,LAX
430,23456.0,DTLA,LAX
431,23460.0,DTLA,LAX
432,23516.0,DTLA,LAX
433,23533.0,LGB,LAX
434,23540.0,ANH,LAX
435,23565.0,LGB,LAX
436,23572.0,DTLA,LAX
437,23577.0,PSD,LAX
438,23587.0,LGB,LAX
439,23589.0,DTLA,LAX
440,23639.0,ANH,LAX
441,23643.0,LGB,LAX
442,23679.0,DTLA,LAX
443,23700.0,BVH,LAX
444,23700.0,DTLA,LAX
445,23732.0,DTLA,LAX
446,23738.0,DTLA,LAX
447,23763.0,ANH,LAX
448,23764.0,ANH,LAX
449,23780.0,UVS,LAX
450,23790.0,LGB,LAX
451,23794.0,ANH,LAX
452,23812.0,LGB,LAX
453,23818.0,PSD,LAX
454,23821.0,DTLA,LAX
455,23832.0,UVS,LAX
456,23837.0,ANH,LAX
457,23844.0,ANH,LAX
458,23856.0,DTLA,LAX
459,23876.0,HWD,LAX
460,23899.0,LGB,LAX
461,23903.0,DTLA,LAX
462,23913.0,DTLA,LAX
463,23915.0,DTLA,LAX
464,23931.0,DTLA,LAX
465,23935.0,ANH,LAX
466,23983.0,PSD,LAX
467,23985.0,WDHL,LAX
468,24004.0,ANH,LAX
469,24017.0,LGB,LAX
470,24020.0,HWD,LAX
471,24033.0,DTLA,LAX
472,24049.0,HWD,LAX
473,24055.0,HWD,LAX
474,24072.0,HWD,LAX
475,24077.0,BVH,LAX
476,24108.0,UVS,LAX
477,24134.0,DTLA,LAX
478,24138.0,HWD,LAX
479,24188.0,DTLA,LAX
480,24201.0,LGB,LAX
481,24202.0,ANH,LAX
482,24207.0,ANH,LAX
483,24216.0,HWD,LAX
484,24224.0,DTLA,LAX
485,24260.0,DTLA,LAX
486,24307.0,DTLA,LAX
487,24338.0,PSD,LAX
488,24360.0,ANH,LAX
489,24371.0,ANH,LAX
490,24393.0,ANH,LAX
491,24405.0,BVH,LAX
492,24432.0,DTLA,LAX
493,24458.0,LGB,LAX
494,24462.0,BVH,LAX
495,24463.0,HWD,LAX
496,24473.0,DTLA,LAX
497,24518.0,UVS,LAX
498,24567.0,DTLA,LAX
499,24567.0,ANH,LAX
500,24629.0,LGB,LAX
501,24641.0,ANH,LAX
502,24648.0,HWD,LAX
503,24677.0,DTLA,LAX
504,24687.0,LGB,LAX
505,24693.0,HWD,LAX
506,24698.0,DTLA,LAX
507,24702.0,LGB,LAX
508,24728.0,DTLA,LAX
509,24729.0,BVH,LAX
510,24759.0,ANH,LAX
511,24759.0,DTLA,LAX
512,24774.0,BVH,LAX
513,24793.0,ANH,LAX
514,24800.0,LGB,LAX
515,24813.0,ANH,LAX
516,24820.0,LGB,LAX
517,24899.0,HWD,LAX
518,24916.0,HWD,LAX
519,24922.0,DTLA,LAX
520,24948.0,WDHL,LAX
521,24955.0,HWD,LAX
522,24977.0,LGB,LAX
523,24986.0,PSD,LAX
524,24988.0,DTLA,LAX
525,25010.0,LGB,LAX
526,25028.0,ANH,LAX
527,25060.0,LGB,LAX
528,25073.0,LGB,LAX
529,25114.0,DTLA,LAX
530,25154.0,HWD,LAX
531,25172.0,BVH,LAX
532,25174.0,PSD,LAX
533,25193.0,ANH,LAX
534,25193.0,LGB,LAX
535,25196.0,ANH,LAX
536,25214.0,WDHL,LAX
537,25310.0,PSD,LAX
538,25319.0,LGB,LAX
539,25323.0,ANH,LAX
540,25325.0,LGB,LAX
541,25335.0,BVH,LAX
542,25353.0,DTLA,LAX
543,25370.0,LGB,LAX
544,25380.0,ANH,LAX
545,25392.0,LGB,LAX
546,25399.0,BVH,LAX
547,25415.0,LGB,LAX
548,25427.0,BVH,LAX
549,25433.0,HWD,LAX
550,25453.0,ANH,LAX
551,25489.0,UVS,LAX
552,25491.0,ANH,LAX
553,25503.0,ANH,LAX
554,25503.0,PSD,LAX
555,25515.0,LGB,LAX
556,25520.0,LGB,LAX
557,25522.0,LGB,LAX
558,25532.0,ANH,LAX
559,25535.0,DTLA,LAX
560,25543.0,ANH,LAX
561,25551.0,HWD,LAX
562,25589.0,PSD,LAX
563,25628.0,BVH,LAX
564,25630.0,PSD,LAX
565,25644.0,LGB,LAX
566,25650.0,PSD,LAX
567,25655.0,HWD,LAX
568,25658.0,WDHL,LAX
569,25659.0,DTLA,LAX
570,25686.0,HWD,LAX
571,25692.0,LGB,LAX
572,25705.0,HWD,LAX
573,25714.0,LGB,LAX
574,25731.0,PSD,LAX
575,25741.0,HWD,LAX
576,25755.0,DTLA,LAX
577,25769.0,HWD,LAX
578,25770.0,UVS,LAX
579,25779.0,UVS,LAX
580,25783.0,DTLA,LAX
581,25819.0,DTLA,LAX
582,25832.0,DTLA,LAX
583,25833.0,HWD,LAX
584,25840.0,ANH,LAX
585,25850.0,ANH,LAX
586,25864.0,ANH,LAX
587,25878.0,DTLA,LAX
588,25907.0,DTLA,LAX
589,25920.0,DTLA,LAX
590,25943.0,WDHL,LAX
591,25944.0,ANH,LAX
592,25946.0,DTLA,LAX
593,25960.0,LGB,LAX
594,25960.0,HWD,LAX
595,25962.0,DTLA,LAX
596,25971.0,WDHL,LAX
597,25988.0,BVH,LAX
598,25996.0,HWD,LAX
599,26013.0,ANH,LAX
600,26015.0,ANH,LAX
601,26016.0,HWD,LAX
602,26045.0,DTLA,LAX
603,26054.0,DTLA,LAX
604,26068.0,ANH,LAX
605,26102.0,PSD,LAX
606,26137.0,ANH,LAX
607,26137.0,LGB,LAX
608,26196.0,WDHL,LAX
609,26204.0,PSD,LAX
610,26225.0,ANH,LAX
611,26229.0,DTLA,LAX
612,26248.0,ANH,LAX
613,26250.0,ANH,LAX
614,26253.0,ANH,LAX
615,26267.0,LGB,LAX
616,26296.0,LGB,LAX
617,26324.0,DTLA,LAX
618,26353.0,BVH,LAX
619,26376.0,DTLA,LAX
620,26405.0,HWD,LAX
621,26421.0,DTLA,LAX
622,26431.0,PSD,LAX
623,26445.0,BVH,LAX
624,26463.0,HWD,LAX
625,26483.0,ANH,LAX
626,26486.0,DTLA,LAX
627,26508.0,HWD,LAX
628,26508.0,BVH,LAX
629,26509.0,DTLA,LAX
630,26526.0,ANH,LAX
631,26537.0,UVS,LAX
632,26549.0,HWD,LAX
633,26584.0,ANH,LAX
634,26599.0,ANH,LAX
635,26632.0,DTLA,LAX
636,26661.0,BVH,LAX
637,26669.0,ANH,LAX
638,26673.0,LGB,LAX
639,26674.0,DTLA,LAX
640,26683.0,DTLA,LAX
641,26686.0,HWD,LAX
642,26723.0,PSD,LAX
643,26732.0,DTLA,LAX
644,26735.0,ANH,LAX
645,26750.0,ANH,LAX
646,26769.0,DTLA,LAX
647,26777.0,PSD,LAX
648,26792.0,ANH,LAX
649,26830.0,UVS,LAX
650,26839.0,LGB,LAX
651,26843.0,PSD,LAX
652,26843.0,PSD,LAX
653,26849.0,DTLA,LAX
654,26857.0,ANH,LAX
655,26886.0,HWD,LAX
656,26891.0,HWD,LAX
657,26941.0,WDHL,LAX
658,26953.0,LGB,LAX
659,26977.0,PSD,LAX
660,26978.0,WDHL,LAX
661,26978.0,DTLA,LAX
662,26995.0,PSD,LAX
663,27034.0,ANH,LAX
664,27084.0,ANH,LAX
665,27089.0,HWD,LAX
666,27112.0,UVS,LAX
667,27122.0,PSD,LAX
668,27134.0,HWD,LAX
669,27137.0,PSD,LAX
670,27143.0,HWD,LAX
671,27144.0,PSD,LAX
672,27150.0,WDHL,LAX
673,27151.0,LGB,LAX
674,27154.0,PSD,LAX
675,27159.0,WDHL,LAX
676,27203.0,HWD,LAX
677,27212.0,HWD,LAX
678,27220.0,PSD,LAX
679,27222.0,HWD,LAX
680,27223.0,DTLA,LAX
681,27244.0,DTLA,LAX
682,27247.0,DTLA,LAX
683,27254.0,WDHL,LAX
684,27264.0,ANH,LAX
685,27268.0,HWD,LAX
686,27282.0,WDHL,LAX
687,27290.0,PSD,LAX
688,27307.0,LGB,LAX
689,27315.0,DTLA,LAX
690,27337.0,LGB,LAX
691,27360.0,DTLA,LAX
692,27370.0,DTLA,LAX
693,27375.0,DTLA,LAX
694,27406.0,WDHL,LAX
695,27409.0,ANH,LAX
696,27413.0,HWD,LAX
697,27418.0,ANH,LAX
698,27428.0,LGB,LAX
699,27428.0,UVS,LAX
700,27485.0,HWD,LAX
701,27530.0,WDHL,LAX
702,27572.0,BVH,LAX
703,27577.0,PSD,LAX
704,27583.0,BVH,LAX
705,27610.0,BVH,LAX
706,27630.0,HWD,LAX
707,27631.0,DTLA,LAX
708,27635.0,LGB,LAX
709,27643.0,LGB,LAX
710,27657.0,HWD,LAX
711,27665.0,WDHL,LAX
712,27678.0,HWD,LAX
713,27702.0,DTLA,LAX
714,27706.0,PSD,LAX
715,27712.0,LGB,LAX
716,27713.0,DTLA,LAX
717,27727.0,ANH,LAX
718,27744.0,LGB,LAX
719,27791.0,PSD,LAX
720,27795.0,ANH,LAX
721,27797.0,DTLA,LAX
722,27799.0,DTLA,LAX
723,27801.0,ANH,LAX
724,27829.0,LGB,LAX
725,27849.0,LGB,LAX
726,27855.0,ANH,LAX
727,27859.0,ANH,LAX
728,27867.0,HWD,LAX
729,27940.0,ANH,LAX
730,27964.0,HWD,LAX
731,28004.0,LGB,LAX
732,28024.0,ANH,LAX
733,28028.0,HWD,LAX
734,28030.0,LGB,LAX
735,28090.0,DTLA,LAX
736,28090.0,ANH,LAX
737,28137.0,LGB,LAX
738,28137.0,HWD,LAX
739,28148.0,ANH,LAX
740,28154.0,LGB,LAX
741,28159.0,DTLA,LAX
742,28176.0,WDHL,LAX
743,28184.0,DTLA,LAX
744,28185.0,ANH,LAX
745,28210.0,LGB,LAX
746,28246.0,WDHL,LAX
747,28257.0,PSD,LAX
748,28294.0,DTLA,LAX
749,28299.0,DTLA,LAX
750,28309.0,ANH,LAX
751,28312.0,ANH,LAX
752,28321.0,ANH,LAX
753,28324.0,PSD,LAX
754,28326.0,LGB,LAX
755,28336.0,ANH,LAX
756,28367.0,LGB,LAX
757,28372.0,ANH,LAX
758,28400.0,HWD,LAX
759,28402.0,LGB,LAX
760,28403.0,PSD,LAX
761,28433.0,ANH,LAX
762,28443.0,PSD,LAX
763,28450.0,ANH,LAX
764,28516.0,ANH,LAX
765,28517.0,ANH,LAX
766,28520.0,DTLA,LAX
767,28529.0,PSD,LAX
768,28542.0,HWD,LAX
769,28564.0,ANH,LAX
770,28607.0,LGB,LAX
771,28631.0,DTLA,LAX
772,28676.0,DTLA,LAX
773,28688.0,ANH,LAX
774,28697.0,HWD,LAX
775,28697.0,ANH,LAX
776,28705.0,HWD,LAX
777,28707.0,HWD,LAX
778,28743.0,ANH,LAX
779,28753.0,LGB,LAX
780,28774.0,HWD,LAX
781,28786.0,UVS,LAX
782,28807.0,DTLA,LAX
783,28852.0,DTLA,LAX
784,28887.0,PSD,LAX
785,28924.0,HWD,LAX
786,28929.0,LGB,LAX
787,28932.0,ANH,LAX
788,28934.0,DTLA,LAX
789,28951.0,ANH,LAX
790,28954.0,ANH,LAX
791,28982.0,UVS,LAX
792,28984.0,DTLA,LAX
793,28986.0,UVS,LAX
794,28988.0,LGB,LAX
795,29016.0,ANH,LAX
796,29018.0,BVH,LAX
797,29027.0,PSD,LAX
798,29036.0,PSD,LAX
799,29052.0,DTLA,LAX
800,29060.0,ANH,LAX
801,29067.0,HWD,LAX
802,29082.0,WDHL,LAX
803,29096.0,PSD,LAX
804,29103.0,HWD,LAX
805,29120.0,DTLA,LAX
806,29122.0,HWD,LAX
807,29136.0,DTLA,LAX
808,29136.0,UVS,LAX
809,29147.0,HWD,LAX
810,29163.0,ANH,LAX
811,29201.0,DTLA,LAX
812,29212.0,LGB,LAX
813,29222.0,PSD,LAX
814,29228.0,DTLA,LAX
815,29231.0,DTLA,LAX
816,29241.0,HWD,LAX
817,29254.0,HWD,LAX
818,29265.0,HWD,LAX
819,29275.0,UVS,LAX
820,29282.0,HWD,LAX
821,29300.0,ANH,LAX
822,29306.0,DTLA,LAX
823,29327.0,ANH,LAX
824,29329.0,HWD,LAX
825,29355.0,DTLA,LAX
826,29367.0,BVH,LAX
827,29373.0,BVH,LAX
828,29378.0,DTLA,LAX
829,29411.0,ANH,LAX
830,29413.0,PSD,LAX
831,29459.0,WDHL,LAX
832,29461.0,BVH,LAX
833,29468.0,ANH,LAX
834,29481.0,ANH,LAX
835,29490.0,LGB,LAX
836,29494.0,HWD,LAX
837,29500.0,LGB,LAX
838,29506.0,BVH,LAX
839,29513.0,WDHL,LAX
840,29532.0,DTLA,LAX
841,29577.0,LGB,LAX
842,29638.0,LGB,LAX
843,29644.0,ANH,LAX
844,29647.0,LGB,LAX
845,29655.0,HWD,LAX
846,29660.0,ANH,LAX
847,29699.0,ANH,LAX
848,29729.0,HWD,LAX
849,29731.0,DTLA,LAX
850,29753.0,DTLA,LAX
851,29757.0,ANH,LAX
852,29769.0,ANH,LAX
853,29779.0,BVH,LAX
854,29779.0,LGB,LAX
855,29786.0,DTLA,LAX
856,29799.0,BVH,LAX
857,29812.0,HWD,LAX
858,29817.0,LGB,LAX
859,29819.0,ANH,LAX
860,29858.0,LGB,LAX
861,29887.0,BVH,LAX
862,29888.0,LGB,LAX
863,29898.0,LGB,LAX
864,29920.0,HWD,LAX
865,29933.0,DTLA,LAX
866,29947.0,ANH,LAX
867,29980.0,HWD,LAX
868,29998.0,DTLA,LAX
869,30000.0,DTLA,LAX
870,30005.0,BVH,LAX
871,30008.0,BVH,LAX
872,30024.0,PSD,LAX
873,30029.0,ANH,LAX
874,30030.0,DTLA,LAX
875,30063.0,BVH,LAX
876,30064.0,BVH,LAX
877,30072.0,LGB,LAX
878,30075.0,PSD,LAX
879,30081.0,PSD,LAX
880,30090.0,LGB,LAX
881,30100.0,ANH,LAX
882,30100.0,PSD,LAX
883,30110.0,LGB,LAX
884,30161.0,PSD,LAX
885,30164.0,WDHL,LAX
886,30168.0,PSD,LAX
887,30189.0,HWD,LAX
888,30200.0,HWD,LAX
889,30219.0,LGB,LAX
890,30220.0,HWD,LAX
891,30233.0,DTLA,LAX
892,30234.0,HWD,LAX
893,30278.0,HWD,LAX
894,30279.0,DTLA,LAX
895,30301.0,HWD,LAX
896,30305.0,HWD,LAX
897,30329.0,DTLA,LAX
898,30348.0,PSD,LAX
899,30354.0,PSD,LAX
900,30358.0,ANH,LAX
901,30368.0,ANH,LAX
902,30385.0,HWD,LAX
903,30416.0,ANH,LAX
904,30429.0,HWD,LAX
905,30439.0,LGB,LAX
906,30463.0,DTLA,LAX
907,30480.0,ANH,LAX
908,30481.0,LGB,LAX
909,30489.0,LGB,LAX
910,30517.0,ANH,LAX
911,30546.0,DTLA,LAX
912,30562.0,DTLA,LAX
