passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,11641.0,LGB,LAX
80,11665.0,BVH,LAX
81,11726.0,BVH,LAX
82,11797.0,HWD,LAX
83,11805.0,DTLA,LAX
84,11848.0,UVS,LAX
85,11864.0,BVH,LAX
86,11962.0,UVS,LAX
87,11965.0,HWD,LAX
88,12009.0,ANH,LAX
89,12022.0,HWD,LAX
90,12051.0,ANH,LAX
91,12082.0,ANH,LAX
92,12092.0,UVS,LAX
93,12099.0,DTLA,LAX
94,12105.0,PSD,LAX
95,12136.0,ANH,LAX
96,12165.0,DTLA,LAX
97,12211.0,ANH,LAX
98,12215.0,DTLA,LAX
99,12219.0,BVH,LAX
100,12275.0,UVS,LAX
101,12276.0,BVH,LAX
102,12309.0,DTLA,LAX
103,12316.0,PSD,LAX
104,12319.0,ANH,LAX
105,12320.0,BVH,LAX
106,12376.0,PSD,LAX
107,12395.0,DTLA,LAX
108,12421.0,HWD,LAX
109,12467.0,DTLA,LAX
110,12524.0,ANH,LAX
111,12633.0,DTLA,LAX
112,12644.0,LGB,LAX
113,12646.0,BVH,LAX
114,12676.0,WDHL,LAX
115,12678.0,HWD,LAX
116,12705.0,DTLA,LAX
117,12708.0,PSD,LAX
118,12709.0,WDHL,LAX
119,12716.0,LGB,LAX
120,12780.0,LGB,LAX
121,12800.0,DTLA,LAX
122,12802.0,BVH,LAX
123,12812.0,HWD,LAX
124,12830.0,ANH,LAX
125,12873.0,BVH,LAX
126,12969.0,ANH,LAX
127,12982.0,BVH,LAX
128,12992.0,WDHL,LAX
129,12995.0,UVS,LAX
130,12996.0,PSD,LAX
131,13019.0,DTLA,LAX
132,13028.0,HWD,LAX
133,13060.0,HWD,LAX
134,13081.0,DTLA,LAX
135,13084.0,LGB,LAX
136,13104.0,ANH,LAX
137,13155.0,PSD,LAX
138,13184.0,ANH,LAX
139,13185.0,DTLA,LAX
140,13208.0,ANH,LAX
141,13212.0,HWD,LAX
142,13220.0,ANH,LAX
143,13229.0,WDHL,LAX
144,13229.0,LGB,LAX
145,13249.0,WDHL,LAX
146,13264.0,DTLA,LAX
147,13281.0,DTLA,LAX
148,13297.0,BVH,LAX
149,13301.0,ANH,LAX
150,13302.0,BVH,LAX
151,13329.0,HWD,LAX
152,13427.0,ANH,LAX
153,13475.0,WDHL,LAX
154,13484.0,LGB,LAX
155,13492.0,DTLA,LAX
156,13505.0,BVH,LAX
157,13505.0,LGB,LAX
158,13513.0,HWD,LAX
159,13528.0,LGB,LAX
160,13599.0,ANH,LAX
161,13620.0,ANH,LAX
162,13629.0,HWD,LAX
163,13635.0,DTLA,LAX
164,13635.0,ANH,LAX
165,13636.0,PSD,LAX
166,13678.0,LGB,LAX
167,13684.0,HWD,LAX
168,13691.0,PSD,LAX
169,13711.0,DTLA,LAX
170,13778.0,UVS,LAX
171,13784.0,DTLA,LAX
172,13811.0,HWD,LAX
173,13811.0,BVH,LAX
174,13828.0,DTLA,LAX
175,13856.0,DTLA,LAX
176,13876.0,WDHL,LAX
177,13910.0,HWD,LAX
178,13921.0,BVH,LAX
179,13968.0,DTLA,LAX
180,14026.0,ANH,LAX
181,14042.0,PSD,LAX
182,14049.0,LGB,LAX
183,14049.0,BVH,LAX
184,14089.0,WDHL,LAX
185,14132.0,PSD,LAX
186,14156.0,ANH,LAX
187,14170.0,WDHL,LAX
188,14171.0,HWD,LAX
189,14205.0,WDHL,LAX
190,14209.0,LGB,LAX
191,14225.0,UVS,LAX
192,14278.0,HWD,LAX
193,14292.0,UVS,LAX
194,14320.0,UVS,LAX
195,14381.0,PSD,LAX
196,14407.0,HWD,LAX
197,14407.0,DTLA,LAX
198,14438.0,DTLA,LAX
199,14444.0,DTLA,LAX
200,14445.0,UVS,LAX
201,14452.0,ANH,LAX
202,14496.0,DTLA,LAX
203,14500.0,PSD,LAX
204,14519.0,DTLA,LAX
205,14536.0,WDHL,LAX
206,14538.0,BVH,LAX
207,14542.0,ANH,LAX
208,14567.0,DTLA,LAX
209,14606.0,ANH,LAX
210,14614.0,HWD,LAX
211,14656.0,BVH,LAX
212,14668.0,LGB,LAX
213,14675.0,HWD,LAX
214,14691.0,LGB,LAX
215,14715.0,HWD,LAX
216,14722.0,HWD,LAX
217,14754.0,ANH,LAX
218,14792.0,LGB,LAX
219,14830.0,BVH,LAX
220,14849.0,WDHL,LAX
221,14851.0,DTLA,LAX
222,14863.0,LGB,LAX
223,14868.0,HWD,LAX
224,14899.0,ANH,LAX
225,14922.0,LGB,LAX
226,14928.0,LGB,LAX
227,14951.0,ANH,LAX
228,14970.0,WDHL,LAX
229,15014.0,BVH,LAX
230,15047.0,HWD,LAX
231,15053.0,BVH,LAX
232,15083.0,HWD,LAX
233,15101.0,ANH,LAX
234,15121.0,LGB,LAX
235,15127.0,UVS,LAX
236,15133.0,DTLA,LAX
237,15135.0,LGB,LAX
238,15148.0,ANH,LAX
239,15163.0,LGB,LAX
240,15166.0,HWD,LAX
241,15199.0,ANH,LAX
242,15226.0,ANH,LAX
243,15242.0,LGB,LAX
244,15272.0,DTLA,LAX
245,15303.0,ANH,LAX
246,15330.0,LGB,LAX
247,15346.0,HWD,LAX
248,15348.0,HWD,LAX
249,15352.0,LGB,LAX
250,15407.0,LGB,LAX
251,15444.0,DTLA,LAX
252,15459.0,DTLA,LAX
253,15469.0,DTLA,LAX
254,15525.0,WDHL,LAX
255,15543.0,PSD,LAX
256,15551.0,LGB,LAX
257,15604.0,DTLA,LAX
258,15645.0,HWD,LAX
259,15677.0,ANH,LAX
260,15679.0,DTLA,LAX
261,15715.0,ANH,LAX
262,15734.0,WDHL,LAX
263,15738.0,DTLA,LAX
264,15761.0,LGB,LAX
265,15778.0,DTLA,LAX
266,15782.0,PSD,LAX
267,15798.0,ANH,LAX
268,15815.0,LGB,LAX
269,15818.0,DTLA,LAX
270,15822.0,DTLA,LAX
271,15829.0,ANH,LAX
272,15844.0,BVH,LAX
273,15855.0,ANH,LAX
274,15897.0,BVH,LAX
275,15913.0,ANH,LAX
276,15913.0,BVH,LAX
277,15930.0,HWD,LAX
278,15944.0,DTLA,LAX
279,15960.0,UVS,LAX
280,16025.0,ANH,LAX
281,16075.0,LGB,LAX
282,16119.0,ANH,LAX
283,16127.0,HWD,LAX
284,16149.0,WDHL,LAX
285,16219.0,ANH,LAX
286,16233.0,WDHL,LAX
287,16246.0,BVH,LAX
288,16253.0,LGB,LAX
289,16263.0,PSD,LAX
290,16359.0,HWD,LAX
291,16410.0,HWD,LAX
292,16432.0,BVH,LAX
293,16446.0,ANH,LAX
294,16482.0,WDHL,LAX
295,16482.0,ANH,LAX
296,16497.0,LGB,LAX
297,16509.0,LGB,LAX
298,16514.0,BVH,LAX
299,16522.0,UVS,LAX
300,16522.0,BVH,LAX
301,16534.0,LGB,LAX
302,16539.0,ANH,LAX
303,16540.0,LGB,LAX
304,16567.0,PSD,LAX
305,16577.0,LGB,LAX
306,16668.0,ANH,LAX
307,16669.0,UVS,LAX
308,16680.0,ANH,LAX
309,16683.0,DTLA,LAX
310,16729.0,LGB,LAX
311,16735.0,ANH,LAX
312,16740.0,DTLA,LAX
313,16752.0,ANH,LAX
314,16777.0,LGB,LAX
315,16794.0,ANH,LAX
316,16796.0,ANH,LAX
317,16837.0,ANH,LAX
318,16856.0,ANH,LAX
319,16857.0,ANH,LAX
320,16873.0,PSD,LAX
321,16896.0,LGB,LAX
322,16905.0,DTLA,LAX
323,16923.0,PSD,LAX
324,16951.0,ANH,LAX
325,16952.0,LGB,LAX
326,16952.0,DTLA,LAX
327,16976.0,ANH,LAX
328,16990.0,ANH,LAX
329,16997.0,DTLA,LAX
330,17006.0,ANH,LAX
331,17009.0,LGB,LAX
332,17037.0,ANH,LAX
333,17039.0,LGB,LAX
334,17054.0,DTLA,LAX
335,17061.0,ANH,LAX
336,17093.0,ANH,LAX
337,17141.0,BVH,LAX
338,17168.0,DTLA,LAX
339,17182.0,DTLA,LAX
340,17197.0,ANH,LAX
341,17227.0,DTLA,LAX
342,17231.0,ANH,LAX
343,17254.0,ANH,LAX
344,17274.0,DTLA,LAX
345,17331.0,HWD,LAX
346,17336.0,PSD,LAX
347,17352.0,DTLA,LAX
348,17353.0,LGB,LAX
349,17361.0,HWD,LAX
350,17369.0,WDHL,LAX
351,17369.0,ANH,LAX
352,17371.0,PSD,LAX
353,17378.0,PSD,LAX
354,17389.0,LGB,LAX
355,17436.0,BVH,LAX
356,17442.0,HWD,LAX
357,17444.0,BVH,LAX
358,17445.0,BVH,LAX
359,17468.0,HWD,LAX
360,17469.0,UVS,LAX
361,17480.0,PSD,LAX
362,17486.0,WDHL,LAX
363,17498.0,HWD,LAX
364,17505.0,UVS,LAX
365,17533.0,LGB,LAX
366,17564.0,DTLA,LAX
367,17586.0,DTLA,LAX
368,17588.0,PSD,LAX
369,17593.0,HWD,LAX
370,17598.0,DTLA,LAX
371,17598.0,DTLA,LAX
372,17603.0,PSD,LAX
373,17629.0,HWD,LAX
374,17660.0,ANH,LAX
375,17697.0,HWD,LAX
376,17704.0,ANH,LAX
377,17707.0,DTLA,LAX
378,17741.0,ANH,LAX
379,17747.0,PSD,LAX
380,17750.0,ANH,LAX
381,17762.0,ANH,LAX
382,17773.0,BVH,LAX
383,17800.0,BVH,LAX
384,17820.0,ANH,LAX
385,17826.0,LGB,LAX
386,17894.0,HWD,LAX
387,17902.0,ANH,LAX
388,17902.0,HWD,LAX
389,17928.0,LGB,LAX
390,17929.0,BVH,LAX
391,17936.0,ANH,LAX
392,17986.0,DTLA,LAX
393,18002.0,ANH,LAX
394,18011.0,DTLA,LAX
395,18019.0,ANH,LAX
396,18021.0,LGB,LAX
397,18025.0,PSD,LAX
398,18032.0,ANH,LAX
399,18032.0,DTLA,LAX
400,18035.0,ANH,LAX
401,18036.0,HWD,LAX
402,18041.0,DTLA,LAX
403,18044.0,ANH,LAX
404,18047.0,PSD,LAX
405,18050.0,DTLA,LAX
406,18058.0,WDHL,LAX
407,18067.0,HWD,LAX
408,18067.0,ANH,LAX
409,18076.0,DTLA,LAX
410,18116.0,UVS,LAX
411,18126.0,HWD,LAX
412,18143.0,DTLA,LAX
413,18158.0,HWD,LAX
414,18175.0,HWD,LAX
415,18198.0,BVH,LAX
416,18205.0,BVH,LAX
417,18205.0,UVS,LAX
418,18211.0,HWD,LAX
419,18216.0,LGB,LAX
420,18232.0,PSD,LAX
421,18233.0,ANH,LAX
422,18241.0,HWD,LAX
423,18270.0,UVS,LAX
424,18272.0,DTLA,LAX
425,18273.0,WDHL,LAX
426,18279.0,LGB,LAX
427,18309.0,DTLA,LAX
428,18311.0,DTLA,LAX
429,18315.0,HWD,LAX
430,18319.0,DTLA,LAX
431,18359.0,ANH,LAX
432,18359.0,ANH,LAX
433,18372.0,ANH,LAX
434,18377.0,DTLA,LAX
435,18380.0,HWD,LAX
436,18390.0,DTLA,LAX
437,18399.0,DTLA,LAX
438,18402.0,ANH,LAX
439,18405.0,PSD,LAX
440,18442.0,LGB,LAX
441,18443.0,HWD,LAX
442,18444.0,HWD,LAX
443,18444.0,UVS,LAX
444,18445.0,ANH,LAX
445,18446.0,HWD,LAX
446,18455.0,ANH,LAX
447,18460.0,LGB,LAX
448,18471.0,ANH,LAX
449,18491.0,LGB,LAX
450,18493.0,PSD,LAX
451,18504.0,UVS,LAX
452,18505.0,HWD,LAX
453,18543.0,PSD,LAX
454,18576.0,LGB,LAX
455,18588.0,LGB,LAX
456,18592.0,DTLA,LAX
457,18594.0,DTLA,LAX
458,18622.0,LGB,LAX
459,18629.0,UVS,LAX
460,18631.0,DTLA,LAX
461,18691.0,PSD,LAX
462,18704.0,DTLA,LAX
463,18732.0,WDHL,LAX
464,18733.0,BVH,LAX
465,18744.0,ANH,LAX
466,18747.0,DTLA,LAX
467,18758.0,DTLA,LAX
468,18765.0,DTLA,LAX
469,18766.0,DTLA,LAX
470,18790.0,DTLA,LAX
471,18802.0,UVS,LAX
472,18809.0,HWD,LAX
473,18811.0,BVH,LAX
474,18819.0,ANH,LAX
475,18828.0,HWD,LAX
476,18832.0,DTLA,LAX
477,18836.0,LGB,LAX
478,18845.0,UVS,LAX
479,18848.0,DTLA,LAX
480,18869.0,DTLA,LAX
481,18878.0,DTLA,LAX
482,18884.0,HWD,LAX
483,18890.0,LGB,LAX
484,18898.0,BVH,LAX
485,18898.0,LGB,LAX
486,18909.0,DTLA,LAX
487,18912.0,BVH,LAX
488,18912.0,BVH,LAX
489,18916.0,ANH,LAX
490,18934.0,PSD,LAX
491,18959.0,LGB,LAX
492,18967.0,UVS,LAX
493,18979.0,HWD,LAX
494,18980.0,LGB,LAX
495,18985.0,WDHL,LAX
496,19021.0,DTLA,LAX
497,19034.0,HWD,LAX
498,19051.0,ANH,LAX
499,19054.0,LGB,LAX
500,19066.0,ANH,LAX
501,19066.0,DTLA,LAX
502,19069.0,HWD,LAX
503,19082.0,ANH,LAX
504,19095.0,LGB,LAX
505,19096.0,HWD,LAX
506,19102.0,HWD,LAX
507,19103.0,WDHL,LAX
508,19116.0,HWD,LAX
509,19120.0,ANH,LAX
510,19133.0,LGB,LAX
511,19137.0,HWD,LAX
512,19138.0,ANH,LAX
513,19143.0,DTLA,LAX
514,19151.0,HWD,LAX
515,19163.0,HWD,LAX
516,19175.0,WDHL,LAX
517,19183.0,WDHL,LAX
518,19249.0,ANH,LAX
519,19267.0,ANH,LAX
520,19269.0,HWD,LAX
521,19271.0,LGB,LAX
522,19287.0,DTLA,LAX
523,19291.0,HWD,LAX
524,19302.0,HWD,LAX
525,19318.0,PSD,LAX
526,19318.0,ANH,LAX
527,19334.0,HWD,LAX
528,19396.0,PSD,LAX
529,19402.0,PSD,LAX
530,19417.0,HWD,LAX
531,19423.0,LGB,LAX
532,19427.0,LGB,LAX
533,19434.0,DTLA,LAX
534,19447.0,LGB,LAX
535,19456.0,DTLA,LAX
536,19461.0,DTLA,LAX
537,19468.0,LGB,LAX
538,19478.0,HWD,LAX
539,19481.0,LGB,LAX
540,19513.0,ANH,LAX
541,19515.0,HWD,LAX
542,19517.0,ANH,LAX
543,19518.0,DTLA,LAX
544,19533.0,ANH,LAX
545,19542.0,HWD,LAX
546,19562.0,PSD,LAX
547,19568.0,WDHL,LAX
548,19571.0,LGB,LAX
549,19582.0,LGB,LAX
550,19585.0,BVH,LAX
551,19595.0,UVS,LAX
552,19607.0,PSD,LAX
553,19625.0,HWD,LAX
554,19636.0,BVH,LAX
555,19637.0,ANH,LAX
556,19644.0,ANH,LAX
557,19644.0,DTLA,LAX
558,19649.0,DTLA,LAX
559,19653.0,HWD,LAX
560,19659.0,DTLA,LAX
561,19706.0,ANH,LAX
562,19707.0,UVS,LAX
563,19718.0,BVH,LAX
564,19718.0,DTLA,LAX
565,19719.0,ANH,LAX
566,19735.0,BVH,LAX
567,19760.0,DTLA,LAX
568,19772.0,BVH,LAX
569,19821.0,HWD,LAX
570,19825.0,LGB,LAX
571,19875.0,DTLA,LAX
572,19893.0,WDHL,LAX
573,19925.0,ANH,LAX
574,19934.0,ANH,LAX
575,19934.0,BVH,LAX
576,19987.0,HWD,LAX
577,19989.0,UVS,LAX
578,19989.0,DTLA,LAX
579,19989.0,HWD,LAX
580,19999.0,DTLA,LAX
581,20000.0,HWD,LAX
582,20052.0,PSD,LAX
583,20070.0,DTLA,LAX
584,20097.0,HWD,LAX
585,20098.0,BVH,LAX
586,20115.0,DTLA,LAX
587,20116.0,WDHL,LAX
588,20129.0,PSD,LAX
589,20139.0,ANH,LAX
590,20145.0,DTLA,LAX
591,20145.0,HWD,LAX
592,20184.0,ANH,LAX
593,20189.0,ANH,LAX
594,20200.0,UVS,LAX
595,20214.0,PSD,LAX
596,20220.0,HWD,LAX
597,20232.0,HWD,LAX
598,20275.0,WDHL,LAX
599,20279.0,DTLA,LAX
600,20330.0,DTLA,LAX
601,20335.0,BVH,LAX
602,20354.0,HWD,LAX
603,20375.0,ANH,LAX
604,20382.0,PSD,LAX
605,20399.0,LGB,LAX
606,20410.0,HWD,LAX
607,20421.0,LGB,LAX
608,20431.0,UVS,LAX
609,20435.0,DTLA,LAX
610,20462.0,DTLA,LAX
611,20467.0,DTLA,LAX
612,20483.0,HWD,LAX
613,20499.0,WDHL,LAX
614,20500.0,DTLA,LAX
615,20537.0,PSD,LAX
616,20547.0,DTLA,LAX
617,20568.0,HWD,LAX
618,20573.0,ANH,LAX
619,20602.0,ANH,LAX
620,20611.0,BVH,LAX
621,20616.0,PSD,LAX
622,20620.0,WDHL,LAX
623,20636.0,DTLA,LAX
624,20668.0,DTLA,LAX
625,20683.0,HWD,LAX
626,20727.0,HWD,LAX
627,20741.0,WDHL,LAX
628,20747.0,HWD,LAX
629,20748.0,ANH,LAX
630,20759.0,WDHL,LAX
631,20790.0,LGB,LAX
632,20803.0,WDHL,LAX
633,20809.0,PSD,LAX
634,20828.0,HWD,LAX
635,20846.0,UVS,LAX
636,20855.0,DTLA,LAX
637,20860.0,WDHL,LAX
638,20865.0,DTLA,LAX
639,20874.0,ANH,LAX
640,20884.0,PSD,LAX
641,20906.0,PSD,LAX
642,20909.0,ANH,LAX
643,20910.0,LGB,LAX
644,20915.0,ANH,LAX
645,20921.0,BVH,LAX
646,20926.0,LGB,LAX
647,20926.0,ANH,LAX
648,20945.0,DTLA,LAX
649,20950.0,LGB,LAX
650,20971.0,PSD,LAX
651,20997.0,HWD,LAX
652,21015.0,DTLA,LAX
653,21020.0,PSD,LAX
654,21038.0,PSD,LAX
655,21047.0,HWD,LAX
656,21060.0,LGB,LAX
657,21060.0,WDHL,LAX
658,21066.0,DTLA,LAX
659,21071.0,UVS,LAX
660,21072.0,BVH,LAX
661,21073.0,ANH,LAX
662,21106.0,PSD,LAX
663,21111.0,HWD,LAX
664,21114.0,UVS,LAX
665,21122.0,HWD,LAX
666,21123.0,PSD,LAX
667,21147.0,WDHL,LAX
668,21153.0,DTLA,LAX
669,21183.0,UVS,LAX
670,21227.0,BVH,LAX
671,21247.0,ANH,LAX
672,21257.0,ANH,LAX
673,21264.0,LGB,LAX
674,21269.0,LGB,LAX
675,21273.0,ANH,LAX
676,21288.0,DTLA,LAX
677,21289.0,PSD,LAX
678,21310.0,ANH,LAX
679,21325.0,DTLA,LAX
680,21338.0,LGB,LAX
681,21355.0,WDHL,LAX
682,21357.0,LGB,LAX
683,21369.0,UVS,LAX
684,21374.0,HWD,LAX
685,21385.0,ANH,LAX
686,21385.0,DTLA,LAX
687,21391.0,HWD,LAX
688,21405.0,BVH,LAX
689,21412.0,BVH,LAX
690,21428.0,DTLA,LAX
691,21454.0,ANH,LAX
692,21476.0,HWD,LAX
693,21477.0,HWD,LAX
694,21479.0,PSD,LAX
695,21481.0,BVH,LAX
696,21483.0,HWD,LAX
697,21488.0,ANH,LAX
698,21496.0,DTLA,LAX
699,21507.0,DTLA,LAX
700,21537.0,DTLA,LAX
701,21542.0,HWD,LAX
702,21549.0,DTLA,LAX
703,21556.0,ANH,LAX
704,21569.0,ANH,LAX
705,21580.0,DTLA,LAX
706,21598.0,ANH,LAX
707,21607.0,HWD,LAX
708,21609.0,ANH,LAX
709,21625.0,ANH,LAX
710,21645.0,LGB,LAX
711,21645.0,ANH,LAX
712,21653.0,WDHL,LAX
713,21659.0,PSD,LAX
714,21660.0,DTLA,LAX
715,21686.0,HWD,LAX
716,21718.0,ANH,LAX
717,21727.0,HWD,LAX
718,21744.0,UVS,LAX
719,21744.0,HWD,LAX
720,21755.0,ANH,LAX
721,21762.0,LGB,LAX
722,21774.0,DTLA,LAX
723,21775.0,ANH,LAX
724,21792.0,BVH,LAX
725,21806.0,LGB,LAX
726,21830.0,DTLA,LAX
727,21834.0,WDHL,LAX
728,21842.0,HWD,LAX
729,21847.0,DTLA,LAX
730,21869.0,UVS,LAX
731,21883.0,DTLA,LAX
732,21884.0,DTLA,LAX
733,21906.0,PSD,LAX
734,21931.0,ANH,LAX
735,21943.0,DTLA,LAX
736,21962.0,LGB,LAX
737,21969.0,BVH,LAX
738,21970.0,DTLA,LAX
739,21977.0,PSD,LAX
740,21980.0,BVH,LAX
741,21986.0,LGB,LAX
742,21997.0,ANH,LAX
743,21998.0,DTLA,LAX
744,22009.0,LGB,LAX
745,22014.0,ANH,LAX
746,22024.0,ANH,LAX
747,22055.0,WDHL,LAX
748,22056.0,WDHL,LAX
749,22059.0,HWD,LAX
750,22062.0,PSD,LAX
751,22064.0,DTLA,LAX
752,22069.0,ANH,LAX
753,22071.0,ANH,LAX
754,22073.0,ANH,LAX
755,22110.0,DTLA,LAX
756,22114.0,DTLA,LAX
757,22121.0,BVH,LAX
758,22140.0,UVS,LAX
759,22143.0,LGB,LAX
760,22146.0,ANH,LAX
761,22151.0,DTLA,LAX
762,22153.0,DTLA,LAX
763,22168.0,PSD,LAX
764,22177.0,PSD,LAX
765,22184.0,ANH,LAX
766,22197.0,HWD,LAX
767,22212.0,ANH,LAX
768,22217.0,DTLA,LAX
769,22220.0,ANH,LAX
770,22240.0,DTLA,LAX
771,22241.0,LGB,LAX
772,22259.0,WDHL,LAX
773,22269.0,WDHL,LAX
774,22273.0,ANH,LAX
775,22274.0,PSD,LAX
776,22283.0,LGB,LAX
777,22307.0,LGB,LAX
778,22308.0,UVS,LAX
779,22308.0,BVH,LAX
780,22311.0,LGB,LAX
781,22317.0,HWD,LAX
782,22343.0,ANH,LAX
783,22350.0,LGB,LAX
784,22354.0,PSD,LAX
785,22356.0,LGB,LAX
786,22356.0,LGB,LAX
787,22364.0,LGB,LAX
788,22384.0,DTLA,LAX
789,22391.0,ANH,LAX
790,22395.0,DTLA,LAX
791,22416.0,DTLA,LAX
792,22436.0,ANH,LAX
793,22438.0,ANH,LAX
794,22462.0,ANH,LAX
795,22480.0,ANH,LAX
796,22482.0,ANH,LAX
797,22482.0,DTLA,LAX
798,22487.0,ANH,LAX
799,22488.0,BVH,LAX
800,22509.0,LGB,LAX
801,22513.0,ANH,LAX
802,22514.0,DTLA,LAX
803,22519.0,LGB,LAX
804,22526.0,HWD,LAX
805,22537.0,PSD,LAX
806,22540.0,PSD,LAX
807,22556.0,PSD,LAX
808,22557.0,DTLA,LAX
809,22570.0,LGB,LAX
810,22571.0,PSD,LAX
811,22578.0,HWD,LAX
812,22622.0,ANH,LAX
813,22628.0,HWD,LAX
814,22628.0,DTLA,LAX
815,22632.0,LGB,LAX
816,22638.0,PSD,LAX
817,22647.0,DTLA,LAX
818,22658.0,LGB,LAX
819,22661.0,PSD,LAX
820,22669.0,LGB,LAX
821,22674.0,ANH,LAX
822,22679.0,BVH,LAX
823,22680.0,DTLA,LAX
824,22681.0,BVH,LAX
825,22683.0,ANH,LAX
826,22684.0,ANH,LAX
827,22696.0,PSD,LAX
828,22702.0,BVH,LAX
829,22703.0,ANH,LAX
830,22714.0,ANH,LAX
831,22733.0,ANH,LAX
832,22759.0,BVH,LAX
833,22766.0,LGB,LAX
834,22769.0,HWD,LAX
835,22769.0,ANH,LAX
836,22772.0,UVS,LAX
837,22790.0,PSD,LAX
838,22808.0,HWD,LAX
839,22812.0,ANH,LAX
840,22829.0,ANH,LAX
841,22832.0,HWD,LAX
842,22845.0,ANH,LAX
843,22845.0,PSD,LAX
844,22849.0,BVH,LAX
845,22876.0,HWD,LAX
846,22880.0,ANH,LAX
847,22882.0,ANH,LAX
848,22886.0,DTLA,LAX
849,22911.0,HWD,LAX
850,22918.0,WDHL,LAX
851,22978.0,ANH,LAX
852,22982.0,PSD,LAX
853,22995.0,PSD,LAX
854,23005.0,ANH,LAX
855,23006.0,HWD,LAX
856,23008.0,HWD,LAX
857,23014.0,ANH,LAX
858,23016.0,LGB,LAX
859,23017.0,HWD,LAX
860,23017.0,BVH,LAX
861,23018.0,ANH,LAX
862,23030.0,PSD,LAX
863,23033.0,BVH,LAX
864,23034.0,HWD,LAX
865,23057.0,DTLA,LAX
866,23075.0,PSD,LAX
867,23090.0,HWD,LAX
868,23106.0,LGB,LAX
869,23107.0,PSD,LAX
870,23108.0,HWD,LAX
871,23112.0,WDHL,LAX
872,23116.0,LGB,LAX
873,23118.0,LGB,LAX
874,23144.0,WDHL,LAX
875,23152.0,HWD,LAX
876,23174.0,HWD,LAX
877,23202.0,LGB,LAX
878,23204.0,HWD,LAX
879,23206.0,DTLA,LAX
880,23208.0,HWD,LAX
881,23225.0,LGB,LAX
882,23248.0,LGB,LAX
883,23250.0,ANH,LAX
884,23250.0,DTLA,LAX
885,23251.0,DTLA,LAX
886,23254.0,ANH,LAX
887,23263.0,ANH,LAX
888,23266.0,HWD,LAX
889,23266.0,HWD,LAX
890,23281.0,UVS,LAX
891,23281.0,DTLA,LAX
892,23286.0,LGB,LAX
893,23311.0,ANH,LAX
894,23316.0,HWD,LAX
895,23317.0,DTLA,LAX
896,23320.0,DTLA,LAX
897,23331.0,WDHL,LAX
898,23335.0,BVH,LAX
899,23340.0,PSD,LAX
900,23341.0,ANH,LAX
901,23358.0,BVH,LAX
902,23362.0,DTLA,LAX
903,23363.0,ANH,LAX
904,23377.0,LGB,LAX
905,23392.0,HWD,LAX
906,23416.0,BVH,LAX
907,23430.0,PSD,LAX
908,23436.0,ANH,LAX
909,23445.0,DTLA,LAX
910,23445.0,LGB,LAX
911,23461.0,PSD,LAX
