passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,16385.0,HWD,LAX
222,16418.0,ANH,LAX
223,16447.0,UVS,LAX
224,16473.0,DTLA,LAX
225,16484.0,DTLA,LAX
226,16499.0,UVS,LAX
227,16504.0,BVH,LAX
228,16523.0,UVS,LAX
229,16524.0,HWD,LAX
230,16579.0,HWD,LAX
231,16588.0,DTLA,LAX
232,16632.0,HWD,LAX
233,16653.0,WDHL,LAX
234,16655.0,PSD,LAX
235,16675.0,WDHL,LAX
236,16696.0,DTLA,LAX
237,16709.0,DTLA,LAX
238,16720.0,LGB,LAX
239,16731.0,LGB,LAX
240,16754.0,ANH,LAX
241,16790.0,HWD,LAX
242,16848.0,HWD,LAX
243,16864.0,DTLA,LAX
244,16893.0,WDHL,LAX
245,16896.0,ANH,LAX
246,16906.0,LGB,LAX
247,16941.0,ANH,LAX
248,16942.0,ANH,LAX
249,16953.0,DTLA,LAX
250,16965.0,DTLA,LAX
251,16977.0,DTLA,LAX
252,16993.0,WDHL,LAX
253,17020.0,ANH,LAX
254,17047.0,BVH,LAX
255,17066.0,UVS,LAX
256,17068.0,PSD,LAX
257,17107.0,DTLA,LAX
258,17120.0,HWD,LAX
259,17152.0,DTLA,LAX
260,17181.0,DTLA,LAX
261,17207.0,DTLA,LAX
262,17213.0,WDHL,LAX
263,17218.0,UVS,LAX
264,17227.0,DTLA,LAX
265,17255.0,PSD,LAX
266,17300.0,DTLA,LAX
267,17302.0,HWD,LAX
268,17315.0,ANH,LAX
269,17328.0,DTLA,LAX
270,17340.0,BVH,LAX
271,17352.0,DTLA,LAX
272,17358.0,PSD,LAX
273,17378.0,LGB,LAX
274,17383.0,DTLA,LAX
275,17388.0,HWD,LAX
276,17390.0,HWD,LAX
277,17394.0,WDHL,LAX
278,17394.0,DTLA,LAX
279,17438.0,UVS,LAX
280,17451.0,ANH,LAX
281,17490.0,BVH,LAX
282,17503.0,HWD,LAX
283,17525.0,DTLA,LAX
284,17530.0,WDHL,LAX
285,17604.0,LGB,LAX
286,17627.0,ANH,LAX
287,17629.0,HWD,LAX
288,17692.0,PSD,LAX
289,17707.0,LGB,LAX
290,17732.0,DTLA,LAX
291,17747.0,ANH,LAX
292,17756.0,UVS,LAX
293,17766.0,WDHL,LAX
294,17770.0,HWD,LAX
295,17813.0,ANH,LAX
296,17813.0,HWD,LAX
297,17861.0,PSD,LAX
298,17879.0,BVH,LAX
299,17891.0,HWD,LAX
300,17933.0,DTLA,LAX
301,17951.0,LGB,LAX
302,17966.0,PSD,LAX
303,17967.0,BVH,LAX
304,17975.0,ANH,LAX
305,17987.0,DTLA,LAX
306,18005.0,PSD,LAX
307,18025.0,DTLA,LAX
308,18086.0,ANH,LAX
309,18086.0,DTLA,LAX
310,18123.0,ANH,LAX
311,18129.0,UVS,LAX
312,18129.0,ANH,LAX
313,18130.0,LGB,LAX
314,18138.0,DTLA,LAX
315,18143.0,PSD,LAX
316,18150.0,LGB,LAX
317,18152.0,HWD,LAX
318,18187.0,DTLA,LAX
319,18229.0,ANH,LAX
320,18231.0,ANH,LAX
321,18252.0,UVS,LAX
322,18259.0,DTLA,LAX
323,18263.0,BVH,LAX
324,18279.0,DTLA,LAX
325,18301.0,HWD,LAX
326,18312.0,ANH,LAX
327,18330.0,BVH,LAX
328,18332.0,ANH,LAX
329,18355.0,ANH,LAX
330,18369.0,HWD,LAX
331,18387.0,ANH,LAX
332,18391.0,DTLA,LAX
333,18397.0,DTLA,LAX
334,18410.0,UVS,LAX
335,18421.0,WDHL,LAX
336,18421.0,DTLA,LAX
337,18430.0,LGB,LAX
338,18445.0,HWD,LAX
339,18453.0,BVH,LAX
340,18463.0,PSD,LAX
341,18499.0,PSD,LAX
342,18503.0,DTLA,LAX
343,18516.0,HWD,LAX
344,18556.0,BVH,LAX
345,18558.0,HWD,LAX
346,18592.0,DTLA,LAX
347,18593.0,ANH,LAX
348,18600.0,HWD,LAX
349,18624.0,DTLA,LAX
350,18638.0,BVH,LAX
351,18646.0,DTLA,LAX
352,18659.0,UVS,LAX
353,18688.0,ANH,LAX
354,18689.0,DTLA,LAX
355,18698.0,PSD,LAX
356,18698.0,HWD,LAX
357,18710.0,HWD,LAX
358,18723.0,WDHL,LAX
359,18728.0,DTLA,LAX
360,18732.0,DTLA,LAX
361,18735.0,LGB,LAX
362,18737.0,HWD,LAX
363,18768.0,ANH,LAX
364,18773.0,DTLA,LAX
365,18774.0,BVH,LAX
366,18783.0,LGB,LAX
367,18828.0,HWD,LAX
368,18865.0,DTLA,LAX
369,18871.0,HWD,LAX
370,18918.0,DTLA,LAX
371,18932.0,BVH,LAX
372,18969.0,UVS,LAX
373,19030.0,LGB,LAX
374,19045.0,WDHL,LAX
375,19049.0,HWD,LAX
376,19066.0,LGB,LAX
377,19075.0,HWD,LAX
378,19108.0,HWD,LAX
379,19143.0,DTLA,LAX
380,19156.0,ANH,LAX
381,19178.0,DTLA,LAX
382,19197.0,PSD,LAX
383,19200.0,BVH,LAX
384,19204.0,DTLA,LAX
385,19212.0,UVS,LAX
386,19229.0,UVS,LAX
387,19240.0,ANH,LAX
388,19251.0,BVH,LAX
389,19264.0,BVH,LAX
390,19264.0,ANH,LAX
391,19269.0,DTLA,LAX
392,19274.0,ANH,LAX
393,19310.0,BVH,LAX
394,19322.0,BVH,LAX
395,19333.0,BVH,LAX
396,19372.0,WDHL,LAX
397,19373.0,DTLA,LAX
398,19376.0,ANH,LAX
399,19384.0,PSD,LAX
400,19417.0,LGB,LAX
401,19450.0,PSD,LAX
402,19458.0,HWD,LAX
403,19466.0,ANH,LAX
404,19490.0,PSD,LAX
405,19495.0,DTLA,LAX
406,19506.0,WDHL,LAX
407,19509.0,DTLA,LAX
408,19516.0,LGB,LAX
409,19548.0,BVH,LAX
410,19563.0,DTLA,LAX
411,19565.0,BVH,LAX
412,19595.0,ANH,LAX
413,19628.0,HWD,LAX
414,19646.0,LGB,LAX
415,19661.0,LGB,LAX
416,19674.0,ANH,LAX
417,19681.0,PSD,LAX
418,19704.0,HWD,LAX
419,19715.0,HWD,LAX
420,19761.0,UVS,LAX
421,19777.0,UVS,LAX
422,19786.0,PSD,LAX
423,19799.0,BVH,LAX
424,19801.0,PSD,LAX
425,19882.0,HWD,LAX
426,19947.0,DTLA,LAX
427,19958.0,WDHL,LAX
428,19980.0,HWD,LAX
429,19981.0,DTLA,LAX
430,20001.0,ANH,LAX
431,20005.0,ANH,LAX
432,20061.0,BVH,LAX
433,20099.0,HWD,LAX
434,20100.0,LGB,LAX
435,20101.0,ANH,LAX
436,20105.0,PSD,LAX
437,20123.0,DTLA,LAX
438,20139.0,PSD,LAX
439,20139.0,ANH,LAX
440,20142.0,BVH,LAX
441,20146.0,HWD,LAX
442,20164.0,HWD,LAX
443,20184.0,HWD,LAX
444,20202.0,UVS,LAX
445,20211.0,DTLA,LAX
446,20226.0,PSD,LAX
447,20239.0,LGB,LAX
448,20257.0,ANH,LAX
449,20276.0,DTLA,LAX
450,20307.0,LGB,LAX
451,20327.0,LGB,LAX
452,20332.0,HWD,LAX
453,20335.0,BVH,LAX
454,20349.0,DTLA,LAX
455,20354.0,DTLA,LAX
456,20374.0,ANH,LAX
457,20385.0,ANH,LAX
458,20392.0,DTLA,LAX
459,20397.0,ANH,LAX
460,20398.0,PSD,LAX
461,20416.0,DTLA,LAX
462,20417.0,HWD,LAX
463,20420.0,ANH,LAX
464,20423.0,PSD,LAX
465,20424.0,UVS,LAX
466,20447.0,ANH,LAX
467,20480.0,HWD,LAX
468,20506.0,PSD,LAX
469,20512.0,DTLA,LAX
470,20540.0,BVH,LAX
471,20544.0,ANH,LAX
472,20583.0,UVS,LAX
473,20587.0,UVS,LAX
474,20593.0,LGB,LAX
475,20605.0,BVH,LAX
476,20606.0,PSD,LAX
477,20627.0,ANH,LAX
478,20629.0,LGB,LAX
479,20650.0,ANH,LAX
480,20716.0,HWD,LAX
481,20717.0,HWD,LAX
482,20730.0,DTLA,LAX
483,20760.0,DTLA,LAX
484,20763.0,HWD,LAX
485,20775.0,BVH,LAX
486,20781.0,ANH,LAX
487,20789.0,LGB,LAX
488,20802.0,DTLA,LAX
489,20821.0,ANH,LAX
490,20822.0,LGB,LAX
491,20838.0,BVH,LAX
492,20838.0,DTLA,LAX
493,20844.0,DTLA,LAX
494,20847.0,LGB,LAX
495,20898.0,HWD,LAX
496,20904.0,ANH,LAX
497,20910.0,WDHL,LAX
498,20927.0,HWD,LAX
499,20959.0,WDHL,LAX
500,20966.0,HWD,LAX
501,20985.0,WDHL,LAX
502,20995.0,UVS,LAX
503,21008.0,DTLA,LAX
504,21047.0,ANH,LAX
505,21067.0,BVH,LAX
506,21084.0,ANH,LAX
507,21113.0,DTLA,LAX
508,21128.0,HWD,LAX
509,21136.0,LGB,LAX
510,21138.0,ANH,LAX
511,21153.0,LGB,LAX
512,21161.0,LGB,LAX
513,21213.0,BVH,LAX
514,21214.0,HWD,LAX
515,21216.0,ANH,LAX
516,21219.0,LGB,LAX
517,21219.0,HWD,LAX
518,21225.0,HWD,LAX
519,21228.0,HWD,LAX
520,21248.0,LGB,LAX
521,21260.0,LGB,LAX
522,21261.0,ANH,LAX
523,21269.0,LGB,LAX
524,21272.0,WDHL,LAX
525,21285.0,DTLA,LAX
526,21288.0,DTLA,LAX
527,21295.0,DTLA,LAX
528,21299.0,DTLA,LAX
529,21308.0,UVS,LAX
530,21340.0,BVH,LAX
531,21346.0,HWD,LAX
532,21404.0,UVS,LAX
533,21411.0,BVH,LAX
534,21416.0,ANH,LAX
535,21421.0,PSD,LAX
536,21426.0,BVH,LAX
537,21430.0,ANH,LAX
538,21437.0,DTLA,LAX
539,21441.0,ANH,LAX
540,21449.0,HWD,LAX
541,21455.0,HWD,LAX
542,21458.0,ANH,LAX
543,21467.0,HWD,LAX
544,21487.0,HWD,LAX
545,21491.0,BVH,LAX
546,21522.0,ANH,LAX
547,21531.0,LGB,LAX
548,21533.0,UVS,LAX
549,21563.0,DTLA,LAX
550,21597.0,BVH,LAX
551,21605.0,WDHL,LAX
552,21610.0,DTLA,LAX
553,21644.0,LGB,LAX
554,21648.0,LGB,LAX
555,21656.0,ANH,LAX
556,21668.0,PSD,LAX
557,21687.0,HWD,LAX
558,21687.0,DTLA,LAX
559,21688.0,ANH,LAX
560,21715.0,LGB,LAX
561,21721.0,PSD,LAX
562,21737.0,ANH,LAX
563,21740.0,ANH,LAX
564,21748.0,HWD,LAX
565,21756.0,DTLA,LAX
566,21759.0,HWD,LAX
567,21767.0,ANH,LAX
568,21781.0,WDHL,LAX
569,21797.0,UVS,LAX
570,21802.0,HWD,LAX
571,21806.0,LGB,LAX
572,21809.0,BVH,LAX
573,21841.0,LGB,LAX
574,21900.0,BVH,LAX
575,21909.0,DTLA,LAX
576,21950.0,ANH,LAX
577,21974.0,BVH,LAX
578,21984.0,WDHL,LAX
579,21998.0,HWD,LAX
580,22005.0,LGB,LAX
581,22010.0,LGB,LAX
582,22013.0,DTLA,LAX
583,22022.0,LGB,LAX
584,22022.0,LGB,LAX
585,22046.0,DTLA,LAX
586,22049.0,WDHL,LAX
587,22058.0,LGB,LAX
588,22064.0,DTLA,LAX
589,22092.0,BVH,LAX
590,22102.0,ANH,LAX
591,22126.0,WDHL,LAX
592,22139.0,ANH,LAX
593,22146.0,DTLA,LAX
594,22158.0,BVH,LAX
595,22187.0,ANH,LAX
596,22213.0,HWD,LAX
597,22228.0,PSD,LAX
598,22228.0,UVS,LAX
599,22243.0,ANH,LAX
600,22268.0,UVS,LAX
601,22268.0,DTLA,LAX
602,22276.0,DTLA,LAX
603,22279.0,DTLA,LAX
604,22298.0,UVS,LAX
605,22328.0,DTLA,LAX
606,22341.0,HWD,LAX
607,22361.0,LGB,LAX
608,22375.0,ANH,LAX
609,22381.0,WDHL,LAX
610,22405.0,DTLA,LAX
611,22411.0,WDHL,LAX
612,22418.0,ANH,LAX
613,22431.0,ANH,LAX
614,22435.0,BVH,LAX
615,22436.0,HWD,LAX
616,22451.0,WDHL,LAX
617,22475.0,BVH,LAX
618,22478.0,UVS,LAX
619,22481.0,DTLA,LAX
620,22484.0,WDHL,LAX
621,22484.0,DTLA,LAX
622,22489.0,ANH,LAX
623,22493.0,PSD,LAX
624,22503.0,HWD,LAX
625,22526.0,BVH,LAX
626,22547.0,HWD,LAX
627,22563.0,WDHL,LAX
628,22592.0,DTLA,LAX
629,22631.0,DTLA,LAX
630,22646.0,ANH,LAX
631,22665.0,BVH,LAX
632,22670.0,DTLA,LAX
633,22682.0,LGB,LAX
634,22690.0,HWD,LAX
635,22700.0,HWD,LAX
636,22706.0,ANH,LAX
637,22714.0,ANH,LAX
638,22739.0,PSD,LAX
639,22758.0,ANH,LAX
640,22778.0,ANH,LAX
641,22778.0,ANH,LAX
642,22779.0,PSD,LAX
643,22811.0,ANH,LAX
644,22831.0,ANH,LAX
645,22839.0,ANH,LAX
646,22873.0,DTLA,LAX
647,22877.0,HWD,LAX
648,22883.0,WDHL,LAX
649,22887.0,ANH,LAX
650,22893.0,PSD,LAX
651,22901.0,ANH,LAX
652,22922.0,HWD,LAX
653,22928.0,LGB,LAX
654,22929.0,ANH,LAX
655,22950.0,ANH,LAX
656,23009.0,LGB,LAX
657,23021.0,LGB,LAX
658,23022.0,LGB,LAX
659,23050.0,DTLA,LAX
660,23086.0,ANH,LAX
661,23102.0,DTLA,LAX
662,23107.0,DTLA,LAX
663,23115.0,HWD,LAX
664,23125.0,HWD,LAX
665,23176.0,WDHL,LAX
666,23178.0,ANH,LAX
667,23190.0,BVH,LAX
668,23192.0,DTLA,LAX
669,23202.0,UVS,LAX
670,23204.0,DTLA,LAX
671,23206.0,WDHL,LAX
672,23212.0,ANH,LAX
673,23214.0,LGB,LAX
674,23224.0,DTLA,LAX
675,23232.0,WDHL,LAX
676,23256.0,PSD,LAX
677,23263.0,BVH,LAX
678,23271.0,BVH,LAX
679,23275.0,BVH,LAX
680,23277.0,LGB,LAX
681,23280.0,DTLA,LAX
682,23304.0,DTLA,LAX
683,23305.0,LGB,LAX
684,23322.0,ANH,LAX
685,23335.0,LGB,LAX
686,23349.0,UVS,LAX
687,23361.0,PSD,LAX
688,23364.0,ANH,LAX
689,23398.0,LGB,LAX
690,23401.0,WDHL,LAX
691,23404.0,ANH,LAX
692,23413.0,HWD,LAX
693,23419.0,HWD,LAX
694,23419.0,DTLA,LAX
695,23423.0,HWD,LAX
696,23459.0,WDHL,LAX
697,23459.0,DTLA,LAX
698,23462.0,DTLA,LAX
699,23489.0,DTLA,LAX
700,23492.0,ANH,LAX
701,23508.0,HWD,LAX
702,23508.0,BVH,LAX
703,23538.0,WDHL,LAX
704,23560.0,UVS,LAX
705,23562.0,BVH,LAX
706,23577.0,LGB,LAX
707,23579.0,HWD,LAX
708,23603.0,PSD,LAX
709,23624.0,DTLA,LAX
710,23627.0,ANH,LAX
711,23627.0,LGB,LAX
712,23640.0,ANH,LAX
713,23643.0,LGB,LAX
714,23653.0,ANH,LAX
715,23662.0,DTLA,LAX
716,23688.0,HWD,LAX
717,23690.0,LGB,LAX
718,23700.0,HWD,LAX
719,23721.0,DTLA,LAX
720,23731.0,PSD,LAX
721,23747.0,DTLA,LAX
722,23763.0,PSD,LAX
723,23764.0,HWD,LAX
724,23771.0,PSD,LAX
725,23773.0,DTLA,LAX
726,23778.0,ANH,LAX
727,23815.0,BVH,LAX
728,23840.0,BVH,LAX
729,23850.0,ANH,LAX
730,23864.0,DTLA,LAX
731,23865.0,PSD,LAX
732,23898.0,HWD,LAX
733,23904.0,HWD,LAX
734,23918.0,HWD,LAX
735,23922.0,HWD,LAX
736,23948.0,DTLA,LAX
737,23970.0,LGB,LAX
738,23975.0,BVH,LAX
739,23978.0,ANH,LAX
740,23997.0,PSD,LAX
741,24009.0,HWD,LAX
742,24052.0,BVH,LAX
743,24081.0,HWD,LAX
744,24091.0,LGB,LAX
745,24097.0,BVH,LAX
746,24101.0,DTLA,LAX
747,24106.0,ANH,LAX
748,24112.0,DTLA,LAX
749,24115.0,PSD,LAX
750,24134.0,WDHL,LAX
751,24149.0,DTLA,LAX
752,24160.0,DTLA,LAX
753,24170.0,HWD,LAX
754,24182.0,DTLA,LAX
755,24195.0,LGB,LAX
756,24208.0,DTLA,LAX
757,24211.0,DTLA,LAX
758,24246.0,HWD,LAX
759,24257.0,DTLA,LAX
760,24265.0,DTLA,LAX
761,24267.0,LGB,LAX
762,24277.0,LGB,LAX
763,24291.0,LGB,LAX
764,24302.0,HWD,LAX
765,24319.0,BVH,LAX
766,24333.0,HWD,LAX
767,24343.0,PSD,LAX
768,24354.0,DTLA,LAX
769,24358.0,PSD,LAX
770,24363.0,LGB,LAX
771,24364.0,HWD,LAX
772,24370.0,DTLA,LAX
773,24370.0,ANH,LAX
774,24371.0,PSD,LAX
775,24376.0,BVH,LAX
776,24381.0,LGB,LAX
777,24393.0,HWD,LAX
778,24396.0,PSD,LAX
779,24410.0,DTLA,LAX
780,24421.0,BVH,LAX
781,24428.0,ANH,LAX
782,24437.0,HWD,LAX
783,24457.0,ANH,LAX
784,24462.0,ANH,LAX
785,24463.0,ANH,LAX
786,24468.0,ANH,LAX
787,24532.0,HWD,LAX
788,24533.0,LGB,LAX
789,24541.0,WDHL,LAX
790,24543.0,BVH,LAX
791,24565.0,ANH,LAX
792,24567.0,HWD,LAX
793,24570.0,ANH,LAX
794,24604.0,DTLA,LAX
795,24618.0,DTLA,LAX
796,24625.0,ANH,LAX
797,24657.0,ANH,LAX
798,24666.0,PSD,LAX
799,24670.0,ANH,LAX
800,24672.0,DTLA,LAX
801,24711.0,HWD,LAX
802,24722.0,WDHL,LAX
803,24722.0,ANH,LAX
804,24737.0,UVS,LAX
805,24738.0,LGB,LAX
806,24777.0,PSD,LAX
807,24792.0,DTLA,LAX
808,24792.0,HWD,LAX
809,24801.0,UVS,LAX
810,24808.0,LGB,LAX
811,24845.0,UVS,LAX
812,24847.0,PSD,LAX
813,24849.0,HWD,LAX
814,24855.0,HWD,LAX
815,24861.0,PSD,LAX
816,24871.0,HWD,LAX
817,24907.0,HWD,LAX
818,24915.0,HWD,LAX
819,24918.0,HWD,LAX
820,24918.0,DTLA,LAX
821,24926.0,PSD,LAX
822,24938.0,BVH,LAX
823,24945.0,ANH,LAX
824,24966.0,LGB,LAX
825,24975.0,HWD,LAX
826,24983.0,DTLA,LAX
827,24992.0,ANH,LAX
828,25007.0,BVH,LAX
829,25058.0,PSD,LAX
830,25061.0,DTLA,LAX
831,25113.0,DTLA,LAX
832,25117.0,DTLA,LAX
833,25122.0,ANH,LAX
834,25132.0,HWD,LAX
835,25149.0,PSD,LAX
836,25151.0,DTLA,LAX
837,25155.0,HWD,LAX
838,25162.0,LGB,LAX
839,25168.0,ANH,LAX
840,25189.0,LGB,LAX
841,25210.0,DTLA,LAX
842,25238.0,ANH,LAX
843,25248.0,DTLA,LAX
844,25259.0,BVH,LAX
845,25297.0,HWD,LAX
846,25298.0,LGB,LAX
847,25334.0,WDHL,LAX
848,25338.0,HWD,LAX
849,25357.0,PSD,LAX
850,25365.0,DTLA,LAX
851,25397.0,ANH,LAX
852,25410.0,BVH,LAX
853,25417.0,BVH,LAX
854,25432.0,DTLA,LAX
855,25434.0,LGB,LAX
856,25437.0,ANH,LAX
857,25441.0,LGB,LAX
858,25444.0,DTLA,LAX
859,25447.0,WDHL,LAX
860,25507.0,DTLA,LAX
861,25523.0,WDHL,LAX
862,25538.0,BVH,LAX
863,25538.0,DTLA,LAX
864,25540.0,DTLA,LAX
865,25567.0,DTLA,LAX
866,25578.0,PSD,LAX
867,25594.0,DTLA,LAX
868,25599.0,BVH,LAX
869,25608.0,DTLA,LAX
870,25608.0,DTLA,LAX
871,25639.0,LGB,LAX
872,25661.0,DTLA,LAX
873,25665.0,HWD,LAX
874,25670.0,ANH,LAX
875,25674.0,UVS,LAX
876,25695.0,DTLA,LAX
877,25723.0,PSD,LAX
878,25734.0,DTLA,LAX
879,25759.0,LGB,LAX
880,25771.0,ANH,LAX
881,25783.0,ANH,LAX
882,25790.0,HWD,LAX
883,25791.0,UVS,LAX
884,25822.0,HWD,LAX
885,25832.0,LGB,LAX
886,25846.0,ANH,LAX
887,25874.0,WDHL,LAX
888,25939.0,BVH,LAX
889,25942.0,PSD,LAX
890,25953.0,DTLA,LAX
891,25995.0,LGB,LAX
892,25997.0,LGB,LAX
893,26010.0,DTLA,LAX
894,26020.0,PSD,LAX
895,26028.0,LGB,LAX
896,26039.0,HWD,LAX
897,26041.0,DTLA,LAX
898,26042.0,LGB,LAX
899,26049.0,DTLA,LAX
900,26067.0,DTLA,LAX
901,26088.0,BVH,LAX
902,26099.0,LGB,LAX
903,26128.0,DTLA,LAX
904,26138.0,UVS,LAX
905,26149.0,LGB,LAX
906,26161.0,LGB,LAX
907,26161.0,PSD,LAX
908,26163.0,WDHL,LAX
909,26165.0,PSD,LAX
910,26171.0,UVS,LAX
