passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,15582.0,LGB,LAX
160,15584.0,DTLA,LAX
161,15608.0,DTLA,LAX
162,15679.0,ANH,LAX
163,15705.0,LGB,LAX
164,15740.0,PSD,LAX
165,15805.0,HWD,LAX
166,15845.0,PSD,LAX
167,15896.0,ANH,LAX
168,15913.0,DTLA,LAX
169,15967.0,BVH,LAX
170,15970.0,HWD,LAX
171,16048.0,ANH,LAX
172,16049.0,BVH,LAX
173,16058.0,DTLA,LAX
174,16111.0,BVH,LAX
175,16113.0,ANH,LAX
176,16202.0,ANH,LAX
177,16204.0,ANH,LAX
178,16215.0,DTLA,LAX
179,16225.0,DTLA,LAX
180,16245.0,BVH,LAX
181,16251.0,ANH,LAX
182,16268.0,LGB,LAX
183,16346.0,ANH,LAX
184,16376.0,UVS,LAX
185,16387.0,DTLA,LAX
186,16407.0,WDHL,LAX
187,16425.0,DTLA,LAX
188,16467.0,DTLA,LAX
189,16532.0,DTLA,LAX
190,16542.0,LGB,LAX
191,16543.0,PSD,LAX
192,16552.0,LGB,LAX
193,16552.0,DTLA,LAX
194,16554.0,DTLA,LAX
195,16585.0,DTLA,LAX
196,16592.0,ANH,LAX
197,16642.0,ANH,LAX
198,16655.0,ANH,LAX
199,16676.0,BVH,LAX
200,16681.0,HWD,LAX
201,16732.0,ANH,LAX
202,16818.0,ANH,LAX
203,16820.0,ANH,LAX
204,16820.0,BVH,LAX
205,16823.0,BVH,LAX
206,16849.0,ANH,LAX
207,16873.0,DTLA,LAX
208,16881.0,HWD,LAX
209,16907.0,HWD,LAX
210,16914.0,BVH,LAX
211,16931.0,DTLA,LAX
212,16933.0,DTLA,LAX
213,16963.0,LGB,LAX
214,16980.0,HWD,LAX
215,16995.0,HWD,LAX
216,16998.0,ANH,LAX
217,17009.0,HWD,LAX
218,17018.0,ANH,LAX
219,17021.0,PSD,LAX
220,17031.0,ANH,LAX
221,17040.0,HWD,LAX
222,17051.0,BVH,LAX
223,17058.0,DTLA,LAX
224,17058.0,LGB,LAX
225,17059.0,ANH,LAX
226,17063.0,LGB,LAX
227,17103.0,HWD,LAX
228,17193.0,BVH,LAX
229,17212.0,DTLA,LAX
230,17240.0,ANH,LAX
231,17249.0,BVH,LAX
232,17254.0,DTLA,LAX
233,17289.0,LGB,LAX
234,17289.0,LGB,LAX
235,17296.0,BVH,LAX
236,17359.0,UVS,LAX
237,17362.0,HWD,LAX
238,17372.0,DTLA,LAX
239,17377.0,BVH,LAX
240,17404.0,ANH,LAX
241,17410.0,PSD,LAX
242,17417.0,HWD,LAX
243,17421.0,PSD,LAX
244,17445.0,LGB,LAX
245,17461.0,LGB,LAX
246,17477.0,DTLA,LAX
247,17480.0,ANH,LAX
248,17510.0,DTLA,LAX
249,17518.0,PSD,LAX
250,17550.0,UVS,LAX
251,17580.0,LGB,LAX
252,17588.0,HWD,LAX
253,17598.0,HWD,LAX
254,17609.0,HWD,LAX
255,17632.0,WDHL,LAX
256,17681.0,LGB,LAX
257,17700.0,ANH,LAX
258,17744.0,DTLA,LAX
259,17766.0,UVS,LAX
260,17767.0,LGB,LAX
261,17769.0,ANH,LAX
262,17773.0,WDHL,LAX
263,17806.0,DTLA,LAX
264,17820.0,PSD,LAX
265,17830.0,ANH,LAX
266,17831.0,WDHL,LAX
267,17851.0,BVH,LAX
268,17854.0,DTLA,LAX
269,17874.0,ANH,LAX
270,17902.0,DTLA,LAX
271,17917.0,ANH,LAX
272,17917.0,LGB,LAX
273,17944.0,ANH,LAX
274,17977.0,DTLA,LAX
275,17996.0,LGB,LAX
276,18072.0,LGB,LAX
277,18086.0,BVH,LAX
278,18116.0,WDHL,LAX
279,18118.0,HWD,LAX
280,18123.0,ANH,LAX
281,18127.0,LGB,LAX
282,18130.0,HWD,LAX
283,18176.0,LGB,LAX
284,18180.0,LGB,LAX
285,18182.0,DTLA,LAX
286,18198.0,DTLA,LAX
287,18250.0,LGB,LAX
288,18253.0,ANH,LAX
289,18273.0,PSD,LAX
290,18310.0,ANH,LAX
291,18368.0,ANH,LAX
292,18370.0,LGB,LAX
293,18484.0,DTLA,LAX
294,18486.0,PSD,LAX
295,18489.0,BVH,LAX
296,18506.0,DTLA,LAX
297,18530.0,ANH,LAX
298,18532.0,LGB,LAX
299,18539.0,DTLA,LAX
300,18561.0,DTLA,LAX
301,18563.0,DTLA,LAX
302,18564.0,PSD,LAX
303,18566.0,DTLA,LAX
304,18603.0,DTLA,LAX
305,18618.0,ANH,LAX
306,18642.0,HWD,LAX
307,18665.0,LGB,LAX
308,18667.0,DTLA,LAX
309,18670.0,DTLA,LAX
310,18670.0,HWD,LAX
311,18676.0,WDHL,LAX
312,18703.0,HWD,LAX
313,18727.0,HWD,LAX
314,18727.0,ANH,LAX
315,18731.0,DTLA,LAX
316,18746.0,ANH,LAX
317,18753.0,BVH,LAX
318,18754.0,ANH,LAX
319,18777.0,ANH,LAX
320,18784.0,LGB,LAX
321,18795.0,ANH,LAX
322,18807.0,HWD,LAX
323,18842.0,UVS,LAX
324,18843.0,HWD,LAX
325,18853.0,PSD,LAX
326,18893.0,UVS,LAX
327,18895.0,HWD,LAX
328,18916.0,PSD,LAX
329,18929.0,DTLA,LAX
330,18959.0,LGB,LAX
331,18961.0,HWD,LAX
332,18995.0,LGB,LAX
333,19025.0,DTLA,LAX
334,19035.0,HWD,LAX
335,19050.0,BVH,LAX
336,19092.0,LGB,LAX
337,19136.0,ANH,LAX
338,19136.0,LGB,LAX
339,19139.0,HWD,LAX
340,19141.0,WDHL,LAX
341,19145.0,HWD,LAX
342,19165.0,HWD,LAX
343,19177.0,DTLA,LAX
344,19179.0,LGB,LAX
345,19278.0,UVS,LAX
346,19295.0,BVH,LAX
347,19327.0,ANH,LAX
348,19354.0,LGB,LAX
349,19376.0,DTLA,LAX
350,19408.0,UVS,LAX
351,19409.0,LGB,LAX
352,19431.0,PSD,LAX
353,19432.0,ANH,LAX
354,19477.0,LGB,LAX
355,19495.0,ANH,LAX
356,19503.0,PSD,LAX
357,19526.0,WDHL,LAX
358,19544.0,DTLA,LAX
359,19548.0,HWD,LAX
360,19558.0,HWD,LAX
361,19572.0,LGB,LAX
362,19574.0,ANH,LAX
363,19618.0,DTLA,LAX
364,19644.0,HWD,LAX
365,19654.0,LGB,LAX
366,19661.0,LGB,LAX
367,19676.0,DTLA,LAX
368,19687.0,HWD,LAX
369,19699.0,BVH,LAX
370,19718.0,DTLA,LAX
371,19734.0,ANH,LAX
372,19769.0,HWD,LAX
373,19783.0,ANH,LAX
374,19790.0,WDHL,LAX
375,19793.0,DTLA,LAX
376,19799.0,DTLA,LAX
377,19821.0,BVH,LAX
378,19826.0,DTLA,LAX
379,19828.0,LGB,LAX
380,19852.0,BVH,LAX
381,19855.0,ANH,LAX
382,19855.0,HWD,LAX
383,19868.0,DTLA,LAX
384,19881.0,PSD,LAX
385,19888.0,LGB,LAX
386,19904.0,HWD,LAX
387,19911.0,HWD,LAX
388,19913.0,DTLA,LAX
389,19914.0,WDHL,LAX
390,19965.0,LGB,LAX
391,19969.0,LGB,LAX
392,19981.0,HWD,LAX
393,19982.0,DTLA,LAX
394,19988.0,ANH,LAX
395,20033.0,DTLA,LAX
396,20038.0,ANH,LAX
397,20042.0,LGB,LAX
398,20046.0,DTLA,LAX
399,20054.0,DTLA,LAX
400,20059.0,DTLA,LAX
401,20068.0,DTLA,LAX
402,20073.0,DTLA,LAX
403,20074.0,PSD,LAX
404,20109.0,HWD,LAX
405,20110.0,WDHL,LAX
406,20111.0,ANH,LAX
407,20120.0,PSD,LAX
408,20145.0,LGB,LAX
409,20159.0,LGB,LAX
410,20163.0,LGB,LAX
411,20167.0,HWD,LAX
412,20209.0,BVH,LAX
413,20297.0,ANH,LAX
414,20312.0,ANH,LAX
415,20320.0,ANH,LAX
416,20322.0,LGB,LAX
417,20324.0,DTLA,LAX
418,20329.0,BVH,LAX
419,20338.0,LGB,LAX
420,20345.0,ANH,LAX
421,20363.0,DTLA,LAX
422,20366.0,DTLA,LAX
423,20394.0,HWD,LAX
424,20406.0,HWD,LAX
425,20413.0,ANH,LAX
426,20414.0,DTLA,LAX
427,20416.0,DTLA,LAX
428,20420.0,DTLA,LAX
429,20425.0,DTLA,LAX
430,20430.0,PSD,LAX
431,20436.0,ANH,LAX
432,20465.0,WDHL,LAX
433,20478.0,LGB,LAX
434,20492.0,HWD,LAX
435,20504.0,WDHL,LAX
436,20530.0,ANH,LAX
437,20538.0,LGB,LAX
438,20541.0,HWD,LAX
439,20611.0,DTLA,LAX
440,20625.0,WDHL,LAX
441,20627.0,WDHL,LAX
442,20636.0,HWD,LAX
443,20688.0,BVH,LAX
444,20698.0,HWD,LAX
445,20704.0,HWD,LAX
446,20709.0,BVH,LAX
447,20714.0,HWD,LAX
448,20716.0,HWD,LAX
449,20720.0,DTLA,LAX
450,20744.0,HWD,LAX
451,20777.0,UVS,LAX
452,20790.0,DTLA,LAX
453,20825.0,HWD,LAX
454,20835.0,LGB,LAX
455,20838.0,ANH,LAX
456,20850.0,ANH,LAX
457,20871.0,DTLA,LAX
458,20874.0,DTLA,LAX
459,20891.0,WDHL,LAX
460,20919.0,DTLA,LAX
461,20924.0,HWD,LAX
462,20927.0,DTLA,LAX
463,20939.0,BVH,LAX
464,20941.0,ANH,LAX
465,20946.0,HWD,LAX
466,20952.0,DTLA,LAX
467,20970.0,DTLA,LAX
468,20992.0,LGB,LAX
469,21000.0,ANH,LAX
470,21016.0,BVH,LAX
471,21032.0,LGB,LAX
472,21073.0,WDHL,LAX
473,21082.0,PSD,LAX
474,21084.0,DTLA,LAX
475,21102.0,LGB,LAX
476,21103.0,DTLA,LAX
477,21104.0,DTLA,LAX
478,21117.0,DTLA,LAX
479,21119.0,PSD,LAX
480,21123.0,ANH,LAX
481,21123.0,BVH,LAX
482,21139.0,ANH,LAX
483,21141.0,DTLA,LAX
484,21149.0,HWD,LAX
485,21152.0,DTLA,LAX
486,21173.0,HWD,LAX
487,21181.0,HWD,LAX
488,21192.0,ANH,LAX
489,21204.0,HWD,LAX
490,21219.0,HWD,LAX
491,21222.0,HWD,LAX
492,21240.0,ANH,LAX
493,21244.0,BVH,LAX
494,21247.0,LGB,LAX
495,21255.0,HWD,LAX
496,21260.0,BVH,LAX
497,21278.0,ANH,LAX
498,21322.0,DTLA,LAX
499,21390.0,HWD,LAX
500,21392.0,DTLA,LAX
501,21429.0,UVS,LAX
502,21430.0,LGB,LAX
503,21430.0,ANH,LAX
504,21445.0,BVH,LAX
505,21447.0,ANH,LAX
506,21449.0,HWD,LAX
507,21451.0,ANH,LAX
508,21468.0,ANH,LAX
509,21490.0,HWD,LAX
510,21499.0,ANH,LAX
511,21521.0,DTLA,LAX
512,21532.0,WDHL,LAX
513,21543.0,DTLA,LAX
514,21544.0,ANH,LAX
515,21550.0,WDHL,LAX
516,21588.0,ANH,LAX
517,21603.0,ANH,LAX
518,21605.0,LGB,LAX
519,21622.0,DTLA,LAX
520,21623.0,BVH,LAX
521,21625.0,LGB,LAX
522,21663.0,UVS,LAX
523,21663.0,PSD,LAX
524,21664.0,DTLA,LAX
525,21673.0,DTLA,LAX
526,21683.0,DTLA,LAX
527,21694.0,HWD,LAX
528,21696.0,HWD,LAX
529,21720.0,ANH,LAX
530,21722.0,PSD,LAX
531,21742.0,ANH,LAX
532,21751.0,ANH,LAX
533,21764.0,BVH,LAX
534,21787.0,PSD,LAX
535,21802.0,WDHL,LAX
536,21806.0,DTLA,LAX
537,21810.0,LGB,LAX
538,21822.0,LGB,LAX
539,21826.0,DTLA,LAX
540,21847.0,PSD,LAX
541,21867.0,ANH,LAX
542,21874.0,DTLA,LAX
543,21905.0,ANH,LAX
544,21919.0,LGB,LAX
545,21933.0,HWD,LAX
546,21941.0,PSD,LAX
547,21989.0,ANH,LAX
548,21989.0,HWD,LAX
549,21995.0,DTLA,LAX
550,22003.0,BVH,LAX
551,22080.0,PSD,LAX
552,22123.0,LGB,LAX
553,22132.0,HWD,LAX
554,22132.0,DTLA,LAX
555,22147.0,UVS,LAX
556,22157.0,LGB,LAX
557,22167.0,DTLA,LAX
558,22178.0,DTLA,LAX
559,22191.0,ANH,LAX
560,22197.0,ANH,LAX
561,22202.0,HWD,LAX
562,22211.0,WDHL,LAX
563,22229.0,DTLA,LAX
564,22239.0,BVH,LAX
565,22242.0,BVH,LAX
566,22244.0,ANH,LAX
567,22247.0,HWD,LAX
568,22262.0,LGB,LAX
569,22264.0,BVH,LAX
570,22266.0,BVH,LAX
571,22268.0,BVH,LAX
572,22271.0,BVH,LAX
573,22273.0,HWD,LAX
574,22274.0,HWD,LAX
575,22275.0,HWD,LAX
576,22295.0,HWD,LAX
577,22326.0,LGB,LAX
578,22332.0,PSD,LAX
579,22354.0,HWD,LAX
580,22357.0,LGB,LAX
581,22370.0,BVH,LAX
582,22381.0,PSD,LAX
583,22411.0,ANH,LAX
584,22412.0,LGB,LAX
585,22418.0,WDHL,LAX
586,22427.0,HWD,LAX
587,22433.0,DTLA,LAX
588,22440.0,LGB,LAX
589,22451.0,HWD,LAX
590,22453.0,HWD,LAX
591,22472.0,HWD,LAX
592,22479.0,BVH,LAX
593,22512.0,PSD,LAX
594,22519.0,PSD,LAX
595,22539.0,DTLA,LAX
596,22562.0,DTLA,LAX
597,22566.0,WDHL,LAX
598,22584.0,WDHL,LAX
599,22585.0,LGB,LAX
600,22593.0,PSD,LAX
601,22598.0,DTLA,LAX
602,22603.0,ANH,LAX
603,22630.0,ANH,LAX
604,22643.0,WDHL,LAX
605,22643.0,DTLA,LAX
606,22679.0,WDHL,LAX
607,22686.0,BVH,LAX
608,22700.0,HWD,LAX
609,22719.0,ANH,LAX
610,22725.0,PSD,LAX
611,22728.0,ANH,LAX
612,22741.0,PSD,LAX
613,22749.0,LGB,LAX
614,22754.0,ANH,LAX
615,22761.0,UVS,LAX
616,22769.0,DTLA,LAX
617,22776.0,PSD,LAX
618,22803.0,LGB,LAX
619,22805.0,ANH,LAX
620,22814.0,HWD,LAX
621,22817.0,HWD,LAX
622,22837.0,PSD,LAX
623,22839.0,HWD,LAX
624,22842.0,ANH,LAX
625,22844.0,WDHL,LAX
626,22859.0,DTLA,LAX
627,22862.0,ANH,LAX
628,22874.0,LGB,LAX
629,22877.0,LGB,LAX
630,22895.0,HWD,LAX
631,22896.0,DTLA,LAX
632,22897.0,DTLA,LAX
633,22899.0,DTLA,LAX
634,22909.0,LGB,LAX
635,22922.0,DTLA,LAX
636,22947.0,HWD,LAX
637,22950.0,ANH,LAX
638,22962.0,DTLA,LAX
639,22991.0,BVH,LAX
640,22994.0,ANH,LAX
641,23000.0,HWD,LAX
642,23034.0,DTLA,LAX
643,23045.0,ANH,LAX
644,23052.0,HWD,LAX
645,23057.0,ANH,LAX
646,23073.0,UVS,LAX
647,23077.0,UVS,LAX
648,23104.0,BVH,LAX
649,23110.0,DTLA,LAX
650,23122.0,LGB,LAX
651,23141.0,WDHL,LAX
652,23159.0,ANH,LAX
653,23161.0,DTLA,LAX
654,23184.0,WDHL,LAX
655,23199.0,HWD,LAX
656,23221.0,LGB,LAX
657,23232.0,ANH,LAX
658,23245.0,WDHL,LAX
659,23261.0,UVS,LAX
660,23289.0,WDHL,LAX
661,23290.0,ANH,LAX
662,23299.0,DTLA,LAX
663,23300.0,UVS,LAX
664,23301.0,WDHL,LAX
665,23303.0,HWD,LAX
666,23310.0,UVS,LAX
667,23317.0,ANH,LAX
668,23341.0,LGB,LAX
669,23344.0,HWD,LAX
670,23350.0,DTLA,LAX
671,23360.0,HWD,LAX
672,23362.0,DTLA,LAX
673,23368.0,ANH,LAX
674,23370.0,ANH,LAX
675,23386.0,ANH,LAX
676,23390.0,HWD,LAX
677,23399.0,DTLA,LAX
678,23399.0,HWD,LAX
679,23401.0,LGB,LAX
680,23409.0,DTLA,LAX
681,23412.0,DTLA,LAX
682,23413.0,HWD,LAX
683,23416.0,UVS,LAX
684,23431.0,LGB,LAX
685,23442.0,HWD,LAX
686,23456.0,ANH,LAX
687,23482.0,UVS,LAX
688,23486.0,ANH,LAX
689,23489.0,ANH,LAX
690,23491.0,DTLA,LAX
691,23502.0,UVS,LAX
692,23507.0,LGB,LAX
693,23550.0,PSD,LAX
694,23558.0,ANH,LAX
695,23574.0,PSD,LAX
696,23603.0,LGB,LAX
697,23606.0,HWD,LAX
698,23634.0,DTLA,LAX
699,23639.0,ANH,LAX
700,23649.0,DTLA,LAX
701,23666.0,ANH,LAX
702,23668.0,LGB,LAX
703,23684.0,WDHL,LAX
704,23690.0,ANH,LAX
705,23751.0,DTLA,LAX
706,23764.0,ANH,LAX
707,23793.0,DTLA,LAX
708,23810.0,BVH,LAX
709,23817.0,UVS,LAX
710,23821.0,LGB,LAX
711,23828.0,BVH,LAX
712,23828.0,WDHL,LAX
713,23833.0,HWD,LAX
714,23833.0,ANH,LAX
715,23837.0,LGB,LAX
716,23844.0,ANH,LAX
717,23850.0,HWD,LAX
718,23862.0,ANH,LAX
719,23870.0,ANH,LAX
720,23879.0,LGB,LAX
721,23881.0,HWD,LAX
722,23885.0,ANH,LAX
723,23886.0,ANH,LAX
724,23888.0,PSD,LAX
725,23902.0,ANH,LAX
726,23909.0,ANH,LAX
727,23924.0,PSD,LAX
728,23939.0,DTLA,LAX
729,23945.0,BVH,LAX
730,23957.0,BVH,LAX
731,23965.0,ANH,LAX
732,23982.0,ANH,LAX
733,23988.0,HWD,LAX
734,24001.0,BVH,LAX
735,24015.0,ANH,LAX
736,24017.0,ANH,LAX
737,24032.0,WDHL,LAX
738,24080.0,ANH,LAX
739,24121.0,HWD,LAX
740,24154.0,DTLA,LAX
741,24159.0,ANH,LAX
742,24187.0,HWD,LAX
743,24197.0,HWD,LAX
744,24233.0,DTLA,LAX
745,24290.0,DTLA,LAX
746,24346.0,BVH,LAX
747,24374.0,LGB,LAX
748,24376.0,HWD,LAX
749,24399.0,HWD,LAX
750,24406.0,ANH,LAX
751,24414.0,BVH,LAX
752,24444.0,ANH,LAX
753,24445.0,ANH,LAX
754,24495.0,DTLA,LAX
755,24497.0,ANH,LAX
756,24505.0,BVH,LAX
757,24508.0,HWD,LAX
758,24545.0,PSD,LAX
759,24562.0,LGB,LAX
760,24612.0,HWD,LAX
761,24615.0,ANH,LAX
762,24616.0,DTLA,LAX
763,24630.0,ANH,LAX
764,24632.0,DTLA,LAX
765,24633.0,HWD,LAX
766,24645.0,ANH,LAX
767,24650.0,ANH,LAX
768,24651.0,LGB,LAX
769,24671.0,ANH,LAX
770,24675.0,UVS,LAX
771,24675.0,LGB,LAX
772,24676.0,ANH,LAX
773,24678.0,ANH,LAX
774,24679.0,BVH,LAX
775,24679.0,BVH,LAX
776,24686.0,HWD,LAX
777,24697.0,ANH,LAX
778,24700.0,BVH,LAX
779,24719.0,UVS,LAX
780,24721.0,ANH,LAX
781,24727.0,WDHL,LAX
782,24730.0,PSD,LAX
783,24736.0,PSD,LAX
784,24772.0,ANH,LAX
785,24772.0,DTLA,LAX
786,24778.0,HWD,LAX
787,24782.0,DTLA,LAX
788,24803.0,ANH,LAX
789,24816.0,HWD,LAX
790,24843.0,DTLA,LAX
791,24867.0,WDHL,LAX
792,24871.0,LGB,LAX
793,24889.0,ANH,LAX
794,24904.0,ANH,LAX
795,24915.0,HWD,LAX
796,24934.0,BVH,LAX
797,24961.0,PSD,LAX
798,24975.0,LGB,LAX
799,24986.0,LGB,LAX
800,25017.0,DTLA,LAX
801,25025.0,ANH,LAX
802,25038.0,LGB,LAX
803,25044.0,LGB,LAX
804,25061.0,DTLA,LAX
805,25075.0,WDHL,LAX
806,25080.0,UVS,LAX
807,25103.0,LGB,LAX
808,25129.0,ANH,LAX
809,25137.0,DTLA,LAX
810,25144.0,HWD,LAX
811,25146.0,HWD,LAX
812,25149.0,UVS,LAX
813,25154.0,ANH,LAX
814,25167.0,WDHL,LAX
815,25246.0,LGB,LAX
816,25251.0,WDHL,LAX
817,25259.0,UVS,LAX
818,25283.0,DTLA,LAX
819,25293.0,DTLA,LAX
820,25293.0,UVS,LAX
821,25309.0,BVH,LAX
822,25313.0,UVS,LAX
823,25326.0,ANH,LAX
824,25347.0,HWD,LAX
825,25348.0,LGB,LAX
826,25352.0,ANH,LAX
827,25356.0,ANH,LAX
828,25358.0,LGB,LAX
829,25359.0,UVS,LAX
830,25370.0,UVS,LAX
831,25373.0,HWD,LAX
832,25376.0,ANH,LAX
833,25384.0,BVH,LAX
834,25419.0,HWD,LAX
835,25421.0,ANH,LAX
836,25422.0,BVH,LAX
837,25431.0,ANH,LAX
838,25441.0,HWD,LAX
839,25455.0,BVH,LAX
840,25461.0,HWD,LAX
841,25461.0,DTLA,LAX
842,25465.0,PSD,LAX
843,25474.0,PSD,LAX
844,25482.0,ANH,LAX
845,25485.0,HWD,LAX
846,25516.0,HWD,LAX
847,25525.0,HWD,LAX
848,25556.0,ANH,LAX
849,25558.0,DTLA,LAX
850,25587.0,ANH,LAX
851,25591.0,DTLA,LAX
852,25606.0,DTLA,LAX
853,25614.0,LGB,LAX
854,25659.0,ANH,LAX
855,25660.0,ANH,LAX
856,25685.0,LGB,LAX
857,25692.0,PSD,LAX
858,25703.0,ANH,LAX
859,25709.0,PSD,LAX
860,25739.0,HWD,LAX
861,25779.0,HWD,LAX
862,25805.0,HWD,LAX
863,25844.0,UVS,LAX
864,25882.0,DTLA,LAX
865,25883.0,ANH,LAX
866,25894.0,BVH,LAX
867,25914.0,DTLA,LAX
868,25917.0,DTLA,LAX
869,25923.0,UVS,LAX
870,25938.0,LGB,LAX
871,25963.0,BVH,LAX
872,26038.0,DTLA,LAX
873,26056.0,LGB,LAX
874,26063.0,DTLA,LAX
875,26066.0,ANH,LAX
876,26066.0,PSD,LAX
877,26073.0,ANH,LAX
878,26075.0,LGB,LAX
879,26077.0,BVH,LAX
880,26079.0,DTLA,LAX
881,26080.0,HWD,LAX
882,26093.0,LGB,LAX
883,26107.0,DTLA,LAX
884,26109.0,LGB,LAX
885,26118.0,UVS,LAX
886,26135.0,HWD,LAX
887,26139.0,ANH,LAX
888,26139.0,DTLA,LAX
889,26161.0,ANH,LAX
890,26176.0,BVH,LAX
891,26192.0,HWD,LAX
892,26213.0,ANH,LAX
893,26237.0,HWD,LAX
894,26254.0,DTLA,LAX
895,26268.0,ANH,LAX
896,26286.0,PSD,LAX
897,26307.0,DTLA,LAX
898,26326.0,DTLA,LAX
899,26327.0,DTLA,LAX
900,26336.0,ANH,LAX
901,26338.0,LGB,LAX
902,26365.0,PSD,LAX
903,26395.0,UVS,LAX
904,26405.0,PSD,LAX
905,26412.0,UVS,LAX
906,26422.0,LGB,LAX
907,26430.0,HWD,LAX
908,26461.0,ANH,LAX
909,26480.0,HWD,LAX
910,26484.0,LGB,LAX
911,26521.0,DTLA,LAX
