passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12717.0,DTLA,LAX
66,12746.0,LGB,LAX
67,12781.0,UVS,LAX
68,12972.0,BVH,LAX
69,13028.0,PSD,LAX
70,13072.0,UVS,LAX
71,13075.0,ANH,LAX
72,13088.0,HWD,LAX
73,13122.0,ANH,LAX
74,13127.0,ANH,LAX
75,13129.0,BVH,LAX
76,13139.0,ANH,LAX
77,13167.0,UVS,LAX
78,13217.0,ANH,LAX
79,13225.0,ANH,LAX
80,13241.0,DTLA,LAX
81,13246.0,HWD,LAX
82,13250.0,HWD,LAX
83,13281.0,ANH,LAX
84,13319.0,PSD,LAX
85,13324.0,UVS,LAX
86,13331.0,DTLA,LAX
87,13333.0,WDHL,LAX
88,13335.0,PSD,LAX
89,13367.0,HWD,LAX
90,13373.0,ANH,LAX
91,13404.0,HWD,LAX
92,13408.0,PSD,LAX
93,13419.0,ANH,LAX
94,13455.0,LGB,LAX
95,13459.0,DTLA,LAX
96,13536.0,BVH,LAX
97,13558.0,DTLA,LAX
98,13576.0,WDHL,LAX
99,13591.0,BVH,LAX
100,13605.0,HWD,LAX
101,13634.0,DTLA,LAX
102,13634.0,HWD,LAX
103,13637.0,DTLA,LAX
104,13656.0,UVS,LAX
105,13690.0,BVH,LAX
106,13730.0,UVS,LAX
107,13769.0,DTLA,LAX
108,13786.0,LGB,LAX
109,13792.0,PSD,LAX
110,13814.0,DTLA,LAX
111,13815.0,HWD,LAX
112,13835.0,ANH,LAX
113,13964.0,DTLA,LAX
114,13986.0,DTLA,LAX
115,13989.0,DTLA,LAX
116,13995.0,DTLA,LAX
117,14004.0,ANH,LAX
118,14033.0,ANH,LAX
119,14053.0,HWD,LAX
120,14075.0,ANH,LAX
121,14075.0,BVH,LAX
122,14087.0,BVH,LAX
123,14091.0,HWD,LAX
124,14100.0,HWD,LAX
125,14151.0,ANH,LAX
126,14175.0,HWD,LAX
127,14194.0,DTLA,LAX
128,14212.0,LGB,LAX
129,14238.0,ANH,LAX
130,14244.0,ANH,LAX
131,14255.0,PSD,LAX
132,14260.0,ANH,LAX
133,14310.0,PSD,LAX
134,14334.0,HWD,LAX
135,14342.0,WDHL,LAX
136,14352.0,PSD,LAX
137,14353.0,DTLA,LAX
138,14354.0,ANH,LAX
139,14388.0,HWD,LAX
140,14390.0,ANH,LAX
141,14407.0,DTLA,LAX
142,14424.0,WDHL,LAX
143,14464.0,WDHL,LAX
144,14515.0,DTLA,LAX
145,14520.0,HWD,LAX
146,14559.0,HWD,LAX
147,14562.0,WDHL,LAX
148,14614.0,DTLA,LAX
149,14632.0,HWD,LAX
150,14639.0,LGB,LAX
151,14641.0,DTLA,LAX
152,14672.0,ANH,LAX
153,14674.0,LGB,LAX
154,14708.0,ANH,LAX
155,14709.0,LGB,LAX
156,14724.0,HWD,LAX
157,14739.0,PSD,LAX
158,14792.0,ANH,LAX
159,14825.0,LGB,LAX
160,14831.0,DTLA,LAX
161,14847.0,ANH,LAX
162,14865.0,DTLA,LAX
163,14877.0,ANH,LAX
164,14883.0,HWD,LAX
165,14904.0,HWD,LAX
166,14934.0,ANH,LAX
167,14954.0,DTLA,LAX
168,14959.0,LGB,LAX
169,15041.0,LGB,LAX
170,15068.0,HWD,LAX
171,15070.0,DTLA,LAX
172,15072.0,BVH,LAX
173,15085.0,HWD,LAX
174,15127.0,DTLA,LAX
175,15128.0,WDHL,LAX
176,15158.0,ANH,LAX
177,15178.0,ANH,LAX
178,15205.0,BVH,LAX
179,15210.0,UVS,LAX
180,15290.0,HWD,LAX
181,15293.0,ANH,LAX
182,15307.0,DTLA,LAX
183,15311.0,BVH,LAX
184,15315.0,HWD,LAX
185,15340.0,ANH,LAX
186,15343.0,ANH,LAX
187,15401.0,WDHL,LAX
188,15408.0,DTLA,LAX
189,15416.0,ANH,LAX
190,15442.0,LGB,LAX
191,15443.0,ANH,LAX
192,15503.0,BVH,LAX
193,15533.0,BVH,LAX
194,15587.0,HWD,LAX
195,15591.0,BVH,LAX
196,15607.0,PSD,LAX
197,15722.0,UVS,LAX
198,15761.0,ANH,LAX
199,15789.0,ANH,LAX
200,15847.0,ANH,LAX
201,15866.0,HWD,LAX
202,15914.0,HWD,LAX
203,15926.0,WDHL,LAX
204,15973.0,DTLA,LAX
205,15974.0,BVH,LAX
206,15984.0,DTLA,LAX
207,16022.0,HWD,LAX
208,16054.0,DTLA,LAX
209,16078.0,BVH,LAX
210,16086.0,ANH,LAX
211,16106.0,DTLA,LAX
212,16131.0,HWD,LAX
213,16154.0,WDHL,LAX
214,16154.0,BVH,LAX
215,16158.0,PSD,LAX
216,16198.0,PSD,LAX
217,16209.0,LGB,LAX
218,16258.0,LGB,LAX
219,16332.0,BVH,LAX
220,16338.0,ANH,LAX
221,16345.0,PSD,LAX
222,16353.0,ANH,LAX
223,16354.0,ANH,LAX
224,16428.0,HWD,LAX
225,16443.0,BVH,LAX
226,16448.0,HWD,LAX
227,16514.0,PSD,LAX
228,16530.0,DTLA,LAX
229,16556.0,LGB,LAX
230,16556.0,DTLA,LAX
231,16574.0,BVH,LAX
232,16620.0,BVH,LAX
233,16622.0,DTLA,LAX
234,16625.0,HWD,LAX
235,16644.0,HWD,LAX
236,16649.0,ANH,LAX
237,16665.0,BVH,LAX
238,16713.0,DTLA,LAX
239,16721.0,PSD,LAX
240,16762.0,LGB,LAX
241,16768.0,UVS,LAX
242,16789.0,DTLA,LAX
243,16805.0,UVS,LAX
244,16815.0,BVH,LAX
245,16845.0,HWD,LAX
246,16848.0,DTLA,LAX
247,16855.0,BVH,LAX
248,16861.0,ANH,LAX
249,16869.0,WDHL,LAX
250,16889.0,ANH,LAX
251,16894.0,HWD,LAX
252,16903.0,DTLA,LAX
253,16914.0,ANH,LAX
254,16914.0,WDHL,LAX
255,16922.0,ANH,LAX
256,16928.0,ANH,LAX
257,16929.0,LGB,LAX
258,16936.0,LGB,LAX
259,16958.0,ANH,LAX
260,16967.0,DTLA,LAX
261,16969.0,WDHL,LAX
262,16973.0,DTLA,LAX
263,16977.0,ANH,LAX
264,16979.0,WDHL,LAX
265,16988.0,ANH,LAX
266,17001.0,DTLA,LAX
267,17003.0,PSD,LAX
268,17014.0,WDHL,LAX
269,17027.0,ANH,LAX
270,17028.0,DTLA,LAX
271,17028.0,LGB,LAX
272,17047.0,ANH,LAX
273,17098.0,HWD,LAX
274,17132.0,DTLA,LAX
275,17133.0,DTLA,LAX
276,17153.0,HWD,LAX
277,17160.0,LGB,LAX
278,17164.0,UVS,LAX
279,17188.0,DTLA,LAX
280,17191.0,ANH,LAX
281,17235.0,DTLA,LAX
282,17261.0,ANH,LAX
283,17297.0,LGB,LAX
284,17302.0,ANH,LAX
285,17336.0,ANH,LAX
286,17337.0,DTLA,LAX
287,17340.0,BVH,LAX
288,17355.0,LGB,LAX
289,17395.0,DTLA,LAX
290,17403.0,DTLA,LAX
291,17407.0,HWD,LAX
292,17411.0,PSD,LAX
293,17417.0,BVH,LAX
294,17435.0,ANH,LAX
295,17451.0,WDHL,LAX
296,17451.0,ANH,LAX
297,17464.0,DTLA,LAX
298,17501.0,DTLA,LAX
299,17504.0,LGB,LAX
300,17504.0,ANH,LAX
301,17514.0,ANH,LAX
302,17515.0,BVH,LAX
303,17516.0,LGB,LAX
304,17525.0,PSD,LAX
305,17535.0,DTLA,LAX
306,17539.0,DTLA,LAX
307,17547.0,LGB,LAX
308,17606.0,BVH,LAX
309,17614.0,DTLA,LAX
310,17629.0,ANH,LAX
311,17638.0,PSD,LAX
312,17638.0,DTLA,LAX
313,17640.0,HWD,LAX
314,17685.0,ANH,LAX
315,17691.0,ANH,LAX
316,17691.0,DTLA,LAX
317,17693.0,DTLA,LAX
318,17699.0,ANH,LAX
319,17728.0,WDHL,LAX
320,17747.0,HWD,LAX
321,17756.0,HWD,LAX
322,17769.0,ANH,LAX
323,17783.0,ANH,LAX
324,17804.0,DTLA,LAX
325,17823.0,DTLA,LAX
326,17825.0,DTLA,LAX
327,17826.0,DTLA,LAX
328,17853.0,WDHL,LAX
329,17857.0,DTLA,LAX
330,17858.0,LGB,LAX
331,17866.0,LGB,LAX
332,17894.0,BVH,LAX
333,17902.0,DTLA,LAX
334,17902.0,HWD,LAX
335,17909.0,HWD,LAX
336,17913.0,HWD,LAX
337,17928.0,HWD,LAX
338,17981.0,DTLA,LAX
339,17995.0,HWD,LAX
340,18043.0,BVH,LAX
341,18052.0,BVH,LAX
342,18060.0,HWD,LAX
343,18078.0,DTLA,LAX
344,18093.0,BVH,LAX
345,18096.0,HWD,LAX
346,18105.0,HWD,LAX
347,18109.0,BVH,LAX
348,18123.0,BVH,LAX
349,18168.0,DTLA,LAX
350,18177.0,BVH,LAX
351,18180.0,PSD,LAX
352,18229.0,ANH,LAX
353,18229.0,BVH,LAX
354,18246.0,DTLA,LAX
355,18247.0,HWD,LAX
356,18250.0,DTLA,LAX
357,18251.0,WDHL,LAX
358,18323.0,BVH,LAX
359,18329.0,BVH,LAX
360,18413.0,HWD,LAX
361,18424.0,DTLA,LAX
362,18426.0,DTLA,LAX
363,18432.0,ANH,LAX
364,18459.0,DTLA,LAX
365,18467.0,DTLA,LAX
366,18471.0,ANH,LAX
367,18480.0,BVH,LAX
368,18480.0,DTLA,LAX
369,18489.0,DTLA,LAX
370,18514.0,ANH,LAX
371,18520.0,PSD,LAX
372,18527.0,LGB,LAX
373,18527.0,PSD,LAX
374,18529.0,LGB,LAX
375,18530.0,HWD,LAX
376,18532.0,LGB,LAX
377,18553.0,DTLA,LAX
378,18555.0,HWD,LAX
379,18557.0,ANH,LAX
380,18581.0,HWD,LAX
381,18582.0,ANH,LAX
382,18592.0,HWD,LAX
383,18601.0,HWD,LAX
384,18612.0,ANH,LAX
385,18689.0,DTLA,LAX
386,18696.0,DTLA,LAX
387,18732.0,LGB,LAX
388,18741.0,LGB,LAX
389,18755.0,BVH,LAX
390,18765.0,LGB,LAX
391,18781.0,LGB,LAX
392,18791.0,DTLA,LAX
393,18803.0,LGB,LAX
394,18810.0,HWD,LAX
395,18811.0,DTLA,LAX
396,18820.0,BVH,LAX
397,18829.0,WDHL,LAX
398,18836.0,HWD,LAX
399,18849.0,ANH,LAX
400,18854.0,HWD,LAX
401,18860.0,BVH,LAX
402,18883.0,ANH,LAX
403,18905.0,UVS,LAX
404,18919.0,HWD,LAX
405,18930.0,UVS,LAX
406,18936.0,LGB,LAX
407,18941.0,WDHL,LAX
408,18963.0,WDHL,LAX
409,18977.0,ANH,LAX
410,19013.0,BVH,LAX
411,19057.0,ANH,LAX
412,19058.0,BVH,LAX
413,19063.0,DTLA,LAX
414,19064.0,ANH,LAX
415,19078.0,DTLA,LAX
416,19082.0,ANH,LAX
417,19092.0,DTLA,LAX
418,19126.0,DTLA,LAX
419,19129.0,ANH,LAX
420,19143.0,DTLA,LAX
421,19159.0,WDHL,LAX
422,19159.0,PSD,LAX
423,19163.0,PSD,LAX
424,19168.0,LGB,LAX
425,19174.0,DTLA,LAX
426,19184.0,ANH,LAX
427,19222.0,BVH,LAX
428,19226.0,LGB,LAX
429,19227.0,DTLA,LAX
430,19236.0,DTLA,LAX
431,19244.0,LGB,LAX
432,19247.0,BVH,LAX
433,19255.0,ANH,LAX
434,19260.0,HWD,LAX
435,19281.0,DTLA,LAX
436,19282.0,HWD,LAX
437,19289.0,HWD,LAX
438,19289.0,HWD,LAX
439,19308.0,LGB,LAX
440,19330.0,LGB,LAX
441,19361.0,PSD,LAX
442,19364.0,DTLA,LAX
443,19386.0,BVH,LAX
444,19389.0,ANH,LAX
445,19391.0,LGB,LAX
446,19402.0,HWD,LAX
447,19420.0,DTLA,LAX
448,19422.0,DTLA,LAX
449,19425.0,BVH,LAX
450,19439.0,ANH,LAX
451,19443.0,BVH,LAX
452,19465.0,UVS,LAX
453,19476.0,ANH,LAX
454,19487.0,DTLA,LAX
455,19491.0,HWD,LAX
456,19496.0,BVH,LAX
457,19497.0,DTLA,LAX
458,19502.0,BVH,LAX
459,19519.0,ANH,LAX
460,19535.0,HWD,LAX
461,19537.0,WDHL,LAX
462,19542.0,ANH,LAX
463,19566.0,LGB,LAX
464,19593.0,PSD,LAX
465,19600.0,ANH,LAX
466,19605.0,WDHL,LAX
467,19612.0,ANH,LAX
468,19665.0,LGB,LAX
469,19716.0,HWD,LAX
470,19731.0,HWD,LAX
471,19741.0,UVS,LAX
472,19762.0,DTLA,LAX
473,19767.0,BVH,LAX
474,19787.0,ANH,LAX
475,19790.0,ANH,LAX
476,19796.0,ANH,LAX
477,19797.0,LGB,LAX
478,19800.0,ANH,LAX
479,19801.0,LGB,LAX
480,19803.0,LGB,LAX
481,19847.0,DTLA,LAX
482,19880.0,WDHL,LAX
483,19931.0,LGB,LAX
484,19949.0,LGB,LAX
485,19983.0,DTLA,LAX
486,20003.0,DTLA,LAX
487,20019.0,DTLA,LAX
488,20042.0,ANH,LAX
489,20060.0,BVH,LAX
490,20066.0,ANH,LAX
491,20067.0,PSD,LAX
492,20067.0,PSD,LAX
493,20073.0,HWD,LAX
494,20083.0,UVS,LAX
495,20136.0,DTLA,LAX
496,20145.0,PSD,LAX
497,20148.0,HWD,LAX
498,20164.0,HWD,LAX
499,20181.0,HWD,LAX
500,20184.0,HWD,LAX
501,20202.0,LGB,LAX
502,20211.0,ANH,LAX
503,20230.0,BVH,LAX
504,20233.0,DTLA,LAX
505,20247.0,ANH,LAX
506,20253.0,BVH,LAX
507,20274.0,LGB,LAX
508,20277.0,WDHL,LAX
509,20305.0,DTLA,LAX
510,20319.0,DTLA,LAX
511,20321.0,ANH,LAX
512,20361.0,DTLA,LAX
513,20362.0,LGB,LAX
514,20368.0,DTLA,LAX
515,20369.0,DTLA,LAX
516,20388.0,HWD,LAX
517,20393.0,UVS,LAX
518,20410.0,ANH,LAX
519,20415.0,ANH,LAX
520,20474.0,DTLA,LAX
521,20487.0,HWD,LAX
522,20490.0,UVS,LAX
523,20494.0,DTLA,LAX
524,20497.0,BVH,LAX
525,20504.0,HWD,LAX
526,20514.0,ANH,LAX
527,20530.0,DTLA,LAX
528,20538.0,ANH,LAX
529,20554.0,BVH,LAX
530,20584.0,LGB,LAX
531,20596.0,HWD,LAX
532,20597.0,ANH,LAX
533,20608.0,PSD,LAX
534,20611.0,PSD,LAX
535,20616.0,ANH,LAX
536,20619.0,DTLA,LAX
537,20631.0,ANH,LAX
538,20698.0,LGB,LAX
539,20703.0,DTLA,LAX
540,20709.0,ANH,LAX
541,20718.0,DTLA,LAX
542,20756.0,ANH,LAX
543,20757.0,DTLA,LAX
544,20766.0,WDHL,LAX
545,20768.0,DTLA,LAX
546,20782.0,LGB,LAX
547,20782.0,PSD,LAX
548,20802.0,DTLA,LAX
549,20810.0,ANH,LAX
550,20826.0,ANH,LAX
551,20849.0,HWD,LAX
552,20850.0,UVS,LAX
553,20857.0,LGB,LAX
554,20875.0,DTLA,LAX
555,20904.0,ANH,LAX
556,20906.0,ANH,LAX
557,20910.0,HWD,LAX
558,20911.0,LGB,LAX
559,20912.0,HWD,LAX
560,20918.0,UVS,LAX
561,20923.0,DTLA,LAX
562,20926.0,DTLA,LAX
563,20951.0,DTLA,LAX
564,20955.0,WDHL,LAX
565,20959.0,LGB,LAX
566,20976.0,ANH,LAX
567,20996.0,WDHL,LAX
568,21000.0,HWD,LAX
569,21009.0,PSD,LAX
570,21023.0,ANH,LAX
571,21033.0,DTLA,LAX
572,21035.0,DTLA,LAX
573,21040.0,HWD,LAX
574,21059.0,ANH,LAX
575,21061.0,LGB,LAX
576,21071.0,WDHL,LAX
577,21086.0,BVH,LAX
578,21095.0,ANH,LAX
579,21104.0,DTLA,LAX
580,21119.0,BVH,LAX
581,21142.0,HWD,LAX
582,21148.0,DTLA,LAX
583,21166.0,DTLA,LAX
584,21183.0,DTLA,LAX
585,21186.0,HWD,LAX
586,21201.0,ANH,LAX
587,21217.0,ANH,LAX
588,21251.0,UVS,LAX
589,21256.0,LGB,LAX
590,21267.0,DTLA,LAX
591,21277.0,LGB,LAX
592,21277.0,ANH,LAX
593,21282.0,UVS,LAX
594,21283.0,DTLA,LAX
595,21284.0,ANH,LAX
596,21292.0,DTLA,LAX
597,21294.0,PSD,LAX
598,21297.0,DTLA,LAX
599,21307.0,ANH,LAX
600,21312.0,DTLA,LAX
601,21317.0,DTLA,LAX
602,21321.0,UVS,LAX
603,21334.0,ANH,LAX
604,21346.0,ANH,LAX
605,21368.0,BVH,LAX
606,21389.0,PSD,LAX
607,21394.0,PSD,LAX
608,21394.0,PSD,LAX
609,21400.0,ANH,LAX
610,21401.0,DTLA,LAX
611,21408.0,HWD,LAX
612,21409.0,HWD,LAX
613,21419.0,ANH,LAX
614,21443.0,PSD,LAX
615,21461.0,UVS,LAX
616,21465.0,UVS,LAX
617,21467.0,HWD,LAX
618,21469.0,DTLA,LAX
619,21490.0,BVH,LAX
620,21495.0,HWD,LAX
621,21497.0,PSD,LAX
622,21504.0,ANH,LAX
623,21515.0,ANH,LAX
624,21526.0,ANH,LAX
625,21555.0,HWD,LAX
626,21559.0,ANH,LAX
627,21561.0,WDHL,LAX
628,21569.0,UVS,LAX
629,21577.0,PSD,LAX
630,21578.0,ANH,LAX
631,21589.0,LGB,LAX
632,21592.0,DTLA,LAX
633,21613.0,DTLA,LAX
634,21621.0,LGB,LAX
635,21622.0,PSD,LAX
636,21625.0,ANH,LAX
637,21625.0,ANH,LAX
638,21629.0,HWD,LAX
639,21631.0,ANH,LAX
640,21633.0,LGB,LAX
641,21634.0,LGB,LAX
642,21644.0,DTLA,LAX
643,21645.0,DTLA,LAX
644,21661.0,PSD,LAX
645,21663.0,BVH,LAX
646,21680.0,DTLA,LAX
647,21698.0,LGB,LAX
648,21699.0,DTLA,LAX
649,21709.0,PSD,LAX
650,21719.0,LGB,LAX
651,21729.0,PSD,LAX
652,21742.0,UVS,LAX
653,21745.0,UVS,LAX
654,21748.0,LGB,LAX
655,21763.0,HWD,LAX
656,21768.0,LGB,LAX
657,21783.0,DTLA,LAX
658,21788.0,DTLA,LAX
659,21793.0,ANH,LAX
660,21795.0,DTLA,LAX
661,21803.0,LGB,LAX
662,21817.0,ANH,LAX
663,21828.0,DTLA,LAX
664,21831.0,DTLA,LAX
665,21840.0,WDHL,LAX
666,21844.0,ANH,LAX
667,21844.0,LGB,LAX
668,21845.0,UVS,LAX
669,21846.0,ANH,LAX
670,21855.0,DTLA,LAX
671,21867.0,BVH,LAX
672,21869.0,BVH,LAX
673,21870.0,WDHL,LAX
674,21876.0,ANH,LAX
675,21881.0,BVH,LAX
676,21883.0,BVH,LAX
677,21892.0,WDHL,LAX
678,21899.0,UVS,LAX
679,21902.0,PSD,LAX
680,21909.0,ANH,LAX
681,21915.0,DTLA,LAX
682,21919.0,HWD,LAX
683,21923.0,ANH,LAX
684,21939.0,UVS,LAX
685,21943.0,UVS,LAX
686,21943.0,UVS,LAX
687,21946.0,DTLA,LAX
688,21989.0,ANH,LAX
689,22006.0,BVH,LAX
690,22008.0,BVH,LAX
691,22011.0,ANH,LAX
692,22045.0,HWD,LAX
693,22049.0,DTLA,LAX
694,22052.0,ANH,LAX
695,22055.0,LGB,LAX
696,22069.0,PSD,LAX
697,22075.0,ANH,LAX
698,22080.0,ANH,LAX
699,22096.0,ANH,LAX
700,22099.0,PSD,LAX
701,22102.0,HWD,LAX
702,22115.0,ANH,LAX
703,22137.0,DTLA,LAX
704,22138.0,PSD,LAX
705,22165.0,DTLA,LAX
706,22168.0,LGB,LAX
707,22189.0,LGB,LAX
708,22196.0,PSD,LAX
709,22218.0,ANH,LAX
710,22224.0,UVS,LAX
711,22255.0,PSD,LAX
712,22255.0,HWD,LAX
713,22258.0,DTLA,LAX
714,22269.0,HWD,LAX
715,22278.0,HWD,LAX
716,22294.0,HWD,LAX
717,22295.0,DTLA,LAX
718,22295.0,HWD,LAX
719,22303.0,PSD,LAX
720,22321.0,HWD,LAX
721,22321.0,UVS,LAX
722,22348.0,WDHL,LAX
723,22363.0,HWD,LAX
724,22369.0,WDHL,LAX
725,22380.0,ANH,LAX
726,22389.0,ANH,LAX
727,22399.0,LGB,LAX
728,22419.0,DTLA,LAX
729,22424.0,ANH,LAX
730,22454.0,WDHL,LAX
731,22471.0,HWD,LAX
732,22479.0,BVH,LAX
733,22492.0,BVH,LAX
734,22510.0,BVH,LAX
735,22522.0,ANH,LAX
736,22525.0,HWD,LAX
737,22532.0,ANH,LAX
738,22541.0,LGB,LAX
739,22550.0,DTLA,LAX
740,22553.0,ANH,LAX
741,22579.0,DTLA,LAX
742,22586.0,DTLA,LAX
743,22587.0,LGB,LAX
744,22590.0,LGB,LAX
745,22598.0,PSD,LAX
746,22600.0,PSD,LAX
747,22623.0,ANH,LAX
748,22630.0,WDHL,LAX
749,22658.0,UVS,LAX
750,22670.0,PSD,LAX
751,22679.0,DTLA,LAX
752,22681.0,ANH,LAX
753,22696.0,ANH,LAX
754,22709.0,BVH,LAX
755,22721.0,UVS,LAX
756,22751.0,ANH,LAX
757,22775.0,UVS,LAX
758,22785.0,LGB,LAX
759,22823.0,BVH,LAX
760,22843.0,BVH,LAX
761,22869.0,ANH,LAX
762,22911.0,DTLA,LAX
763,22920.0,LGB,LAX
764,22922.0,DTLA,LAX
765,22924.0,BVH,LAX
766,22938.0,UVS,LAX
767,22958.0,DTLA,LAX
768,22960.0,HWD,LAX
769,22965.0,PSD,LAX
770,22966.0,DTLA,LAX
771,22972.0,DTLA,LAX
772,22981.0,WDHL,LAX
773,22982.0,PSD,LAX
774,22986.0,HWD,LAX
775,23009.0,PSD,LAX
776,23025.0,BVH,LAX
777,23034.0,LGB,LAX
778,23044.0,WDHL,LAX
779,23046.0,PSD,LAX
780,23070.0,LGB,LAX
781,23092.0,DTLA,LAX
782,23096.0,HWD,LAX
783,23100.0,UVS,LAX
784,23104.0,DTLA,LAX
785,23120.0,ANH,LAX
786,23130.0,DTLA,LAX
787,23141.0,PSD,LAX
788,23145.0,PSD,LAX
789,23167.0,ANH,LAX
790,23167.0,DTLA,LAX
791,23170.0,WDHL,LAX
792,23172.0,WDHL,LAX
793,23175.0,UVS,LAX
794,23194.0,LGB,LAX
795,23203.0,UVS,LAX
796,23204.0,HWD,LAX
797,23208.0,DTLA,LAX
798,23215.0,DTLA,LAX
799,23217.0,BVH,LAX
800,23242.0,HWD,LAX
801,23256.0,WDHL,LAX
802,23275.0,UVS,LAX
803,23276.0,DTLA,LAX
804,23285.0,DTLA,LAX
805,23301.0,HWD,LAX
806,23319.0,ANH,LAX
807,23319.0,UVS,LAX
808,23330.0,LGB,LAX
809,23331.0,DTLA,LAX
810,23333.0,PSD,LAX
811,23336.0,HWD,LAX
812,23340.0,DTLA,LAX
813,23351.0,ANH,LAX
814,23367.0,LGB,LAX
815,23383.0,LGB,LAX
816,23399.0,DTLA,LAX
817,23419.0,PSD,LAX
818,23440.0,HWD,LAX
819,23457.0,DTLA,LAX
820,23458.0,HWD,LAX
821,23469.0,DTLA,LAX
822,23469.0,PSD,LAX
823,23475.0,ANH,LAX
824,23487.0,LGB,LAX
825,23488.0,BVH,LAX
826,23498.0,ANH,LAX
827,23509.0,HWD,LAX
828,23542.0,WDHL,LAX
829,23550.0,WDHL,LAX
830,23562.0,DTLA,LAX
831,23569.0,ANH,LAX
832,23572.0,LGB,LAX
833,23574.0,ANH,LAX
834,23581.0,LGB,LAX
835,23592.0,HWD,LAX
836,23601.0,PSD,LAX
837,23612.0,HWD,LAX
838,23632.0,ANH,LAX
839,23640.0,UVS,LAX
840,23642.0,DTLA,LAX
841,23673.0,HWD,LAX
842,23686.0,DTLA,LAX
843,23693.0,WDHL,LAX
844,23695.0,PSD,LAX
845,23696.0,ANH,LAX
846,23704.0,PSD,LAX
847,23707.0,DTLA,LAX
848,23716.0,HWD,LAX
849,23724.0,WDHL,LAX
850,23727.0,PSD,LAX
851,23734.0,PSD,LAX
852,23737.0,HWD,LAX
853,23747.0,DTLA,LAX
854,23748.0,HWD,LAX
855,23756.0,ANH,LAX
856,23757.0,BVH,LAX
857,23762.0,WDHL,LAX
858,23777.0,ANH,LAX
859,23786.0,HWD,LAX
860,23791.0,ANH,LAX
861,23795.0,ANH,LAX
862,23817.0,ANH,LAX
863,23864.0,LGB,LAX
864,23875.0,PSD,LAX
865,23896.0,DTLA,LAX
866,23905.0,WDHL,LAX
867,23954.0,DTLA,LAX
868,23958.0,LGB,LAX
869,23991.0,LGB,LAX
870,24020.0,UVS,LAX
871,24020.0,HWD,LAX
872,24024.0,UVS,LAX
873,24040.0,WDHL,LAX
874,24045.0,WDHL,LAX
875,24076.0,HWD,LAX
876,24078.0,UVS,LAX
877,24081.0,DTLA,LAX
878,24085.0,LGB,LAX
879,24113.0,HWD,LAX
880,24153.0,ANH,LAX
881,24157.0,ANH,LAX
882,24162.0,BVH,LAX
883,24181.0,ANH,LAX
884,24188.0,LGB,LAX
885,24200.0,BVH,LAX
886,24202.0,LGB,LAX
887,24202.0,ANH,LAX
888,24221.0,HWD,LAX
889,24250.0,WDHL,LAX
890,24252.0,ANH,LAX
891,24285.0,DTLA,LAX
892,24295.0,PSD,LAX
893,24295.0,WDHL,LAX
894,24301.0,UVS,LAX
895,24313.0,ANH,LAX
896,24334.0,ANH,LAX
897,24342.0,BVH,LAX
898,24344.0,DTLA,LAX
899,24345.0,ANH,LAX
900,24346.0,DTLA,LAX
901,24352.0,BVH,LAX
902,24366.0,HWD,LAX
903,24377.0,UVS,LAX
904,24402.0,LGB,LAX
905,24408.0,LGB,LAX
906,24421.0,DTLA,LAX
907,24428.0,PSD,LAX
908,24447.0,ANH,LAX
909,24448.0,HWD,LAX
910,24452.0,PSD,LAX
