passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,17389.0,UVS,LAX
220,17392.0,UVS,LAX
221,17421.0,DTLA,LAX
222,17434.0,BVH,LAX
223,17439.0,HWD,LAX
224,17450.0,HWD,LAX
225,17466.0,ANH,LAX
226,17471.0,HWD,LAX
227,17508.0,UVS,LAX
228,17564.0,PSD,LAX
229,17583.0,DTLA,LAX
230,17587.0,DTLA,LAX
231,17591.0,DTLA,LAX
232,17630.0,LGB,LAX
233,17670.0,PSD,LAX
234,17676.0,LGB,LAX
235,17712.0,LGB,LAX
236,17753.0,ANH,LAX
237,17757.0,DTLA,LAX
238,17775.0,ANH,LAX
239,17780.0,HWD,LAX
240,17796.0,BVH,LAX
241,17807.0,BVH,LAX
242,17818.0,ANH,LAX
243,17837.0,LGB,LAX
244,17838.0,DTLA,LAX
245,17869.0,LGB,LAX
246,17876.0,WDHL,LAX
247,17887.0,LGB,LAX
248,17965.0,DTLA,LAX
249,17987.0,LGB,LAX
250,18013.0,WDHL,LAX
251,18023.0,BVH,LAX
252,18031.0,DTLA,LAX
253,18058.0,DTLA,LAX
254,18067.0,ANH,LAX
255,18078.0,HWD,LAX
256,18147.0,ANH,LAX
257,18183.0,LGB,LAX
258,18186.0,DTLA,LAX
259,18196.0,ANH,LAX
260,18199.0,BVH,LAX
261,18200.0,LGB,LAX
262,18217.0,HWD,LAX
263,18225.0,PSD,LAX
264,18244.0,DTLA,LAX
265,18245.0,ANH,LAX
266,18259.0,BVH,LAX
267,18266.0,HWD,LAX
268,18277.0,UVS,LAX
269,18282.0,HWD,LAX
270,18287.0,DTLA,LAX
271,18296.0,ANH,LAX
272,18297.0,HWD,LAX
273,18300.0,UVS,LAX
274,18336.0,HWD,LAX
275,18341.0,ANH,LAX
276,18351.0,ANH,LAX
277,18354.0,DTLA,LAX
278,18373.0,HWD,LAX
279,18392.0,ANH,LAX
280,18408.0,PSD,LAX
281,18449.0,DTLA,LAX
282,18454.0,HWD,LAX
283,18458.0,DTLA,LAX
284,18458.0,ANH,LAX
285,18505.0,PSD,LAX
286,18528.0,ANH,LAX
287,18528.0,DTLA,LAX
288,18543.0,DTLA,LAX
289,18545.0,DTLA,LAX
290,18606.0,ANH,LAX
291,18623.0,HWD,LAX
292,18629.0,ANH,LAX
293,18636.0,LGB,LAX
294,18732.0,BVH,LAX
295,18732.0,ANH,LAX
296,18732.0,DTLA,LAX
297,18741.0,PSD,LAX
298,18744.0,DTLA,LAX
299,18768.0,HWD,LAX
300,18779.0,PSD,LAX
301,18785.0,HWD,LAX
302,18813.0,ANH,LAX
303,18815.0,UVS,LAX
304,18855.0,DTLA,LAX
305,18867.0,PSD,LAX
306,18878.0,ANH,LAX
307,18887.0,DTLA,LAX
308,18904.0,PSD,LAX
309,18912.0,ANH,LAX
310,18915.0,DTLA,LAX
311,18917.0,PSD,LAX
312,18966.0,DTLA,LAX
313,18970.0,PSD,LAX
314,18985.0,HWD,LAX
315,19006.0,PSD,LAX
316,19023.0,HWD,LAX
317,19025.0,LGB,LAX
318,19025.0,LGB,LAX
319,19048.0,DTLA,LAX
320,19054.0,DTLA,LAX
321,19055.0,LGB,LAX
322,19062.0,ANH,LAX
323,19070.0,DTLA,LAX
324,19079.0,DTLA,LAX
325,19116.0,DTLA,LAX
326,19192.0,DTLA,LAX
327,19196.0,LGB,LAX
328,19198.0,HWD,LAX
329,19209.0,UVS,LAX
330,19230.0,ANH,LAX
331,19233.0,ANH,LAX
332,19236.0,UVS,LAX
333,19242.0,LGB,LAX
334,19246.0,LGB,LAX
335,19311.0,HWD,LAX
336,19312.0,ANH,LAX
337,19327.0,BVH,LAX
338,19375.0,HWD,LAX
339,19389.0,LGB,LAX
340,19407.0,BVH,LAX
341,19421.0,UVS,LAX
342,19463.0,HWD,LAX
343,19513.0,DTLA,LAX
344,19524.0,WDHL,LAX
345,19588.0,LGB,LAX
346,19595.0,ANH,LAX
347,19605.0,BVH,LAX
348,19632.0,HWD,LAX
349,19640.0,WDHL,LAX
350,19641.0,ANH,LAX
351,19643.0,ANH,LAX
352,19647.0,LGB,LAX
353,19674.0,WDHL,LAX
354,19697.0,DTLA,LAX
355,19701.0,ANH,LAX
356,19707.0,BVH,LAX
357,19711.0,LGB,LAX
358,19717.0,DTLA,LAX
359,19718.0,HWD,LAX
360,19751.0,ANH,LAX
361,19758.0,ANH,LAX
362,19761.0,DTLA,LAX
363,19784.0,HWD,LAX
364,19830.0,BVH,LAX
365,19841.0,WDHL,LAX
366,19842.0,PSD,LAX
367,19856.0,PSD,LAX
368,19873.0,LGB,LAX
369,19905.0,ANH,LAX
370,19912.0,BVH,LAX
371,19913.0,BVH,LAX
372,19949.0,HWD,LAX
373,19949.0,LGB,LAX
374,19990.0,BVH,LAX
375,19990.0,WDHL,LAX
376,20000.0,LGB,LAX
377,20016.0,WDHL,LAX
378,20033.0,HWD,LAX
379,20035.0,ANH,LAX
380,20051.0,ANH,LAX
381,20056.0,ANH,LAX
382,20068.0,DTLA,LAX
383,20077.0,ANH,LAX
384,20088.0,HWD,LAX
385,20100.0,ANH,LAX
386,20101.0,LGB,LAX
387,20113.0,DTLA,LAX
388,20120.0,LGB,LAX
389,20146.0,WDHL,LAX
390,20156.0,HWD,LAX
391,20190.0,DTLA,LAX
392,20190.0,PSD,LAX
393,20193.0,PSD,LAX
394,20205.0,HWD,LAX
395,20207.0,WDHL,LAX
396,20208.0,WDHL,LAX
397,20226.0,ANH,LAX
398,20292.0,WDHL,LAX
399,20294.0,UVS,LAX
400,20304.0,UVS,LAX
401,20322.0,WDHL,LAX
402,20323.0,LGB,LAX
403,20357.0,LGB,LAX
404,20364.0,DTLA,LAX
405,20369.0,ANH,LAX
406,20387.0,BVH,LAX
407,20390.0,LGB,LAX
408,20391.0,DTLA,LAX
409,20415.0,DTLA,LAX
410,20430.0,ANH,LAX
411,20448.0,WDHL,LAX
412,20450.0,WDHL,LAX
413,20456.0,PSD,LAX
414,20468.0,ANH,LAX
415,20476.0,ANH,LAX
416,20477.0,ANH,LAX
417,20486.0,ANH,LAX
418,20486.0,ANH,LAX
419,20487.0,BVH,LAX
420,20488.0,DTLA,LAX
421,20496.0,WDHL,LAX
422,20500.0,LGB,LAX
423,20556.0,ANH,LAX
424,20572.0,DTLA,LAX
425,20588.0,ANH,LAX
426,20623.0,ANH,LAX
427,20639.0,DTLA,LAX
428,20641.0,DTLA,LAX
429,20671.0,BVH,LAX
430,20672.0,HWD,LAX
431,20674.0,LGB,LAX
432,20691.0,BVH,LAX
433,20709.0,DTLA,LAX
434,20719.0,PSD,LAX
435,20723.0,ANH,LAX
436,20737.0,UVS,LAX
437,20743.0,PSD,LAX
438,20758.0,PSD,LAX
439,20765.0,UVS,LAX
440,20768.0,HWD,LAX
441,20821.0,WDHL,LAX
442,20846.0,DTLA,LAX
443,20849.0,ANH,LAX
444,20874.0,HWD,LAX
445,20881.0,DTLA,LAX
446,20901.0,ANH,LAX
447,20911.0,ANH,LAX
448,20914.0,HWD,LAX
449,20914.0,ANH,LAX
450,20917.0,WDHL,LAX
451,20917.0,DTLA,LAX
452,20921.0,ANH,LAX
453,20933.0,PSD,LAX
454,20933.0,PSD,LAX
455,20954.0,PSD,LAX
456,20954.0,ANH,LAX
457,20971.0,LGB,LAX
458,20996.0,ANH,LAX
459,21038.0,DTLA,LAX
460,21041.0,HWD,LAX
461,21042.0,DTLA,LAX
462,21048.0,DTLA,LAX
463,21066.0,DTLA,LAX
464,21071.0,ANH,LAX
465,21120.0,ANH,LAX
466,21123.0,BVH,LAX
467,21130.0,HWD,LAX
468,21134.0,DTLA,LAX
469,21156.0,PSD,LAX
470,21161.0,DTLA,LAX
471,21170.0,LGB,LAX
472,21180.0,ANH,LAX
473,21197.0,PSD,LAX
474,21205.0,ANH,LAX
475,21216.0,DTLA,LAX
476,21226.0,ANH,LAX
477,21257.0,DTLA,LAX
478,21283.0,HWD,LAX
479,21312.0,BVH,LAX
480,21321.0,ANH,LAX
481,21327.0,HWD,LAX
482,21328.0,ANH,LAX
483,21328.0,ANH,LAX
484,21329.0,DTLA,LAX
485,21330.0,PSD,LAX
486,21331.0,BVH,LAX
487,21340.0,BVH,LAX
488,21342.0,PSD,LAX
489,21360.0,ANH,LAX
490,21380.0,ANH,LAX
491,21381.0,BVH,LAX
492,21385.0,ANH,LAX
493,21389.0,BVH,LAX
494,21392.0,HWD,LAX
495,21392.0,UVS,LAX
496,21408.0,DTLA,LAX
497,21412.0,DTLA,LAX
498,21434.0,UVS,LAX
499,21439.0,DTLA,LAX
500,21453.0,ANH,LAX
501,21456.0,BVH,LAX
502,21476.0,ANH,LAX
503,21483.0,LGB,LAX
504,21489.0,HWD,LAX
505,21502.0,ANH,LAX
506,21504.0,HWD,LAX
507,21509.0,HWD,LAX
508,21518.0,HWD,LAX
509,21526.0,HWD,LAX
510,21537.0,PSD,LAX
511,21575.0,DTLA,LAX
512,21588.0,BVH,LAX
513,21595.0,BVH,LAX
514,21612.0,ANH,LAX
515,21613.0,PSD,LAX
516,21624.0,DTLA,LAX
517,21636.0,PSD,LAX
518,21640.0,WDHL,LAX
519,21642.0,UVS,LAX
520,21650.0,ANH,LAX
521,21670.0,WDHL,LAX
522,21680.0,DTLA,LAX
523,21688.0,LGB,LAX
524,21700.0,DTLA,LAX
525,21710.0,DTLA,LAX
526,21712.0,LGB,LAX
527,21745.0,DTLA,LAX
528,21753.0,HWD,LAX
529,21756.0,LGB,LAX
530,21772.0,ANH,LAX
531,21781.0,DTLA,LAX
532,21793.0,DTLA,LAX
533,21812.0,ANH,LAX
534,21820.0,UVS,LAX
535,21823.0,DTLA,LAX
536,21831.0,ANH,LAX
537,21868.0,PSD,LAX
538,21869.0,DTLA,LAX
539,21911.0,BVH,LAX
540,21915.0,PSD,LAX
541,21937.0,DTLA,LAX
542,21949.0,LGB,LAX
543,21963.0,BVH,LAX
544,21965.0,DTLA,LAX
545,21975.0,DTLA,LAX
546,21977.0,WDHL,LAX
547,21985.0,DTLA,LAX
548,21991.0,LGB,LAX
549,21993.0,DTLA,LAX
550,22020.0,LGB,LAX
551,22026.0,LGB,LAX
552,22073.0,ANH,LAX
553,22074.0,ANH,LAX
554,22075.0,HWD,LAX
555,22085.0,DTLA,LAX
556,22087.0,PSD,LAX
557,22097.0,PSD,LAX
558,22100.0,ANH,LAX
559,22119.0,ANH,LAX
560,22124.0,BVH,LAX
561,22127.0,HWD,LAX
562,22132.0,UVS,LAX
563,22133.0,ANH,LAX
564,22134.0,BVH,LAX
565,22148.0,UVS,LAX
566,22154.0,DTLA,LAX
567,22157.0,WDHL,LAX
568,22172.0,LGB,LAX
569,22191.0,LGB,LAX
570,22193.0,ANH,LAX
571,22211.0,LGB,LAX
572,22221.0,PSD,LAX
573,22222.0,LGB,LAX
574,22228.0,BVH,LAX
575,22243.0,HWD,LAX
576,22246.0,ANH,LAX
577,22251.0,WDHL,LAX
578,22264.0,ANH,LAX
579,22280.0,WDHL,LAX
580,22286.0,PSD,LAX
581,22288.0,HWD,LAX
582,22295.0,HWD,LAX
583,22295.0,DTLA,LAX
584,22309.0,LGB,LAX
585,22330.0,DTLA,LAX
586,22335.0,LGB,LAX
587,22337.0,ANH,LAX
588,22365.0,DTLA,LAX
589,22366.0,DTLA,LAX
590,22373.0,DTLA,LAX
591,22389.0,DTLA,LAX
592,22422.0,ANH,LAX
593,22428.0,LGB,LAX
594,22452.0,BVH,LAX
595,22455.0,DTLA,LAX
596,22455.0,ANH,LAX
597,22480.0,DTLA,LAX
598,22493.0,DTLA,LAX
599,22494.0,LGB,LAX
600,22511.0,HWD,LAX
601,22527.0,ANH,LAX
602,22533.0,ANH,LAX
603,22545.0,PSD,LAX
604,22545.0,ANH,LAX
605,22550.0,DTLA,LAX
606,22550.0,ANH,LAX
607,22575.0,ANH,LAX
608,22585.0,PSD,LAX
609,22586.0,HWD,LAX
610,22590.0,WDHL,LAX
611,22590.0,DTLA,LAX
612,22594.0,ANH,LAX
613,22600.0,ANH,LAX
614,22602.0,BVH,LAX
615,22608.0,DTLA,LAX
616,22626.0,ANH,LAX
617,22640.0,LGB,LAX
618,22645.0,HWD,LAX
619,22648.0,WDHL,LAX
620,22655.0,HWD,LAX
621,22666.0,LGB,LAX
622,22683.0,HWD,LAX
623,22696.0,LGB,LAX
624,22699.0,PSD,LAX
625,22703.0,LGB,LAX
626,22719.0,BVH,LAX
627,22724.0,WDHL,LAX
628,22727.0,PSD,LAX
629,22732.0,HWD,LAX
630,22740.0,DTLA,LAX
631,22761.0,UVS,LAX
632,22775.0,LGB,LAX
633,22795.0,DTLA,LAX
634,22799.0,ANH,LAX
635,22811.0,DTLA,LAX
636,22828.0,PSD,LAX
637,22831.0,ANH,LAX
638,22837.0,LGB,LAX
639,22840.0,DTLA,LAX
640,22842.0,DTLA,LAX
641,22852.0,UVS,LAX
642,22897.0,ANH,LAX
643,22903.0,BVH,LAX
644,22906.0,DTLA,LAX
645,22913.0,PSD,LAX
646,22933.0,HWD,LAX
647,22941.0,DTLA,LAX
648,22946.0,PSD,LAX
649,22948.0,UVS,LAX
650,22953.0,HWD,LAX
651,22957.0,LGB,LAX
652,22972.0,ANH,LAX
653,22978.0,PSD,LAX
654,22999.0,WDHL,LAX
655,23028.0,HWD,LAX
656,23029.0,ANH,LAX
657,23035.0,HWD,LAX
658,23051.0,HWD,LAX
659,23052.0,ANH,LAX
660,23060.0,HWD,LAX
661,23065.0,WDHL,LAX
662,23071.0,BVH,LAX
663,23082.0,DTLA,LAX
664,23091.0,BVH,LAX
665,23108.0,UVS,LAX
666,23114.0,PSD,LAX
667,23116.0,WDHL,LAX
668,23119.0,ANH,LAX
669,23160.0,LGB,LAX
670,23172.0,PSD,LAX
671,23178.0,PSD,LAX
672,23194.0,WDHL,LAX
673,23216.0,PSD,LAX
674,23227.0,WDHL,LAX
675,23235.0,WDHL,LAX
676,23266.0,ANH,LAX
677,23268.0,BVH,LAX
678,23272.0,HWD,LAX
679,23286.0,LGB,LAX
680,23292.0,ANH,LAX
681,23309.0,LGB,LAX
682,23326.0,UVS,LAX
683,23332.0,DTLA,LAX
684,23336.0,HWD,LAX
685,23341.0,BVH,LAX
686,23349.0,LGB,LAX
687,23364.0,ANH,LAX
688,23365.0,ANH,LAX
689,23372.0,ANH,LAX
690,23404.0,BVH,LAX
691,23408.0,LGB,LAX
692,23416.0,PSD,LAX
693,23424.0,DTLA,LAX
694,23438.0,ANH,LAX
695,23461.0,PSD,LAX
696,23477.0,DTLA,LAX
697,23482.0,LGB,LAX
698,23483.0,HWD,LAX
699,23521.0,ANH,LAX
700,23534.0,HWD,LAX
701,23539.0,PSD,LAX
702,23550.0,PSD,LAX
703,23552.0,BVH,LAX
704,23571.0,LGB,LAX
705,23577.0,BVH,LAX
706,23583.0,ANH,LAX
707,23589.0,ANH,LAX
708,23593.0,HWD,LAX
709,23601.0,ANH,LAX
710,23632.0,WDHL,LAX
711,23645.0,DTLA,LAX
712,23646.0,DTLA,LAX
713,23652.0,DTLA,LAX
714,23654.0,DTLA,LAX
715,23675.0,PSD,LAX
716,23676.0,ANH,LAX
717,23697.0,HWD,LAX
718,23708.0,WDHL,LAX
719,23715.0,UVS,LAX
720,23718.0,HWD,LAX
721,23725.0,ANH,LAX
722,23748.0,LGB,LAX
723,23767.0,PSD,LAX
724,23775.0,DTLA,LAX
725,23781.0,LGB,LAX
726,23785.0,WDHL,LAX
727,23788.0,DTLA,LAX
728,23792.0,ANH,LAX
729,23795.0,HWD,LAX
730,23817.0,BVH,LAX
731,23856.0,UVS,LAX
732,23859.0,HWD,LAX
733,23863.0,HWD,LAX
734,23872.0,DTLA,LAX
735,23890.0,DTLA,LAX
736,23903.0,ANH,LAX
737,23952.0,WDHL,LAX
738,23959.0,HWD,LAX
739,23960.0,HWD,LAX
740,23973.0,ANH,LAX
741,23977.0,HWD,LAX
742,23999.0,WDHL,LAX
743,24013.0,PSD,LAX
744,24033.0,WDHL,LAX
745,24037.0,UVS,LAX
746,24055.0,HWD,LAX
747,24074.0,HWD,LAX
748,24075.0,BVH,LAX
749,24076.0,HWD,LAX
750,24089.0,DTLA,LAX
751,24108.0,WDHL,LAX
752,24117.0,BVH,LAX
753,24122.0,DTLA,LAX
754,24123.0,BVH,LAX
755,24133.0,ANH,LAX
756,24148.0,ANH,LAX
757,24156.0,UVS,LAX
758,24158.0,PSD,LAX
759,24179.0,BVH,LAX
760,24179.0,PSD,LAX
761,24180.0,WDHL,LAX
762,24190.0,HWD,LAX
763,24192.0,LGB,LAX
764,24194.0,ANH,LAX
765,24195.0,ANH,LAX
766,24236.0,HWD,LAX
767,24247.0,PSD,LAX
768,24251.0,LGB,LAX
769,24270.0,ANH,LAX
770,24273.0,BVH,LAX
771,24278.0,PSD,LAX
772,24285.0,ANH,LAX
773,24300.0,PSD,LAX
774,24318.0,DTLA,LAX
775,24319.0,DTLA,LAX
776,24326.0,UVS,LAX
777,24345.0,UVS,LAX
778,24348.0,LGB,LAX
779,24360.0,HWD,LAX
780,24395.0,HWD,LAX
781,24401.0,DTLA,LAX
782,24432.0,LGB,LAX
783,24453.0,LGB,LAX
784,24466.0,DTLA,LAX
785,24491.0,WDHL,LAX
786,24504.0,ANH,LAX
787,24506.0,LGB,LAX
788,24507.0,WDHL,LAX
789,24523.0,BVH,LAX
790,24538.0,DTLA,LAX
791,24549.0,ANH,LAX
792,24565.0,ANH,LAX
793,24570.0,HWD,LAX
794,24583.0,LGB,LAX
795,24588.0,DTLA,LAX
796,24628.0,PSD,LAX
797,24706.0,DTLA,LAX
798,24737.0,ANH,LAX
799,24750.0,HWD,LAX
800,24758.0,LGB,LAX
801,24771.0,ANH,LAX
802,24776.0,DTLA,LAX
803,24780.0,ANH,LAX
804,24801.0,LGB,LAX
805,24811.0,PSD,LAX
806,24812.0,UVS,LAX
807,24816.0,DTLA,LAX
808,24819.0,DTLA,LAX
809,24819.0,PSD,LAX
810,24853.0,WDHL,LAX
811,24872.0,WDHL,LAX
812,24884.0,DTLA,LAX
813,24895.0,ANH,LAX
814,24896.0,PSD,LAX
815,24909.0,HWD,LAX
816,24932.0,BVH,LAX
817,24958.0,PSD,LAX
818,24965.0,ANH,LAX
819,25010.0,HWD,LAX
820,25032.0,HWD,LAX
821,25036.0,ANH,LAX
822,25044.0,WDHL,LAX
823,25060.0,HWD,LAX
824,25063.0,PSD,LAX
825,25092.0,HWD,LAX
826,25097.0,UVS,LAX
827,25110.0,BVH,LAX
828,25135.0,ANH,LAX
829,25147.0,BVH,LAX
830,25164.0,PSD,LAX
831,25179.0,ANH,LAX
832,25218.0,HWD,LAX
833,25243.0,HWD,LAX
834,25252.0,ANH,LAX
835,25339.0,DTLA,LAX
836,25373.0,LGB,LAX
837,25374.0,BVH,LAX
838,25425.0,PSD,LAX
839,25441.0,DTLA,LAX
840,25459.0,DTLA,LAX
841,25466.0,HWD,LAX
842,25512.0,WDHL,LAX
843,25536.0,LGB,LAX
844,25541.0,HWD,LAX
845,25548.0,HWD,LAX
846,25569.0,DTLA,LAX
847,25570.0,ANH,LAX
848,25627.0,DTLA,LAX
849,25636.0,PSD,LAX
850,25676.0,DTLA,LAX
851,25692.0,PSD,LAX
852,25700.0,HWD,LAX
853,25718.0,UVS,LAX
854,25798.0,UVS,LAX
855,25804.0,ANH,LAX
856,25821.0,ANH,LAX
857,25862.0,ANH,LAX
858,25888.0,DTLA,LAX
859,25893.0,HWD,LAX
860,25912.0,BVH,LAX
861,25953.0,ANH,LAX
862,25955.0,ANH,LAX
863,25972.0,WDHL,LAX
864,25981.0,PSD,LAX
865,25988.0,LGB,LAX
866,25993.0,PSD,LAX
867,26005.0,LGB,LAX
868,26015.0,ANH,LAX
869,26033.0,HWD,LAX
870,26058.0,ANH,LAX
871,26065.0,HWD,LAX
872,26092.0,UVS,LAX
873,26095.0,PSD,LAX
874,26109.0,LGB,LAX
875,26175.0,BVH,LAX
876,26208.0,HWD,LAX
877,26255.0,ANH,LAX
878,26267.0,DTLA,LAX
879,26274.0,HWD,LAX
880,26275.0,HWD,LAX
881,26281.0,ANH,LAX
882,26308.0,ANH,LAX
883,26322.0,PSD,LAX
884,26332.0,LGB,LAX
885,26352.0,LGB,LAX
886,26366.0,DTLA,LAX
887,26370.0,ANH,LAX
888,26392.0,HWD,LAX
889,26404.0,PSD,LAX
890,26407.0,ANH,LAX
891,26411.0,LGB,LAX
892,26417.0,DTLA,LAX
893,26420.0,PSD,LAX
894,26425.0,UVS,LAX
895,26428.0,PSD,LAX
896,26434.0,PSD,LAX
897,26453.0,BVH,LAX
898,26482.0,HWD,LAX
899,26488.0,LGB,LAX
900,26494.0,DTLA,LAX
901,26508.0,DTLA,LAX
902,26546.0,ANH,LAX
903,26553.0,PSD,LAX
904,26594.0,LGB,LAX
905,26643.0,BVH,LAX
906,26692.0,UVS,LAX
907,26692.0,LGB,LAX
908,26700.0,HWD,LAX
909,26711.0,DTLA,LAX
910,26719.0,WDHL,LAX
911,26719.0,HWD,LAX
