passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,14945.0,ANH,LAX
140,14947.0,PSD,LAX
141,14964.0,DTLA,LAX
142,14966.0,DTLA,LAX
143,14969.0,HWD,LAX
144,15004.0,DTLA,LAX
145,15016.0,ANH,LAX
146,15041.0,DTLA,LAX
147,15059.0,ANH,LAX
148,15079.0,ANH,LAX
149,15102.0,DTLA,LAX
150,15108.0,DTLA,LAX
151,15120.0,WDHL,LAX
152,15121.0,HWD,LAX
153,15147.0,HWD,LAX
154,15168.0,HWD,LAX
155,15209.0,ANH,LAX
156,15237.0,LGB,LAX
157,15244.0,ANH,LAX
158,15266.0,BVH,LAX
159,15277.0,ANH,LAX
160,15283.0,ANH,LAX
161,15333.0,PSD,LAX
162,15335.0,DTLA,LAX
163,15342.0,HWD,LAX
164,15421.0,PSD,LAX
165,15429.0,BVH,LAX
166,15430.0,HWD,LAX
167,15462.0,WDHL,LAX
168,15467.0,WDHL,LAX
169,15496.0,DTLA,LAX
170,15500.0,UVS,LAX
171,15504.0,ANH,LAX
172,15529.0,ANH,LAX
173,15531.0,DTLA,LAX
174,15543.0,DTLA,LAX
175,15555.0,ANH,LAX
176,15559.0,ANH,LAX
177,15585.0,ANH,LAX
178,15603.0,WDHL,LAX
179,15653.0,DTLA,LAX
180,15657.0,BVH,LAX
181,15673.0,DTLA,LAX
182,15674.0,HWD,LAX
183,15692.0,ANH,LAX
184,15705.0,PSD,LAX
185,15706.0,HWD,LAX
186,15732.0,BVH,LAX
187,15751.0,DTLA,LAX
188,15756.0,PSD,LAX
189,15801.0,PSD,LAX
190,15846.0,PSD,LAX
191,15857.0,ANH,LAX
192,15864.0,ANH,LAX
193,15867.0,HWD,LAX
194,15883.0,PSD,LAX
195,15888.0,ANH,LAX
196,15895.0,HWD,LAX
197,15911.0,DTLA,LAX
198,15920.0,DTLA,LAX
199,15955.0,PSD,LAX
200,15984.0,HWD,LAX
201,15998.0,LGB,LAX
202,16009.0,LGB,LAX
203,16045.0,DTLA,LAX
204,16057.0,HWD,LAX
205,16066.0,LGB,LAX
206,16087.0,LGB,LAX
207,16106.0,DTLA,LAX
208,16180.0,HWD,LAX
209,16184.0,LGB,LAX
210,16187.0,LGB,LAX
211,16214.0,HWD,LAX
212,16224.0,UVS,LAX
213,16236.0,DTLA,LAX
214,16273.0,PSD,LAX
215,16291.0,ANH,LAX
216,16307.0,DTLA,LAX
217,16307.0,DTLA,LAX
218,16327.0,LGB,LAX
219,16344.0,BVH,LAX
220,16377.0,ANH,LAX
221,16406.0,HWD,LAX
222,16428.0,ANH,LAX
223,16448.0,HWD,LAX
224,16469.0,HWD,LAX
225,16503.0,HWD,LAX
226,16512.0,DTLA,LAX
227,16522.0,DTLA,LAX
228,16536.0,ANH,LAX
229,16543.0,ANH,LAX
230,16559.0,BVH,LAX
231,16568.0,WDHL,LAX
232,16571.0,HWD,LAX
233,16582.0,HWD,LAX
234,16629.0,DTLA,LAX
235,16633.0,PSD,LAX
236,16642.0,HWD,LAX
237,16653.0,DTLA,LAX
238,16700.0,LGB,LAX
239,16792.0,ANH,LAX
240,16818.0,HWD,LAX
241,16819.0,ANH,LAX
242,16831.0,LGB,LAX
243,16850.0,BVH,LAX
244,16892.0,ANH,LAX
245,16909.0,UVS,LAX
246,16929.0,ANH,LAX
247,16955.0,ANH,LAX
248,16963.0,PSD,LAX
249,16991.0,HWD,LAX
250,17010.0,ANH,LAX
251,17011.0,LGB,LAX
252,17019.0,DTLA,LAX
253,17021.0,LGB,LAX
254,17025.0,LGB,LAX
255,17047.0,LGB,LAX
256,17074.0,ANH,LAX
257,17141.0,HWD,LAX
258,17168.0,LGB,LAX
259,17168.0,HWD,LAX
260,17178.0,HWD,LAX
261,17187.0,BVH,LAX
262,17210.0,ANH,LAX
263,17226.0,PSD,LAX
264,17233.0,HWD,LAX
265,17257.0,BVH,LAX
266,17284.0,LGB,LAX
267,17284.0,DTLA,LAX
268,17291.0,DTLA,LAX
269,17302.0,ANH,LAX
270,17303.0,LGB,LAX
271,17305.0,HWD,LAX
272,17311.0,HWD,LAX
273,17312.0,ANH,LAX
274,17315.0,DTLA,LAX
275,17327.0,ANH,LAX
276,17332.0,BVH,LAX
277,17338.0,LGB,LAX
278,17338.0,WDHL,LAX
279,17361.0,HWD,LAX
280,17409.0,BVH,LAX
281,17424.0,ANH,LAX
282,17426.0,HWD,LAX
283,17462.0,LGB,LAX
284,17472.0,LGB,LAX
285,17533.0,ANH,LAX
286,17563.0,ANH,LAX
287,17565.0,PSD,LAX
288,17580.0,ANH,LAX
289,17580.0,DTLA,LAX
290,17621.0,LGB,LAX
291,17647.0,DTLA,LAX
292,17647.0,BVH,LAX
293,17683.0,HWD,LAX
294,17697.0,UVS,LAX
295,17724.0,DTLA,LAX
296,17729.0,HWD,LAX
297,17735.0,DTLA,LAX
298,17737.0,UVS,LAX
299,17744.0,ANH,LAX
300,17749.0,DTLA,LAX
301,17759.0,HWD,LAX
302,17763.0,PSD,LAX
303,17768.0,HWD,LAX
304,17778.0,BVH,LAX
305,17845.0,HWD,LAX
306,17850.0,PSD,LAX
307,17857.0,DTLA,LAX
308,17857.0,DTLA,LAX
309,17865.0,LGB,LAX
310,17873.0,DTLA,LAX
311,17881.0,BVH,LAX
312,17935.0,WDHL,LAX
313,17937.0,PSD,LAX
314,18020.0,ANH,LAX
315,18044.0,BVH,LAX
316,18050.0,ANH,LAX
317,18081.0,ANH,LAX
318,18087.0,DTLA,LAX
319,18094.0,HWD,LAX
320,18103.0,LGB,LAX
321,18107.0,DTLA,LAX
322,18114.0,BVH,LAX
323,18115.0,ANH,LAX
324,18119.0,DTLA,LAX
325,18122.0,ANH,LAX
326,18154.0,DTLA,LAX
327,18161.0,DTLA,LAX
328,18202.0,ANH,LAX
329,18203.0,WDHL,LAX
330,18232.0,DTLA,LAX
331,18243.0,PSD,LAX
332,18266.0,BVH,LAX
333,18276.0,LGB,LAX
334,18323.0,PSD,LAX
335,18334.0,PSD,LAX
336,18335.0,ANH,LAX
337,18370.0,DTLA,LAX
338,18403.0,PSD,LAX
339,18439.0,HWD,LAX
340,18443.0,DTLA,LAX
341,18445.0,HWD,LAX
342,18479.0,ANH,LAX
343,18490.0,ANH,LAX
344,18498.0,DTLA,LAX
345,18516.0,ANH,LAX
346,18568.0,UVS,LAX
347,18599.0,HWD,LAX
348,18614.0,LGB,LAX
349,18618.0,LGB,LAX
350,18637.0,ANH,LAX
351,18657.0,ANH,LAX
352,18657.0,HWD,LAX
353,18726.0,DTLA,LAX
354,18731.0,BVH,LAX
355,18740.0,DTLA,LAX
356,18750.0,BVH,LAX
357,18751.0,UVS,LAX
358,18758.0,DTLA,LAX
359,18816.0,BVH,LAX
360,18818.0,WDHL,LAX
361,18833.0,HWD,LAX
362,18867.0,DTLA,LAX
363,18876.0,LGB,LAX
364,18881.0,DTLA,LAX
365,18904.0,ANH,LAX
366,18921.0,DTLA,LAX
367,18931.0,DTLA,LAX
368,18938.0,PSD,LAX
369,18953.0,HWD,LAX
370,18978.0,LGB,LAX
371,18981.0,LGB,LAX
372,18985.0,BVH,LAX
373,18989.0,BVH,LAX
374,18991.0,LGB,LAX
375,18996.0,ANH,LAX
376,18999.0,ANH,LAX
377,19005.0,DTLA,LAX
378,19007.0,HWD,LAX
379,19041.0,ANH,LAX
380,19046.0,ANH,LAX
381,19090.0,UVS,LAX
382,19122.0,LGB,LAX
383,19141.0,BVH,LAX
384,19156.0,DTLA,LAX
385,19183.0,ANH,LAX
386,19186.0,ANH,LAX
387,19205.0,LGB,LAX
388,19211.0,DTLA,LAX
389,19232.0,ANH,LAX
390,19233.0,HWD,LAX
391,19241.0,ANH,LAX
392,19245.0,DTLA,LAX
393,19259.0,ANH,LAX
394,19265.0,ANH,LAX
395,19314.0,LGB,LAX
396,19337.0,DTLA,LAX
397,19364.0,DTLA,LAX
398,19371.0,ANH,LAX
399,19450.0,DTLA,LAX
400,19462.0,PSD,LAX
401,19490.0,WDHL,LAX
402,19494.0,HWD,LAX
403,19496.0,WDHL,LAX
404,19523.0,DTLA,LAX
405,19536.0,WDHL,LAX
406,19543.0,WDHL,LAX
407,19569.0,BVH,LAX
408,19577.0,HWD,LAX
409,19580.0,DTLA,LAX
410,19590.0,DTLA,LAX
411,19609.0,ANH,LAX
412,19612.0,DTLA,LAX
413,19619.0,PSD,LAX
414,19623.0,HWD,LAX
415,19629.0,DTLA,LAX
416,19636.0,LGB,LAX
417,19650.0,DTLA,LAX
418,19651.0,UVS,LAX
419,19652.0,DTLA,LAX
420,19658.0,LGB,LAX
421,19658.0,LGB,LAX
422,19673.0,BVH,LAX
423,19705.0,ANH,LAX
424,19721.0,DTLA,LAX
425,19722.0,BVH,LAX
426,19732.0,BVH,LAX
427,19756.0,ANH,LAX
428,19776.0,ANH,LAX
429,19792.0,BVH,LAX
430,19811.0,HWD,LAX
431,19817.0,ANH,LAX
432,19846.0,DTLA,LAX
433,19847.0,DTLA,LAX
434,19849.0,LGB,LAX
435,19855.0,UVS,LAX
436,19873.0,DTLA,LAX
437,19874.0,LGB,LAX
438,19885.0,HWD,LAX
439,19894.0,HWD,LAX
440,19919.0,DTLA,LAX
441,19931.0,LGB,LAX
442,19936.0,DTLA,LAX
443,20005.0,DTLA,LAX
444,20042.0,DTLA,LAX
445,20053.0,ANH,LAX
446,20054.0,HWD,LAX
447,20055.0,BVH,LAX
448,20062.0,DTLA,LAX
449,20074.0,HWD,LAX
450,20081.0,HWD,LAX
451,20084.0,PSD,LAX
452,20086.0,DTLA,LAX
453,20093.0,WDHL,LAX
454,20107.0,DTLA,LAX
455,20109.0,DTLA,LAX
456,20119.0,BVH,LAX
457,20132.0,ANH,LAX
458,20135.0,PSD,LAX
459,20145.0,DTLA,LAX
460,20161.0,DTLA,LAX
461,20179.0,HWD,LAX
462,20189.0,LGB,LAX
463,20194.0,LGB,LAX
464,20201.0,DTLA,LAX
465,20205.0,HWD,LAX
466,20205.0,HWD,LAX
467,20215.0,ANH,LAX
468,20221.0,DTLA,LAX
469,20271.0,PSD,LAX
470,20276.0,BVH,LAX
471,20315.0,HWD,LAX
472,20336.0,PSD,LAX
473,20364.0,HWD,LAX
474,20420.0,DTLA,LAX
475,20432.0,BVH,LAX
476,20441.0,LGB,LAX
477,20448.0,DTLA,LAX
478,20453.0,UVS,LAX
479,20454.0,WDHL,LAX
480,20456.0,HWD,LAX
481,20496.0,DTLA,LAX
482,20497.0,UVS,LAX
483,20503.0,UVS,LAX
484,20506.0,DTLA,LAX
485,20534.0,ANH,LAX
486,20537.0,HWD,LAX
487,20588.0,ANH,LAX
488,20588.0,HWD,LAX
489,20603.0,HWD,LAX
490,20623.0,LGB,LAX
491,20627.0,LGB,LAX
492,20628.0,ANH,LAX
493,20644.0,ANH,LAX
494,20647.0,DTLA,LAX
495,20651.0,DTLA,LAX
496,20686.0,LGB,LAX
497,20707.0,HWD,LAX
498,20716.0,DTLA,LAX
499,20725.0,DTLA,LAX
500,20734.0,ANH,LAX
501,20735.0,ANH,LAX
502,20795.0,LGB,LAX
503,20798.0,WDHL,LAX
504,20803.0,DTLA,LAX
505,20813.0,HWD,LAX
506,20815.0,DTLA,LAX
507,20834.0,PSD,LAX
508,20837.0,DTLA,LAX
509,20840.0,HWD,LAX
510,20860.0,BVH,LAX
511,20863.0,LGB,LAX
512,20901.0,HWD,LAX
513,20904.0,ANH,LAX
514,20919.0,HWD,LAX
515,20933.0,HWD,LAX
516,20983.0,WDHL,LAX
517,20984.0,DTLA,LAX
518,20997.0,ANH,LAX
519,21005.0,HWD,LAX
520,21051.0,ANH,LAX
521,21051.0,LGB,LAX
522,21055.0,WDHL,LAX
523,21063.0,ANH,LAX
524,21073.0,UVS,LAX
525,21077.0,HWD,LAX
526,21089.0,LGB,LAX
527,21104.0,HWD,LAX
528,21109.0,UVS,LAX
529,21128.0,HWD,LAX
530,21148.0,HWD,LAX
531,21150.0,HWD,LAX
532,21167.0,UVS,LAX
533,21198.0,LGB,LAX
534,21203.0,LGB,LAX
535,21254.0,PSD,LAX
536,21256.0,DTLA,LAX
537,21256.0,ANH,LAX
538,21274.0,ANH,LAX
539,21295.0,LGB,LAX
540,21308.0,HWD,LAX
541,21308.0,DTLA,LAX
542,21317.0,DTLA,LAX
543,21331.0,DTLA,LAX
544,21334.0,HWD,LAX
545,21367.0,DTLA,LAX
546,21402.0,PSD,LAX
547,21406.0,LGB,LAX
548,21409.0,PSD,LAX
549,21413.0,HWD,LAX
550,21428.0,UVS,LAX
551,21430.0,HWD,LAX
552,21474.0,DTLA,LAX
553,21494.0,WDHL,LAX
554,21519.0,DTLA,LAX
555,21525.0,DTLA,LAX
556,21527.0,PSD,LAX
557,21533.0,LGB,LAX
558,21544.0,ANH,LAX
559,21590.0,PSD,LAX
560,21599.0,HWD,LAX
561,21612.0,ANH,LAX
562,21612.0,ANH,LAX
563,21614.0,HWD,LAX
564,21659.0,ANH,LAX
565,21690.0,BVH,LAX
566,21694.0,LGB,LAX
567,21729.0,HWD,LAX
568,21743.0,DTLA,LAX
569,21783.0,LGB,LAX
570,21791.0,LGB,LAX
571,21792.0,HWD,LAX
572,21816.0,HWD,LAX
573,21817.0,WDHL,LAX
574,21824.0,DTLA,LAX
575,21851.0,HWD,LAX
576,21855.0,HWD,LAX
577,21859.0,DTLA,LAX
578,21863.0,PSD,LAX
579,21868.0,ANH,LAX
580,21956.0,HWD,LAX
581,21964.0,ANH,LAX
582,21973.0,DTLA,LAX
583,21984.0,DTLA,LAX
584,22008.0,HWD,LAX
585,22009.0,DTLA,LAX
586,22009.0,ANH,LAX
587,22015.0,ANH,LAX
588,22017.0,LGB,LAX
589,22017.0,DTLA,LAX
590,22023.0,ANH,LAX
591,22028.0,ANH,LAX
592,22044.0,PSD,LAX
593,22048.0,PSD,LAX
594,22051.0,HWD,LAX
595,22051.0,LGB,LAX
596,22087.0,ANH,LAX
597,22089.0,ANH,LAX
598,22089.0,LGB,LAX
599,22121.0,HWD,LAX
600,22121.0,DTLA,LAX
601,22137.0,HWD,LAX
602,22142.0,WDHL,LAX
603,22145.0,HWD,LAX
604,22158.0,WDHL,LAX
605,22170.0,DTLA,LAX
606,22172.0,ANH,LAX
607,22197.0,DTLA,LAX
608,22246.0,LGB,LAX
609,22247.0,PSD,LAX
610,22258.0,ANH,LAX
611,22280.0,ANH,LAX
612,22281.0,BVH,LAX
613,22282.0,WDHL,LAX
614,22302.0,DTLA,LAX
615,22305.0,HWD,LAX
616,22324.0,LGB,LAX
617,22332.0,HWD,LAX
618,22339.0,LGB,LAX
619,22344.0,WDHL,LAX
620,22362.0,BVH,LAX
621,22390.0,DTLA,LAX
622,22409.0,PSD,LAX
623,22418.0,HWD,LAX
624,22433.0,ANH,LAX
625,22433.0,WDHL,LAX
626,22463.0,ANH,LAX
627,22474.0,LGB,LAX
628,22480.0,DTLA,LAX
629,22492.0,ANH,LAX
630,22515.0,DTLA,LAX
631,22548.0,HWD,LAX
632,22553.0,ANH,LAX
633,22557.0,ANH,LAX
634,22560.0,ANH,LAX
635,22578.0,WDHL,LAX
636,22620.0,WDHL,LAX
637,22622.0,HWD,LAX
638,22632.0,PSD,LAX
639,22634.0,DTLA,LAX
640,22641.0,ANH,LAX
641,22641.0,HWD,LAX
642,22650.0,DTLA,LAX
643,22651.0,ANH,LAX
644,22673.0,PSD,LAX
645,22682.0,DTLA,LAX
646,22685.0,ANH,LAX
647,22687.0,ANH,LAX
648,22699.0,PSD,LAX
649,22708.0,ANH,LAX
650,22716.0,ANH,LAX
651,22718.0,PSD,LAX
652,22735.0,WDHL,LAX
653,22749.0,PSD,LAX
654,22761.0,LGB,LAX
655,22772.0,WDHL,LAX
656,22783.0,DTLA,LAX
657,22783.0,DTLA,LAX
658,22788.0,ANH,LAX
659,22819.0,DTLA,LAX
660,22837.0,UVS,LAX
661,22865.0,DTLA,LAX
662,22866.0,HWD,LAX
663,22884.0,DTLA,LAX
664,22899.0,LGB,LAX
665,22900.0,HWD,LAX
666,22910.0,UVS,LAX
667,22919.0,DTLA,LAX
668,22926.0,BVH,LAX
669,22931.0,ANH,LAX
670,22934.0,BVH,LAX
671,22955.0,DTLA,LAX
672,22963.0,DTLA,LAX
673,22979.0,PSD,LAX
674,22984.0,ANH,LAX
675,22993.0,DTLA,LAX
676,23032.0,BVH,LAX
677,23043.0,DTLA,LAX
678,23080.0,DTLA,LAX
679,23083.0,ANH,LAX
680,23095.0,WDHL,LAX
681,23095.0,ANH,LAX
682,23099.0,DTLA,LAX
683,23102.0,DTLA,LAX
684,23129.0,ANH,LAX
685,23132.0,DTLA,LAX
686,23141.0,HWD,LAX
687,23145.0,ANH,LAX
688,23167.0,DTLA,LAX
689,23173.0,ANH,LAX
690,23182.0,DTLA,LAX
691,23183.0,BVH,LAX
692,23186.0,LGB,LAX
693,23191.0,ANH,LAX
694,23193.0,PSD,LAX
695,23205.0,DTLA,LAX
696,23216.0,HWD,LAX
697,23217.0,PSD,LAX
698,23231.0,LGB,LAX
699,23243.0,BVH,LAX
700,23251.0,DTLA,LAX
701,23264.0,HWD,LAX
702,23265.0,DTLA,LAX
703,23273.0,LGB,LAX
704,23284.0,PSD,LAX
705,23285.0,PSD,LAX
706,23308.0,ANH,LAX
707,23314.0,WDHL,LAX
708,23319.0,PSD,LAX
709,23329.0,LGB,LAX
710,23333.0,ANH,LAX
711,23335.0,UVS,LAX
712,23354.0,DTLA,LAX
713,23358.0,DTLA,LAX
714,23360.0,DTLA,LAX
715,23369.0,UVS,LAX
716,23375.0,ANH,LAX
717,23381.0,WDHL,LAX
718,23385.0,HWD,LAX
719,23398.0,ANH,LAX
720,23405.0,DTLA,LAX
721,23424.0,UVS,LAX
722,23446.0,ANH,LAX
723,23459.0,PSD,LAX
724,23466.0,DTLA,LAX
725,23496.0,LGB,LAX
726,23501.0,DTLA,LAX
727,23503.0,DTLA,LAX
728,23511.0,LGB,LAX
729,23531.0,ANH,LAX
730,23548.0,ANH,LAX
731,23559.0,HWD,LAX
732,23573.0,LGB,LAX
733,23574.0,DTLA,LAX
734,23588.0,HWD,LAX
735,23612.0,DTLA,LAX
736,23630.0,UVS,LAX
737,23632.0,UVS,LAX
738,23664.0,DTLA,LAX
739,23677.0,ANH,LAX
740,23705.0,DTLA,LAX
741,23707.0,PSD,LAX
742,23708.0,DTLA,LAX
743,23712.0,DTLA,LAX
744,23728.0,PSD,LAX
745,23730.0,ANH,LAX
746,23748.0,LGB,LAX
747,23790.0,HWD,LAX
748,23802.0,BVH,LAX
749,23819.0,HWD,LAX
750,23828.0,HWD,LAX
751,23834.0,DTLA,LAX
752,23847.0,PSD,LAX
753,23854.0,LGB,LAX
754,23862.0,LGB,LAX
755,23880.0,UVS,LAX
756,23897.0,HWD,LAX
757,23899.0,UVS,LAX
758,23922.0,HWD,LAX
759,23935.0,DTLA,LAX
760,23939.0,LGB,LAX
761,23958.0,LGB,LAX
762,24006.0,HWD,LAX
763,24006.0,DTLA,LAX
764,24014.0,DTLA,LAX
765,24015.0,DTLA,LAX
766,24016.0,LGB,LAX
767,24038.0,DTLA,LAX
768,24039.0,UVS,LAX
769,24044.0,BVH,LAX
770,24087.0,HWD,LAX
771,24105.0,WDHL,LAX
772,24111.0,DTLA,LAX
773,24120.0,UVS,LAX
774,24126.0,ANH,LAX
775,24139.0,ANH,LAX
776,24167.0,DTLA,LAX
777,24173.0,HWD,LAX
778,24191.0,PSD,LAX
779,24196.0,UVS,LAX
780,24201.0,UVS,LAX
781,24204.0,WDHL,LAX
782,24210.0,LGB,LAX
783,24232.0,LGB,LAX
784,24235.0,DTLA,LAX
785,24236.0,HWD,LAX
786,24237.0,WDHL,LAX
787,24277.0,DTLA,LAX
788,24299.0,PSD,LAX
789,24326.0,ANH,LAX
790,24334.0,PSD,LAX
791,24339.0,UVS,LAX
792,24363.0,UVS,LAX
793,24371.0,LGB,LAX
794,24375.0,HWD,LAX
795,24390.0,PSD,LAX
796,24399.0,DTLA,LAX
797,24402.0,ANH,LAX
798,24403.0,HWD,LAX
799,24418.0,DTLA,LAX
800,24419.0,DTLA,LAX
801,24423.0,BVH,LAX
802,24433.0,DTLA,LAX
803,24480.0,LGB,LAX
804,24517.0,UVS,LAX
805,24518.0,ANH,LAX
806,24526.0,LGB,LAX
807,24539.0,UVS,LAX
808,24546.0,BVH,LAX
809,24553.0,BVH,LAX
810,24613.0,ANH,LAX
811,24615.0,LGB,LAX
812,24637.0,ANH,LAX
813,24640.0,LGB,LAX
814,24641.0,ANH,LAX
815,24645.0,PSD,LAX
816,24653.0,PSD,LAX
817,24660.0,ANH,LAX
818,24666.0,ANH,LAX
819,24687.0,ANH,LAX
820,24741.0,WDHL,LAX
821,24764.0,ANH,LAX
822,24784.0,ANH,LAX
823,24813.0,ANH,LAX
824,24820.0,ANH,LAX
825,24843.0,ANH,LAX
826,24849.0,WDHL,LAX
827,24861.0,WDHL,LAX
828,24861.0,DTLA,LAX
829,24869.0,UVS,LAX
830,24891.0,LGB,LAX
831,24895.0,ANH,LAX
832,24911.0,BVH,LAX
833,24914.0,PSD,LAX
834,24918.0,WDHL,LAX
835,24945.0,HWD,LAX
836,24953.0,BVH,LAX
837,24954.0,WDHL,LAX
838,24965.0,BVH,LAX
839,24989.0,ANH,LAX
840,25000.0,UVS,LAX
841,25036.0,PSD,LAX
842,25045.0,LGB,LAX
843,25053.0,HWD,LAX
844,25091.0,LGB,LAX
845,25104.0,DTLA,LAX
846,25110.0,LGB,LAX
847,25121.0,DTLA,LAX
848,25122.0,UVS,LAX
849,25124.0,PSD,LAX
850,25147.0,ANH,LAX
851,25159.0,DTLA,LAX
852,25166.0,HWD,LAX
853,25197.0,WDHL,LAX
854,25209.0,UVS,LAX
855,25213.0,PSD,LAX
856,25218.0,UVS,LAX
857,25241.0,DTLA,LAX
858,25251.0,HWD,LAX
859,25252.0,ANH,LAX
860,25265.0,UVS,LAX
861,25277.0,LGB,LAX
862,25291.0,HWD,LAX
863,25294.0,ANH,LAX
864,25310.0,BVH,LAX
865,25314.0,ANH,LAX
866,25323.0,DTLA,LAX
867,25341.0,BVH,LAX
868,25365.0,PSD,LAX
869,25370.0,ANH,LAX
870,25379.0,ANH,LAX
871,25390.0,ANH,LAX
872,25398.0,PSD,LAX
873,25405.0,WDHL,LAX
874,25414.0,ANH,LAX
875,25419.0,ANH,LAX
876,25422.0,BVH,LAX
877,25457.0,PSD,LAX
878,25479.0,PSD,LAX
879,25508.0,UVS,LAX
880,25509.0,UVS,LAX
881,25509.0,DTLA,LAX
882,25510.0,PSD,LAX
883,25522.0,DTLA,LAX
884,25535.0,HWD,LAX
885,25537.0,ANH,LAX
886,25549.0,BVH,LAX
887,25551.0,LGB,LAX
888,25571.0,HWD,LAX
889,25578.0,PSD,LAX
890,25586.0,HWD,LAX
891,25588.0,ANH,LAX
892,25604.0,ANH,LAX
893,25615.0,DTLA,LAX
894,25618.0,HWD,LAX
895,25625.0,HWD,LAX
896,25627.0,LGB,LAX
897,25643.0,PSD,LAX
898,25655.0,ANH,LAX
899,25675.0,WDHL,LAX
900,25691.0,DTLA,LAX
901,25693.0,BVH,LAX
902,25698.0,HWD,LAX
903,25705.0,DTLA,LAX
904,25711.0,BVH,LAX
905,25722.0,DTLA,LAX
906,25732.0,LGB,LAX
907,25743.0,BVH,LAX
908,25756.0,PSD,LAX
909,25778.0,HWD,LAX
910,25781.0,ANH,LAX
911,25781.0,WDHL,LAX
