passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13302.0,BVH,LAX
91,13312.0,UVS,LAX
92,13351.0,DTLA,LAX
93,13431.0,WDHL,LAX
94,13446.0,LGB,LAX
95,13453.0,DTLA,LAX
96,13501.0,DTLA,LAX
97,13535.0,ANH,LAX
98,13549.0,PSD,LAX
99,13554.0,HWD,LAX
100,13581.0,HWD,LAX
101,13600.0,HWD,LAX
102,13633.0,UVS,LAX
103,13678.0,DTLA,LAX
104,13690.0,HWD,LAX
105,13721.0,HWD,LAX
106,13741.0,DTLA,LAX
107,13764.0,UVS,LAX
108,13787.0,UVS,LAX
109,13793.0,ANH,LAX
110,13794.0,PSD,LAX
111,13808.0,DTLA,LAX
112,13856.0,BVH,LAX
113,13863.0,DTLA,LAX
114,13881.0,BVH,LAX
115,13885.0,DTLA,LAX
116,13902.0,ANH,LAX
117,13911.0,PSD,LAX
118,13954.0,DTLA,LAX
119,13969.0,DTLA,LAX
120,13987.0,DTLA,LAX
121,13988.0,PSD,LAX
122,14060.0,PSD,LAX
123,14111.0,ANH,LAX
124,14127.0,HWD,LAX
125,14140.0,HWD,LAX
126,14153.0,LGB,LAX
127,14158.0,LGB,LAX
128,14162.0,LGB,LAX
129,14177.0,PSD,LAX
130,14181.0,PSD,LAX
131,14182.0,ANH,LAX
132,14252.0,HWD,LAX
133,14264.0,HWD,LAX
134,14297.0,ANH,LAX
135,14349.0,HWD,LAX
136,14364.0,ANH,LAX
137,14389.0,DTLA,LAX
138,14396.0,UVS,LAX
139,14431.0,PSD,LAX
140,14450.0,HWD,LAX
141,14460.0,PSD,LAX
142,14465.0,DTLA,LAX
143,14467.0,PSD,LAX
144,14489.0,DTLA,LAX
145,14567.0,BVH,LAX
146,14568.0,BVH,LAX
147,14593.0,HWD,LAX
148,14595.0,LGB,LAX
149,14601.0,UVS,LAX
150,14653.0,PSD,LAX
151,14663.0,HWD,LAX
152,14671.0,PSD,LAX
153,14680.0,HWD,LAX
154,14697.0,DTLA,LAX
155,14697.0,HWD,LAX
156,14730.0,WDHL,LAX
157,14769.0,PSD,LAX
158,14777.0,LGB,LAX
159,14811.0,DTLA,LAX
160,14827.0,LGB,LAX
161,14831.0,DTLA,LAX
162,14844.0,ANH,LAX
163,14891.0,ANH,LAX
164,14904.0,BVH,LAX
165,14936.0,LGB,LAX
166,14940.0,PSD,LAX
167,14959.0,LGB,LAX
168,14970.0,HWD,LAX
169,14987.0,ANH,LAX
170,14987.0,DTLA,LAX
171,14994.0,DTLA,LAX
172,15021.0,UVS,LAX
173,15036.0,WDHL,LAX
174,15038.0,ANH,LAX
175,15060.0,WDHL,LAX
176,15099.0,ANH,LAX
177,15108.0,DTLA,LAX
178,15146.0,PSD,LAX
179,15175.0,ANH,LAX
180,15181.0,DTLA,LAX
181,15191.0,DTLA,LAX
182,15221.0,LGB,LAX
183,15240.0,LGB,LAX
184,15258.0,BVH,LAX
185,15275.0,ANH,LAX
186,15276.0,DTLA,LAX
187,15287.0,BVH,LAX
188,15295.0,DTLA,LAX
189,15300.0,ANH,LAX
190,15309.0,LGB,LAX
191,15350.0,BVH,LAX
192,15387.0,UVS,LAX
193,15387.0,LGB,LAX
194,15425.0,PSD,LAX
195,15503.0,BVH,LAX
196,15513.0,LGB,LAX
197,15550.0,ANH,LAX
198,15556.0,WDHL,LAX
199,15584.0,DTLA,LAX
200,15600.0,PSD,LAX
201,15626.0,LGB,LAX
202,15630.0,HWD,LAX
203,15637.0,ANH,LAX
204,15674.0,LGB,LAX
205,15677.0,ANH,LAX
206,15687.0,ANH,LAX
207,15698.0,ANH,LAX
208,15709.0,HWD,LAX
209,15716.0,ANH,LAX
210,15728.0,DTLA,LAX
211,15737.0,WDHL,LAX
212,15745.0,LGB,LAX
213,15747.0,DTLA,LAX
214,15765.0,HWD,LAX
215,15814.0,LGB,LAX
216,15817.0,HWD,LAX
217,15835.0,HWD,LAX
218,15836.0,HWD,LAX
219,15842.0,HWD,LAX
220,15881.0,BVH,LAX
221,15896.0,HWD,LAX
222,15913.0,HWD,LAX
223,15928.0,LGB,LAX
224,15941.0,HWD,LAX
225,15942.0,UVS,LAX
226,15944.0,HWD,LAX
227,15959.0,ANH,LAX
228,15965.0,ANH,LAX
229,15966.0,HWD,LAX
230,15975.0,HWD,LAX
231,15986.0,PSD,LAX
232,15988.0,HWD,LAX
233,15992.0,WDHL,LAX
234,16020.0,DTLA,LAX
235,16039.0,HWD,LAX
236,16053.0,DTLA,LAX
237,16056.0,ANH,LAX
238,16089.0,HWD,LAX
239,16113.0,PSD,LAX
240,16168.0,DTLA,LAX
241,16176.0,ANH,LAX
242,16190.0,UVS,LAX
243,16295.0,UVS,LAX
244,16300.0,ANH,LAX
245,16308.0,HWD,LAX
246,16316.0,ANH,LAX
247,16318.0,ANH,LAX
248,16318.0,BVH,LAX
249,16320.0,LGB,LAX
250,16335.0,ANH,LAX
251,16346.0,DTLA,LAX
252,16347.0,HWD,LAX
253,16348.0,DTLA,LAX
254,16362.0,DTLA,LAX
255,16375.0,WDHL,LAX
256,16387.0,LGB,LAX
257,16409.0,LGB,LAX
258,16418.0,DTLA,LAX
259,16434.0,ANH,LAX
260,16445.0,ANH,LAX
261,16482.0,HWD,LAX
262,16555.0,LGB,LAX
263,16564.0,ANH,LAX
264,16568.0,DTLA,LAX
265,16580.0,HWD,LAX
266,16583.0,DTLA,LAX
267,16628.0,DTLA,LAX
268,16654.0,HWD,LAX
269,16659.0,HWD,LAX
270,16679.0,ANH,LAX
271,16685.0,LGB,LAX
272,16697.0,DTLA,LAX
273,16707.0,HWD,LAX
274,16732.0,DTLA,LAX
275,16734.0,DTLA,LAX
276,16752.0,ANH,LAX
277,16792.0,DTLA,LAX
278,16806.0,WDHL,LAX
279,16823.0,ANH,LAX
280,16823.0,ANH,LAX
281,16828.0,HWD,LAX
282,16839.0,PSD,LAX
283,16842.0,HWD,LAX
284,16915.0,HWD,LAX
285,16926.0,LGB,LAX
286,16946.0,LGB,LAX
287,16947.0,UVS,LAX
288,16976.0,PSD,LAX
289,16995.0,HWD,LAX
290,17006.0,DTLA,LAX
291,17013.0,BVH,LAX
292,17043.0,UVS,LAX
293,17079.0,UVS,LAX
294,17090.0,PSD,LAX
295,17110.0,HWD,LAX
296,17116.0,LGB,LAX
297,17133.0,DTLA,LAX
298,17145.0,DTLA,LAX
299,17184.0,DTLA,LAX
300,17230.0,DTLA,LAX
301,17263.0,DTLA,LAX
302,17263.0,UVS,LAX
303,17277.0,LGB,LAX
304,17292.0,ANH,LAX
305,17310.0,DTLA,LAX
306,17314.0,ANH,LAX
307,17318.0,DTLA,LAX
308,17318.0,UVS,LAX
309,17345.0,DTLA,LAX
310,17375.0,PSD,LAX
311,17382.0,DTLA,LAX
312,17417.0,PSD,LAX
313,17434.0,DTLA,LAX
314,17435.0,BVH,LAX
315,17464.0,DTLA,LAX
316,17467.0,WDHL,LAX
317,17469.0,DTLA,LAX
318,17489.0,HWD,LAX
319,17586.0,ANH,LAX
320,17594.0,DTLA,LAX
321,17604.0,DTLA,LAX
322,17608.0,LGB,LAX
323,17681.0,UVS,LAX
324,17689.0,PSD,LAX
325,17696.0,WDHL,LAX
326,17706.0,BVH,LAX
327,17712.0,HWD,LAX
328,17718.0,ANH,LAX
329,17727.0,DTLA,LAX
330,17730.0,ANH,LAX
331,17741.0,ANH,LAX
332,17763.0,BVH,LAX
333,17810.0,LGB,LAX
334,17814.0,DTLA,LAX
335,17818.0,UVS,LAX
336,17827.0,PSD,LAX
337,17828.0,LGB,LAX
338,17830.0,PSD,LAX
339,17845.0,LGB,LAX
340,17893.0,LGB,LAX
341,17894.0,DTLA,LAX
342,17897.0,DTLA,LAX
343,17912.0,WDHL,LAX
344,17947.0,ANH,LAX
345,17990.0,PSD,LAX
346,18040.0,HWD,LAX
347,18050.0,ANH,LAX
348,18053.0,LGB,LAX
349,18063.0,BVH,LAX
350,18064.0,LGB,LAX
351,18082.0,WDHL,LAX
352,18106.0,LGB,LAX
353,18139.0,ANH,LAX
354,18146.0,DTLA,LAX
355,18147.0,DTLA,LAX
356,18167.0,HWD,LAX
357,18177.0,ANH,LAX
358,18178.0,DTLA,LAX
359,18188.0,ANH,LAX
360,18246.0,PSD,LAX
361,18283.0,ANH,LAX
362,18289.0,PSD,LAX
363,18306.0,PSD,LAX
364,18391.0,DTLA,LAX
365,18415.0,LGB,LAX
366,18440.0,LGB,LAX
367,18448.0,DTLA,LAX
368,18470.0,UVS,LAX
369,18472.0,ANH,LAX
370,18481.0,ANH,LAX
371,18490.0,WDHL,LAX
372,18530.0,PSD,LAX
373,18534.0,LGB,LAX
374,18539.0,WDHL,LAX
375,18606.0,DTLA,LAX
376,18627.0,PSD,LAX
377,18643.0,ANH,LAX
378,18661.0,ANH,LAX
379,18665.0,HWD,LAX
380,18672.0,PSD,LAX
381,18720.0,HWD,LAX
382,18725.0,LGB,LAX
383,18728.0,HWD,LAX
384,18748.0,HWD,LAX
385,18756.0,LGB,LAX
386,18764.0,ANH,LAX
387,18769.0,LGB,LAX
388,18824.0,DTLA,LAX
389,18824.0,DTLA,LAX
390,18824.0,BVH,LAX
391,18873.0,LGB,LAX
392,18875.0,HWD,LAX
393,18884.0,UVS,LAX
394,18887.0,LGB,LAX
395,18933.0,PSD,LAX
396,18951.0,LGB,LAX
397,18959.0,LGB,LAX
398,18969.0,LGB,LAX
399,18979.0,ANH,LAX
400,18989.0,ANH,LAX
401,18991.0,LGB,LAX
402,19007.0,DTLA,LAX
403,19028.0,DTLA,LAX
404,19030.0,ANH,LAX
405,19044.0,UVS,LAX
406,19044.0,UVS,LAX
407,19051.0,HWD,LAX
408,19120.0,LGB,LAX
409,19155.0,ANH,LAX
410,19162.0,BVH,LAX
411,19203.0,WDHL,LAX
412,19239.0,ANH,LAX
413,19249.0,LGB,LAX
414,19249.0,ANH,LAX
415,19284.0,UVS,LAX
416,19284.0,ANH,LAX
417,19347.0,PSD,LAX
418,19401.0,HWD,LAX
419,19418.0,DTLA,LAX
420,19434.0,LGB,LAX
421,19464.0,HWD,LAX
422,19506.0,ANH,LAX
423,19514.0,BVH,LAX
424,19515.0,UVS,LAX
425,19554.0,HWD,LAX
426,19563.0,ANH,LAX
427,19592.0,ANH,LAX
428,19593.0,WDHL,LAX
429,19607.0,DTLA,LAX
430,19613.0,BVH,LAX
431,19641.0,ANH,LAX
432,19653.0,UVS,LAX
433,19680.0,BVH,LAX
434,19680.0,WDHL,LAX
435,19680.0,WDHL,LAX
436,19692.0,DTLA,LAX
437,19695.0,ANH,LAX
438,19705.0,DTLA,LAX
439,19713.0,DTLA,LAX
440,19761.0,WDHL,LAX
441,19797.0,HWD,LAX
442,19819.0,DTLA,LAX
443,19823.0,DTLA,LAX
444,19842.0,DTLA,LAX
445,19850.0,ANH,LAX
446,19894.0,DTLA,LAX
447,19897.0,DTLA,LAX
448,19916.0,HWD,LAX
449,19918.0,LGB,LAX
450,19939.0,BVH,LAX
451,19975.0,DTLA,LAX
452,19993.0,HWD,LAX
453,20000.0,HWD,LAX
454,20002.0,DTLA,LAX
455,20010.0,LGB,LAX
456,20024.0,UVS,LAX
457,20072.0,PSD,LAX
458,20078.0,UVS,LAX
459,20107.0,UVS,LAX
460,20109.0,HWD,LAX
461,20118.0,LGB,LAX
462,20124.0,ANH,LAX
463,20129.0,HWD,LAX
464,20132.0,ANH,LAX
465,20132.0,DTLA,LAX
466,20142.0,UVS,LAX
467,20166.0,BVH,LAX
468,20190.0,HWD,LAX
469,20193.0,PSD,LAX
470,20217.0,PSD,LAX
471,20233.0,BVH,LAX
472,20246.0,WDHL,LAX
473,20281.0,ANH,LAX
474,20312.0,PSD,LAX
475,20337.0,ANH,LAX
476,20359.0,DTLA,LAX
477,20361.0,PSD,LAX
478,20429.0,BVH,LAX
479,20443.0,DTLA,LAX
480,20472.0,UVS,LAX
481,20484.0,HWD,LAX
482,20525.0,ANH,LAX
483,20526.0,DTLA,LAX
484,20530.0,HWD,LAX
485,20541.0,UVS,LAX
486,20558.0,PSD,LAX
487,20563.0,ANH,LAX
488,20577.0,DTLA,LAX
489,20581.0,WDHL,LAX
490,20581.0,ANH,LAX
491,20591.0,LGB,LAX
492,20598.0,ANH,LAX
493,20613.0,DTLA,LAX
494,20638.0,WDHL,LAX
495,20642.0,ANH,LAX
496,20658.0,UVS,LAX
497,20674.0,HWD,LAX
498,20680.0,ANH,LAX
499,20689.0,PSD,LAX
500,20690.0,HWD,LAX
501,20698.0,ANH,LAX
502,20703.0,ANH,LAX
503,20716.0,UVS,LAX
504,20717.0,WDHL,LAX
505,20724.0,WDHL,LAX
506,20743.0,PSD,LAX
507,20748.0,ANH,LAX
508,20771.0,PSD,LAX
509,20783.0,PSD,LAX
510,20810.0,PSD,LAX
511,20819.0,ANH,LAX
512,20825.0,HWD,LAX
513,20866.0,HWD,LAX
514,20870.0,LGB,LAX
515,20881.0,ANH,LAX
516,20909.0,ANH,LAX
517,20921.0,ANH,LAX
518,20922.0,ANH,LAX
519,20943.0,HWD,LAX
520,20971.0,DTLA,LAX
521,20974.0,ANH,LAX
522,20982.0,LGB,LAX
523,20986.0,DTLA,LAX
524,21011.0,LGB,LAX
525,21021.0,ANH,LAX
526,21036.0,ANH,LAX
527,21048.0,UVS,LAX
528,21063.0,PSD,LAX
529,21068.0,DTLA,LAX
530,21076.0,ANH,LAX
531,21086.0,DTLA,LAX
532,21089.0,ANH,LAX
533,21112.0,WDHL,LAX
534,21157.0,ANH,LAX
535,21159.0,HWD,LAX
536,21174.0,LGB,LAX
537,21182.0,HWD,LAX
538,21198.0,LGB,LAX
539,21217.0,DTLA,LAX
540,21229.0,HWD,LAX
541,21242.0,ANH,LAX
542,21259.0,BVH,LAX
543,21275.0,ANH,LAX
544,21275.0,LGB,LAX
545,21276.0,LGB,LAX
546,21278.0,LGB,LAX
547,21278.0,HWD,LAX
548,21286.0,DTLA,LAX
549,21287.0,BVH,LAX
550,21291.0,DTLA,LAX
551,21312.0,HWD,LAX
552,21314.0,UVS,LAX
553,21322.0,UVS,LAX
554,21325.0,DTLA,LAX
555,21330.0,WDHL,LAX
556,21341.0,DTLA,LAX
557,21355.0,ANH,LAX
558,21355.0,HWD,LAX
559,21375.0,DTLA,LAX
560,21376.0,PSD,LAX
561,21382.0,HWD,LAX
562,21393.0,DTLA,LAX
563,21397.0,ANH,LAX
564,21425.0,LGB,LAX
565,21428.0,BVH,LAX
566,21440.0,LGB,LAX
567,21448.0,UVS,LAX
568,21448.0,DTLA,LAX
569,21452.0,HWD,LAX
570,21514.0,ANH,LAX
571,21517.0,ANH,LAX
572,21517.0,ANH,LAX
573,21531.0,PSD,LAX
574,21532.0,BVH,LAX
575,21551.0,ANH,LAX
576,21564.0,UVS,LAX
577,21571.0,ANH,LAX
578,21587.0,BVH,LAX
579,21639.0,DTLA,LAX
580,21664.0,BVH,LAX
581,21680.0,DTLA,LAX
582,21687.0,DTLA,LAX
583,21687.0,WDHL,LAX
584,21709.0,HWD,LAX
585,21711.0,BVH,LAX
586,21763.0,WDHL,LAX
587,21779.0,LGB,LAX
588,21813.0,HWD,LAX
589,21833.0,ANH,LAX
590,21873.0,ANH,LAX
591,21873.0,DTLA,LAX
592,21901.0,PSD,LAX
593,21907.0,PSD,LAX
594,21961.0,HWD,LAX
595,21977.0,BVH,LAX
596,21999.0,ANH,LAX
597,22005.0,LGB,LAX
598,22011.0,PSD,LAX
599,22012.0,DTLA,LAX
600,22017.0,BVH,LAX
601,22066.0,WDHL,LAX
602,22073.0,HWD,LAX
603,22076.0,DTLA,LAX
604,22081.0,WDHL,LAX
605,22090.0,HWD,LAX
606,22096.0,BVH,LAX
607,22112.0,LGB,LAX
608,22114.0,DTLA,LAX
609,22121.0,BVH,LAX
610,22140.0,HWD,LAX
611,22155.0,ANH,LAX
612,22158.0,DTLA,LAX
613,22177.0,HWD,LAX
614,22212.0,ANH,LAX
615,22216.0,HWD,LAX
616,22219.0,PSD,LAX
617,22231.0,BVH,LAX
618,22238.0,HWD,LAX
619,22239.0,ANH,LAX
620,22243.0,HWD,LAX
621,22248.0,ANH,LAX
622,22255.0,WDHL,LAX
623,22267.0,ANH,LAX
624,22285.0,DTLA,LAX
625,22300.0,LGB,LAX
626,22306.0,ANH,LAX
627,22307.0,WDHL,LAX
628,22314.0,LGB,LAX
629,22316.0,DTLA,LAX
630,22318.0,BVH,LAX
631,22319.0,ANH,LAX
632,22322.0,PSD,LAX
633,22336.0,ANH,LAX
634,22343.0,HWD,LAX
635,22345.0,PSD,LAX
636,22348.0,WDHL,LAX
637,22373.0,ANH,LAX
638,22382.0,ANH,LAX
639,22387.0,ANH,LAX
640,22390.0,WDHL,LAX
641,22429.0,HWD,LAX
642,22435.0,PSD,LAX
643,22443.0,HWD,LAX
644,22447.0,ANH,LAX
645,22454.0,DTLA,LAX
646,22455.0,PSD,LAX
647,22459.0,WDHL,LAX
648,22481.0,BVH,LAX
649,22484.0,BVH,LAX
650,22501.0,UVS,LAX
651,22509.0,LGB,LAX
652,22548.0,PSD,LAX
653,22550.0,ANH,LAX
654,22560.0,ANH,LAX
655,22570.0,ANH,LAX
656,22570.0,DTLA,LAX
657,22580.0,LGB,LAX
658,22593.0,DTLA,LAX
659,22605.0,ANH,LAX
660,22610.0,ANH,LAX
661,22613.0,WDHL,LAX
662,22626.0,DTLA,LAX
663,22648.0,DTLA,LAX
664,22653.0,WDHL,LAX
665,22657.0,PSD,LAX
666,22661.0,HWD,LAX
667,22664.0,HWD,LAX
668,22672.0,DTLA,LAX
669,22683.0,UVS,LAX
670,22686.0,DTLA,LAX
671,22694.0,ANH,LAX
672,22694.0,DTLA,LAX
673,22696.0,LGB,LAX
674,22716.0,ANH,LAX
675,22755.0,WDHL,LAX
676,22763.0,ANH,LAX
677,22776.0,ANH,LAX
678,22776.0,WDHL,LAX
679,22799.0,UVS,LAX
680,22817.0,DTLA,LAX
681,22834.0,UVS,LAX
682,22840.0,ANH,LAX
683,22842.0,ANH,LAX
684,22850.0,PSD,LAX
685,22862.0,DTLA,LAX
686,22873.0,HWD,LAX
687,22878.0,HWD,LAX
688,22879.0,HWD,LAX
689,22880.0,ANH,LAX
690,22886.0,ANH,LAX
691,22886.0,BVH,LAX
692,22893.0,ANH,LAX
693,22898.0,LGB,LAX
694,22900.0,ANH,LAX
695,22919.0,ANH,LAX
696,22922.0,HWD,LAX
697,22925.0,UVS,LAX
698,22940.0,DTLA,LAX
699,22940.0,DTLA,LAX
700,22956.0,ANH,LAX
701,22957.0,DTLA,LAX
702,22958.0,DTLA,LAX
703,22987.0,HWD,LAX
704,22991.0,DTLA,LAX
705,23012.0,HWD,LAX
706,23032.0,HWD,LAX
707,23042.0,DTLA,LAX
708,23059.0,PSD,LAX
709,23072.0,WDHL,LAX
710,23088.0,LGB,LAX
711,23096.0,WDHL,LAX
712,23098.0,ANH,LAX
713,23107.0,ANH,LAX
714,23120.0,ANH,LAX
715,23136.0,DTLA,LAX
716,23139.0,LGB,LAX
717,23140.0,DTLA,LAX
718,23154.0,PSD,LAX
719,23179.0,ANH,LAX
720,23197.0,ANH,LAX
721,23213.0,BVH,LAX
722,23217.0,ANH,LAX
723,23225.0,PSD,LAX
724,23239.0,DTLA,LAX
725,23243.0,LGB,LAX
726,23251.0,BVH,LAX
727,23252.0,UVS,LAX
728,23262.0,ANH,LAX
729,23278.0,BVH,LAX
730,23287.0,LGB,LAX
731,23297.0,ANH,LAX
732,23308.0,PSD,LAX
733,23313.0,BVH,LAX
734,23313.0,DTLA,LAX
735,23316.0,BVH,LAX
736,23332.0,DTLA,LAX
737,23336.0,ANH,LAX
738,23353.0,UVS,LAX
739,23366.0,HWD,LAX
740,23366.0,DTLA,LAX
741,23380.0,HWD,LAX
742,23383.0,DTLA,LAX
743,23388.0,UVS,LAX
744,23402.0,DTLA,LAX
745,23406.0,ANH,LAX
746,23414.0,HWD,LAX
747,23420.0,ANH,LAX
748,23464.0,WDHL,LAX
749,23487.0,ANH,LAX
750,23491.0,UVS,LAX
751,23502.0,DTLA,LAX
752,23511.0,WDHL,LAX
753,23519.0,LGB,LAX
754,23529.0,LGB,LAX
755,23530.0,DTLA,LAX
756,23545.0,LGB,LAX
757,23547.0,DTLA,LAX
758,23556.0,ANH,LAX
759,23569.0,LGB,LAX
760,23596.0,BVH,LAX
761,23610.0,LGB,LAX
762,23614.0,DTLA,LAX
763,23619.0,UVS,LAX
764,23642.0,ANH,LAX
765,23648.0,ANH,LAX
766,23655.0,HWD,LAX
767,23661.0,WDHL,LAX
768,23661.0,DTLA,LAX
769,23689.0,ANH,LAX
770,23692.0,BVH,LAX
771,23706.0,UVS,LAX
772,23714.0,LGB,LAX
773,23719.0,HWD,LAX
774,23729.0,BVH,LAX
775,23731.0,DTLA,LAX
776,23744.0,UVS,LAX
777,23751.0,UVS,LAX
778,23781.0,LGB,LAX
779,23801.0,PSD,LAX
780,23814.0,HWD,LAX
781,23820.0,DTLA,LAX
782,23834.0,PSD,LAX
783,23847.0,BVH,LAX
784,23851.0,ANH,LAX
785,23864.0,ANH,LAX
786,23881.0,BVH,LAX
787,23899.0,PSD,LAX
788,23910.0,LGB,LAX
789,23926.0,ANH,LAX
790,23932.0,DTLA,LAX
791,23934.0,BVH,LAX
792,23968.0,DTLA,LAX
793,23978.0,HWD,LAX
794,23988.0,DTLA,LAX
795,23990.0,ANH,LAX
796,24003.0,HWD,LAX
797,24024.0,HWD,LAX
798,24029.0,HWD,LAX
799,24039.0,LGB,LAX
800,24048.0,HWD,LAX
801,24052.0,LGB,LAX
802,24065.0,BVH,LAX
803,24075.0,LGB,LAX
804,24076.0,ANH,LAX
805,24090.0,PSD,LAX
806,24102.0,WDHL,LAX
807,24128.0,ANH,LAX
808,24136.0,ANH,LAX
809,24148.0,UVS,LAX
810,24166.0,DTLA,LAX
811,24168.0,UVS,LAX
812,24184.0,ANH,LAX
813,24195.0,HWD,LAX
814,24196.0,ANH,LAX
815,24228.0,LGB,LAX
816,24229.0,ANH,LAX
817,24230.0,PSD,LAX
818,24231.0,DTLA,LAX
819,24243.0,BVH,LAX
820,24248.0,HWD,LAX
821,24252.0,ANH,LAX
822,24271.0,WDHL,LAX
823,24274.0,WDHL,LAX
824,24284.0,PSD,LAX
825,24290.0,UVS,LAX
826,24296.0,PSD,LAX
827,24317.0,DTLA,LAX
828,24330.0,ANH,LAX
829,24354.0,DTLA,LAX
830,24357.0,DTLA,LAX
831,24360.0,ANH,LAX
832,24366.0,PSD,LAX
833,24371.0,DTLA,LAX
834,24385.0,PSD,LAX
835,24393.0,DTLA,LAX
836,24410.0,ANH,LAX
837,24460.0,PSD,LAX
838,24478.0,HWD,LAX
839,24480.0,HWD,LAX
840,24494.0,WDHL,LAX
841,24498.0,ANH,LAX
842,24503.0,PSD,LAX
843,24522.0,HWD,LAX
844,24548.0,DTLA,LAX
845,24557.0,DTLA,LAX
846,24567.0,HWD,LAX
847,24568.0,PSD,LAX
848,24570.0,LGB,LAX
849,24571.0,ANH,LAX
850,24600.0,DTLA,LAX
851,24601.0,HWD,LAX
852,24620.0,DTLA,LAX
853,24629.0,DTLA,LAX
854,24633.0,ANH,LAX
855,24643.0,LGB,LAX
856,24647.0,ANH,LAX
857,24650.0,BVH,LAX
858,24656.0,HWD,LAX
859,24662.0,DTLA,LAX
860,24668.0,HWD,LAX
861,24673.0,UVS,LAX
862,24679.0,LGB,LAX
863,24685.0,HWD,LAX
864,24697.0,ANH,LAX
865,24704.0,ANH,LAX
866,24711.0,ANH,LAX
867,24717.0,ANH,LAX
868,24719.0,DTLA,LAX
869,24721.0,DTLA,LAX
870,24741.0,BVH,LAX
871,24745.0,HWD,LAX
872,24758.0,LGB,LAX
873,24761.0,ANH,LAX
874,24763.0,UVS,LAX
875,24789.0,HWD,LAX
876,24827.0,LGB,LAX
877,24873.0,LGB,LAX
878,24908.0,ANH,LAX
879,24934.0,LGB,LAX
880,24935.0,ANH,LAX
881,24954.0,DTLA,LAX
882,24970.0,PSD,LAX
883,24981.0,UVS,LAX
884,24996.0,PSD,LAX
885,25011.0,UVS,LAX
886,25020.0,ANH,LAX
887,25040.0,LGB,LAX
888,25058.0,WDHL,LAX
889,25058.0,DTLA,LAX
890,25078.0,ANH,LAX
891,25080.0,BVH,LAX
892,25088.0,PSD,LAX
893,25097.0,PSD,LAX
894,25121.0,PSD,LAX
895,25124.0,PSD,LAX
896,25124.0,HWD,LAX
897,25149.0,DTLA,LAX
898,25150.0,DTLA,LAX
899,25157.0,LGB,LAX
900,25166.0,PSD,LAX
901,25194.0,DTLA,LAX
902,25239.0,ANH,LAX
903,25245.0,PSD,LAX
904,25245.0,LGB,LAX
905,25249.0,DTLA,LAX
906,25252.0,UVS,LAX
907,25261.0,ANH,LAX
908,25272.0,DTLA,LAX
909,25295.0,DTLA,LAX
910,25298.0,UVS,LAX
911,25304.0,BVH,LAX
