passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,17792.0,ANH,LAX
274,17819.0,ANH,LAX
275,17838.0,ANH,LAX
276,17865.0,ANH,LAX
277,17880.0,DTLA,LAX
278,17885.0,PSD,LAX
279,17895.0,DTLA,LAX
280,17912.0,LGB,LAX
281,17923.0,BVH,LAX
282,17959.0,DTLA,LAX
283,17991.0,ANH,LAX
284,17994.0,UVS,LAX
285,18009.0,ANH,LAX
286,18016.0,ANH,LAX
287,18025.0,HWD,LAX
288,18045.0,HWD,LAX
289,18057.0,DTLA,LAX
290,18085.0,ANH,LAX
291,18090.0,DTLA,LAX
292,18132.0,ANH,LAX
293,18182.0,BVH,LAX
294,18198.0,UVS,LAX
295,18204.0,BVH,LAX
296,18217.0,ANH,LAX
297,18236.0,HWD,LAX
298,18241.0,LGB,LAX
299,18244.0,ANH,LAX
300,18251.0,LGB,LAX
301,18285.0,ANH,LAX
302,18314.0,WDHL,LAX
303,18331.0,ANH,LAX
304,18335.0,LGB,LAX
305,18347.0,DTLA,LAX
306,18390.0,PSD,LAX
307,18409.0,LGB,LAX
308,18427.0,ANH,LAX
309,18431.0,LGB,LAX
310,18433.0,DTLA,LAX
311,18493.0,HWD,LAX
312,18511.0,BVH,LAX
313,18517.0,DTLA,LAX
314,18536.0,DTLA,LAX
315,18536.0,LGB,LAX
316,18577.0,HWD,LAX
317,18593.0,BVH,LAX
318,18594.0,ANH,LAX
319,18598.0,PSD,LAX
320,18653.0,PSD,LAX
321,18658.0,HWD,LAX
322,18660.0,ANH,LAX
323,18660.0,WDHL,LAX
324,18690.0,HWD,LAX
325,18695.0,ANH,LAX
326,18721.0,DTLA,LAX
327,18729.0,BVH,LAX
328,18741.0,HWD,LAX
329,18744.0,ANH,LAX
330,18752.0,LGB,LAX
331,18815.0,DTLA,LAX
332,18834.0,LGB,LAX
333,18851.0,PSD,LAX
334,18871.0,DTLA,LAX
335,18883.0,DTLA,LAX
336,18898.0,DTLA,LAX
337,18917.0,ANH,LAX
338,18968.0,HWD,LAX
339,18981.0,WDHL,LAX
340,18990.0,PSD,LAX
341,18991.0,DTLA,LAX
342,19000.0,HWD,LAX
343,19016.0,HWD,LAX
344,19018.0,PSD,LAX
345,19027.0,PSD,LAX
346,19038.0,LGB,LAX
347,19060.0,DTLA,LAX
348,19067.0,LGB,LAX
349,19069.0,PSD,LAX
350,19081.0,ANH,LAX
351,19088.0,ANH,LAX
352,19090.0,PSD,LAX
353,19094.0,ANH,LAX
354,19116.0,ANH,LAX
355,19163.0,DTLA,LAX
356,19178.0,PSD,LAX
357,19184.0,ANH,LAX
358,19213.0,DTLA,LAX
359,19243.0,ANH,LAX
360,19244.0,ANH,LAX
361,19285.0,LGB,LAX
362,19303.0,LGB,LAX
363,19307.0,LGB,LAX
364,19324.0,DTLA,LAX
365,19330.0,DTLA,LAX
366,19337.0,DTLA,LAX
367,19351.0,DTLA,LAX
368,19412.0,WDHL,LAX
369,19433.0,PSD,LAX
370,19491.0,LGB,LAX
371,19522.0,PSD,LAX
372,19535.0,LGB,LAX
373,19536.0,ANH,LAX
374,19541.0,LGB,LAX
375,19572.0,DTLA,LAX
376,19588.0,DTLA,LAX
377,19609.0,LGB,LAX
378,19624.0,HWD,LAX
379,19637.0,ANH,LAX
380,19675.0,LGB,LAX
381,19698.0,UVS,LAX
382,19718.0,DTLA,LAX
383,19752.0,LGB,LAX
384,19777.0,DTLA,LAX
385,19791.0,ANH,LAX
386,19793.0,DTLA,LAX
387,19810.0,DTLA,LAX
388,19813.0,HWD,LAX
389,19815.0,PSD,LAX
390,19818.0,DTLA,LAX
391,19841.0,DTLA,LAX
392,19844.0,DTLA,LAX
393,19909.0,HWD,LAX
394,19914.0,DTLA,LAX
395,19936.0,LGB,LAX
396,19940.0,DTLA,LAX
397,19944.0,ANH,LAX
398,19949.0,HWD,LAX
399,19954.0,DTLA,LAX
400,20039.0,HWD,LAX
401,20052.0,BVH,LAX
402,20080.0,ANH,LAX
403,20084.0,PSD,LAX
404,20084.0,ANH,LAX
405,20085.0,DTLA,LAX
406,20120.0,DTLA,LAX
407,20129.0,PSD,LAX
408,20155.0,DTLA,LAX
409,20180.0,LGB,LAX
410,20206.0,DTLA,LAX
411,20209.0,BVH,LAX
412,20214.0,LGB,LAX
413,20269.0,PSD,LAX
414,20309.0,BVH,LAX
415,20311.0,ANH,LAX
416,20326.0,DTLA,LAX
417,20341.0,ANH,LAX
418,20379.0,HWD,LAX
419,20396.0,HWD,LAX
420,20399.0,BVH,LAX
421,20447.0,LGB,LAX
422,20448.0,DTLA,LAX
423,20449.0,HWD,LAX
424,20462.0,ANH,LAX
425,20471.0,ANH,LAX
426,20475.0,BVH,LAX
427,20493.0,BVH,LAX
428,20499.0,DTLA,LAX
429,20527.0,ANH,LAX
430,20538.0,HWD,LAX
431,20548.0,PSD,LAX
432,20551.0,LGB,LAX
433,20554.0,LGB,LAX
434,20580.0,WDHL,LAX
435,20581.0,HWD,LAX
436,20585.0,WDHL,LAX
437,20597.0,HWD,LAX
438,20616.0,DTLA,LAX
439,20633.0,BVH,LAX
440,20653.0,BVH,LAX
441,20665.0,DTLA,LAX
442,20673.0,DTLA,LAX
443,20685.0,DTLA,LAX
444,20714.0,ANH,LAX
445,20745.0,DTLA,LAX
446,20747.0,DTLA,LAX
447,20757.0,ANH,LAX
448,20762.0,DTLA,LAX
449,20779.0,DTLA,LAX
450,20780.0,ANH,LAX
451,20793.0,DTLA,LAX
452,20845.0,ANH,LAX
453,20858.0,LGB,LAX
454,20907.0,LGB,LAX
455,20918.0,HWD,LAX
456,20938.0,DTLA,LAX
457,20942.0,HWD,LAX
458,20953.0,LGB,LAX
459,20953.0,LGB,LAX
460,20954.0,WDHL,LAX
461,20972.0,DTLA,LAX
462,20977.0,HWD,LAX
463,20983.0,DTLA,LAX
464,20992.0,PSD,LAX
465,20997.0,LGB,LAX
466,20999.0,DTLA,LAX
467,21002.0,LGB,LAX
468,21006.0,HWD,LAX
469,21015.0,HWD,LAX
470,21017.0,DTLA,LAX
471,21020.0,DTLA,LAX
472,21021.0,ANH,LAX
473,21042.0,LGB,LAX
474,21048.0,PSD,LAX
475,21066.0,WDHL,LAX
476,21072.0,WDHL,LAX
477,21078.0,ANH,LAX
478,21092.0,HWD,LAX
479,21103.0,BVH,LAX
480,21126.0,DTLA,LAX
481,21132.0,LGB,LAX
482,21139.0,BVH,LAX
483,21148.0,HWD,LAX
484,21160.0,ANH,LAX
485,21161.0,DTLA,LAX
486,21166.0,BVH,LAX
487,21174.0,BVH,LAX
488,21199.0,HWD,LAX
489,21208.0,LGB,LAX
490,21252.0,HWD,LAX
491,21258.0,DTLA,LAX
492,21275.0,WDHL,LAX
493,21276.0,ANH,LAX
494,21280.0,WDHL,LAX
495,21286.0,BVH,LAX
496,21300.0,BVH,LAX
497,21308.0,UVS,LAX
498,21318.0,HWD,LAX
499,21325.0,DTLA,LAX
500,21336.0,DTLA,LAX
501,21351.0,PSD,LAX
502,21359.0,ANH,LAX
503,21363.0,DTLA,LAX
504,21410.0,LGB,LAX
505,21412.0,DTLA,LAX
506,21415.0,ANH,LAX
507,21417.0,DTLA,LAX
508,21419.0,ANH,LAX
509,21426.0,ANH,LAX
510,21437.0,HWD,LAX
511,21438.0,HWD,LAX
512,21440.0,HWD,LAX
513,21441.0,UVS,LAX
514,21443.0,LGB,LAX
515,21473.0,HWD,LAX
516,21479.0,BVH,LAX
517,21500.0,HWD,LAX
518,21523.0,LGB,LAX
519,21542.0,DTLA,LAX
520,21565.0,DTLA,LAX
521,21574.0,DTLA,LAX
522,21597.0,HWD,LAX
523,21604.0,LGB,LAX
524,21606.0,LGB,LAX
525,21617.0,HWD,LAX
526,21621.0,DTLA,LAX
527,21628.0,UVS,LAX
528,21643.0,PSD,LAX
529,21645.0,ANH,LAX
530,21658.0,ANH,LAX
531,21673.0,ANH,LAX
532,21679.0,PSD,LAX
533,21681.0,LGB,LAX
534,21690.0,DTLA,LAX
535,21696.0,ANH,LAX
536,21703.0,ANH,LAX
537,21711.0,DTLA,LAX
538,21713.0,DTLA,LAX
539,21714.0,HWD,LAX
540,21715.0,HWD,LAX
541,21727.0,WDHL,LAX
542,21729.0,ANH,LAX
543,21748.0,HWD,LAX
544,21750.0,ANH,LAX
545,21754.0,BVH,LAX
546,21757.0,DTLA,LAX
547,21765.0,ANH,LAX
548,21795.0,LGB,LAX
549,21801.0,DTLA,LAX
550,21813.0,UVS,LAX
551,21817.0,UVS,LAX
552,21821.0,ANH,LAX
553,21863.0,LGB,LAX
554,21868.0,ANH,LAX
555,21873.0,HWD,LAX
556,21903.0,UVS,LAX
557,21913.0,DTLA,LAX
558,21914.0,LGB,LAX
559,21923.0,ANH,LAX
560,21930.0,ANH,LAX
561,21935.0,BVH,LAX
562,21936.0,DTLA,LAX
563,21942.0,PSD,LAX
564,21952.0,DTLA,LAX
565,21952.0,DTLA,LAX
566,21955.0,DTLA,LAX
567,21960.0,BVH,LAX
568,21980.0,BVH,LAX
569,21987.0,ANH,LAX
570,21993.0,UVS,LAX
571,22003.0,DTLA,LAX
572,22008.0,DTLA,LAX
573,22020.0,LGB,LAX
574,22024.0,BVH,LAX
575,22032.0,PSD,LAX
576,22046.0,ANH,LAX
577,22069.0,ANH,LAX
578,22072.0,HWD,LAX
579,22081.0,DTLA,LAX
580,22093.0,WDHL,LAX
581,22093.0,PSD,LAX
582,22094.0,WDHL,LAX
583,22106.0,PSD,LAX
584,22108.0,WDHL,LAX
585,22118.0,HWD,LAX
586,22130.0,DTLA,LAX
587,22132.0,ANH,LAX
588,22153.0,BVH,LAX
589,22190.0,PSD,LAX
590,22211.0,DTLA,LAX
591,22234.0,LGB,LAX
592,22240.0,WDHL,LAX
593,22242.0,DTLA,LAX
594,22248.0,DTLA,LAX
595,22272.0,DTLA,LAX
596,22293.0,DTLA,LAX
597,22296.0,HWD,LAX
598,22297.0,HWD,LAX
599,22302.0,HWD,LAX
600,22308.0,BVH,LAX
601,22311.0,UVS,LAX
602,22338.0,ANH,LAX
603,22351.0,ANH,LAX
604,22357.0,HWD,LAX
605,22362.0,HWD,LAX
606,22371.0,HWD,LAX
607,22382.0,BVH,LAX
608,22387.0,ANH,LAX
609,22389.0,ANH,LAX
610,22446.0,ANH,LAX
611,22447.0,HWD,LAX
612,22462.0,ANH,LAX
613,22480.0,PSD,LAX
614,22485.0,LGB,LAX
615,22494.0,PSD,LAX
616,22496.0,BVH,LAX
617,22498.0,HWD,LAX
618,22500.0,ANH,LAX
619,22501.0,WDHL,LAX
620,22502.0,ANH,LAX
621,22518.0,DTLA,LAX
622,22520.0,DTLA,LAX
623,22522.0,BVH,LAX
624,22543.0,DTLA,LAX
625,22546.0,DTLA,LAX
626,22550.0,DTLA,LAX
627,22560.0,ANH,LAX
628,22563.0,DTLA,LAX
629,22564.0,DTLA,LAX
630,22569.0,HWD,LAX
631,22572.0,DTLA,LAX
632,22574.0,PSD,LAX
633,22592.0,BVH,LAX
634,22598.0,PSD,LAX
635,22601.0,ANH,LAX
636,22607.0,DTLA,LAX
637,22616.0,HWD,LAX
638,22623.0,BVH,LAX
639,22633.0,PSD,LAX
640,22643.0,BVH,LAX
641,22648.0,LGB,LAX
642,22687.0,BVH,LAX
643,22711.0,ANH,LAX
644,22719.0,DTLA,LAX
645,22747.0,DTLA,LAX
646,22763.0,DTLA,LAX
647,22777.0,PSD,LAX
648,22787.0,DTLA,LAX
649,22802.0,DTLA,LAX
650,22807.0,ANH,LAX
651,22814.0,DTLA,LAX
652,22829.0,UVS,LAX
653,22846.0,DTLA,LAX
654,22861.0,HWD,LAX
655,22875.0,PSD,LAX
656,22895.0,HWD,LAX
657,22907.0,LGB,LAX
658,22908.0,UVS,LAX
659,22914.0,LGB,LAX
660,22915.0,HWD,LAX
661,22929.0,HWD,LAX
662,22978.0,HWD,LAX
663,22983.0,HWD,LAX
664,22990.0,PSD,LAX
665,23004.0,DTLA,LAX
666,23005.0,LGB,LAX
667,23042.0,WDHL,LAX
668,23065.0,DTLA,LAX
669,23065.0,UVS,LAX
670,23104.0,DTLA,LAX
671,23104.0,HWD,LAX
672,23119.0,DTLA,LAX
673,23126.0,LGB,LAX
674,23131.0,DTLA,LAX
675,23134.0,BVH,LAX
676,23137.0,HWD,LAX
677,23141.0,PSD,LAX
678,23151.0,HWD,LAX
679,23156.0,DTLA,LAX
680,23167.0,LGB,LAX
681,23173.0,ANH,LAX
682,23224.0,ANH,LAX
683,23240.0,DTLA,LAX
684,23241.0,LGB,LAX
685,23242.0,PSD,LAX
686,23244.0,BVH,LAX
687,23272.0,ANH,LAX
688,23289.0,WDHL,LAX
689,23293.0,HWD,LAX
690,23315.0,BVH,LAX
691,23337.0,ANH,LAX
692,23344.0,DTLA,LAX
693,23352.0,DTLA,LAX
694,23363.0,WDHL,LAX
695,23374.0,HWD,LAX
696,23378.0,HWD,LAX
697,23384.0,LGB,LAX
698,23407.0,ANH,LAX
699,23409.0,PSD,LAX
700,23410.0,UVS,LAX
701,23466.0,HWD,LAX
702,23476.0,ANH,LAX
703,23494.0,UVS,LAX
704,23499.0,DTLA,LAX
705,23502.0,WDHL,LAX
706,23504.0,DTLA,LAX
707,23528.0,ANH,LAX
708,23529.0,LGB,LAX
709,23529.0,LGB,LAX
710,23552.0,BVH,LAX
711,23579.0,ANH,LAX
712,23603.0,LGB,LAX
713,23611.0,LGB,LAX
714,23623.0,ANH,LAX
715,23625.0,HWD,LAX
716,23630.0,DTLA,LAX
717,23646.0,ANH,LAX
718,23671.0,DTLA,LAX
719,23672.0,ANH,LAX
720,23677.0,DTLA,LAX
721,23680.0,ANH,LAX
722,23682.0,ANH,LAX
723,23718.0,ANH,LAX
724,23728.0,UVS,LAX
725,23729.0,DTLA,LAX
726,23733.0,BVH,LAX
727,23733.0,ANH,LAX
728,23757.0,DTLA,LAX
729,23758.0,PSD,LAX
730,23762.0,DTLA,LAX
731,23775.0,HWD,LAX
732,23838.0,WDHL,LAX
733,23852.0,HWD,LAX
734,23872.0,ANH,LAX
735,23887.0,ANH,LAX
736,23894.0,PSD,LAX
737,23895.0,PSD,LAX
738,23914.0,PSD,LAX
739,23927.0,LGB,LAX
740,23929.0,HWD,LAX
741,23933.0,HWD,LAX
742,23946.0,DTLA,LAX
743,23950.0,DTLA,LAX
744,23952.0,ANH,LAX
745,23998.0,UVS,LAX
746,24017.0,HWD,LAX
747,24023.0,PSD,LAX
748,24027.0,UVS,LAX
749,24029.0,HWD,LAX
750,24036.0,LGB,LAX
751,24054.0,PSD,LAX
752,24054.0,LGB,LAX
753,24065.0,BVH,LAX
754,24065.0,HWD,LAX
755,24074.0,BVH,LAX
756,24082.0,PSD,LAX
757,24104.0,ANH,LAX
758,24116.0,HWD,LAX
759,24129.0,LGB,LAX
760,24144.0,PSD,LAX
761,24145.0,BVH,LAX
762,24175.0,DTLA,LAX
763,24202.0,DTLA,LAX
764,24244.0,HWD,LAX
765,24293.0,HWD,LAX
766,24301.0,BVH,LAX
767,24302.0,DTLA,LAX
768,24308.0,DTLA,LAX
769,24339.0,LGB,LAX
770,24357.0,WDHL,LAX
771,24358.0,PSD,LAX
772,24369.0,HWD,LAX
773,24377.0,DTLA,LAX
774,24381.0,ANH,LAX
775,24396.0,HWD,LAX
776,24426.0,WDHL,LAX
777,24437.0,ANH,LAX
778,24441.0,HWD,LAX
779,24459.0,PSD,LAX
780,24459.0,DTLA,LAX
781,24463.0,LGB,LAX
782,24467.0,PSD,LAX
783,24474.0,DTLA,LAX
784,24479.0,ANH,LAX
785,24484.0,HWD,LAX
786,24489.0,HWD,LAX
787,24504.0,HWD,LAX
788,24512.0,DTLA,LAX
789,24514.0,UVS,LAX
790,24526.0,DTLA,LAX
791,24529.0,DTLA,LAX
792,24536.0,WDHL,LAX
793,24566.0,DTLA,LAX
794,24570.0,LGB,LAX
795,24570.0,WDHL,LAX
796,24631.0,LGB,LAX
797,24638.0,DTLA,LAX
798,24661.0,DTLA,LAX
799,24685.0,BVH,LAX
800,24702.0,ANH,LAX
801,24784.0,DTLA,LAX
802,24788.0,BVH,LAX
803,24814.0,PSD,LAX
804,24819.0,ANH,LAX
805,24840.0,HWD,LAX
806,24860.0,PSD,LAX
807,24865.0,DTLA,LAX
808,24867.0,LGB,LAX
809,24869.0,LGB,LAX
810,24871.0,DTLA,LAX
811,24908.0,LGB,LAX
812,24912.0,DTLA,LAX
813,24916.0,UVS,LAX
814,24918.0,UVS,LAX
815,24922.0,DTLA,LAX
816,24923.0,ANH,LAX
817,24925.0,HWD,LAX
818,24953.0,ANH,LAX
819,24991.0,HWD,LAX
820,25001.0,BVH,LAX
821,25007.0,LGB,LAX
822,25009.0,PSD,LAX
823,25017.0,ANH,LAX
824,25023.0,DTLA,LAX
825,25032.0,ANH,LAX
826,25050.0,ANH,LAX
827,25057.0,LGB,LAX
828,25065.0,BVH,LAX
829,25075.0,HWD,LAX
830,25084.0,ANH,LAX
831,25085.0,HWD,LAX
832,25100.0,ANH,LAX
833,25103.0,ANH,LAX
834,25107.0,ANH,LAX
835,25132.0,DTLA,LAX
836,25190.0,DTLA,LAX
837,25196.0,DTLA,LAX
838,25208.0,DTLA,LAX
839,25255.0,HWD,LAX
840,25271.0,BVH,LAX
841,25287.0,DTLA,LAX
842,25290.0,HWD,LAX
843,25291.0,HWD,LAX
844,25306.0,PSD,LAX
845,25315.0,PSD,LAX
846,25347.0,BVH,LAX
847,25354.0,LGB,LAX
848,25356.0,ANH,LAX
849,25359.0,DTLA,LAX
850,25375.0,HWD,LAX
851,25379.0,BVH,LAX
852,25410.0,LGB,LAX
853,25411.0,LGB,LAX
854,25440.0,UVS,LAX
855,25620.0,LGB,LAX
856,25620.0,HWD,LAX
857,25637.0,UVS,LAX
858,25653.0,DTLA,LAX
859,25673.0,DTLA,LAX
860,25675.0,ANH,LAX
861,25677.0,ANH,LAX
862,25691.0,DTLA,LAX
863,25705.0,ANH,LAX
864,25721.0,PSD,LAX
865,25733.0,BVH,LAX
866,25739.0,ANH,LAX
867,25751.0,UVS,LAX
868,25754.0,LGB,LAX
869,25768.0,DTLA,LAX
870,25781.0,ANH,LAX
871,25781.0,PSD,LAX
872,25812.0,ANH,LAX
873,25816.0,LGB,LAX
874,25859.0,HWD,LAX
875,25860.0,UVS,LAX
876,25883.0,DTLA,LAX
877,25894.0,DTLA,LAX
878,25913.0,UVS,LAX
879,25933.0,DTLA,LAX
880,25951.0,BVH,LAX
881,25971.0,BVH,LAX
882,25972.0,DTLA,LAX
883,26018.0,ANH,LAX
884,26023.0,HWD,LAX
885,26027.0,ANH,LAX
886,26081.0,DTLA,LAX
887,26081.0,HWD,LAX
888,26086.0,ANH,LAX
889,26098.0,DTLA,LAX
890,26098.0,BVH,LAX
891,26120.0,LGB,LAX
892,26121.0,HWD,LAX
893,26124.0,HWD,LAX
894,26153.0,ANH,LAX
895,26158.0,UVS,LAX
896,26163.0,HWD,LAX
897,26163.0,WDHL,LAX
898,26185.0,DTLA,LAX
899,26193.0,WDHL,LAX
900,26199.0,LGB,LAX
901,26201.0,UVS,LAX
902,26214.0,DTLA,LAX
903,26223.0,LGB,LAX
904,26232.0,HWD,LAX
905,26240.0,LGB,LAX
906,26245.0,LGB,LAX
907,26252.0,HWD,LAX
908,26260.0,DTLA,LAX
909,26314.0,ANH,LAX
