passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,14952.0,UVS,LAX
229,15015.0,LGB,LAX
230,15052.0,WDHL,LAX
231,15056.0,HWD,LAX
232,15081.0,HWD,LAX
233,15133.0,PSD,LAX
234,15136.0,ANH,LAX
235,15136.0,LGB,LAX
236,15143.0,DTLA,LAX
237,15169.0,HWD,LAX
238,15175.0,WDHL,LAX
239,15192.0,ANH,LAX
240,15233.0,UVS,LAX
241,15267.0,PSD,LAX
242,15278.0,HWD,LAX
243,15286.0,HWD,LAX
244,15296.0,LGB,LAX
245,15339.0,DTLA,LAX
246,15341.0,BVH,LAX
247,15357.0,BVH,LAX
248,15394.0,ANH,LAX
249,15395.0,BVH,LAX
250,15401.0,HWD,LAX
251,15403.0,DTLA,LAX
252,15406.0,PSD,LAX
253,15410.0,LGB,LAX
254,15419.0,DTLA,LAX
255,15442.0,DTLA,LAX
256,15444.0,LGB,LAX
257,15476.0,HWD,LAX
258,15498.0,HWD,LAX
259,15539.0,BVH,LAX
260,15568.0,LGB,LAX
261,15576.0,PSD,LAX
262,15585.0,DTLA,LAX
263,15610.0,DTLA,LAX
264,15619.0,BVH,LAX
265,15645.0,ANH,LAX
266,15684.0,HWD,LAX
267,15719.0,ANH,LAX
268,15747.0,HWD,LAX
269,15747.0,ANH,LAX
270,15790.0,HWD,LAX
271,15813.0,PSD,LAX
272,15829.0,BVH,LAX
273,15832.0,HWD,LAX
274,15837.0,ANH,LAX
275,15840.0,LGB,LAX
276,15845.0,UVS,LAX
277,15873.0,LGB,LAX
278,15875.0,LGB,LAX
279,15878.0,HWD,LAX
280,15900.0,DTLA,LAX
281,15905.0,LGB,LAX
282,15914.0,DTLA,LAX
283,15918.0,ANH,LAX
284,15957.0,BVH,LAX
285,15997.0,DTLA,LAX
286,16005.0,LGB,LAX
287,16016.0,ANH,LAX
288,16019.0,ANH,LAX
289,16023.0,ANH,LAX
290,16024.0,PSD,LAX
291,16026.0,PSD,LAX
292,16029.0,HWD,LAX
293,16072.0,ANH,LAX
294,16085.0,ANH,LAX
295,16124.0,HWD,LAX
296,16124.0,LGB,LAX
297,16133.0,HWD,LAX
298,16140.0,BVH,LAX
299,16148.0,ANH,LAX
300,16157.0,LGB,LAX
301,16160.0,HWD,LAX
302,16172.0,HWD,LAX
303,16234.0,LGB,LAX
304,16244.0,ANH,LAX
305,16283.0,HWD,LAX
306,16288.0,ANH,LAX
307,16347.0,BVH,LAX
308,16353.0,HWD,LAX
309,16361.0,ANH,LAX
310,16374.0,ANH,LAX
311,16418.0,ANH,LAX
312,16423.0,ANH,LAX
313,16431.0,ANH,LAX
314,16431.0,HWD,LAX
315,16470.0,HWD,LAX
316,16478.0,LGB,LAX
317,16482.0,ANH,LAX
318,16494.0,DTLA,LAX
319,16509.0,UVS,LAX
320,16520.0,HWD,LAX
321,16530.0,WDHL,LAX
322,16562.0,LGB,LAX
323,16563.0,ANH,LAX
324,16563.0,DTLA,LAX
325,16564.0,HWD,LAX
326,16577.0,ANH,LAX
327,16622.0,ANH,LAX
328,16638.0,DTLA,LAX
329,16642.0,ANH,LAX
330,16687.0,DTLA,LAX
331,16715.0,ANH,LAX
332,16716.0,PSD,LAX
333,16716.0,ANH,LAX
334,16745.0,ANH,LAX
335,16752.0,DTLA,LAX
336,16771.0,DTLA,LAX
337,16771.0,HWD,LAX
338,16812.0,ANH,LAX
339,16812.0,PSD,LAX
340,16825.0,ANH,LAX
341,16840.0,HWD,LAX
342,16855.0,HWD,LAX
343,16868.0,UVS,LAX
344,16872.0,DTLA,LAX
345,16875.0,PSD,LAX
346,16887.0,PSD,LAX
347,16901.0,LGB,LAX
348,16919.0,UVS,LAX
349,16920.0,PSD,LAX
350,16921.0,UVS,LAX
351,16922.0,DTLA,LAX
352,16929.0,HWD,LAX
353,16964.0,ANH,LAX
354,16974.0,LGB,LAX
355,16984.0,LGB,LAX
356,17005.0,ANH,LAX
357,17012.0,ANH,LAX
358,17014.0,DTLA,LAX
359,17031.0,ANH,LAX
360,17037.0,LGB,LAX
361,17043.0,WDHL,LAX
362,17044.0,WDHL,LAX
363,17048.0,UVS,LAX
364,17089.0,PSD,LAX
365,17089.0,ANH,LAX
366,17117.0,UVS,LAX
367,17147.0,ANH,LAX
368,17150.0,WDHL,LAX
369,17182.0,BVH,LAX
370,17196.0,DTLA,LAX
371,17202.0,DTLA,LAX
372,17225.0,WDHL,LAX
373,17229.0,HWD,LAX
374,17235.0,DTLA,LAX
375,17242.0,LGB,LAX
376,17249.0,DTLA,LAX
377,17271.0,PSD,LAX
378,17289.0,HWD,LAX
379,17289.0,LGB,LAX
380,17294.0,DTLA,LAX
381,17334.0,ANH,LAX
382,17340.0,ANH,LAX
383,17350.0,UVS,LAX
384,17355.0,ANH,LAX
385,17357.0,UVS,LAX
386,17365.0,LGB,LAX
387,17388.0,BVH,LAX
388,17409.0,ANH,LAX
389,17414.0,HWD,LAX
390,17423.0,ANH,LAX
391,17432.0,HWD,LAX
392,17450.0,ANH,LAX
393,17471.0,LGB,LAX
394,17491.0,BVH,LAX
395,17512.0,HWD,LAX
396,17514.0,DTLA,LAX
397,17538.0,WDHL,LAX
398,17561.0,HWD,LAX
399,17564.0,HWD,LAX
400,17568.0,HWD,LAX
401,17570.0,UVS,LAX
402,17599.0,HWD,LAX
403,17649.0,ANH,LAX
404,17685.0,LGB,LAX
405,17690.0,WDHL,LAX
406,17699.0,LGB,LAX
407,17707.0,UVS,LAX
408,17716.0,DTLA,LAX
409,17722.0,LGB,LAX
410,17724.0,LGB,LAX
411,17736.0,DTLA,LAX
412,17745.0,ANH,LAX
413,17754.0,ANH,LAX
414,17755.0,DTLA,LAX
415,17757.0,LGB,LAX
416,17758.0,DTLA,LAX
417,17792.0,UVS,LAX
418,17818.0,LGB,LAX
419,17845.0,ANH,LAX
420,17857.0,ANH,LAX
421,17868.0,WDHL,LAX
422,17884.0,LGB,LAX
423,17914.0,HWD,LAX
424,17923.0,BVH,LAX
425,17932.0,ANH,LAX
426,17934.0,BVH,LAX
427,17942.0,HWD,LAX
428,17943.0,BVH,LAX
429,17967.0,PSD,LAX
430,17985.0,UVS,LAX
431,18001.0,ANH,LAX
432,18009.0,DTLA,LAX
433,18020.0,ANH,LAX
434,18030.0,PSD,LAX
435,18037.0,DTLA,LAX
436,18047.0,DTLA,LAX
437,18061.0,HWD,LAX
438,18088.0,LGB,LAX
439,18129.0,ANH,LAX
440,18158.0,LGB,LAX
441,18160.0,DTLA,LAX
442,18164.0,LGB,LAX
443,18173.0,DTLA,LAX
444,18178.0,LGB,LAX
445,18178.0,LGB,LAX
446,18180.0,WDHL,LAX
447,18194.0,HWD,LAX
448,18205.0,PSD,LAX
449,18219.0,UVS,LAX
450,18238.0,DTLA,LAX
451,18243.0,LGB,LAX
452,18248.0,ANH,LAX
453,18253.0,PSD,LAX
454,18259.0,HWD,LAX
455,18286.0,LGB,LAX
456,18313.0,HWD,LAX
457,18324.0,HWD,LAX
458,18350.0,BVH,LAX
459,18356.0,DTLA,LAX
460,18361.0,HWD,LAX
461,18363.0,HWD,LAX
462,18365.0,ANH,LAX
463,18402.0,DTLA,LAX
464,18405.0,ANH,LAX
465,18406.0,PSD,LAX
466,18408.0,ANH,LAX
467,18416.0,BVH,LAX
468,18423.0,DTLA,LAX
469,18444.0,WDHL,LAX
470,18463.0,HWD,LAX
471,18491.0,HWD,LAX
472,18521.0,PSD,LAX
473,18540.0,DTLA,LAX
474,18541.0,LGB,LAX
475,18544.0,WDHL,LAX
476,18551.0,PSD,LAX
477,18585.0,ANH,LAX
478,18592.0,LGB,LAX
479,18610.0,ANH,LAX
480,18613.0,ANH,LAX
481,18615.0,HWD,LAX
482,18641.0,HWD,LAX
483,18649.0,BVH,LAX
484,18652.0,PSD,LAX
485,18684.0,LGB,LAX
486,18691.0,HWD,LAX
487,18692.0,DTLA,LAX
488,18695.0,HWD,LAX
489,18736.0,DTLA,LAX
490,18763.0,DTLA,LAX
491,18778.0,ANH,LAX
492,18787.0,HWD,LAX
493,18789.0,ANH,LAX
494,18790.0,HWD,LAX
495,18820.0,BVH,LAX
496,18821.0,LGB,LAX
497,18829.0,WDHL,LAX
498,18866.0,PSD,LAX
499,18915.0,HWD,LAX
500,18925.0,DTLA,LAX
501,18927.0,PSD,LAX
502,18947.0,DTLA,LAX
503,18949.0,UVS,LAX
504,18952.0,WDHL,LAX
505,18962.0,PSD,LAX
506,18972.0,ANH,LAX
507,18974.0,DTLA,LAX
508,18986.0,HWD,LAX
509,18989.0,UVS,LAX
510,19003.0,DTLA,LAX
511,19012.0,LGB,LAX
512,19018.0,UVS,LAX
513,19036.0,PSD,LAX
514,19042.0,HWD,LAX
515,19069.0,DTLA,LAX
516,19108.0,DTLA,LAX
517,19108.0,BVH,LAX
518,19137.0,DTLA,LAX
519,19141.0,PSD,LAX
520,19200.0,HWD,LAX
521,19229.0,HWD,LAX
522,19265.0,PSD,LAX
523,19265.0,ANH,LAX
524,19282.0,LGB,LAX
525,19303.0,LGB,LAX
526,19308.0,ANH,LAX
527,19311.0,DTLA,LAX
528,19311.0,DTLA,LAX
529,19317.0,WDHL,LAX
530,19325.0,PSD,LAX
531,19342.0,ANH,LAX
532,19367.0,BVH,LAX
533,19372.0,PSD,LAX
534,19409.0,HWD,LAX
535,19410.0,ANH,LAX
536,19417.0,DTLA,LAX
537,19427.0,LGB,LAX
538,19440.0,PSD,LAX
539,19455.0,PSD,LAX
540,19456.0,DTLA,LAX
541,19461.0,ANH,LAX
542,19476.0,BVH,LAX
543,19538.0,LGB,LAX
544,19579.0,DTLA,LAX
545,19580.0,HWD,LAX
546,19600.0,DTLA,LAX
547,19607.0,ANH,LAX
548,19621.0,DTLA,LAX
549,19632.0,ANH,LAX
550,19633.0,HWD,LAX
551,19672.0,PSD,LAX
552,19679.0,HWD,LAX
553,19699.0,HWD,LAX
554,19708.0,PSD,LAX
555,19715.0,ANH,LAX
556,19717.0,DTLA,LAX
557,19731.0,DTLA,LAX
558,19739.0,LGB,LAX
559,19742.0,HWD,LAX
560,19764.0,BVH,LAX
561,19772.0,HWD,LAX
562,19773.0,PSD,LAX
563,19781.0,ANH,LAX
564,19798.0,ANH,LAX
565,19804.0,LGB,LAX
566,19810.0,LGB,LAX
567,19812.0,ANH,LAX
568,19824.0,HWD,LAX
569,19825.0,ANH,LAX
570,19837.0,LGB,LAX
571,19839.0,DTLA,LAX
572,19870.0,HWD,LAX
573,19899.0,DTLA,LAX
574,19940.0,BVH,LAX
575,19965.0,DTLA,LAX
576,19978.0,DTLA,LAX
577,19986.0,DTLA,LAX
578,19992.0,DTLA,LAX
579,19994.0,LGB,LAX
580,20017.0,LGB,LAX
581,20038.0,ANH,LAX
582,20040.0,DTLA,LAX
583,20057.0,LGB,LAX
584,20067.0,LGB,LAX
585,20080.0,HWD,LAX
586,20100.0,DTLA,LAX
587,20158.0,ANH,LAX
588,20159.0,ANH,LAX
589,20177.0,ANH,LAX
590,20180.0,ANH,LAX
591,20196.0,PSD,LAX
592,20207.0,HWD,LAX
593,20210.0,DTLA,LAX
594,20255.0,ANH,LAX
595,20262.0,UVS,LAX
596,20263.0,HWD,LAX
597,20301.0,BVH,LAX
598,20306.0,ANH,LAX
599,20338.0,PSD,LAX
600,20346.0,HWD,LAX
601,20353.0,BVH,LAX
602,20375.0,BVH,LAX
603,20392.0,DTLA,LAX
604,20404.0,DTLA,LAX
605,20411.0,ANH,LAX
606,20425.0,LGB,LAX
607,20444.0,PSD,LAX
608,20447.0,BVH,LAX
609,20484.0,LGB,LAX
610,20487.0,HWD,LAX
611,20501.0,BVH,LAX
612,20522.0,ANH,LAX
613,20548.0,DTLA,LAX
614,20554.0,ANH,LAX
615,20582.0,ANH,LAX
616,20589.0,DTLA,LAX
617,20609.0,PSD,LAX
618,20614.0,BVH,LAX
619,20621.0,BVH,LAX
620,20622.0,ANH,LAX
621,20627.0,DTLA,LAX
622,20634.0,BVH,LAX
623,20652.0,LGB,LAX
624,20658.0,DTLA,LAX
625,20661.0,BVH,LAX
626,20666.0,WDHL,LAX
627,20667.0,LGB,LAX
628,20668.0,HWD,LAX
629,20672.0,DTLA,LAX
630,20672.0,DTLA,LAX
631,20689.0,WDHL,LAX
632,20699.0,ANH,LAX
633,20700.0,BVH,LAX
634,20743.0,DTLA,LAX
635,20748.0,LGB,LAX
636,20755.0,UVS,LAX
637,20779.0,BVH,LAX
638,20779.0,PSD,LAX
639,20793.0,DTLA,LAX
640,20794.0,ANH,LAX
641,20817.0,BVH,LAX
642,20817.0,LGB,LAX
643,20826.0,DTLA,LAX
644,20828.0,DTLA,LAX
645,20837.0,ANH,LAX
646,20854.0,HWD,LAX
647,20870.0,LGB,LAX
648,20880.0,ANH,LAX
649,20884.0,DTLA,LAX
650,20893.0,DTLA,LAX
651,20907.0,DTLA,LAX
652,20918.0,DTLA,LAX
653,20934.0,DTLA,LAX
654,20948.0,HWD,LAX
655,20972.0,HWD,LAX
656,20976.0,HWD,LAX
657,20978.0,ANH,LAX
658,20979.0,DTLA,LAX
659,20983.0,ANH,LAX
660,20995.0,UVS,LAX
661,20997.0,DTLA,LAX
662,21000.0,DTLA,LAX
663,21009.0,PSD,LAX
664,21017.0,PSD,LAX
665,21033.0,HWD,LAX
666,21046.0,BVH,LAX
667,21049.0,BVH,LAX
668,21051.0,HWD,LAX
669,21065.0,PSD,LAX
670,21077.0,ANH,LAX
671,21087.0,WDHL,LAX
672,21091.0,UVS,LAX
673,21098.0,ANH,LAX
674,21105.0,BVH,LAX
675,21110.0,DTLA,LAX
676,21117.0,ANH,LAX
677,21150.0,LGB,LAX
678,21171.0,UVS,LAX
679,21179.0,ANH,LAX
680,21204.0,DTLA,LAX
681,21204.0,BVH,LAX
682,21218.0,ANH,LAX
683,21231.0,PSD,LAX
684,21248.0,HWD,LAX
685,21292.0,WDHL,LAX
686,21298.0,ANH,LAX
687,21303.0,DTLA,LAX
688,21313.0,LGB,LAX
689,21326.0,ANH,LAX
690,21336.0,WDHL,LAX
691,21357.0,DTLA,LAX
692,21358.0,HWD,LAX
693,21365.0,WDHL,LAX
694,21382.0,LGB,LAX
695,21388.0,BVH,LAX
696,21415.0,ANH,LAX
697,21416.0,ANH,LAX
698,21417.0,ANH,LAX
699,21418.0,WDHL,LAX
700,21425.0,HWD,LAX
701,21426.0,ANH,LAX
702,21433.0,HWD,LAX
703,21448.0,PSD,LAX
704,21454.0,ANH,LAX
705,21461.0,BVH,LAX
706,21477.0,HWD,LAX
707,21480.0,BVH,LAX
708,21481.0,BVH,LAX
709,21487.0,BVH,LAX
710,21492.0,DTLA,LAX
711,21493.0,PSD,LAX
712,21495.0,HWD,LAX
713,21501.0,ANH,LAX
714,21507.0,LGB,LAX
715,21520.0,UVS,LAX
716,21567.0,PSD,LAX
717,21571.0,HWD,LAX
718,21577.0,LGB,LAX
719,21585.0,ANH,LAX
720,21592.0,PSD,LAX
721,21612.0,DTLA,LAX
722,21636.0,LGB,LAX
723,21643.0,WDHL,LAX
724,21645.0,HWD,LAX
725,21675.0,ANH,LAX
726,21685.0,DTLA,LAX
727,21688.0,HWD,LAX
728,21700.0,LGB,LAX
729,21709.0,DTLA,LAX
730,21738.0,DTLA,LAX
731,21742.0,LGB,LAX
732,21745.0,HWD,LAX
733,21765.0,DTLA,LAX
734,21782.0,ANH,LAX
735,21787.0,BVH,LAX
736,21790.0,DTLA,LAX
737,21799.0,LGB,LAX
738,21802.0,ANH,LAX
739,21870.0,HWD,LAX
740,21871.0,BVH,LAX
741,21871.0,ANH,LAX
742,21874.0,DTLA,LAX
743,21875.0,BVH,LAX
744,21883.0,DTLA,LAX
745,21909.0,BVH,LAX
746,21913.0,LGB,LAX
747,21925.0,LGB,LAX
748,21931.0,ANH,LAX
749,21953.0,BVH,LAX
750,21967.0,LGB,LAX
751,21976.0,DTLA,LAX
752,21986.0,DTLA,LAX
753,21989.0,BVH,LAX
754,21989.0,HWD,LAX
755,21990.0,HWD,LAX
756,21990.0,UVS,LAX
757,21993.0,DTLA,LAX
758,21998.0,BVH,LAX
759,22014.0,UVS,LAX
760,22019.0,LGB,LAX
761,22023.0,HWD,LAX
762,22032.0,ANH,LAX
763,22038.0,HWD,LAX
764,22041.0,HWD,LAX
765,22047.0,DTLA,LAX
766,22052.0,WDHL,LAX
767,22053.0,WDHL,LAX
768,22061.0,DTLA,LAX
769,22065.0,WDHL,LAX
770,22075.0,DTLA,LAX
771,22082.0,HWD,LAX
772,22085.0,ANH,LAX
773,22089.0,UVS,LAX
774,22092.0,DTLA,LAX
775,22094.0,HWD,LAX
776,22100.0,HWD,LAX
777,22112.0,WDHL,LAX
778,22113.0,DTLA,LAX
779,22118.0,ANH,LAX
780,22127.0,LGB,LAX
781,22148.0,BVH,LAX
782,22153.0,HWD,LAX
783,22161.0,DTLA,LAX
784,22179.0,DTLA,LAX
785,22185.0,ANH,LAX
786,22198.0,BVH,LAX
787,22214.0,ANH,LAX
788,22217.0,DTLA,LAX
789,22226.0,ANH,LAX
790,22227.0,BVH,LAX
791,22233.0,PSD,LAX
792,22253.0,DTLA,LAX
793,22265.0,WDHL,LAX
794,22267.0,UVS,LAX
795,22272.0,BVH,LAX
796,22272.0,DTLA,LAX
797,22291.0,ANH,LAX
798,22291.0,DTLA,LAX
799,22292.0,ANH,LAX
800,22295.0,HWD,LAX
801,22302.0,HWD,LAX
802,22313.0,BVH,LAX
803,22314.0,WDHL,LAX
804,22334.0,DTLA,LAX
805,22334.0,LGB,LAX
806,22338.0,LGB,LAX
807,22339.0,LGB,LAX
808,22343.0,PSD,LAX
809,22345.0,HWD,LAX
810,22353.0,BVH,LAX
811,22368.0,DTLA,LAX
812,22379.0,HWD,LAX
813,22381.0,DTLA,LAX
814,22382.0,LGB,LAX
815,22390.0,LGB,LAX
816,22394.0,DTLA,LAX
817,22409.0,ANH,LAX
818,22421.0,PSD,LAX
819,22423.0,DTLA,LAX
820,22425.0,DTLA,LAX
821,22434.0,WDHL,LAX
822,22442.0,HWD,LAX
823,22444.0,BVH,LAX
824,22448.0,HWD,LAX
825,22454.0,ANH,LAX
826,22454.0,DTLA,LAX
827,22467.0,LGB,LAX
828,22478.0,ANH,LAX
829,22494.0,BVH,LAX
830,22503.0,ANH,LAX
831,22510.0,ANH,LAX
832,22543.0,DTLA,LAX
833,22546.0,LGB,LAX
834,22546.0,PSD,LAX
835,22547.0,ANH,LAX
836,22549.0,WDHL,LAX
837,22557.0,DTLA,LAX
838,22561.0,ANH,LAX
839,22566.0,BVH,LAX
840,22568.0,HWD,LAX
841,22574.0,HWD,LAX
842,22587.0,ANH,LAX
843,22598.0,PSD,LAX
844,22603.0,LGB,LAX
845,22605.0,ANH,LAX
846,22626.0,PSD,LAX
847,22644.0,WDHL,LAX
848,22659.0,LGB,LAX
849,22665.0,DTLA,LAX
850,22683.0,HWD,LAX
851,22685.0,PSD,LAX
852,22692.0,ANH,LAX
853,22692.0,WDHL,LAX
854,22693.0,ANH,LAX
855,22699.0,HWD,LAX
856,22723.0,ANH,LAX
857,22729.0,BVH,LAX
858,22730.0,ANH,LAX
859,22749.0,DTLA,LAX
860,22752.0,LGB,LAX
861,22761.0,WDHL,LAX
862,22767.0,ANH,LAX
863,22771.0,HWD,LAX
864,22779.0,PSD,LAX
865,22797.0,DTLA,LAX
866,22800.0,ANH,LAX
867,22806.0,ANH,LAX
868,22847.0,ANH,LAX
869,22850.0,DTLA,LAX
870,22851.0,UVS,LAX
871,22853.0,DTLA,LAX
872,22861.0,ANH,LAX
873,22873.0,UVS,LAX
874,22935.0,DTLA,LAX
875,22953.0,ANH,LAX
876,22959.0,LGB,LAX
877,22991.0,UVS,LAX
878,22992.0,HWD,LAX
879,22993.0,DTLA,LAX
880,22994.0,DTLA,LAX
881,23009.0,DTLA,LAX
882,23014.0,PSD,LAX
883,23020.0,DTLA,LAX
884,23024.0,BVH,LAX
885,23026.0,ANH,LAX
886,23064.0,WDHL,LAX
887,23067.0,ANH,LAX
888,23070.0,LGB,LAX
889,23077.0,UVS,LAX
890,23081.0,HWD,LAX
891,23088.0,LGB,LAX
892,23099.0,ANH,LAX
893,23102.0,UVS,LAX
894,23103.0,HWD,LAX
895,23114.0,BVH,LAX
896,23126.0,PSD,LAX
897,23131.0,ANH,LAX
898,23131.0,BVH,LAX
899,23136.0,ANH,LAX
900,23138.0,BVH,LAX
901,23151.0,HWD,LAX
902,23160.0,HWD,LAX
903,23165.0,DTLA,LAX
904,23167.0,WDHL,LAX
905,23171.0,ANH,LAX
906,23172.0,PSD,LAX
907,23177.0,WDHL,LAX
908,23183.0,DTLA,LAX
909,23185.0,ANH,LAX
910,23188.0,HWD,LAX
911,23193.0,HWD,LAX
912,23196.0,PSD,LAX
