passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
800,22769.0,HWD,LAX
801,22791.0,BVH,LAX
802,22791.0,DTLA,LAX
803,22803.0,WDHL,LAX
804,22810.0,DTLA,LAX
805,22814.0,ANH,LAX
806,22820.0,DTLA,LAX
807,22858.0,HWD,LAX
808,22859.0,UVS,LAX
809,22873.0,ANH,LAX
810,22891.0,LGB,LAX
811,22932.0,LGB,LAX
812,22937.0,PSD,LAX
813,22950.0,DTLA,LAX
814,22950.0,LGB,LAX
815,22959.0,LGB,LAX
816,22973.0,DTLA,LAX
817,22982.0,HWD,LAX
818,23001.0,DTLA,LAX
819,23002.0,HWD,LAX
820,23022.0,DTLA,LAX
821,23027.0,DTLA,LAX
822,23031.0,DTLA,LAX
823,23063.0,LGB,LAX
824,23067.0,BVH,LAX
825,23071.0,BVH,LAX
826,23091.0,DTLA,LAX
827,23125.0,BVH,LAX
828,23153.0,HWD,LAX
829,23160.0,DTLA,LAX
830,23160.0,DTLA,LAX
831,23163.0,PSD,LAX
832,23170.0,DTLA,LAX
833,23170.0,DTLA,LAX
834,23178.0,PSD,LAX
835,23185.0,BVH,LAX
836,23196.0,LGB,LAX
837,23208.0,ANH,LAX
838,23215.0,PSD,LAX
839,23220.0,DTLA,LAX
840,23236.0,HWD,LAX
841,23238.0,HWD,LAX
842,23245.0,HWD,LAX
843,23261.0,ANH,LAX
844,23281.0,DTLA,LAX
845,23300.0,LGB,LAX
846,23301.0,BVH,LAX
847,23311.0,UVS,LAX
848,23338.0,DTLA,LAX
849,23347.0,ANH,LAX
850,23359.0,LGB,LAX
851,23379.0,UVS,LAX
852,23383.0,LGB,LAX
853,23383.0,ANH,LAX
854,23388.0,DTLA,LAX
855,23389.0,HWD,LAX
856,23409.0,UVS,LAX
857,23411.0,HWD,LAX
858,23414.0,LGB,LAX
859,23416.0,HWD,LAX
860,23426.0,HWD,LAX
861,23429.0,LGB,LAX
862,23440.0,HWD,LAX
863,23440.0,ANH,LAX
864,23453.0,LGB,LAX
865,23466.0,LGB,LAX
866,23488.0,DTLA,LAX
867,23488.0,PSD,LAX
868,23503.0,BVH,LAX
869,23510.0,LGB,LAX
870,23549.0,ANH,LAX
871,23550.0,ANH,LAX
872,23562.0,DTLA,LAX
873,23563.0,BVH,LAX
874,23569.0,PSD,LAX
875,23572.0,BVH,LAX
876,23575.0,ANH,LAX
877,23581.0,LGB,LAX
878,23589.0,HWD,LAX
879,23592.0,ANH,LAX
880,23592.0,WDHL,LAX
881,23594.0,BVH,LAX
882,23614.0,PSD,LAX
883,23649.0,DTLA,LAX
884,23654.0,PSD,LAX
885,23659.0,HWD,LAX
886,23662.0,ANH,LAX
887,23664.0,WDHL,LAX
888,23676.0,HWD,LAX
889,23698.0,ANH,LAX
890,23699.0,DTLA,LAX
891,23707.0,HWD,LAX
892,23727.0,HWD,LAX
893,23730.0,ANH,LAX
894,23733.0,PSD,LAX
895,23758.0,LGB,LAX
896,23776.0,DTLA,LAX
897,23792.0,LGB,LAX
898,23813.0,LGB,LAX
899,23851.0,WDHL,LAX
900,23884.0,HWD,LAX
901,23887.0,HWD,LAX
902,23891.0,LGB,LAX
903,23893.0,BVH,LAX
904,23907.0,ANH,LAX
905,23928.0,BVH,LAX
906,23930.0,ANH,LAX
907,23932.0,LGB,LAX
908,23941.0,ANH,LAX
909,23945.0,LGB,LAX
910,23958.0,ANH,LAX
911,23959.0,ANH,LAX
